Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635877338.0,367004670.0,37.822952,-122.452751,4.007241,0.949014,-0.315233,31.0,19.0,7.0,0.970214,264.4166666666667,4.976666666666667,9.023333333333332
1635877339.0,367004670.0,37.822946,-122.452729,4.012527,0.948531,-0.316684,31.0,19.0,7.0,0.968631,264.43055555555554,4.977222222222222,9.022777777777778
1635877340.0,367004670.0,37.82294,-122.452707,4.017859,0.948063,-0.318083,31.0,19.0,7.0,0.967046,264.44444444444446,4.977777777777778,9.022222222222222
1635877341.0,367004670.0,37.822934,-122.452684,4.023234,0.94761,-0.319428,31.0,19.0,7.0,0.965459,264.4583333333333,4.9783333333333335,9.021666666666668
1635877342.0,367004670.0,37.822928,-122.452662,4.028652,0.947174,-0.320721,31.0,19.0,7.0,0.963871,264.47222222222223,4.978888888888889,9.02111111111111
1635877343.0,367004670.0,37.822922,-122.45264,4.034111,0.946753,-0.321961,31.0,19.0,7.0,0.96228,264.4861111111111,4.979444444444445,9.020555555555555
1635877344.0,367004670.0,37.822916,-122.452617,4.039612,0.946348,-0.323148,31.0,19.0,7.0,0.960688,264.5,4.98,9.02
1635877345.0,367004670.0,37.82291,-122.452595,4.045152,0.94596,-0.324283,31.0,19.0,7.0,0.959094,264.5138888888889,4.980555555555555,9.019444444444444
1635877346.0,367004670.0,37.822904,-122.452572,4.050732,0.945588,-0.325367,31.0,19.0,7.0,0.957498,264.52777777777777,4.981111111111111,9.018888888888888
1635877347.0,367004670.0,37.822898,-122.45255,4.056351,0.945232,-0.326398,31.0,19.0,7.0,0.9559,264.5416666666667,4.9816666666666665,9.018333333333333
1635877348.0,367004670.0,37.822892,-122.452528,4.062008,0.944893,-0.327379,31.0,19.0,7.0,0.9543,264.55555555555554,4.982222222222222,9.017777777777775
1635877349.0,367004670.0,37.822886,-122.452505,4.067702,0.944571,-0.328308,31.0,19.0,7.0,0.952698,264.56944444444446,4.982777777777778,9.017222222222223
1635877350.0,367004670.0,37.82288,-122.452483,4.073432,0.944265,-0.329186,31.0,19.0,7.0,0.951094,264.5833333333333,4.983333333333333,9.016666666666667
1635877351.0,367004670.0,37.822874,-122.45246,4.079199,0.943976,-0.330014,31.0,19.0,7.0,0.949488,264.59722222222223,4.983888888888889,9.016111111111112
1635877352.0,367004670.0,37.822867,-122.452438,4.085002,0.943704,-0.330791,31.0,19.0,7.0,0.94788,264.6111111111111,4.984444444444445,9.015555555555556
1635877353.0,367004670.0,37.822861,-122.452415,4.090839,0.943449,-0.331518,31.0,19.0,7.0,0.94627,264.625,4.985,9.015
1635877354.0,367004670.0,37.822855,-122.452392,4.096711,0.943211,-0.332194,31.0,19.0,7.0,0.944658,264.6388888888889,4.985555555555555,9.014444444444443
1635877355.0,367004670.0,37.822849,-122.45237,4.102617,0.94299,-0.332822,31.0,19.0,7.0,0.943044,264.65277777777777,4.986111111111111,9.01388888888889
1635877356.0,367004670.0,37.822842,-122.452347,4.108557,0.942786,-0.333399,31.0,19.0,7.0,0.941427,264.6666666666667,4.986666666666666,9.013333333333334
1635877357.0,367004670.0,37.822836,-122.452324,4.114529,0.942599,-0.333927,31.0,19.0,7.0,0.939809,264.68055555555554,4.987222222222222,9.012777777777778
1635877358.0,367004670.0,37.82283,-122.452302,4.120535,0.942429,-0.334407,31.0,19.0,7.0,0.938188,264.69444444444446,4.987777777777778,9.012222222222222
1635877359.0,367004670.0,37.822823,-122.452279,4.126574,0.942276,-0.334837,31.0,19.0,7.0,0.936565,264.7083333333333,4.988333333333333,9.011666666666668
1635877360.0,367004670.0,37.822817,-122.452256,4.132644,0.94214,-0.335219,31.0,19.0,7.0,0.93494,264.72222222222223,4.988888888888889,9.011111111111113
1635877361.0,367004670.0,37.82281,-122.452233,4.138747,0.942022,-0.335552,31.0,19.0,7.0,0.933312,264.7361111111111,4.989444444444445,9.010555555555555
1635877362.0,367004670.0,37.822804,-122.45221,4.144881,0.94192,-0.335838,31.0,19.0,7.0,0.931682,264.75,4.99,9.01
1635877363.0,367004670.0,37.822798,-122.452188,4.151048,0.941835,-0.336075,31.0,19.0,7.0,0.93005,264.7638888888889,4.990555555555556,9.009444444444444
1635877364.0,367004670.0,37.822791,-122.452165,4.157245,0.941768,-0.336265,31.0,19.0,7.0,0.928416,264.77777777777777,4.991111111111112,9.008888888888889
1635877365.0,367004670.0,37.822785,-122.452142,4.163474,0.941717,-0.336407,31.0,19.0,7.0,0.926779,264.7916666666667,4.991666666666667,9.008333333333333
1635877366.0,367004670.0,37.822778,-122.452119,4.169734,0.941683,-0.336502,31.0,19.0,7.0,0.92514,264.80555555555554,4.992222222222222,9.007777777777775
1635877367.0,367004670.0,37.822772,-122.452096,4.176026,0.941666,-0.33655,31.0,19.0,7.0,0.923498,264.81944444444446,4.9927777777777775,9.007222222222222
1635877368.0,367004670.0,37.822765,-122.452073,4.182348,0.941665,-0.33655,31.0,19.0,7.0,0.921854,264.8333333333333,4.993333333333333,9.006666666666666
1635877369.0,367004670.0,37.822759,-122.45205,4.188702,0.941682,-0.336505,31.0,19.0,7.0,0.920207,264.84722222222223,4.993888888888889,9.00611111111111
1635877370.0,367004670.0,37.822752,-122.452027,4.195087,0.941715,-0.336413,31.0,19.0,7.0,0.918558,264.8611111111111,4.9944444444444445,9.005555555555556
1635877371.0,367004670.0,37.822746,-122.452003,4.201503,0.941764,-0.336275,31.0,19.0,7.0,0.916906,264.875,4.995,9.005
1635877372.0,367004670.0,37.822739,-122.45198,4.207951,0.94183,-0.33609,31.0,19.0,7.0,0.915252,264.8888888888889,4.995555555555556,9.004444444444445
1635877373.0,367004670.0,37.822732,-122.451957,4.21443,0.941912,-0.33586,31.0,19.0,7.0,0.913595,264.90277777777777,4.996111111111111,9.00388888888889
1635877374.0,367004670.0,37.822726,-122.451934,4.22094,0.94201,-0.335584,31.0,19.0,7.0,0.911936,264.9166666666667,4.996666666666667,9.003333333333334
1635877375.0,367004670.0,37.822719,-122.451911,4.227482,0.942124,-0.335263,31.0,19.0,7.0,0.910273,264.93055555555554,4.997222222222222,9.002777777777778
1635877376.0,367004670.0,37.822713,-122.451887,4.234057,0.942255,-0.334897,31.0,19.0,7.0,0.908609,264.94444444444446,4.997777777777777,9.002222222222223
1635877377.0,367004670.0,37.822706,-122.451864,4.240663,0.942401,-0.334486,31.0,19.0,7.0,0.906941,264.9583333333333,4.998333333333333,9.001666666666667
1635877378.0,367004670.0,37.8227,-122.45184,4.247302,0.942563,-0.33403,31.0,19.0,7.0,0.905271,264.97222222222223,4.998888888888889,9.001111111111111
1635877379.0,367004670.0,37.822693,-122.451817,4.253974,0.94274,-0.333529,31.0,19.0,7.0,0.903598,264.9861111111111,4.999444444444444,9.000555555555556
1635877380.0,367004670.0,37.822687,-122.451794,4.260679,0.942932,-0.332984,31.0,19.0,7.0,0.901923,265.0,5.0,9.0
1635877381.0,367004670.0,37.82268,-122.45177,4.267408,0.943139,-0.332398,31.0,19.0,7.0,0.900244,265.0138888888889,5.000555555555556,8.999444444444444
1635877382.0,367004670.0,37.822673,-122.451746,4.274121,0.943355,-0.331785,31.0,19.0,7.0,0.898563,265.02777777777777,5.001111111111111,8.998888888888889
1635877383.0,367004670.0,37.822667,-122.451723,4.280808,0.943579,-0.331149,31.0,19.0,7.0,0.896879,265.0416666666667,5.001666666666667,8.998333333333333
1635877384.0,367004670.0,37.82266,-122.451699,4.287469,0.94381,-0.330488,31.0,19.0,7.0,0.895192,265.05555555555554,5.002222222222223,8.997777777777777
1635877385.0,367004670.0,37.822654,-122.451675,4.294106,0.944049,-0.329805,31.0,19.0,7.0,0.893502,265.06944444444446,5.002777777777778,8.997222222222222
1635877386.0,367004670.0,37.822647,-122.451652,4.300718,0.944296,-0.329097,31.0,19.0,7.0,0.89181,265.0833333333333,5.003333333333334,8.996666666666666
1635877387.0,367004670.0,37.822641,-122.451628,4.307305,0.94455,-0.328367,31.0,19.0,7.0,0.890114,265.09722222222223,5.003888888888889,8.99611111111111
1635877388.0,367004670.0,37.822634,-122.451604,4.313868,0.944812,-0.327613,31.0,19.0,7.0,0.888416,265.1111111111111,5.004444444444444,8.995555555555555
1635877389.0,367004670.0,37.822628,-122.45158,4.320406,0.945081,-0.326836,31.0,19.0,7.0,0.886715,265.125,5.005,8.995000000000001
1635877390.0,367004670.0,37.822621,-122.451556,4.326921,0.945357,-0.326036,31.0,19.0,7.0,0.885012,265.1388888888889,5.005555555555556,8.994444444444444
1635877391.0,367004670.0,37.822615,-122.451532,4.333412,0.945641,-0.325213,31.0,19.0,7.0,0.883305,265.15277777777777,5.006111111111111,8.99388888888889
1635877392.0,367004670.0,37.822608,-122.451508,4.33988,0.945931,-0.324367,31.0,19.0,7.0,0.881596,265.1666666666667,5.006666666666667,8.993333333333334
1635877393.0,367004670.0,37.822601,-122.451484,4.346325,0.946229,-0.323498,31.0,19.0,7.0,0.879884,265.18055555555554,5.007222222222223,8.992777777777778
1635877394.0,367004670.0,37.822595,-122.45146,4.352747,0.946533,-0.322606,31.0,19.0,7.0,0.878169,265.19444444444446,5.007777777777778,8.992222222222223
1635877395.0,367004670.0,37.822588,-122.451436,4.359147,0.946845,-0.321691,31.0,19.0,7.0,0.876451,265.2083333333333,5.008333333333333,8.991666666666667
1635877396.0,367004670.0,37.822582,-122.451412,4.365525,0.947163,-0.320754,31.0,19.0,7.0,0.874731,265.22222222222223,5.0088888888888885,8.991111111111111
1635877397.0,367004670.0,37.822576,-122.451388,4.371881,0.947487,-0.319794,31.0,19.0,7.0,0.873008,265.2361111111111,5.009444444444444,8.990555555555556
1635877398.0,367004670.0,37.822569,-122.451363,4.378216,0.947818,-0.318811,31.0,19.0,7.0,0.871282,265.25,5.01,8.99
1635877399.0,367004670.0,37.822563,-122.451339,4.38453,0.948156,-0.317806,31.0,19.0,7.0,0.869553,265.2638888888889,5.010555555555555,8.989444444444445
1635877400.0,367004670.0,37.822556,-122.451315,4.390823,0.9485,-0.316778,31.0,19.0,7.0,0.867822,265.27777777777777,5.011111111111111,8.988888888888889
1635877401.0,367004670.0,37.82255,-122.45129,4.397096,0.94885,-0.315728,31.0,19.0,7.0,0.866088,265.2916666666667,5.011666666666667,8.988333333333333
1635877402.0,367004670.0,37.822543,-122.451266,4.403348,0.949206,-0.314655,31.0,19.0,7.0,0.864351,265.30555555555554,5.012222222222222,8.987777777777778
1635877403.0,367004670.0,37.822537,-122.451241,4.409581,0.949568,-0.313561,31.0,19.0,7.0,0.862611,265.31944444444446,5.012777777777778,8.987222222222222
1635877404.0,367004670.0,37.82253,-122.451217,4.415795,0.949936,-0.312444,31.0,19.0,7.0,0.860869,265.3333333333333,5.013333333333334,8.986666666666666
1635877405.0,367004670.0,37.822524,-122.451192,4.42199,0.95031,-0.311304,31.0,19.0,7.0,0.859123,265.34722222222223,5.013888888888889,8.98611111111111
1635877406.0,367004670.0,37.822518,-122.451168,4.428167,0.95069,-0.310143,31.0,19.0,7.0,0.857375,265.3611111111111,5.014444444444445,8.985555555555555
1635877407.0,367004670.0,37.822511,-122.451143,4.434325,0.951075,-0.308959,31.0,19.0,7.0,0.855625,265.375,5.015,8.985
1635877408.0,367004670.0,37.822505,-122.451118,4.440466,0.951466,-0.307753,31.0,19.0,7.0,0.853871,265.3888888888889,5.015555555555555,8.984444444444444
1635877409.0,367004670.0,37.822499,-122.451094,4.446589,0.951862,-0.306526,31.0,19.0,7.0,0.852115,265.40277777777777,5.016111111111111,8.983888888888888
1635877410.0,367004670.0,37.822492,-122.451069,4.452696,0.952264,-0.305276,31.0,19.0,7.0,0.850356,265.4166666666667,5.016666666666667,8.983333333333334
1635877411.0,367004670.0,37.822486,-122.451044,4.458786,0.952671,-0.304005,31.0,19.0,7.0,0.848595,265.43055555555554,5.017222222222222,8.982777777777777
1635877412.0,367004670.0,37.82248,-122.451019,4.46486,0.953082,-0.302711,31.0,19.0,7.0,0.846831,265.44444444444446,5.017777777777778,8.982222222222223
1635877413.0,367004670.0,37.822474,-122.450994,4.470919,0.953499,-0.301396,31.0,19.0,7.0,0.845064,265.4583333333333,5.0183333333333335,8.981666666666667
1635877414.0,367004670.0,37.822467,-122.450969,4.476963,0.953921,-0.300059,31.0,19.0,7.0,0.843294,265.47222222222223,5.018888888888889,8.981111111111112
1635877415.0,367004670.0,37.822461,-122.450944,4.482992,0.954347,-0.2987,31.0,19.0,7.0,0.841521,265.4861111111111,5.019444444444444,8.980555555555556
1635877416.0,367004670.0,37.822455,-122.450919,4.489006,0.954778,-0.29732,31.0,19.0,7.0,0.839746,265.5,5.02,8.98
1635877417.0,367004670.0,37.822449,-122.450894,4.495007,0.955214,-0.295917,31.0,19.0,7.0,0.837968,265.5138888888889,5.020555555555555,8.979444444444445
1635877418.0,367004670.0,37.822443,-122.450869,4.500995,0.955653,-0.294494,31.0,19.0,7.0,0.836188,265.52777777777777,5.021111111111111,8.97888888888889
1635877419.0,367004670.0,37.822436,-122.450844,4.50697,0.956098,-0.293048,31.0,19.0,7.0,0.834404,265.5416666666667,5.0216666666666665,8.978333333333333
1635877420.0,367004670.0,37.82243,-122.450819,4.512933,0.956546,-0.291582,31.0,19.0,7.0,0.832618,265.55555555555554,5.022222222222222,8.977777777777778
1635877421.0,367004670.0,37.822424,-122.450793,4.518884,0.956998,-0.290093,31.0,19.0,7.0,0.83083,265.56944444444446,5.022777777777778,8.977222222222222
1635877422.0,367004670.0,37.822418,-122.450768,4.524824,0.957455,-0.288583,31.0,19.0,7.0,0.829038,265.5833333333333,5.023333333333333,8.976666666666667
1635877423.0,367004670.0,37.822412,-122.450743,4.530753,0.957915,-0.287052,31.0,19.0,7.0,0.827244,265.59722222222223,5.023888888888889,8.976111111111111
1635877424.0,367004670.0,37.822406,-122.450717,4.536672,0.958379,-0.2855,31.0,19.0,7.0,0.825448,265.6111111111111,5.024444444444445,8.975555555555555
1635877425.0,367004670.0,37.8224,-122.450692,4.542581,0.958846,-0.283926,31.0,19.0,7.0,0.823648,265.625,5.025,8.975
1635877426.0,367004670.0,37.822394,-122.450666,4.54848,0.959317,-0.282331,31.0,19.0,7.0,0.821846,265.6388888888889,5.025555555555556,8.974444444444444
1635877427.0,367004670.0,37.822388,-122.450641,4.554371,0.959791,-0.280714,31.0,19.0,7.0,0.820041,265.65277777777777,5.026111111111112,8.973888888888888
1635877428.0,367004670.0,37.822382,-122.450615,4.560254,0.960269,-0.279077,31.0,19.0,7.0,0.818234,265.6666666666667,5.026666666666666,8.973333333333333
1635877429.0,367004670.0,37.822376,-122.450589,4.56613,0.960749,-0.277418,31.0,19.0,7.0,0.816424,265.68055555555554,5.027222222222222,8.972777777777777
1635877430.0,367004670.0,37.822371,-122.450564,4.571998,0.961233,-0.275738,31.0,19.0,7.0,0.814611,265.69444444444446,5.027777777777778,8.972222222222221
1635877431.0,367004670.0,37.822365,-122.450538,4.57786,0.961719,-0.274037,31.0,19.0,7.0,0.812796,265.7083333333333,5.028333333333333,8.971666666666668
1635877432.0,367004670.0,37.822359,-122.450512,4.583716,0.962208,-0.272315,31.0,19.0,7.0,0.810978,265.72222222222223,5.028888888888889,8.97111111111111
1635877433.0,367004670.0,37.822353,-122.450486,4.589566,0.9627,-0.270573,31.0,19.0,7.0,0.809157,265.7361111111111,5.029444444444445,8.970555555555556
1635877434.0,367004670.0,37.822347,-122.45046,4.595412,0.963194,-0.268809,31.0,19.0,7.0,0.807333,265.75,5.03,8.97
1635877435.0,367004670.0,37.822342,-122.450434,4.601254,0.96369,-0.267024,31.0,19.0,7.0,0.805507,265.7638888888889,5.030555555555555,8.969444444444445
1635877436.0,367004670.0,37.822336,-122.450408,4.607092,0.964188,-0.265218,31.0,19.0,7.0,0.803679,265.77777777777777,5.031111111111111,8.96888888888889
1635877437.0,367004670.0,37.82233,-122.450382,4.612927,0.964689,-0.263392,31.0,19.0,7.0,0.801847,265.7916666666667,5.031666666666666,8.968333333333334
1635877438.0,367004670.0,37.822325,-122.450356,4.61876,0.965191,-0.261544,31.0,19.0,7.0,0.800013,265.80555555555554,5.032222222222222,8.967777777777778
1635877439.0,367004670.0,37.822319,-122.45033,4.624591,0.965696,-0.259676,31.0,19.0,7.0,0.798177,265.81944444444446,5.032777777777778,8.967222222222222
1635877440.0,367004670.0,37.822314,-122.450304,4.63042,0.966202,-0.257787,31.0,19.0,7.0,0.796338,265.8333333333333,5.033333333333333,8.966666666666667
1635877441.0,367004670.0,37.822308,-122.450278,4.636249,0.966709,-0.255878,31.0,19.0,7.0,0.794496,265.84722222222223,5.033888888888889,8.966111111111111
1635877442.0,367004670.0,37.822303,-122.450252,4.642079,0.967218,-0.253948,31.0,19.0,7.0,0.792651,265.8611111111111,5.0344444444444445,8.965555555555556
1635877443.0,367004670.0,37.822297,-122.450225,4.647909,0.967728,-0.251997,31.0,19.0,7.0,0.790804,265.875,5.035,8.965
1635877444.0,367004670.0,37.822292,-122.450199,4.65374,0.968239,-0.250026,31.0,19.0,7.0,0.788954,265.8888888888889,5.035555555555556,8.964444444444444
1635877445.0,367004670.0,37.822286,-122.450173,4.659573,0.968751,-0.248034,31.0,19.0,7.0,0.787102,265.90277777777777,5.036111111111111,8.963888888888889
1635877446.0,367004670.0,37.822281,-122.450146,4.665409,0.969264,-0.246022,31.0,19.0,7.0,0.785247,265.9166666666667,5.036666666666667,8.963333333333333
1635877447.0,367004670.0,37.822276,-122.45012,4.671248,0.969778,-0.243989,31.0,19.0,7.0,0.78339,265.93055555555554,5.037222222222223,8.962777777777777
1635877448.0,367004670.0,37.82227,-122.450093,4.677091,0.970292,-0.241936,31.0,19.0,7.0,0.78153,265.94444444444446,5.0377777777777775,8.962222222222222
1635877449.0,367004670.0,37.822265,-122.450067,4.682939,0.970807,-0.239863,31.0,19.0,7.0,0.779667,265.9583333333333,5.038333333333333,8.961666666666666
1635877450.0,367004670.0,37.82226,-122.45004,4.688793,0.971319,-0.237782,31.0,19.0,7.0,0.777801,265.97222222222223,5.038888888888889,8.96111111111111
1635877451.0,367004670.0,37.822255,-122.450013,4.694659,0.971816,-0.235739,31.0,19.0,7.0,0.775934,265.9861111111111,5.039444444444444,8.960555555555555
1635877452.0,367004670.0,37.82225,-122.449987,4.700537,0.972297,-0.233748,31.0,19.0,7.0,0.774063,266.0,5.04,8.96
1635877453.0,367004670.0,37.822245,-122.44996,4.706424,0.972761,-0.231808,31.0,19.0,7.0,0.77219,266.0138888888889,5.040555555555556,8.959444444444445
1635877454.0,367004670.0,37.82224,-122.449933,4.71232,0.97321,-0.229919,31.0,19.0,7.0,0.770314,266.02777777777777,5.041111111111111,8.95888888888889
1635877455.0,367004670.0,37.822235,-122.449906,4.718223,0.973642,-0.228081,31.0,19.0,7.0,0.768436,266.0416666666667,5.041666666666667,8.958333333333334
1635877456.0,367004670.0,37.82223,-122.449879,4.724132,0.974059,-0.226294,31.0,19.0,7.0,0.766555,266.05555555555554,5.042222222222222,8.957777777777778
1635877457.0,367004670.0,37.822225,-122.449852,4.730046,0.974461,-0.224557,31.0,19.0,7.0,0.764672,266.06944444444446,5.042777777777777,8.957222222222223
1635877458.0,367004670.0,37.82222,-122.449825,4.735963,0.974848,-0.22287,31.0,19.0,7.0,0.762787,266.0833333333333,5.043333333333333,8.956666666666667
1635877459.0,367004670.0,37.822215,-122.449798,4.741881,0.975221,-0.221234,31.0,19.0,7.0,0.760898,266.09722222222223,5.043888888888889,8.956111111111111
1635877460.0,367004670.0,37.82221,-122.449771,4.747801,0.975579,-0.219648,31.0,19.0,7.0,0.759007,266.1111111111111,5.044444444444444,8.955555555555556
1635877461.0,367004670.0,37.822205,-122.449744,4.75372,0.975924,-0.218112,31.0,19.0,7.0,0.757114,266.125,5.045,8.955
1635877462.0,367004670.0,37.8222,-122.449717,4.759638,0.976255,-0.216626,31.0,19.0,7.0,0.755219,266.1388888888889,5.045555555555556,8.954444444444444
1635877463.0,367004670.0,37.822196,-122.44969,4.765553,0.976572,-0.21519,31.0,19.0,7.0,0.75332,266.15277777777777,5.046111111111111,8.953888888888889
1635877464.0,367004670.0,37.822191,-122.449662,4.771465,0.976877,-0.213804,31.0,19.0,7.0,0.75142,266.1666666666667,5.046666666666667,8.953333333333333
1635877465.0,367004670.0,37.822186,-122.449635,4.777372,0.977168,-0.212467,31.0,19.0,7.0,0.749517,266.18055555555554,5.047222222222223,8.952777777777778
1635877466.0,367004670.0,37.822181,-122.449608,4.783273,0.977447,-0.211179,31.0,19.0,7.0,0.747611,266.19444444444446,5.047777777777778,8.952222222222222
1635877467.0,367004670.0,37.822177,-122.44958,4.789168,0.977714,-0.209941,31.0,19.0,7.0,0.745703,266.2083333333333,5.048333333333334,8.951666666666666
1635877468.0,367004670.0,37.822172,-122.449553,4.795056,0.977969,-0.208752,31.0,19.0,7.0,0.743793,266.22222222222223,5.048888888888889,8.95111111111111
1635877469.0,367004670.0,37.822167,-122.449525,4.800935,0.978211,-0.207612,31.0,19.0,7.0,0.74188,266.2361111111111,5.049444444444444,8.950555555555555
1635877470.0,367004670.0,37.822163,-122.449498,4.806805,0.978442,-0.20652,31.0,19.0,7.0,0.739965,266.25,5.05,8.95
1635877471.0,367004670.0,37.822158,-122.44947,4.812666,0.978662,-0.205477,31.0,19.0,7.0,0.738047,266.2638888888889,5.050555555555556,8.949444444444445
1635877472.0,367004670.0,37.822154,-122.449443,4.818516,0.97887,-0.204483,31.0,19.0,7.0,0.736127,266.27777777777777,5.051111111111111,8.948888888888888
1635877473.0,367004670.0,37.822149,-122.449415,4.824354,0.979067,-0.203537,31.0,19.0,7.0,0.734205,266.2916666666667,5.051666666666667,8.948333333333334
1635877474.0,367004670.0,37.822145,-122.449388,4.830181,0.979254,-0.202639,31.0,19.0,7.0,0.73228,266.30555555555554,5.052222222222222,8.947777777777778
1635877475.0,367004670.0,37.82214,-122.44936,4.835995,0.979429,-0.201789,31.0,19.0,7.0,0.730353,266.31944444444446,5.052777777777778,8.947222222222223
1635877476.0,367004670.0,37.822136,-122.449332,4.841796,0.979594,-0.200987,31.0,19.0,7.0,0.728424,266.3333333333333,5.053333333333333,8.946666666666667
1635877477.0,367004670.0,37.822131,-122.449304,4.847583,0.979748,-0.200233,31.0,19.0,7.0,0.726492,266.34722222222223,5.053888888888888,8.946111111111112
1635877478.0,367004670.0,37.822127,-122.449277,4.853355,0.979893,-0.199526,31.0,19.0,7.0,0.724558,266.3611111111111,5.054444444444444,8.945555555555556
1635877479.0,367004670.0,37.822122,-122.449249,4.859113,0.980027,-0.198866,31.0,19.0,7.0,0.722621,266.375,5.055,8.945
1635877480.0,367004670.0,37.822118,-122.449221,4.864856,0.980151,-0.198254,31.0,19.0,7.0,0.720683,266.3888888888889,5.055555555555555,8.944444444444445
1635877481.0,367004670.0,37.822113,-122.449193,4.870582,0.980265,-0.197689,31.0,19.0,7.0,0.718742,266.40277777777777,5.056111111111111,8.943888888888889
1635877482.0,367004670.0,37.822109,-122.449165,4.876293,0.980369,-0.197171,31.0,19.0,7.0,0.716799,266.4166666666667,5.056666666666667,8.943333333333333
1635877483.0,367004670.0,37.822104,-122.449137,4.881987,0.980464,-0.1967,31.0,19.0,7.0,0.714853,266.43055555555554,5.057222222222222,8.942777777777778
1635877484.0,367004670.0,37.8221,-122.449109,4.887665,0.980549,-0.196275,31.0,19.0,7.0,0.712905,266.44444444444446,5.057777777777778,8.942222222222222
1635877485.0,367004670.0,37.822095,-122.449081,4.893325,0.980624,-0.195897,31.0,19.0,7.0,0.710955,266.4583333333333,5.058333333333334,8.941666666666666
1635877486.0,367004670.0,37.822091,-122.449053,4.898968,0.980691,-0.195565,31.0,19.0,7.0,0.709003,266.47222222222223,5.058888888888889,8.94111111111111
1635877487.0,367004670.0,37.822087,-122.449025,4.904593,0.980748,-0.195279,31.0,19.0,7.0,0.707049,266.4861111111111,5.059444444444445,8.940555555555555
1635877488.0,367004670.0,37.822082,-122.448996,4.910201,0.980795,-0.195039,31.0,19.0,7.0,0.705092,266.5,5.0600000000000005,8.94
1635877489.0,367004670.0,37.822078,-122.448968,4.91579,0.980834,-0.194846,31.0,19.0,7.0,0.703133,266.5138888888889,5.060555555555555,8.939444444444444
1635877490.0,367004670.0,37.822073,-122.44894,4.921362,0.980863,-0.194697,31.0,19.0,7.0,0.701172,266.52777777777777,5.061111111111111,8.938888888888888
1635877491.0,367004670.0,37.822069,-122.448912,4.926915,0.980884,-0.194595,31.0,19.0,7.0,0.699208,266.5416666666667,5.0616666666666665,8.938333333333333
