Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618246135.0,367004670.0,37.825915,-122.439421,8.506939,-0.642497,-0.766288,31.0,19.0,7.0,0.934907,230.0,5.355263157894736,7.0
1618246136.0,367004670.0,37.825885,-122.439453,8.497235,-0.643598,-0.765364,31.0,19.0,7.0,0.931105,230.0,5.3578947368421055,7.0
1618246137.0,367004670.0,37.825855,-122.439485,8.487662,-0.644681,-0.764452,31.0,19.0,7.0,0.927306,230.0,5.360526315789474,7.0
1618246138.0,367004670.0,37.825825,-122.439517,8.478218,-0.645745,-0.763553,31.0,19.0,7.0,0.92351,230.0,5.363157894736842,7.0
1618246139.0,367004670.0,37.825795,-122.439549,8.468903,-0.646791,-0.762667,31.0,19.0,7.0,0.919716,230.0,5.36578947368421,7.0
1618246140.0,367004670.0,37.825765,-122.439581,8.459715,-0.647819,-0.761794,31.0,19.0,7.0,0.915926,230.0,5.368421052631579,7.0
1618246141.0,367004670.0,37.825736,-122.439613,8.450654,-0.648828,-0.760935,31.0,19.0,7.0,0.912138,230.0,5.371052631578948,7.0
1618246142.0,367004670.0,37.825706,-122.439645,8.44172,-0.649818,-0.76009,31.0,19.0,7.0,0.908353,230.0,5.373684210526315,7.0
1618246143.0,367004670.0,37.825676,-122.439677,8.43291,-0.65079,-0.759258,31.0,19.0,7.0,0.90457,230.0,5.376315789473685,7.0
1618246144.0,367004670.0,37.825646,-122.43971,8.424225,-0.651742,-0.75844,31.0,19.0,7.0,0.90079,230.0,5.378947368421052,7.0
1618246145.0,367004670.0,37.825617,-122.439742,8.415664,-0.652677,-0.757637,31.0,19.0,7.0,0.897013,230.0,5.381578947368421,7.0
1618246146.0,367004670.0,37.825587,-122.439774,8.407225,-0.653592,-0.756847,31.0,19.0,7.0,0.893238,230.0,5.38421052631579,7.0
1618246147.0,367004670.0,37.825558,-122.439806,8.398909,-0.654488,-0.756072,31.0,19.0,7.0,0.889466,230.0,5.386842105263158,7.0
1618246148.0,367004670.0,37.825529,-122.439838,8.390714,-0.655366,-0.755311,31.0,19.0,7.0,0.885697,230.0,5.389473684210526,7.0
1618246149.0,367004670.0,37.825499,-122.439871,8.38264,-0.656225,-0.754565,31.0,19.0,7.0,0.88193,230.0,5.392105263157895,7.0
1618246150.0,367004670.0,37.82547,-122.439903,8.374685,-0.657065,-0.753834,31.0,19.0,7.0,0.878166,230.0,5.394736842105264,7.0
1618246151.0,367004670.0,37.825441,-122.439935,8.36685,-0.657886,-0.753118,31.0,19.0,7.0,0.874404,230.0,5.397368421052631,7.0
1618246152.0,367004670.0,37.825412,-122.439967,8.359134,-0.658688,-0.752416,31.0,19.0,7.0,0.870644,230.0,5.4,7.0
1618246153.0,367004670.0,37.825383,-122.44,8.351535,-0.659471,-0.75173,31.0,19.0,7.0,0.866887,230.0,5.402631578947368,7.0
1618246154.0,367004670.0,37.825354,-122.440032,8.344054,-0.660235,-0.75106,31.0,19.0,7.0,0.863133,230.0,5.405263157894737,7.0
1618246155.0,367004670.0,37.825325,-122.440064,8.336689,-0.660979,-0.750404,31.0,19.0,7.0,0.85938,230.0,5.407894736842105,7.0
1618246156.0,367004670.0,37.825296,-122.440096,8.32944,-0.661705,-0.749764,31.0,19.0,7.0,0.855631,230.0,5.410526315789474,7.0
1618246157.0,367004670.0,37.825267,-122.440129,8.322307,-0.662411,-0.74914,31.0,19.0,7.0,0.851883,230.0,5.413157894736842,7.0
1618246158.0,367004670.0,37.825238,-122.440161,8.315288,-0.663099,-0.748532,31.0,19.0,7.0,0.848138,230.0,5.41578947368421,7.0
1618246159.0,367004670.0,37.825209,-122.440193,8.308384,-0.663767,-0.74794,31.0,19.0,7.0,0.844395,230.0,5.41842105263158,7.0
1618246160.0,367004670.0,37.82518,-122.440225,8.301592,-0.664416,-0.747363,31.0,19.0,7.0,0.840655,230.0,5.421052631578947,7.0
1618246161.0,367004670.0,37.825152,-122.440258,8.294914,-0.665045,-0.746803,31.0,19.0,7.0,0.836916,230.0,5.423684210526316,7.0
1618246162.0,367004670.0,37.825123,-122.44029,8.288349,-0.665655,-0.746259,31.0,19.0,7.0,0.83318,230.0,5.426315789473684,7.0
1618246163.0,367004670.0,37.825094,-122.440322,8.281895,-0.666246,-0.745732,31.0,19.0,7.0,0.829446,230.0,5.428947368421053,7.0
1618246164.0,367004670.0,37.825066,-122.440355,8.275553,-0.666818,-0.745221,31.0,19.0,7.0,0.825714,230.0,5.431578947368421,7.0
1618246165.0,367004670.0,37.825037,-122.440387,8.269322,-0.66737,-0.744726,31.0,19.0,7.0,0.821985,230.0,5.434210526315789,7.0
1618246166.0,367004670.0,37.825009,-122.440419,8.263201,-0.667903,-0.744248,31.0,19.0,7.0,0.818257,230.0,5.436842105263158,7.0
1618246167.0,367004670.0,37.82498,-122.440452,8.257191,-0.668416,-0.743787,31.0,19.0,7.0,0.814532,230.0,5.439473684210526,7.0
1618246168.0,367004670.0,37.824952,-122.440484,8.251289,-0.66891,-0.743343,31.0,19.0,7.0,0.810809,230.0,5.442105263157895,7.0
1618246169.0,367004670.0,37.824923,-122.440516,8.245497,-0.669384,-0.742916,31.0,19.0,7.0,0.807088,230.0,5.444736842105263,7.0
1618246170.0,367004670.0,37.824895,-122.440549,8.239814,-0.669839,-0.742506,31.0,19.0,7.0,0.803368,230.0,5.447368421052632,7.0
1618246171.0,367004670.0,37.824867,-122.440581,8.234239,-0.670275,-0.742113,31.0,19.0,7.0,0.799651,230.0,5.449999999999999,7.0
1618246172.0,367004670.0,37.824839,-122.440613,8.228772,-0.67069,-0.741738,31.0,19.0,7.0,0.795936,230.0,5.4526315789473685,7.0
1618246173.0,367004670.0,37.82481,-122.440646,8.223412,-0.671086,-0.741379,31.0,19.0,7.0,0.792223,230.0,5.455263157894737,7.0
1618246174.0,367004670.0,37.824782,-122.440678,8.218159,-0.671463,-0.741038,31.0,19.0,7.0,0.788512,230.0,5.457894736842105,7.0
1618246175.0,367004670.0,37.824754,-122.44071,8.213014,-0.67182,-0.740715,31.0,19.0,7.0,0.784802,230.0,5.4605263157894735,7.0
1618246176.0,367004670.0,37.824726,-122.440743,8.207975,-0.672157,-0.740409,31.0,19.0,7.0,0.781095,230.0,5.463157894736842,7.0
1618246177.0,367004670.0,37.824698,-122.440775,8.203042,-0.672474,-0.74012,31.0,19.0,7.0,0.777389,230.0,5.465789473684211,7.0
1618246178.0,367004670.0,37.82467,-122.440807,8.198215,-0.672772,-0.73985,31.0,19.0,7.0,0.773685,230.0,5.468421052631578,7.0
1618246179.0,367004670.0,37.824642,-122.44084,8.193494,-0.67305,-0.739597,31.0,19.0,7.0,0.769984,230.0,5.471052631578948,7.0
1618246180.0,367004670.0,37.824613,-122.440872,8.188879,-0.673308,-0.739362,31.0,19.0,7.0,0.766283,230.0,5.473684210526316,7.0
1618246181.0,367004670.0,37.824585,-122.440904,8.184368,-0.673547,-0.739145,31.0,19.0,7.0,0.762585,230.0,5.476315789473684,7.0
1618246182.0,367004670.0,37.824557,-122.440936,8.179963,-0.673765,-0.738945,31.0,19.0,7.0,0.758888,230.0,5.478947368421053,7.0
1618246183.0,367004670.0,37.82453,-122.440969,8.175662,-0.673964,-0.738764,31.0,19.0,7.0,0.755194,230.0,5.481578947368421,7.0
1618246184.0,367004670.0,37.824502,-122.441001,8.171466,-0.674143,-0.738601,31.0,19.0,7.0,0.7515,230.0,5.484210526315789,7.0
1618246185.0,367004670.0,37.824474,-122.441033,8.167375,-0.674302,-0.738456,31.0,19.0,7.0,0.747809,230.0,5.4868421052631575,7.0
1618246186.0,367004670.0,37.824446,-122.441066,8.163388,-0.674441,-0.738329,31.0,19.0,7.0,0.744119,230.0,5.489473684210527,7.0
1618246187.0,367004670.0,37.824418,-122.441098,8.159505,-0.67456,-0.73822,31.0,19.0,7.0,0.740431,230.0,5.492105263157894,7.0
1618246188.0,367004670.0,37.82439,-122.44113,8.155726,-0.67466,-0.738129,31.0,19.0,7.0,0.736744,230.0,5.494736842105263,7.0
1618246189.0,367004670.0,37.824362,-122.441162,8.152051,-0.674739,-0.738057,31.0,19.0,7.0,0.733059,230.0,5.497368421052632,7.0
1618246190.0,367004670.0,37.824334,-122.441194,8.14848,-0.674798,-0.738002,31.0,19.0,7.0,0.729376,230.0,5.5,7.0
1618246191.0,367004670.0,37.824306,-122.441227,8.145013,-0.674837,-0.737967,31.0,19.0,7.0,0.725694,230.0,5.502631578947368,7.0
1618246192.0,367004670.0,37.824279,-122.441259,8.14165,-0.674856,-0.737949,31.0,19.0,7.0,0.722014,230.0,5.505263157894737,7.0
1618246193.0,367004670.0,37.824251,-122.441291,8.138391,-0.674855,-0.73795,31.0,19.0,7.0,0.718335,230.0,5.507894736842106,7.0
1618246194.0,367004670.0,37.824223,-122.441323,8.135235,-0.674834,-0.737969,31.0,19.0,7.0,0.714658,230.0,5.510526315789473,7.0
1618246195.0,367004670.0,37.824195,-122.441355,8.132184,-0.674793,-0.738007,31.0,19.0,7.0,0.710982,230.0,5.5131578947368425,7.0
1618246196.0,367004670.0,37.824168,-122.441387,8.129236,-0.674731,-0.738063,31.0,19.0,7.0,0.707307,230.0,5.51578947368421,7.0
1618246197.0,367004670.0,37.82414,-122.44142,8.126392,-0.67465,-0.738138,31.0,19.0,7.0,0.703634,230.0,5.518421052631579,7.0
1618246198.0,367004670.0,37.824112,-122.441452,8.123652,-0.674548,-0.738231,31.0,19.0,7.0,0.699963,230.0,5.521052631578947,7.0
1618246199.0,367004670.0,37.824084,-122.441484,8.121017,-0.674426,-0.738342,31.0,19.0,7.0,0.696292,230.0,5.523684210526316,7.0
1618246200.0,367004670.0,37.824057,-122.441516,8.118485,-0.674284,-0.738472,31.0,19.0,7.0,0.692623,230.0,5.526315789473684,7.0
1618246201.0,367004670.0,37.824029,-122.441548,8.116058,-0.674121,-0.738621,31.0,19.0,7.0,0.688956,230.0,5.528947368421052,7.0
1618246202.0,367004670.0,37.824001,-122.44158,8.113736,-0.673938,-0.738788,31.0,19.0,7.0,0.685289,230.0,5.531578947368422,7.0
1618246203.0,367004670.0,37.823973,-122.441612,8.111518,-0.673735,-0.738973,31.0,19.0,7.0,0.681624,230.0,5.534210526315789,7.0
1618246204.0,367004670.0,37.823946,-122.441644,8.109405,-0.673511,-0.739177,31.0,19.0,7.0,0.67796,230.0,5.536842105263158,7.0
1618246205.0,367004670.0,37.823918,-122.441676,8.107397,-0.673268,-0.739399,31.0,19.0,7.0,0.674297,230.0,5.539473684210526,7.0
1618246206.0,367004670.0,37.82389,-122.441708,8.105494,-0.673003,-0.73964,31.0,19.0,7.0,0.670636,230.0,5.542105263157895,7.0
1618246207.0,367004670.0,37.823862,-122.44174,8.103697,-0.672718,-0.739899,31.0,19.0,7.0,0.666976,230.0,5.544736842105263,7.0
1618246208.0,367004670.0,37.823835,-122.441772,8.102006,-0.672413,-0.740176,31.0,19.0,7.0,0.663317,230.0,5.547368421052632,7.0
1618246209.0,367004670.0,37.823807,-122.441804,8.10042,-0.672088,-0.740472,31.0,19.0,7.0,0.659659,230.0,5.55,7.0
1618246210.0,367004670.0,37.823779,-122.441836,8.098941,-0.671741,-0.740786,31.0,19.0,7.0,0.656002,230.0,5.552631578947368,7.0
1618246211.0,367004670.0,37.823751,-122.441868,8.097569,-0.671375,-0.741118,31.0,19.0,7.0,0.652346,230.0,5.555263157894737,7.0
1618246212.0,367004670.0,37.823724,-122.441899,8.096304,-0.670987,-0.741469,31.0,19.0,7.0,0.648691,230.0,5.557894736842105,7.0
1618246213.0,367004670.0,37.823696,-122.441931,8.095145,-0.67058,-0.741838,31.0,19.0,7.0,0.645037,230.0,5.560526315789474,7.0
1618246214.0,367004670.0,37.823668,-122.441963,8.094095,-0.670151,-0.742225,31.0,19.0,7.0,0.641385,230.0,5.563157894736841,7.0
1618246215.0,367004670.0,37.82364,-122.441995,8.093153,-0.669702,-0.74263,31.0,19.0,7.0,0.637733,230.0,5.565789473684211,7.0
1618246216.0,367004670.0,37.823613,-122.442027,8.092319,-0.669233,-0.743053,31.0,19.0,7.0,0.634082,230.0,5.568421052631579,7.0
1618246217.0,367004670.0,37.823585,-122.442058,8.091594,-0.668742,-0.743494,31.0,19.0,7.0,0.630432,230.0,5.571052631578947,7.0
1618246218.0,367004670.0,37.823557,-122.44209,8.090978,-0.668231,-0.743954,31.0,19.0,7.0,0.626783,230.0,5.573684210526316,7.0
1618246219.0,367004670.0,37.823529,-122.442122,8.090472,-0.6677,-0.744431,31.0,19.0,7.0,0.623135,230.0,5.576315789473684,7.0
1618246220.0,367004670.0,37.823501,-122.442153,8.090077,-0.667147,-0.744926,31.0,19.0,7.0,0.619488,230.0,5.578947368421053,7.0
1618246221.0,367004670.0,37.823473,-122.442185,8.089792,-0.666574,-0.745439,31.0,19.0,7.0,0.615842,230.0,5.5815789473684205,7.0
1618246222.0,367004670.0,37.823445,-122.442216,8.089618,-0.66598,-0.745969,31.0,19.0,7.0,0.612196,230.0,5.58421052631579,7.0
1618246223.0,367004670.0,37.823417,-122.442248,8.089556,-0.665366,-0.746518,31.0,19.0,7.0,0.608552,230.0,5.586842105263158,7.0
1618246224.0,367004670.0,37.823389,-122.44228,8.089607,-0.66473,-0.747084,31.0,19.0,7.0,0.604908,230.0,5.589473684210526,7.0
1618246225.0,367004670.0,37.823362,-122.442311,8.08977,-0.664074,-0.747667,31.0,19.0,7.0,0.601265,230.0,5.592105263157895,7.0
1618246226.0,367004670.0,37.823334,-122.442342,8.090047,-0.663397,-0.748268,31.0,19.0,7.0,0.597622,230.0,5.594736842105263,7.0
1618246227.0,367004670.0,37.823306,-122.442374,8.090438,-0.662699,-0.748886,31.0,19.0,7.0,0.593981,230.0,5.597368421052631,7.0
1618246228.0,367004670.0,37.823278,-122.442405,8.090944,-0.66198,-0.749522,31.0,19.0,7.0,0.59034,230.0,5.6,7.0
1618246229.0,367004670.0,37.823249,-122.442437,8.091565,-0.66124,-0.750174,31.0,19.0,7.0,0.586699,230.0,5.602631578947369,7.0
1618246230.0,367004670.0,37.823221,-122.442468,8.092302,-0.660479,-0.750844,31.0,19.0,7.0,0.58306,230.0,5.605263157894736,7.0
1618246231.0,367004670.0,37.823193,-122.442499,8.093155,-0.659698,-0.751531,31.0,19.0,7.0,0.579421,230.0,5.6078947368421055,7.0
1618246232.0,367004670.0,37.823165,-122.442531,8.094126,-0.658895,-0.752235,31.0,19.0,7.0,0.575782,230.0,5.610526315789474,7.0
1618246233.0,367004670.0,37.823137,-122.442562,8.095215,-0.658072,-0.752955,31.0,19.0,7.0,0.572144,230.0,5.613157894736842,7.0
1618246234.0,367004670.0,37.823109,-122.442593,8.096423,-0.657227,-0.753692,31.0,19.0,7.0,0.568507,230.0,5.61578947368421,7.0
1618246235.0,367004670.0,37.823081,-122.442624,8.09775,-0.656362,-0.754446,31.0,19.0,7.0,0.564871,230.0,5.618421052631579,7.0
1618246236.0,367004670.0,37.823052,-122.442655,8.099197,-0.655475,-0.755217,31.0,19.0,7.0,0.561234,230.0,5.621052631578948,7.0
1618246237.0,367004670.0,37.823024,-122.442686,8.100766,-0.654568,-0.756003,31.0,19.0,7.0,0.557599,230.0,5.623684210526315,7.0
1618246238.0,367004670.0,37.822996,-122.442717,8.102456,-0.653639,-0.756806,31.0,19.0,7.0,0.553964,230.0,5.626315789473685,7.0
1618246239.0,367004670.0,37.822967,-122.442749,8.104268,-0.65269,-0.757625,31.0,19.0,7.0,0.550329,230.0,5.628947368421052,7.0
1618246240.0,367004670.0,37.822939,-122.442779,8.106204,-0.651719,-0.75846,31.0,19.0,7.0,0.546695,230.0,5.631578947368421,7.0
1618246241.0,367004670.0,37.82291,-122.44281,8.108264,-0.650728,-0.759311,31.0,19.0,7.0,0.543061,230.0,5.63421052631579,7.0
1618246242.0,367004670.0,37.822882,-122.442841,8.11045,-0.649715,-0.760178,31.0,19.0,7.0,0.539427,230.0,5.636842105263158,7.0
1618246243.0,367004670.0,37.822853,-122.442872,8.112761,-0.648682,-0.76106,31.0,19.0,7.0,0.535794,230.0,5.639473684210526,7.0
1618246244.0,367004670.0,37.822825,-122.442903,8.115199,-0.647627,-0.761958,31.0,19.0,7.0,0.532162,230.0,5.642105263157895,7.0
1618246245.0,367004670.0,37.822796,-122.442934,8.117764,-0.646551,-0.762871,31.0,19.0,7.0,0.528529,230.0,5.644736842105264,7.0
1618246246.0,367004670.0,37.822768,-122.442965,8.120459,-0.645454,-0.763799,31.0,19.0,7.0,0.524897,230.0,5.647368421052631,7.0
1618246247.0,367004670.0,37.822739,-122.442995,8.123282,-0.644336,-0.764742,31.0,19.0,7.0,0.521266,230.0,5.65,7.0
1618246248.0,367004670.0,37.82271,-122.443026,8.126236,-0.643197,-0.7657,31.0,19.0,7.0,0.517634,230.0,5.652631578947368,7.0
1618246249.0,367004670.0,37.822681,-122.443057,8.129322,-0.642037,-0.766673,31.0,19.0,7.0,0.514003,230.0,5.655263157894737,7.0
1618246250.0,367004670.0,37.822653,-122.443087,8.13254,-0.640856,-0.767661,31.0,19.0,7.0,0.510372,230.0,5.657894736842105,7.0
1618246251.0,367004670.0,37.822624,-122.443118,8.135891,-0.639654,-0.768663,31.0,19.0,7.0,0.506742,230.0,5.660526315789474,7.0
1618246252.0,367004670.0,37.822595,-122.443148,8.139377,-0.638431,-0.769679,31.0,19.0,7.0,0.503111,230.0,5.663157894736842,7.0
1618246253.0,367004670.0,37.822566,-122.443179,8.142997,-0.637187,-0.770709,31.0,19.0,7.0,0.499481,230.0,5.66578947368421,7.0
1618246254.0,367004670.0,37.822537,-122.443209,8.146755,-0.635922,-0.771753,31.0,19.0,7.0,0.495851,230.0,5.66842105263158,7.0
1618246255.0,367004670.0,37.822508,-122.443239,8.150649,-0.634636,-0.772811,31.0,19.0,7.0,0.492222,230.0,5.671052631578947,7.0
1618246256.0,367004670.0,37.822478,-122.44327,8.154682,-0.633329,-0.773883,31.0,19.0,7.0,0.488592,230.0,5.673684210526316,7.0
1618246257.0,367004670.0,37.822449,-122.4433,8.158855,-0.632,-0.774968,31.0,19.0,7.0,0.484963,230.0,5.676315789473684,7.0
1618246258.0,367004670.0,37.82242,-122.44333,8.163117,-0.630664,-0.776056,31.0,19.0,7.0,0.481334,230.0,5.678947368421053,7.0
1618246259.0,367004670.0,37.822391,-122.44336,8.167264,-0.629372,-0.777104,31.0,19.0,7.0,0.477705,230.0,5.681578947368421,7.0
1618246260.0,367004670.0,37.822361,-122.44339,8.171244,-0.628136,-0.778103,31.0,19.0,7.0,0.474076,230.0,5.684210526315789,7.0
1618246261.0,367004670.0,37.822332,-122.44342,8.175052,-0.626958,-0.779053,31.0,19.0,7.0,0.470447,230.0,5.686842105263158,7.0
1618246262.0,367004670.0,37.822302,-122.44345,8.178687,-0.625836,-0.779955,31.0,19.0,7.0,0.466819,230.0,5.689473684210526,7.0
1618246263.0,367004670.0,37.822273,-122.44348,8.182145,-0.624772,-0.780808,31.0,19.0,7.0,0.463191,230.0,5.692105263157895,7.0
1618246264.0,367004670.0,37.822243,-122.44351,8.185424,-0.623764,-0.781613,31.0,19.0,7.0,0.459563,230.0,5.694736842105263,7.0
1618246265.0,367004670.0,37.822214,-122.44354,8.188522,-0.622814,-0.78237,31.0,19.0,7.0,0.455935,230.0,5.697368421052632,7.0
1618246266.0,367004670.0,37.822184,-122.44357,8.191436,-0.621921,-0.78308,31.0,19.0,7.0,0.452308,230.0,5.699999999999999,7.0
1618246267.0,367004670.0,37.822154,-122.4436,8.194165,-0.621084,-0.783744,31.0,19.0,7.0,0.44868,230.0,5.7026315789473685,7.0
1618246268.0,367004670.0,37.822125,-122.44363,8.196706,-0.620306,-0.78436,31.0,19.0,7.0,0.445053,230.0,5.705263157894737,7.0
1618246269.0,367004670.0,37.822095,-122.443659,8.199058,-0.619584,-0.78493,31.0,19.0,7.0,0.441427,230.0,5.707894736842105,7.0
1618246270.0,367004670.0,37.822065,-122.443689,8.201219,-0.61892,-0.785454,31.0,19.0,7.0,0.4378,230.0,5.7105263157894735,7.0
1618246271.0,367004670.0,37.822035,-122.443719,8.203188,-0.618313,-0.785932,31.0,19.0,7.0,0.434174,230.0,5.713157894736842,7.0
1618246272.0,367004670.0,37.822006,-122.443749,8.204963,-0.617763,-0.786364,31.0,19.0,7.0,0.430549,230.0,5.715789473684211,7.0
1618246273.0,367004670.0,37.821976,-122.443778,8.206542,-0.617271,-0.786751,31.0,19.0,7.0,0.426924,230.0,5.718421052631578,7.0
1618246274.0,367004670.0,37.821946,-122.443808,8.207926,-0.616836,-0.787092,31.0,19.0,7.0,0.423299,230.0,5.721052631578948,7.0
1618246275.0,367004670.0,37.821916,-122.443838,8.209112,-0.616458,-0.787388,31.0,19.0,7.0,0.419674,230.0,5.723684210526316,7.0
1618246276.0,367004670.0,37.821886,-122.443867,8.2101,-0.616138,-0.787638,31.0,19.0,7.0,0.41605,230.0,5.726315789473684,7.0
1618246277.0,367004670.0,37.821856,-122.443897,8.210889,-0.615875,-0.787844,31.0,19.0,7.0,0.412426,230.0,5.728947368421053,7.0
1618246278.0,367004670.0,37.821826,-122.443927,8.211479,-0.61567,-0.788004,31.0,19.0,7.0,0.408803,230.0,5.731578947368421,7.0
1618246279.0,367004670.0,37.821796,-122.443956,8.211869,-0.615522,-0.78812,31.0,19.0,7.0,0.40518,230.0,5.734210526315789,7.0
1618246280.0,367004670.0,37.821766,-122.443986,8.212059,-0.615431,-0.788191,31.0,19.0,7.0,0.401557,230.0,5.7368421052631575,7.0
1618246281.0,367004670.0,37.821736,-122.444015,8.212048,-0.615398,-0.788217,31.0,19.0,7.0,0.397935,230.0,5.739473684210527,7.0
1618246282.0,367004670.0,37.821706,-122.444045,8.211837,-0.615422,-0.788198,31.0,19.0,7.0,0.394313,230.0,5.742105263157894,7.0
1618246283.0,367004670.0,37.821677,-122.444075,8.211425,-0.615504,-0.788134,31.0,19.0,7.0,0.390692,230.0,5.744736842105263,7.0
1618246284.0,367004670.0,37.821647,-122.444104,8.210813,-0.615643,-0.788025,31.0,19.0,7.0,0.387071,230.0,5.747368421052632,7.0
1618246285.0,367004670.0,37.821617,-122.444134,8.210001,-0.615839,-0.787872,31.0,19.0,7.0,0.383451,230.0,5.75,7.0
1618246286.0,367004670.0,37.821587,-122.444163,8.20899,-0.616093,-0.787673,31.0,19.0,7.0,0.379831,230.0,5.752631578947368,7.0
1618246287.0,367004670.0,37.821557,-122.444193,8.207779,-0.616405,-0.787429,31.0,19.0,7.0,0.376211,230.0,5.755263157894737,7.0
1618246288.0,367004670.0,37.821527,-122.444223,8.206371,-0.616774,-0.787141,31.0,19.0,7.0,0.372592,230.0,5.757894736842106,7.0
1618246289.0,367004670.0,37.821497,-122.444252,8.204765,-0.6172,-0.786806,31.0,19.0,7.0,0.368974,230.0,5.760526315789473,7.0
1618246290.0,367004670.0,37.821467,-122.444282,8.202963,-0.617683,-0.786427,31.0,19.0,7.0,0.365356,230.0,5.7631578947368425,7.0
1618246291.0,367004670.0,37.821437,-122.444312,8.200965,-0.618224,-0.786002,31.0,19.0,7.0,0.361738,230.0,5.76578947368421,7.0
1618246292.0,367004670.0,37.821407,-122.444341,8.198773,-0.618823,-0.785531,31.0,19.0,7.0,0.358121,230.0,5.768421052631579,7.0
1618246293.0,367004670.0,37.821378,-122.444371,8.196389,-0.619478,-0.785014,31.0,19.0,7.0,0.354505,230.0,5.771052631578947,7.0
1618246294.0,367004670.0,37.821348,-122.444401,8.193813,-0.620192,-0.78445,31.0,19.0,7.0,0.350888,230.0,5.773684210526316,7.0
1618246295.0,367004670.0,37.821318,-122.444431,8.191048,-0.620962,-0.783841,31.0,19.0,7.0,0.347273,230.0,5.776315789473684,7.0
1618246296.0,367004670.0,37.821288,-122.44446,8.188095,-0.62179,-0.783184,31.0,19.0,7.0,0.343658,230.0,5.778947368421052,7.0
1618246297.0,367004670.0,37.821259,-122.44449,8.184957,-0.622675,-0.782481,31.0,19.0,7.0,0.340043,230.0,5.781578947368422,7.0
1618246298.0,367004670.0,37.821229,-122.44452,8.181634,-0.623617,-0.78173,31.0,19.0,7.0,0.336428,230.0,5.784210526315789,7.0
1618246299.0,367004670.0,37.8212,-122.44455,8.17813,-0.624616,-0.780932,31.0,19.0,7.0,0.332815,230.0,5.786842105263158,7.0
1618246300.0,367004670.0,37.82117,-122.44458,8.174447,-0.625673,-0.780086,31.0,19.0,7.0,0.329201,230.0,5.789473684210526,7.0
1618246301.0,367004670.0,37.821141,-122.44461,8.170586,-0.626787,-0.779191,31.0,19.0,7.0,0.325588,230.0,5.792105263157895,7.0
1618246302.0,367004670.0,37.821111,-122.44464,8.166552,-0.627957,-0.778248,31.0,19.0,7.0,0.321975,230.0,5.794736842105263,7.0
1618246303.0,367004670.0,37.821082,-122.44467,8.162346,-0.629185,-0.777255,31.0,19.0,7.0,0.318363,230.0,5.797368421052632,7.0
1618246304.0,367004670.0,37.821052,-122.4447,8.157971,-0.63047,-0.776214,31.0,19.0,7.0,0.314751,230.0,5.8,7.0
