Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611636200.0,311040600.0,37.817476,-122.442363,14.521691,-0.999608,0.028005,70.0,199.0,32.0,0.968766,318.3888888888889,12.161111111111111,10.0
1611636201.0,311040600.0,37.817477,-122.442448,14.537806,-0.9996,0.028279,70.0,199.0,32.0,0.966665,318.39166666666665,12.160833333333333,10.0
1611636202.0,311040600.0,37.817479,-122.442534,14.553797,-0.999592,0.02855,70.0,199.0,32.0,0.964561,318.39444444444445,12.160555555555556,10.0
1611636203.0,311040600.0,37.817481,-122.442619,14.569662,-0.999585,0.028817,70.0,199.0,32.0,0.962455,318.39722222222224,12.160277777777775,10.0
1611636204.0,311040600.0,37.817483,-122.442704,14.585402,-0.999577,0.02908,70.0,199.0,32.0,0.960346,318.4,12.16,10.0
1611636205.0,311040600.0,37.817485,-122.442789,14.601018,-0.999569,0.02934,70.0,199.0,32.0,0.958236,318.40277777777777,12.15972222222222,10.0
1611636206.0,311040600.0,37.817487,-122.442875,14.616508,-0.999562,0.029596,70.0,199.0,32.0,0.956123,318.4055555555556,12.159444444444444,10.0
1611636207.0,311040600.0,37.817489,-122.442961,14.631873,-0.999554,0.029848,70.0,199.0,32.0,0.954007,318.40833333333336,12.159166666666668,10.0
1611636208.0,311040600.0,37.817491,-122.443046,14.647113,-0.999547,0.030097,70.0,199.0,32.0,0.95189,318.4111111111111,12.158888888888889,10.0
1611636209.0,311040600.0,37.817493,-122.443132,14.662227,-0.99954,0.030342,70.0,199.0,32.0,0.94977,318.4138888888889,12.15861111111111,10.0
1611636210.0,311040600.0,37.817495,-122.443218,14.677217,-0.999532,0.030584,70.0,199.0,32.0,0.947649,318.4166666666667,12.158333333333331,10.0
1611636211.0,311040600.0,37.817497,-122.443304,14.692081,-0.999525,0.030822,70.0,199.0,32.0,0.945525,318.4194444444444,12.158055555555556,10.0
1611636212.0,311040600.0,37.817499,-122.44339,14.70682,-0.999518,0.031057,70.0,199.0,32.0,0.943399,318.4222222222222,12.157777777777778,10.0
1611636213.0,311040600.0,37.817502,-122.443476,14.721433,-0.99951,0.031288,70.0,199.0,32.0,0.941271,318.425,12.1575,10.0
1611636214.0,311040600.0,37.817504,-122.443562,14.735921,-0.999503,0.031516,70.0,199.0,32.0,0.93914,318.4277777777778,12.157222222222222,10.0
1611636215.0,311040600.0,37.817506,-122.443648,14.750284,-0.999496,0.03174,70.0,199.0,32.0,0.937008,318.43055555555554,12.156944444444443,10.0
1611636216.0,311040600.0,37.817508,-122.443735,14.764521,-0.999489,0.031961,70.0,199.0,32.0,0.934874,318.43333333333334,12.156666666666666,10.0
1611636217.0,311040600.0,37.81751,-122.443821,14.778632,-0.999482,0.032178,70.0,199.0,32.0,0.932737,318.4361111111112,12.15638888888889,10.0
1611636218.0,311040600.0,37.817512,-122.443907,14.792618,-0.999475,0.032392,70.0,199.0,32.0,0.930599,318.43888888888887,12.15611111111111,10.0
1611636219.0,311040600.0,37.817515,-122.443994,14.806479,-0.999468,0.032602,70.0,199.0,32.0,0.928458,318.44166666666666,12.155833333333334,10.0
1611636220.0,311040600.0,37.817517,-122.444081,14.820214,-0.999462,0.03281,70.0,199.0,32.0,0.926316,318.44444444444446,12.155555555555557,10.0
1611636221.0,311040600.0,37.817519,-122.444167,14.833823,-0.999455,0.033013,70.0,199.0,32.0,0.924171,318.4472222222222,12.155277777777778,10.0
1611636222.0,311040600.0,37.817521,-122.444254,14.847307,-0.999448,0.033214,70.0,199.0,32.0,0.922025,318.45,12.155,10.0
1611636223.0,311040600.0,37.817524,-122.444341,14.860665,-0.999442,0.033411,70.0,199.0,32.0,0.919877,318.4527777777778,12.154722222222222,10.0
1611636224.0,311040600.0,37.817526,-122.444428,14.873898,-0.999435,0.033604,70.0,199.0,32.0,0.917726,318.4555555555556,12.154444444444444,10.0
1611636225.0,311040600.0,37.817528,-122.444515,14.887004,-0.999429,0.033795,70.0,199.0,32.0,0.915574,318.4583333333333,12.154166666666669,10.0
1611636226.0,311040600.0,37.817531,-122.444602,14.899985,-0.999422,0.033982,70.0,199.0,32.0,0.91342,318.4611111111111,12.15388888888889,10.0
1611636227.0,311040600.0,37.817533,-122.44469,14.91284,-0.999416,0.034165,70.0,199.0,32.0,0.911265,318.4638888888889,12.153611111111111,10.0
1611636228.0,311040600.0,37.817535,-122.444777,14.92557,-0.99941,0.034346,70.0,199.0,32.0,0.909107,318.4666666666667,12.153333333333332,10.0
1611636229.0,311040600.0,37.817538,-122.444864,14.938173,-0.999404,0.034523,70.0,199.0,32.0,0.906947,318.46944444444443,12.153055555555556,10.0
1611636230.0,311040600.0,37.81754,-122.444952,14.950651,-0.999398,0.034697,70.0,199.0,32.0,0.904786,318.47222222222223,12.15277777777778,10.0
1611636231.0,311040600.0,37.817542,-122.445039,14.963003,-0.999392,0.034868,70.0,199.0,32.0,0.902623,318.475,12.1525,10.0
1611636232.0,311040600.0,37.817545,-122.445127,14.975228,-0.999386,0.035035,70.0,199.0,32.0,0.900458,318.47777777777776,12.152222222222225,10.0
1611636233.0,311040600.0,37.817547,-122.445214,14.987328,-0.99938,0.035199,70.0,199.0,32.0,0.898291,318.48055555555555,12.151944444444444,10.0
1611636234.0,311040600.0,37.81755,-122.445302,14.999302,-0.999375,0.03536,70.0,199.0,32.0,0.896123,318.4833333333333,12.151666666666667,10.0
1611636235.0,311040600.0,37.817552,-122.44539,15.01115,-0.999369,0.035518,70.0,199.0,32.0,0.893953,318.4861111111111,12.151388888888889,10.0
1611636236.0,311040600.0,37.817555,-122.445478,15.022873,-0.999364,0.035673,70.0,199.0,32.0,0.891781,318.4888888888889,12.151111111111112,10.0
1611636237.0,311040600.0,37.817557,-122.445566,15.034469,-0.999358,0.035824,70.0,199.0,32.0,0.889608,318.4916666666667,12.150833333333331,10.0
1611636238.0,311040600.0,37.81756,-122.445654,15.045939,-0.999353,0.035973,70.0,199.0,32.0,0.887432,318.49444444444447,12.150555555555556,10.0
1611636239.0,311040600.0,37.817562,-122.445742,15.057283,-0.999348,0.036118,70.0,199.0,32.0,0.885256,318.4972222222222,12.150277777777776,10.0
1611636240.0,311040600.0,37.817565,-122.44583,15.068501,-0.999342,0.03626,70.0,199.0,32.0,0.883077,318.5,12.15,10.0
1611636241.0,311040600.0,37.817567,-122.445918,15.079592,-0.999337,0.036399,70.0,199.0,32.0,0.880897,318.5027777777778,12.149722222222222,10.0
1611636242.0,311040600.0,37.81757,-122.446006,15.090558,-0.999332,0.036535,70.0,199.0,32.0,0.878716,318.5055555555556,12.149444444444445,10.0
1611636243.0,311040600.0,37.817572,-122.446095,15.101398,-0.999328,0.036667,70.0,199.0,32.0,0.876533,318.5083333333333,12.149166666666666,10.0
1611636244.0,311040600.0,37.817575,-122.446183,15.112111,-0.999323,0.036797,70.0,199.0,32.0,0.874348,318.5111111111111,12.148888888888887,10.0
1611636245.0,311040600.0,37.817577,-122.446271,15.122698,-0.999318,0.036923,70.0,199.0,32.0,0.872162,318.5138888888889,12.14861111111111,10.0
1611636246.0,311040600.0,37.81758,-122.44636,15.133159,-0.999314,0.037047,70.0,199.0,32.0,0.869974,318.51666666666665,12.148333333333332,10.0
1611636247.0,311040600.0,37.817583,-122.446449,15.143494,-0.999309,0.037167,70.0,199.0,32.0,0.867785,318.51944444444445,12.148055555555556,10.0
1611636248.0,311040600.0,37.817585,-122.446537,15.153703,-0.999305,0.037284,70.0,199.0,32.0,0.865594,318.52222222222224,12.147777777777778,10.0
1611636249.0,311040600.0,37.817588,-122.446626,15.163786,-0.9993,0.037399,70.0,199.0,32.0,0.863402,318.525,12.1475,10.0
1611636250.0,311040600.0,37.81759,-122.446715,15.173742,-0.999296,0.03751,70.0,199.0,32.0,0.861208,318.52777777777777,12.147222222222222,10.0
1611636251.0,311040600.0,37.817593,-122.446803,15.183572,-0.999292,0.037618,70.0,199.0,32.0,0.859013,318.5305555555556,12.146944444444443,10.0
1611636252.0,311040600.0,37.817596,-122.446892,15.193275,-0.999288,0.037723,70.0,199.0,32.0,0.856816,318.53333333333336,12.146666666666668,10.0
1611636253.0,311040600.0,37.817598,-122.446981,15.202853,-0.999284,0.037825,70.0,199.0,32.0,0.854618,318.5361111111111,12.14638888888889,10.0
1611636254.0,311040600.0,37.817601,-122.44707,15.212304,-0.999281,0.037924,70.0,199.0,32.0,0.852419,318.5388888888889,12.14611111111111,10.0
1611636255.0,311040600.0,37.817604,-122.447159,15.221629,-0.999277,0.038021,70.0,199.0,32.0,0.850219,318.5416666666667,12.145833333333334,10.0
1611636256.0,311040600.0,37.817606,-122.447248,15.230827,-0.999273,0.038114,70.0,199.0,32.0,0.848017,318.5444444444444,12.145555555555555,10.0
1611636257.0,311040600.0,37.817609,-122.447337,15.239899,-0.99927,0.038204,70.0,199.0,32.0,0.845813,318.5472222222222,12.145277777777778,10.0
1611636258.0,311040600.0,37.817612,-122.447427,15.248845,-0.999267,0.038291,70.0,199.0,32.0,0.843609,318.55,12.145,10.0
1611636259.0,311040600.0,37.817614,-122.447516,15.257665,-0.999263,0.038375,70.0,199.0,32.0,0.841403,318.5527777777778,12.144722222222224,10.0
1611636260.0,311040600.0,37.817617,-122.447605,15.266358,-0.99926,0.038456,70.0,199.0,32.0,0.839196,318.55555555555554,12.144444444444444,10.0
1611636261.0,311040600.0,37.81762,-122.447694,15.274924,-0.999257,0.038535,70.0,199.0,32.0,0.836988,318.55833333333334,12.144166666666669,10.0
1611636262.0,311040600.0,37.817623,-122.447784,15.283364,-0.999254,0.03861,70.0,199.0,32.0,0.834778,318.5611111111112,12.143888888888888,10.0
1611636263.0,311040600.0,37.817625,-122.447873,15.291678,-0.999252,0.038682,70.0,199.0,32.0,0.832567,318.56388888888887,12.143611111111111,10.0
1611636264.0,311040600.0,37.817628,-122.447963,15.299866,-0.999249,0.038752,70.0,199.0,32.0,0.830355,318.56666666666666,12.143333333333333,10.0
1611636265.0,311040600.0,37.817631,-122.448052,15.307927,-0.999246,0.038818,70.0,199.0,32.0,0.828142,318.56944444444446,12.143055555555556,10.0
1611636266.0,311040600.0,37.817634,-122.448142,15.315861,-0.999244,0.038882,70.0,199.0,32.0,0.825928,318.5722222222222,12.142777777777775,10.0
1611636267.0,311040600.0,37.817636,-122.448232,15.32367,-0.999241,0.038943,70.0,199.0,32.0,0.823713,318.575,12.1425,10.0
1611636268.0,311040600.0,37.817639,-122.448321,15.331351,-0.999239,0.039001,70.0,199.0,32.0,0.821496,318.5777777777778,12.142222222222223,10.0
1611636269.0,311040600.0,37.817642,-122.448411,15.338906,-0.999237,0.039056,70.0,199.0,32.0,0.819278,318.5805555555556,12.141944444444444,10.0
1611636270.0,311040600.0,37.817645,-122.448501,15.346335,-0.999235,0.039108,70.0,199.0,32.0,0.81706,318.5833333333333,12.141666666666666,10.0
1611636271.0,311040600.0,37.817647,-122.448591,15.353637,-0.999233,0.039157,70.0,199.0,32.0,0.81484,318.5861111111111,12.141388888888889,10.0
1611636272.0,311040600.0,37.81765,-122.44868,15.360813,-0.999231,0.039203,70.0,199.0,32.0,0.812619,318.5888888888889,12.141111111111112,10.0
1611636273.0,311040600.0,37.817653,-122.44877,15.367863,-0.99923,0.039246,70.0,199.0,32.0,0.810397,318.5916666666667,12.140833333333331,10.0
1611636274.0,311040600.0,37.817656,-122.44886,15.374786,-0.999228,0.039287,70.0,199.0,32.0,0.808174,318.59444444444443,12.140555555555556,10.0
1611636275.0,311040600.0,37.817659,-122.44895,15.381582,-0.999227,0.039324,70.0,199.0,32.0,0.805951,318.59722222222223,12.140277777777778,10.0
1611636276.0,311040600.0,37.817661,-122.44904,15.388252,-0.999225,0.039359,70.0,199.0,32.0,0.803726,318.6,12.14,10.0
1611636277.0,311040600.0,37.817664,-122.44913,15.394795,-0.999224,0.039391,70.0,199.0,32.0,0.8015,318.60277777777776,12.139722222222222,10.0
1611636278.0,311040600.0,37.817667,-122.44922,15.401212,-0.999223,0.03942,70.0,199.0,32.0,0.799273,318.60555555555555,12.139444444444443,10.0
1611636279.0,311040600.0,37.81767,-122.44931,15.407502,-0.999222,0.039446,70.0,199.0,32.0,0.797046,318.6083333333333,12.139166666666666,10.0
1611636280.0,311040600.0,37.817673,-122.449401,15.413666,-0.999221,0.039469,70.0,199.0,32.0,0.794817,318.6111111111111,12.13888888888889,10.0
1611636281.0,311040600.0,37.817675,-122.449491,15.419703,-0.99922,0.03949,70.0,199.0,32.0,0.792588,318.6138888888889,12.13861111111111,10.0
1611636282.0,311040600.0,37.817678,-122.449581,15.425614,-0.999219,0.039507,70.0,199.0,32.0,0.790357,318.6166666666667,12.138333333333334,10.0
1611636283.0,311040600.0,37.817681,-122.449671,15.431398,-0.999219,0.039522,70.0,199.0,32.0,0.788126,318.61944444444447,12.138055555555557,10.0
1611636284.0,311040600.0,37.817684,-122.449762,15.437056,-0.999218,0.039534,70.0,199.0,32.0,0.785894,318.6222222222222,12.137777777777778,10.0
1611636285.0,311040600.0,37.817687,-122.449852,15.442587,-0.999218,0.039543,70.0,199.0,32.0,0.783662,318.625,12.1375,10.0
1611636286.0,311040600.0,37.817689,-122.449942,15.447992,-0.999218,0.03955,70.0,199.0,32.0,0.781428,318.6277777777778,12.137222222222222,10.0
1611636287.0,311040600.0,37.817692,-122.450033,15.45327,-0.999217,0.039553,70.0,199.0,32.0,0.779194,318.6305555555556,12.136944444444444,10.0
1611636288.0,311040600.0,37.817695,-122.450123,15.458422,-0.999217,0.039554,70.0,199.0,32.0,0.776959,318.6333333333333,12.136666666666668,10.0
1611636289.0,311040600.0,37.817698,-122.450214,15.463447,-0.999218,0.039552,70.0,199.0,32.0,0.774723,318.6361111111111,12.136388888888888,10.0
1611636290.0,311040600.0,37.817701,-122.450304,15.468345,-0.999218,0.039547,70.0,199.0,32.0,0.772486,318.6388888888889,12.136111111111113,10.0
1611636291.0,311040600.0,37.817704,-122.450395,15.473118,-0.999218,0.039539,70.0,199.0,32.0,0.770249,318.64166666666665,12.135833333333334,10.0
1611636292.0,311040600.0,37.817706,-122.450485,15.477763,-0.999218,0.039528,70.0,199.0,32.0,0.768011,318.64444444444445,12.135555555555555,10.0
1611636293.0,311040600.0,37.817709,-122.450576,15.482282,-0.999219,0.039515,70.0,199.0,32.0,0.765773,318.64722222222224,12.135277777777778,10.0
1611636294.0,311040600.0,37.817712,-122.450666,15.486675,-0.99922,0.039499,70.0,199.0,32.0,0.763534,318.65,12.135,10.0
1611636295.0,311040600.0,37.817715,-122.450757,15.49094,-0.99922,0.039479,70.0,199.0,32.0,0.761294,318.65277777777777,12.134722222222225,10.0
1611636296.0,311040600.0,37.817718,-122.450848,15.49508,-0.999221,0.039458,70.0,199.0,32.0,0.759053,318.6555555555556,12.134444444444444,10.0
1611636297.0,311040600.0,37.817721,-122.450938,15.499093,-0.999222,0.039433,70.0,199.0,32.0,0.756812,318.65833333333336,12.134166666666667,10.0
1611636298.0,311040600.0,37.817723,-122.451029,15.502979,-0.999223,0.039406,70.0,199.0,32.0,0.754571,318.6611111111111,12.133888888888889,10.0
1611636299.0,311040600.0,37.817726,-122.45112,15.506739,-0.999224,0.039375,70.0,199.0,32.0,0.752328,318.6638888888889,12.133611111111112,10.0
1611636300.0,311040600.0,37.817729,-122.451211,15.510372,-0.999226,0.039342,70.0,199.0,32.0,0.750086,318.6666666666667,12.133333333333333,10.0
1611636301.0,311040600.0,37.817732,-122.451301,15.513879,-0.999227,0.039307,70.0,199.0,32.0,0.747842,318.6694444444444,12.133055555555556,10.0
1611636302.0,311040600.0,37.817735,-122.451392,15.51726,-0.999229,0.039268,70.0,199.0,32.0,0.745599,318.6722222222222,12.132777777777775,10.0
1611636303.0,311040600.0,37.817738,-122.451483,15.520514,-0.99923,0.039227,70.0,199.0,32.0,0.743355,318.675,12.1325,10.0
1611636304.0,311040600.0,37.81774,-122.451574,15.523641,-0.999232,0.039182,70.0,199.0,32.0,0.74111,318.6777777777778,12.132222222222222,10.0
1611636305.0,311040600.0,37.817743,-122.451665,15.526642,-0.999234,0.039135,70.0,199.0,32.0,0.738865,318.68055555555554,12.131944444444445,10.0
1611636306.0,311040600.0,37.817746,-122.451755,15.529517,-0.999236,0.039086,70.0,199.0,32.0,0.736619,318.68333333333334,12.131666666666666,10.0
1611636307.0,311040600.0,37.817749,-122.451846,15.532265,-0.999238,0.039033,70.0,199.0,32.0,0.734373,318.6861111111112,12.131388888888887,10.0
1611636308.0,311040600.0,37.817752,-122.451937,15.534886,-0.99924,0.038978,70.0,199.0,32.0,0.732127,318.68888888888887,12.13111111111111,10.0
1611636309.0,311040600.0,37.817754,-122.452028,15.537381,-0.999242,0.038919,70.0,199.0,32.0,0.72988,318.69166666666666,12.130833333333332,10.0
1611636310.0,311040600.0,37.817757,-122.452119,15.53975,-0.999245,0.038859,70.0,199.0,32.0,0.727633,318.69444444444446,12.130555555555556,10.0
1611636311.0,311040600.0,37.81776,-122.45221,15.542011,-0.999247,0.038795,70.0,199.0,32.0,0.725386,318.6972222222222,12.130277777777778,10.0
1611636312.0,311040600.0,37.817763,-122.452301,15.544241,-0.99925,0.038731,70.0,199.0,32.0,0.723138,318.7,12.13,10.0
1611636313.0,311040600.0,37.817766,-122.452392,15.546458,-0.999252,0.038665,70.0,199.0,32.0,0.72089,318.7027777777778,12.129722222222222,10.0
1611636314.0,311040600.0,37.817768,-122.452483,15.548662,-0.999255,0.038599,70.0,199.0,32.0,0.718641,318.7055555555556,12.129444444444443,10.0
1611636315.0,311040600.0,37.817771,-122.452574,15.550854,-0.999257,0.038531,70.0,199.0,32.0,0.716393,318.7083333333333,12.129166666666666,10.0
1611636316.0,311040600.0,37.817774,-122.452665,15.553034,-0.99926,0.038463,70.0,199.0,32.0,0.714144,318.7111111111111,12.12888888888889,10.0
1611636317.0,311040600.0,37.817777,-122.452756,15.5552,-0.999263,0.038394,70.0,199.0,32.0,0.711894,318.7138888888889,12.12861111111111,10.0
1611636318.0,311040600.0,37.817779,-122.452847,15.557355,-0.999265,0.038325,70.0,199.0,32.0,0.709645,318.7166666666667,12.128333333333334,10.0
1611636319.0,311040600.0,37.817782,-122.452938,15.559496,-0.999268,0.038254,70.0,199.0,32.0,0.707395,318.71944444444443,12.128055555555555,10.0
1611636320.0,311040600.0,37.817785,-122.453029,15.561626,-0.999271,0.038182,70.0,199.0,32.0,0.705145,318.72222222222223,12.127777777777778,10.0
1611636321.0,311040600.0,37.817788,-122.45312,15.563742,-0.999274,0.03811,70.0,199.0,32.0,0.702894,318.725,12.1275,10.0
1611636322.0,311040600.0,37.81779,-122.453211,15.565846,-0.999276,0.038036,70.0,199.0,32.0,0.700643,318.72777777777776,12.127222222222224,10.0
1611636323.0,311040600.0,37.817793,-122.453302,15.567938,-0.999279,0.037962,70.0,199.0,32.0,0.698392,318.73055555555555,12.126944444444444,10.0
1611636324.0,311040600.0,37.817796,-122.453393,15.570017,-0.999282,0.037887,70.0,199.0,32.0,0.696141,318.7333333333333,12.126666666666669,10.0
1611636325.0,311040600.0,37.817799,-122.453485,15.572083,-0.999285,0.037811,70.0,199.0,32.0,0.693889,318.7361111111111,12.126388888888888,10.0
1611636326.0,311040600.0,37.817801,-122.453576,15.574137,-0.999288,0.037734,70.0,199.0,32.0,0.691637,318.7388888888889,12.126111111111111,10.0
1611636327.0,311040600.0,37.817804,-122.453667,15.576179,-0.999291,0.037657,70.0,199.0,32.0,0.689384,318.7416666666667,12.125833333333333,10.0
1611636328.0,311040600.0,37.817807,-122.453758,15.578208,-0.999294,0.037578,70.0,199.0,32.0,0.687132,318.74444444444447,12.125555555555556,10.0
1611636329.0,311040600.0,37.81781,-122.453849,15.580224,-0.999297,0.037499,70.0,199.0,32.0,0.684879,318.7472222222222,12.12527777777778,10.0
1611636330.0,311040600.0,37.817812,-122.45394,15.582228,-0.9993,0.037418,70.0,199.0,32.0,0.682626,318.75,12.125,10.0
1611636331.0,311040600.0,37.817815,-122.454032,15.584219,-0.999303,0.037337,70.0,199.0,32.0,0.680372,318.7527777777778,12.12472222222222,10.0
1611636332.0,311040600.0,37.817818,-122.454123,15.586198,-0.999306,0.037255,70.0,199.0,32.0,0.678118,318.7555555555556,12.124444444444444,10.0
1611636333.0,311040600.0,37.81782,-122.454214,15.588165,-0.999309,0.037172,70.0,199.0,32.0,0.675864,318.7583333333333,12.124166666666667,10.0
1611636334.0,311040600.0,37.817823,-122.454305,15.590118,-0.999312,0.037088,70.0,199.0,32.0,0.67361,318.7611111111111,12.123888888888889,10.0
1611636335.0,311040600.0,37.817826,-122.454396,15.59206,-0.999315,0.037004,70.0,199.0,32.0,0.671355,318.7638888888889,12.123611111111112,10.0
1611636336.0,311040600.0,37.817828,-122.454488,15.593989,-0.999318,0.036918,70.0,199.0,32.0,0.6691,318.76666666666665,12.123333333333331,10.0
1611636337.0,311040600.0,37.817831,-122.454579,15.595905,-0.999321,0.036832,70.0,199.0,32.0,0.666845,318.76944444444445,12.123055555555556,10.0
1611636338.0,311040600.0,37.817834,-122.45467,15.597809,-0.999325,0.036744,70.0,199.0,32.0,0.66459,318.77222222222224,12.122777777777776,10.0
1611636339.0,311040600.0,37.817836,-122.454762,15.5997,-0.999328,0.036656,70.0,199.0,32.0,0.662334,318.775,12.1225,10.0
1611636340.0,311040600.0,37.817839,-122.454853,15.601579,-0.999331,0.036567,70.0,199.0,32.0,0.660078,318.77777777777777,12.122222222222222,10.0
1611636341.0,311040600.0,37.817842,-122.454944,15.603446,-0.999334,0.036477,70.0,199.0,32.0,0.657822,318.7805555555556,12.121944444444445,10.0
1611636342.0,311040600.0,37.817844,-122.455035,15.6053,-0.999338,0.036387,70.0,199.0,32.0,0.655565,318.78333333333336,12.121666666666666,10.0
1611636343.0,311040600.0,37.817847,-122.455127,15.607141,-0.999341,0.036295,70.0,199.0,32.0,0.653309,318.7861111111111,12.12138888888889,10.0
1611636344.0,311040600.0,37.817849,-122.455218,15.60897,-0.999344,0.036203,70.0,199.0,32.0,0.651051,318.7888888888889,12.12111111111111,10.0
1611636345.0,311040600.0,37.817852,-122.455309,15.610787,-0.999348,0.036109,70.0,199.0,32.0,0.648794,318.7916666666667,12.120833333333334,10.0
1611636346.0,311040600.0,37.817855,-122.455401,15.612591,-0.999351,0.036015,70.0,199.0,32.0,0.646537,318.7944444444444,12.120555555555557,10.0
1611636347.0,311040600.0,37.817857,-122.455492,15.614382,-0.999355,0.03592,70.0,199.0,32.0,0.644279,318.7972222222222,12.120277777777778,10.0
1611636348.0,311040600.0,37.81786,-122.455584,15.616162,-0.999358,0.035824,70.0,199.0,32.0,0.642021,318.8,12.12,10.0
1611636349.0,311040600.0,37.817862,-122.455675,15.617928,-0.999362,0.035727,70.0,199.0,32.0,0.639762,318.8027777777778,12.119722222222222,10.0
1611636350.0,311040600.0,37.817865,-122.455766,15.619683,-0.999365,0.035629,70.0,199.0,32.0,0.637504,318.80555555555554,12.119444444444444,10.0
1611636351.0,311040600.0,37.817868,-122.455858,15.621424,-0.999369,0.035531,70.0,199.0,32.0,0.635245,318.80833333333334,12.119166666666668,10.0
1611636352.0,311040600.0,37.81787,-122.455949,15.623154,-0.999372,0.035431,70.0,199.0,32.0,0.632986,318.8111111111112,12.11888888888889,10.0
1611636353.0,311040600.0,37.817873,-122.456041,15.624871,-0.999376,0.035331,70.0,199.0,32.0,0.630726,318.81388888888887,12.118611111111113,10.0
1611636354.0,311040600.0,37.817875,-122.456132,15.626575,-0.999379,0.03523,70.0,199.0,32.0,0.628467,318.81666666666666,12.118333333333334,10.0
1611636355.0,311040600.0,37.817878,-122.456224,15.628268,-0.999383,0.035128,70.0,199.0,32.0,0.626207,318.81944444444446,12.118055555555555,10.0
1611636356.0,311040600.0,37.81788,-122.456315,15.629947,-0.999386,0.035025,70.0,199.0,32.0,0.623947,318.8222222222222,12.117777777777778,10.0
1611636357.0,311040600.0,37.817883,-122.456407,15.631615,-0.99939,0.034921,70.0,199.0,32.0,0.621687,318.825,12.1175,10.0
1611636358.0,311040600.0,37.817885,-122.456498,15.63327,-0.999394,0.034816,70.0,199.0,32.0,0.619426,318.8277777777778,12.117222222222225,10.0
1611636359.0,311040600.0,37.817888,-122.45659,15.634912,-0.999397,0.034711,70.0,199.0,32.0,0.617165,318.8305555555556,12.116944444444444,10.0
1611636360.0,311040600.0,37.81789,-122.456681,15.636542,-0.999401,0.034604,70.0,199.0,32.0,0.614904,318.8333333333333,12.116666666666667,10.0
1611636361.0,311040600.0,37.817893,-122.456773,15.63816,-0.999405,0.034497,70.0,199.0,32.0,0.612643,318.8361111111111,12.116388888888888,10.0
1611636362.0,311040600.0,37.817895,-122.456864,15.639765,-0.999409,0.034389,70.0,199.0,32.0,0.610382,318.8388888888889,12.116111111111111,10.0
1611636363.0,311040600.0,37.817898,-122.456956,15.641358,-0.999412,0.03428,70.0,199.0,32.0,0.60812,318.8416666666667,12.115833333333333,10.0
1611636364.0,311040600.0,37.8179,-122.457047,15.642939,-0.999416,0.03417,70.0,199.0,32.0,0.605858,318.84444444444443,12.115555555555556,10.0
1611636365.0,311040600.0,37.817903,-122.457139,15.644507,-0.99942,0.034059,70.0,199.0,32.0,0.603596,318.84722222222223,12.115277777777775,10.0
1611636366.0,311040600.0,37.817905,-122.45723,15.646063,-0.999424,0.033948,70.0,199.0,32.0,0.601333,318.85,12.115,10.0
