Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612351637.0,566203000.0,37.817523,-122.467747,11.376713,0.999985,-0.005441,80.0,144.0,24.0,0.93164,34.28333333333333,1.7141666666666668,10.0
1612351638.0,566203000.0,37.817523,-122.46768,11.380685,0.999983,-0.00586,80.0,144.0,24.0,0.929412,34.3,1.715,10.0
1612351639.0,566203000.0,37.817523,-122.467613,11.384337,0.99998,-0.006266,80.0,144.0,24.0,0.927183,34.31666666666666,1.7158333333333335,10.0
1612351640.0,566203000.0,37.817522,-122.467547,11.387668,0.999978,-0.006659,80.0,144.0,24.0,0.924953,34.333333333333336,1.7166666666666668,10.0
1612351641.0,566203000.0,37.817522,-122.46748,11.390679,0.999975,-0.007039,80.0,144.0,24.0,0.922722,34.35,1.7175,10.0
1612351642.0,566203000.0,37.817522,-122.467413,11.39337,0.999973,-0.007405,80.0,144.0,24.0,0.920491,34.36666666666667,1.7183333333333335,10.0
1612351643.0,566203000.0,37.817521,-122.467347,11.395739,0.99997,-0.007759,80.0,144.0,24.0,0.918259,34.38333333333333,1.7191666666666667,10.0
1612351644.0,566203000.0,37.817521,-122.46728,11.397788,0.999967,-0.008099,80.0,144.0,24.0,0.916027,34.4,1.7200000000000002,10.0
1612351645.0,566203000.0,37.81752,-122.467213,11.399515,0.999964,-0.008427,80.0,144.0,24.0,0.913794,34.416666666666664,1.7208333333333334,10.0
1612351646.0,566203000.0,37.81752,-122.467146,11.400922,0.999962,-0.008741,80.0,144.0,24.0,0.911562,34.43333333333333,1.721666666666667,10.0
1612351647.0,566203000.0,37.817519,-122.46708,11.402007,0.999959,-0.009043,80.0,144.0,24.0,0.909328,34.45,1.7225,10.0
1612351648.0,566203000.0,37.817519,-122.467013,11.40277,0.999956,-0.009331,80.0,144.0,24.0,0.907095,34.46666666666667,1.7233333333333334,10.0
1612351649.0,566203000.0,37.817518,-122.466946,11.403212,0.999954,-0.009607,80.0,144.0,24.0,0.904862,34.483333333333334,1.7241666666666668,10.0
1612351650.0,566203000.0,37.817518,-122.466879,11.403331,0.999951,-0.00987,80.0,144.0,24.0,0.902628,34.5,1.725,10.0
1612351651.0,566203000.0,37.817517,-122.466812,11.403129,0.999949,-0.01012,80.0,144.0,24.0,0.900394,34.516666666666666,1.7258333333333336,10.0
1612351652.0,566203000.0,37.817517,-122.466746,11.402605,0.999946,-0.010357,80.0,144.0,24.0,0.898161,34.53333333333333,1.7266666666666668,10.0
1612351653.0,566203000.0,37.817516,-122.466679,11.401759,0.999944,-0.010581,80.0,144.0,24.0,0.895927,34.55,1.7275,10.0
1612351654.0,566203000.0,37.817516,-122.466612,11.400591,0.999942,-0.010793,80.0,144.0,24.0,0.893694,34.56666666666666,1.7283333333333335,10.0
1612351655.0,566203000.0,37.817515,-122.466545,11.3991,0.99994,-0.010992,80.0,144.0,24.0,0.891461,34.583333333333336,1.7291666666666667,10.0
1612351656.0,566203000.0,37.817515,-122.466479,11.397287,0.999938,-0.011178,80.0,144.0,24.0,0.889228,34.6,1.7300000000000002,10.0
1612351657.0,566203000.0,37.817514,-122.466412,11.395152,0.999936,-0.011351,80.0,144.0,24.0,0.886996,34.61666666666667,1.7308333333333334,10.0
1612351658.0,566203000.0,37.817513,-122.466345,11.392694,0.999934,-0.011512,80.0,144.0,24.0,0.884764,34.63333333333333,1.731666666666667,10.0
1612351659.0,566203000.0,37.817513,-122.466278,11.389913,0.999932,-0.01166,80.0,144.0,24.0,0.882532,34.65,1.7325000000000002,10.0
1612351660.0,566203000.0,37.817512,-122.466212,11.38681,0.99993,-0.011795,80.0,144.0,24.0,0.880302,34.666666666666664,1.7333333333333334,10.0
1612351661.0,566203000.0,37.817512,-122.466145,11.383383,0.999929,-0.011917,80.0,144.0,24.0,0.878071,34.68333333333333,1.7341666666666669,10.0
1612351662.0,566203000.0,37.817511,-122.466078,11.379635,0.999928,-0.012027,80.0,144.0,24.0,0.875842,34.7,1.735,10.0
1612351663.0,566203000.0,37.81751,-122.466012,11.375563,0.999927,-0.012124,80.0,144.0,24.0,0.873613,34.71666666666667,1.7358333333333331,10.0
1612351664.0,566203000.0,37.81751,-122.465945,11.371168,0.999925,-0.012208,80.0,144.0,24.0,0.871385,34.733333333333334,1.7366666666666668,10.0
1612351665.0,566203000.0,37.817509,-122.465879,11.366451,0.999925,-0.012279,80.0,144.0,24.0,0.869157,34.75,1.7375,10.0
1612351666.0,566203000.0,37.817508,-122.465812,11.36141,0.999924,-0.012338,80.0,144.0,24.0,0.866931,34.766666666666666,1.7383333333333335,10.0
1612351667.0,566203000.0,37.817508,-122.465745,11.356047,0.999923,-0.012384,80.0,144.0,24.0,0.864706,34.78333333333333,1.7391666666666667,10.0
1612351668.0,566203000.0,37.817507,-122.465679,11.35036,0.999923,-0.012417,80.0,144.0,24.0,0.862482,34.8,1.7400000000000002,10.0
1612351669.0,566203000.0,37.817506,-122.465612,11.344351,0.999923,-0.012437,80.0,144.0,24.0,0.860258,34.81666666666666,1.7408333333333337,10.0
1612351670.0,566203000.0,37.817506,-122.465546,11.338018,0.999923,-0.012445,80.0,144.0,24.0,0.858036,34.833333333333336,1.7416666666666667,10.0
1612351671.0,566203000.0,37.817505,-122.46548,11.331362,0.999923,-0.01244,80.0,144.0,24.0,0.855816,34.85,1.7425000000000002,10.0
1612351672.0,566203000.0,37.817504,-122.465413,11.324384,0.999923,-0.012421,80.0,144.0,24.0,0.853596,34.86666666666667,1.7433333333333334,10.0
1612351673.0,566203000.0,37.817504,-122.465347,11.317082,0.999923,-0.01239,80.0,144.0,24.0,0.851378,34.88333333333333,1.7441666666666669,10.0
1612351674.0,566203000.0,37.817503,-122.465281,11.309457,0.999924,-0.012346,80.0,144.0,24.0,0.849162,34.9,1.745,10.0
1612351675.0,566203000.0,37.817503,-122.465214,11.30151,0.999924,-0.012289,80.0,144.0,24.0,0.846947,34.916666666666664,1.7458333333333331,10.0
1612351676.0,566203000.0,37.817502,-122.465148,11.293239,0.999925,-0.01222,80.0,144.0,24.0,0.844733,34.93333333333333,1.7466666666666668,10.0
1612351677.0,566203000.0,37.817501,-122.465082,11.284646,0.999926,-0.012137,80.0,144.0,24.0,0.842521,34.95,1.7475,10.0
1612351678.0,566203000.0,37.817501,-122.465016,11.275729,0.999928,-0.012041,80.0,144.0,24.0,0.840311,34.96666666666667,1.7483333333333335,10.0
1612351679.0,566203000.0,37.8175,-122.46495,11.26659,0.999929,-0.011934,80.0,144.0,24.0,0.838102,34.983333333333334,1.7491666666666668,10.0
1612351680.0,566203000.0,37.817499,-122.464884,11.257625,0.99993,-0.011825,80.0,144.0,24.0,0.835896,35.0,1.7500000000000002,10.0
1612351681.0,566203000.0,37.817499,-122.464818,11.248936,0.999931,-0.011716,80.0,144.0,24.0,0.833691,35.016666666666666,1.7508333333333337,10.0
1612351682.0,566203000.0,37.817498,-122.464752,11.240521,0.999933,-0.011607,80.0,144.0,24.0,0.831487,35.03333333333333,1.7516666666666667,10.0
1612351683.0,566203000.0,37.817498,-122.464686,11.232381,0.999934,-0.011498,80.0,144.0,24.0,0.829286,35.05,1.7525000000000002,10.0
1612351684.0,566203000.0,37.817497,-122.464621,11.224516,0.999935,-0.011389,80.0,144.0,24.0,0.827086,35.06666666666666,1.7533333333333334,10.0
1612351685.0,566203000.0,37.817496,-122.464555,11.216925,0.999936,-0.01128,80.0,144.0,24.0,0.824887,35.083333333333336,1.7541666666666669,10.0
1612351686.0,566203000.0,37.817496,-122.464489,11.20961,0.999938,-0.011171,80.0,144.0,24.0,0.82269,35.1,1.755,10.0
1612351687.0,566203000.0,37.817495,-122.464424,11.202569,0.999939,-0.011063,80.0,144.0,24.0,0.820495,35.11666666666667,1.7558333333333334,10.0
1612351688.0,566203000.0,37.817495,-122.464358,11.195803,0.99994,-0.010954,80.0,144.0,24.0,0.8183,35.13333333333333,1.7566666666666668,10.0
1612351689.0,566203000.0,37.817494,-122.464292,11.189312,0.999941,-0.010845,80.0,144.0,24.0,0.816107,35.15,1.7575,10.0
1612351690.0,566203000.0,37.817493,-122.464227,11.183096,0.999942,-0.010737,80.0,144.0,24.0,0.813916,35.166666666666664,1.7583333333333335,10.0
1612351691.0,566203000.0,37.817493,-122.464161,11.177154,0.999944,-0.010629,80.0,144.0,24.0,0.811725,35.18333333333333,1.7591666666666668,10.0
1612351692.0,566203000.0,37.817492,-122.464096,11.171488,0.999945,-0.01052,80.0,144.0,24.0,0.809536,35.2,1.76,10.0
1612351693.0,566203000.0,37.817492,-122.46403,11.166096,0.999946,-0.010412,80.0,144.0,24.0,0.807348,35.21666666666667,1.7608333333333337,10.0
1612351694.0,566203000.0,37.817491,-122.463965,11.160979,0.999947,-0.010304,80.0,144.0,24.0,0.805161,35.233333333333334,1.7616666666666667,10.0
1612351695.0,566203000.0,37.817491,-122.4639,11.156136,0.999948,-0.010196,80.0,144.0,24.0,0.802975,35.25,1.7625000000000002,10.0
1612351696.0,566203000.0,37.81749,-122.463834,11.151569,0.999949,-0.010089,80.0,144.0,24.0,0.80079,35.266666666666666,1.7633333333333334,10.0
1612351697.0,566203000.0,37.81749,-122.463769,11.147276,0.99995,-0.009981,80.0,144.0,24.0,0.798605,35.28333333333333,1.7641666666666669,10.0
1612351698.0,566203000.0,37.817489,-122.463704,11.143259,0.999951,-0.009873,80.0,144.0,24.0,0.796422,35.3,1.765,10.0
1612351699.0,566203000.0,37.817489,-122.463639,11.139516,0.999952,-0.009766,80.0,144.0,24.0,0.794239,35.31666666666666,1.7658333333333334,10.0
1612351700.0,566203000.0,37.817488,-122.463573,11.136047,0.999953,-0.009659,80.0,144.0,24.0,0.792058,35.333333333333336,1.7666666666666668,10.0
1612351701.0,566203000.0,37.817488,-122.463508,11.132854,0.999954,-0.009552,80.0,144.0,24.0,0.789876,35.35,1.7675,10.0
1612351702.0,566203000.0,37.817487,-122.463443,11.129935,0.999955,-0.009445,80.0,144.0,24.0,0.787696,35.36666666666667,1.7683333333333335,10.0
1612351703.0,566203000.0,37.817487,-122.463378,11.127292,0.999956,-0.009339,80.0,144.0,24.0,0.785516,35.38333333333333,1.7691666666666668,10.0
1612351704.0,566203000.0,37.817486,-122.463313,11.124923,0.999957,-0.009233,80.0,144.0,24.0,0.783336,35.4,1.77,10.0
1612351705.0,566203000.0,37.817486,-122.463247,11.122828,0.999958,-0.009126,80.0,144.0,24.0,0.781157,35.416666666666664,1.7708333333333337,10.0
1612351706.0,566203000.0,37.817485,-122.463182,11.121009,0.999959,-0.009021,80.0,144.0,24.0,0.778979,35.43333333333333,1.7716666666666667,10.0
1612351707.0,566203000.0,37.817485,-122.463117,11.119464,0.99996,-0.008915,80.0,144.0,24.0,0.7768,35.45,1.7725000000000002,10.0
1612351708.0,566203000.0,37.817484,-122.463052,11.118195,0.999961,-0.008809,80.0,144.0,24.0,0.774622,35.46666666666667,1.7733333333333334,10.0
1612351709.0,566203000.0,37.817484,-122.462987,11.1172,0.999962,-0.008704,80.0,144.0,24.0,0.772445,35.483333333333334,1.774166666666667,10.0
1612351710.0,566203000.0,37.817483,-122.462922,11.116479,0.999963,-0.008599,80.0,144.0,24.0,0.770267,35.5,1.775,10.0
1612351711.0,566203000.0,37.817483,-122.462857,11.116034,0.999964,-0.008495,80.0,144.0,24.0,0.76809,35.516666666666666,1.7758333333333334,10.0
1612351712.0,566203000.0,37.817483,-122.462792,11.115863,0.999965,-0.00839,80.0,144.0,24.0,0.765912,35.53333333333333,1.7766666666666668,10.0
1612351713.0,566203000.0,37.817482,-122.462726,11.115968,0.999966,-0.008286,80.0,144.0,24.0,0.763735,35.55,1.7775,10.0
1612351714.0,566203000.0,37.817482,-122.462661,11.116347,0.999967,-0.008182,80.0,144.0,24.0,0.761558,35.56666666666666,1.7783333333333335,10.0
1612351715.0,566203000.0,37.817481,-122.462596,11.117,0.999967,-0.008079,80.0,144.0,24.0,0.75938,35.583333333333336,1.7791666666666668,10.0
1612351716.0,566203000.0,37.817481,-122.462531,11.117929,0.999968,-0.007975,80.0,144.0,24.0,0.757203,35.6,1.78,10.0
1612351717.0,566203000.0,37.81748,-122.462466,11.119132,0.999969,-0.007872,80.0,144.0,24.0,0.755025,35.61666666666667,1.7808333333333335,10.0
1612351718.0,566203000.0,37.81748,-122.462401,11.12061,0.99997,-0.00777,80.0,144.0,24.0,0.752847,35.63333333333333,1.7816666666666667,10.0
1612351719.0,566203000.0,37.81748,-122.462336,11.122363,0.999971,-0.007667,80.0,144.0,24.0,0.750669,35.65,1.7825000000000002,10.0
1612351720.0,566203000.0,37.817479,-122.462271,11.124391,0.999971,-0.007565,80.0,144.0,24.0,0.74849,35.666666666666664,1.7833333333333334,10.0
1612351721.0,566203000.0,37.817479,-122.462206,11.126694,0.999972,-0.007464,80.0,144.0,24.0,0.746311,35.68333333333333,1.784166666666667,10.0
1612351722.0,566203000.0,37.817479,-122.46214,11.129271,0.999973,-0.007363,80.0,144.0,24.0,0.744132,35.7,1.785,10.0
1612351723.0,566203000.0,37.817478,-122.462075,11.132123,0.999974,-0.007262,80.0,144.0,24.0,0.741952,35.71666666666667,1.7858333333333334,10.0
1612351724.0,566203000.0,37.817478,-122.46201,11.13525,0.999974,-0.007161,80.0,144.0,24.0,0.739772,35.733333333333334,1.7866666666666668,10.0
1612351725.0,566203000.0,37.817477,-122.461945,11.138652,0.999975,-0.007061,80.0,144.0,24.0,0.73759,35.75,1.7875,10.0
1612351726.0,566203000.0,37.817477,-122.46188,11.142328,0.999976,-0.006961,80.0,144.0,24.0,0.735409,35.766666666666666,1.7883333333333336,10.0
1612351727.0,566203000.0,37.817477,-122.461814,11.146279,0.999976,-0.006861,80.0,144.0,24.0,0.733226,35.78333333333333,1.7891666666666668,10.0
1612351728.0,566203000.0,37.817476,-122.461749,11.150505,0.999977,-0.006762,80.0,144.0,24.0,0.731043,35.8,1.79,10.0
1612351729.0,566203000.0,37.817476,-122.461684,11.155006,0.999978,-0.006664,80.0,144.0,24.0,0.728859,35.81666666666666,1.7908333333333335,10.0
1612351730.0,566203000.0,37.817476,-122.461618,11.159782,0.999978,-0.006565,80.0,144.0,24.0,0.726674,35.833333333333336,1.7916666666666667,10.0
1612351731.0,566203000.0,37.817475,-122.461553,11.164832,0.999979,-0.006467,80.0,144.0,24.0,0.724488,35.85,1.7925000000000002,10.0
1612351732.0,566203000.0,37.817475,-122.461488,11.170157,0.99998,-0.00637,80.0,144.0,24.0,0.722301,35.86666666666667,1.7933333333333334,10.0
1612351733.0,566203000.0,37.817475,-122.461422,11.175757,0.99998,-0.006273,80.0,144.0,24.0,0.720113,35.88333333333333,1.794166666666667,10.0
1612351734.0,566203000.0,37.817474,-122.461357,11.181632,0.999981,-0.006176,80.0,144.0,24.0,0.717924,35.9,1.7950000000000002,10.0
1612351735.0,566203000.0,37.817474,-122.461291,11.187781,0.999982,-0.00608,80.0,144.0,24.0,0.715734,35.916666666666664,1.7958333333333334,10.0
1612351736.0,566203000.0,37.817474,-122.461226,11.194205,0.999982,-0.005984,80.0,144.0,24.0,0.713542,35.93333333333333,1.7966666666666669,10.0
1612351737.0,566203000.0,37.817473,-122.46116,11.200904,0.999983,-0.005889,80.0,144.0,24.0,0.71135,35.95,1.7975,10.0
1612351738.0,566203000.0,37.817473,-122.461095,11.207878,0.999983,-0.005794,80.0,144.0,24.0,0.709156,35.96666666666667,1.7983333333333331,10.0
1612351739.0,566203000.0,37.817473,-122.461029,11.215126,0.999984,-0.0057,80.0,144.0,24.0,0.70696,35.983333333333334,1.7991666666666668,10.0
1612351740.0,566203000.0,37.817472,-122.460963,11.22265,0.999984,-0.005606,80.0,144.0,24.0,0.704764,36.0,1.8,10.0
1612351741.0,566203000.0,37.817472,-122.460898,11.230448,0.999985,-0.005512,80.0,144.0,24.0,0.702565,36.016666666666666,1.8008333333333335,10.0
1612351742.0,566203000.0,37.817472,-122.460832,11.23852,0.999985,-0.005419,80.0,144.0,24.0,0.700366,36.03333333333333,1.8016666666666667,10.0
1612351743.0,566203000.0,37.817472,-122.460766,11.246868,0.999986,-0.005327,80.0,144.0,24.0,0.698164,36.05,1.8025,10.0
1612351744.0,566203000.0,37.817471,-122.4607,11.25549,0.999986,-0.005235,80.0,144.0,24.0,0.695961,36.06666666666666,1.8033333333333328,10.0
1612351745.0,566203000.0,37.817471,-122.460634,11.264387,0.999987,-0.005143,80.0,144.0,24.0,0.693757,36.083333333333336,1.8041666666666667,10.0
1612351746.0,566203000.0,37.817471,-122.460568,11.273559,0.999987,-0.005052,80.0,144.0,24.0,0.69155,36.1,1.805,10.0
1612351747.0,566203000.0,37.817471,-122.460502,11.283006,0.999988,-0.004962,80.0,144.0,24.0,0.689342,36.11666666666667,1.8058333333333327,10.0
1612351748.0,566203000.0,37.81747,-122.460436,11.292727,0.999988,-0.004872,80.0,144.0,24.0,0.687132,36.13333333333333,1.8066666666666669,10.0
1612351749.0,566203000.0,37.81747,-122.46037,11.302607,0.999989,-0.004782,80.0,144.0,24.0,0.68492,36.15,1.8075,10.0
1612351750.0,566203000.0,37.81747,-122.460304,11.312183,0.999989,-0.00469,80.0,144.0,24.0,0.682706,36.16666666666666,1.808333333333333,10.0
1612351751.0,566203000.0,37.81747,-122.460238,11.321338,0.999989,-0.004597,80.0,144.0,24.0,0.68049,36.18333333333333,1.8091666666666668,10.0
1612351752.0,566203000.0,37.817469,-122.460171,11.330073,0.99999,-0.004501,80.0,144.0,24.0,0.678272,36.2,1.81,10.0
1612351753.0,566203000.0,37.817469,-122.460105,11.338387,0.99999,-0.004403,80.0,144.0,24.0,0.676053,36.21666666666667,1.8108333333333333,10.0
1612351754.0,566203000.0,37.817469,-122.460038,11.346281,0.999991,-0.004304,80.0,144.0,24.0,0.673832,36.23333333333333,1.8116666666666668,10.0
1612351755.0,566203000.0,37.817469,-122.459972,11.353754,0.999991,-0.004202,80.0,144.0,24.0,0.67161,36.25,1.8125,10.0
1612351756.0,566203000.0,37.817468,-122.459906,11.360808,0.999992,-0.004098,80.0,144.0,24.0,0.669386,36.266666666666666,1.8133333333333328,10.0
1612351757.0,566203000.0,37.817468,-122.459839,11.36744,0.999992,-0.003992,80.0,144.0,24.0,0.66716,36.28333333333333,1.8141666666666667,10.0
1612351758.0,566203000.0,37.817468,-122.459772,11.373652,0.999992,-0.003884,80.0,144.0,24.0,0.664934,36.3,1.815,10.0
1612351759.0,566203000.0,37.817468,-122.459706,11.379444,0.999993,-0.003773,80.0,144.0,24.0,0.662706,36.31666666666666,1.8158333333333327,10.0
1612351760.0,566203000.0,37.817468,-122.459639,11.384816,0.999993,-0.003661,80.0,144.0,24.0,0.660477,36.333333333333336,1.8166666666666669,10.0
1612351761.0,566203000.0,37.817467,-122.459573,11.389767,0.999994,-0.003547,80.0,144.0,24.0,0.658247,36.35,1.8175,10.0
1612351762.0,566203000.0,37.817467,-122.459506,11.394298,0.999994,-0.00343,80.0,144.0,24.0,0.656016,36.36666666666667,1.8183333333333327,10.0
1612351763.0,566203000.0,37.817467,-122.459439,11.398408,0.999995,-0.003311,80.0,144.0,24.0,0.653784,36.38333333333333,1.8191666666666668,10.0
1612351764.0,566203000.0,37.817467,-122.459372,11.402098,0.999995,-0.003191,80.0,144.0,24.0,0.651551,36.4,1.82,10.0
1612351765.0,566203000.0,37.817467,-122.459306,11.405368,0.999995,-0.003068,80.0,144.0,24.0,0.649318,36.41666666666666,1.8208333333333333,10.0
1612351766.0,566203000.0,37.817466,-122.459239,11.408217,0.999996,-0.002942,80.0,144.0,24.0,0.647084,36.43333333333333,1.8216666666666668,10.0
1612351767.0,566203000.0,37.817466,-122.459172,11.410647,0.999996,-0.002815,80.0,144.0,24.0,0.644849,36.45,1.8225,10.0
1612351768.0,566203000.0,37.817466,-122.459105,11.412655,0.999996,-0.002685,80.0,144.0,24.0,0.642614,36.46666666666667,1.8233333333333333,10.0
1612351769.0,566203000.0,37.817466,-122.459038,11.414244,0.999997,-0.002554,80.0,144.0,24.0,0.640379,36.48333333333333,1.8241666666666667,10.0
1612351770.0,566203000.0,37.817466,-122.458971,11.415412,0.999997,-0.00242,80.0,144.0,24.0,0.638143,36.5,1.825,10.0
1612351771.0,566203000.0,37.817466,-122.458905,11.41616,0.999997,-0.002283,80.0,144.0,24.0,0.635907,36.516666666666666,1.8258333333333328,10.0
1612351772.0,566203000.0,37.817466,-122.458838,11.416488,0.999998,-0.002145,80.0,144.0,24.0,0.633671,36.53333333333333,1.8266666666666669,10.0
1612351773.0,566203000.0,37.817466,-122.458771,11.416395,0.999998,-0.002004,80.0,144.0,24.0,0.631434,36.55,1.8275,10.0
1612351774.0,566203000.0,37.817465,-122.458704,11.415882,0.999998,-0.001861,80.0,144.0,24.0,0.629198,36.56666666666666,1.8283333333333327,10.0
1612351775.0,566203000.0,37.817465,-122.458637,11.414949,0.999999,-0.001715,80.0,144.0,24.0,0.626962,36.583333333333336,1.8291666666666668,10.0
1612351776.0,566203000.0,37.817465,-122.45857,11.413596,0.999999,-0.001568,80.0,144.0,24.0,0.624726,36.6,1.83,10.0
1612351777.0,566203000.0,37.817465,-122.458503,11.411822,0.999999,-0.001418,80.0,144.0,24.0,0.62249,36.61666666666667,1.830833333333333,10.0
1612351778.0,566203000.0,37.817465,-122.458437,11.409629,0.999999,-0.001265,80.0,144.0,24.0,0.620255,36.63333333333333,1.8316666666666668,10.0
1612351779.0,566203000.0,37.817465,-122.45837,11.407015,0.999999,-0.001111,80.0,144.0,24.0,0.61802,36.65,1.8325,10.0
1612351780.0,566203000.0,37.817465,-122.458303,11.403981,1.0,-0.000953,80.0,144.0,24.0,0.615785,36.66666666666666,1.8333333333333333,10.0
1612351781.0,566203000.0,37.817465,-122.458236,11.400527,1.0,-0.000794,80.0,144.0,24.0,0.613552,36.68333333333333,1.8341666666666667,10.0
1612351782.0,566203000.0,37.817465,-122.458169,11.396652,1.0,-0.000632,80.0,144.0,24.0,0.611318,36.7,1.835,10.0
1612351783.0,566203000.0,37.817465,-122.458103,11.392358,1.0,-0.000467,80.0,144.0,24.0,0.609086,36.71666666666667,1.8358333333333328,10.0
1612351784.0,566203000.0,37.817465,-122.458036,11.387643,1.0,-0.0003,80.0,144.0,24.0,0.606855,36.73333333333333,1.836666666666667,10.0
1612351785.0,566203000.0,37.817465,-122.457969,11.382509,1.0,-0.000131,80.0,144.0,24.0,0.604624,36.75,1.8375,10.0
1612351786.0,566203000.0,37.817465,-122.457903,11.376954,1.0,4.1e-05,80.0,144.0,24.0,0.602394,36.766666666666666,1.8383333333333327,10.0
1612351787.0,566203000.0,37.817465,-122.457836,11.370979,1.0,0.000215,80.0,144.0,24.0,0.600166,36.78333333333333,1.8391666666666668,10.0
1612351788.0,566203000.0,37.817465,-122.457769,11.364584,1.0,0.000392,80.0,144.0,24.0,0.597938,36.8,1.84,10.0
1612351789.0,566203000.0,37.817465,-122.457703,11.357769,1.0,0.000572,80.0,144.0,24.0,0.595712,36.81666666666666,1.840833333333333,10.0
