Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639068904.0,366985310.0,37.850802,-122.469935,14.962827,0.767852,-0.640627,60.0,38.0,10.0,0.960854,319.6555555555556,8.068888888888889,10.0
1639068905.0,366985310.0,37.850758,-122.469868,14.963919,0.767383,-0.641189,60.0,38.0,10.0,0.958898,319.65277777777777,8.069444444444445,10.0
1639068906.0,366985310.0,37.850713,-122.469801,14.965058,0.766916,-0.641747,60.0,38.0,10.0,0.956942,319.65,8.07,10.0
1639068907.0,366985310.0,37.850669,-122.469734,14.966246,0.766452,-0.642302,60.0,38.0,10.0,0.954987,319.64722222222224,8.070555555555556,10.0
1639068908.0,366985310.0,37.850624,-122.469666,14.967481,0.76599,-0.642853,60.0,38.0,10.0,0.953032,319.64444444444445,8.071111111111112,10.0
1639068909.0,366985310.0,37.85058,-122.469599,14.968764,0.76553,-0.6434,60.0,38.0,10.0,0.951076,319.64166666666665,8.071666666666667,10.0
1639068910.0,366985310.0,37.850535,-122.469532,14.970094,0.765073,-0.643944,60.0,38.0,10.0,0.949121,319.6388888888889,8.072222222222223,10.0
1639068911.0,366985310.0,37.850491,-122.469465,14.971472,0.764618,-0.644484,60.0,38.0,10.0,0.947166,319.6361111111111,8.072777777777778,10.0
1639068912.0,366985310.0,37.850446,-122.469398,14.972896,0.764166,-0.64502,60.0,38.0,10.0,0.945211,319.6333333333333,8.073333333333334,10.0
1639068913.0,366985310.0,37.850401,-122.469331,14.974368,0.763715,-0.645553,60.0,38.0,10.0,0.943256,319.6305555555556,8.073888888888888,10.0
1639068914.0,366985310.0,37.850357,-122.469264,14.975886,0.763268,-0.646082,60.0,38.0,10.0,0.941301,319.6277777777778,8.074444444444444,10.0
1639068915.0,366985310.0,37.850312,-122.469197,14.977452,0.762823,-0.646608,60.0,38.0,10.0,0.939346,319.625,8.075,10.0
1639068916.0,366985310.0,37.850267,-122.46913,14.979064,0.76238,-0.64713,60.0,38.0,10.0,0.937391,319.6222222222222,8.075555555555555,10.0
1639068917.0,366985310.0,37.850222,-122.469063,14.980722,0.761939,-0.647648,60.0,38.0,10.0,0.935436,319.61944444444447,8.07611111111111,10.0
1639068918.0,366985310.0,37.850177,-122.468996,14.982427,0.761501,-0.648163,60.0,38.0,10.0,0.933481,319.6166666666667,8.076666666666666,10.0
1639068919.0,366985310.0,37.850132,-122.468929,14.984178,0.761066,-0.648674,60.0,38.0,10.0,0.931526,319.6138888888889,8.077222222222222,10.0
1639068920.0,366985310.0,37.850087,-122.468862,14.985975,0.760633,-0.649182,60.0,38.0,10.0,0.929571,319.6111111111111,8.077777777777778,10.0
1639068921.0,366985310.0,37.850042,-122.468796,14.987818,0.760203,-0.649686,60.0,38.0,10.0,0.927617,319.6083333333333,8.078333333333333,10.0
1639068922.0,366985310.0,37.849997,-122.468729,14.989707,0.759775,-0.650187,60.0,38.0,10.0,0.925662,319.60555555555555,8.078888888888889,10.0
1639068923.0,366985310.0,37.849952,-122.468662,14.991642,0.759349,-0.650683,60.0,38.0,10.0,0.923707,319.60277777777776,8.079444444444444,10.0
1639068924.0,366985310.0,37.849907,-122.468595,14.993622,0.758926,-0.651177,60.0,38.0,10.0,0.921752,319.6,8.08,10.0
1639068925.0,366985310.0,37.849862,-122.468529,14.995648,0.758506,-0.651666,60.0,38.0,10.0,0.919797,319.59722222222223,8.080555555555556,10.0
1639068926.0,366985310.0,37.849817,-122.468462,14.997719,0.758088,-0.652153,60.0,38.0,10.0,0.917842,319.59444444444443,8.081111111111111,10.0
1639068927.0,366985310.0,37.849772,-122.468396,14.999836,0.757672,-0.652635,60.0,38.0,10.0,0.915887,319.59166666666664,8.081666666666667,10.0
1639068928.0,366985310.0,37.849726,-122.468329,15.001997,0.75726,-0.653114,60.0,38.0,10.0,0.913932,319.5888888888889,8.082222222222223,10.0
1639068929.0,366985310.0,37.849681,-122.468262,15.004204,0.756849,-0.653589,60.0,38.0,10.0,0.911977,319.5861111111111,8.082777777777778,10.0
1639068930.0,366985310.0,37.849636,-122.468196,15.006455,0.756442,-0.654061,60.0,38.0,10.0,0.910022,319.5833333333333,8.083333333333334,10.0
1639068931.0,366985310.0,37.84959,-122.468129,15.008751,0.756037,-0.654529,60.0,38.0,10.0,0.908067,319.5805555555556,8.08388888888889,10.0
1639068932.0,366985310.0,37.849545,-122.468063,15.011092,0.755634,-0.654994,60.0,38.0,10.0,0.906112,319.5777777777778,8.084444444444445,10.0
1639068933.0,366985310.0,37.849499,-122.467996,15.013477,0.755234,-0.655455,60.0,38.0,10.0,0.904156,319.575,8.085,10.0
1639068934.0,366985310.0,37.849454,-122.46793,15.015907,0.754837,-0.655913,60.0,38.0,10.0,0.902201,319.5722222222222,8.085555555555555,10.0
1639068935.0,366985310.0,37.849408,-122.467864,15.018381,0.754442,-0.656367,60.0,38.0,10.0,0.900245,319.56944444444446,8.08611111111111,10.0
1639068936.0,366985310.0,37.849363,-122.467797,15.020899,0.75405,-0.656817,60.0,38.0,10.0,0.89829,319.56666666666666,8.086666666666666,10.0
1639068937.0,366985310.0,37.849317,-122.467731,15.023461,0.75366,-0.657264,60.0,38.0,10.0,0.896334,319.56388888888887,8.087222222222222,10.0
1639068938.0,366985310.0,37.849271,-122.467664,15.026067,0.753274,-0.657707,60.0,38.0,10.0,0.894378,319.5611111111112,8.087777777777777,10.0
1639068939.0,366985310.0,37.849225,-122.467598,15.028717,0.752889,-0.658147,60.0,38.0,10.0,0.892422,319.55833333333334,8.088333333333333,10.0
1639068940.0,366985310.0,37.84918,-122.467532,15.03141,0.752508,-0.658583,60.0,38.0,10.0,0.890466,319.55555555555554,8.088888888888889,10.0
1639068941.0,366985310.0,37.849134,-122.467466,15.034147,0.752129,-0.659016,60.0,38.0,10.0,0.88851,319.5527777777778,8.089444444444444,10.0
1639068942.0,366985310.0,37.849088,-122.467399,15.036928,0.751753,-0.659445,60.0,38.0,10.0,0.886553,319.55,8.09,10.0
1639068943.0,366985310.0,37.849042,-122.467333,15.039752,0.751379,-0.659871,60.0,38.0,10.0,0.884597,319.5472222222222,8.090555555555556,10.0
1639068944.0,366985310.0,37.848996,-122.467267,15.042619,0.751008,-0.660293,60.0,38.0,10.0,0.88264,319.5444444444444,8.091111111111111,10.0
1639068945.0,366985310.0,37.84895,-122.467201,15.045529,0.75064,-0.660711,60.0,38.0,10.0,0.880683,319.5416666666667,8.091666666666667,10.0
1639068946.0,366985310.0,37.848904,-122.467134,15.048483,0.750274,-0.661127,60.0,38.0,10.0,0.878726,319.5388888888889,8.092222222222222,10.0
1639068947.0,366985310.0,37.848858,-122.467068,15.051479,0.749912,-0.661538,60.0,38.0,10.0,0.876769,319.5361111111111,8.092777777777778,10.0
1639068948.0,366985310.0,37.848812,-122.467002,15.054518,0.749552,-0.661946,60.0,38.0,10.0,0.874812,319.53333333333336,8.093333333333334,10.0
1639068949.0,366985310.0,37.848766,-122.466936,15.0576,0.749194,-0.66235,60.0,38.0,10.0,0.872854,319.5305555555556,8.09388888888889,10.0
1639068950.0,366985310.0,37.84872,-122.46687,15.060724,0.748839,-0.662751,60.0,38.0,10.0,0.870896,319.52777777777777,8.094444444444445,10.0
1639068951.0,366985310.0,37.848674,-122.466804,15.063891,0.748488,-0.663149,60.0,38.0,10.0,0.868938,319.525,8.095,10.0
1639068952.0,366985310.0,37.848628,-122.466738,15.0671,0.748138,-0.663543,60.0,38.0,10.0,0.86698,319.52222222222224,8.095555555555556,10.0
1639068953.0,366985310.0,37.848581,-122.466672,15.070352,0.747792,-0.663933,60.0,38.0,10.0,0.865022,319.51944444444445,8.096111111111112,10.0
1639068954.0,366985310.0,37.848535,-122.466606,15.073646,0.747448,-0.66432,60.0,38.0,10.0,0.863063,319.51666666666665,8.096666666666666,10.0
1639068955.0,366985310.0,37.848489,-122.46654,15.076982,0.747107,-0.664704,60.0,38.0,10.0,0.861104,319.5138888888889,8.097222222222221,10.0
1639068956.0,366985310.0,37.848442,-122.466474,15.08036,0.746769,-0.665084,60.0,38.0,10.0,0.859145,319.5111111111111,8.097777777777777,10.0
1639068957.0,366985310.0,37.848396,-122.466408,15.08378,0.746433,-0.66546,60.0,38.0,10.0,0.857186,319.5083333333333,8.098333333333333,10.0
1639068958.0,366985310.0,37.84835,-122.466342,15.087241,0.746101,-0.665833,60.0,38.0,10.0,0.855226,319.5055555555556,8.098888888888888,10.0
1639068959.0,366985310.0,37.848303,-122.466276,15.090744,0.745771,-0.666203,60.0,38.0,10.0,0.853266,319.5027777777778,8.099444444444444,10.0
1639068960.0,366985310.0,37.848257,-122.46621,15.094289,0.745444,-0.666569,60.0,38.0,10.0,0.851306,319.5,8.1,10.0
1639068961.0,366985310.0,37.84821,-122.466144,15.097876,0.745119,-0.666931,60.0,38.0,10.0,0.849346,319.4972222222222,8.100555555555555,10.0
1639068962.0,366985310.0,37.848163,-122.466078,15.101504,0.744798,-0.66729,60.0,38.0,10.0,0.847385,319.49444444444447,8.101111111111111,10.0
1639068963.0,366985310.0,37.848117,-122.466012,15.105173,0.744479,-0.667646,60.0,38.0,10.0,0.845424,319.4916666666667,8.101666666666667,10.0
1639068964.0,366985310.0,37.84807,-122.465946,15.108883,0.744163,-0.667998,60.0,38.0,10.0,0.843463,319.4888888888889,8.102222222222222,10.0
1639068965.0,366985310.0,37.848023,-122.46588,15.112635,0.74385,-0.668347,60.0,38.0,10.0,0.841501,319.4861111111111,8.102777777777778,10.0
1639068966.0,366985310.0,37.847977,-122.465815,15.116427,0.743539,-0.668692,60.0,38.0,10.0,0.83954,319.4833333333333,8.103333333333333,10.0
1639068967.0,366985310.0,37.84793,-122.465749,15.12026,0.743232,-0.669034,60.0,38.0,10.0,0.837578,319.48055555555555,8.10388888888889,10.0
1639068968.0,366985310.0,37.847883,-122.465683,15.124135,0.742927,-0.669372,60.0,38.0,10.0,0.835615,319.47777777777776,8.104444444444445,10.0
1639068969.0,366985310.0,37.847836,-122.465617,15.12805,0.742625,-0.669707,60.0,38.0,10.0,0.833652,319.475,8.105,10.0
1639068970.0,366985310.0,37.847789,-122.465551,15.132006,0.742326,-0.670039,60.0,38.0,10.0,0.831689,319.47222222222223,8.105555555555556,10.0
1639068971.0,366985310.0,37.847743,-122.465485,15.136002,0.74203,-0.670367,60.0,38.0,10.0,0.829726,319.46944444444443,8.106111111111112,10.0
1639068972.0,366985310.0,37.847696,-122.46542,15.140039,0.741737,-0.670691,60.0,38.0,10.0,0.827762,319.46666666666664,8.106666666666667,10.0
1639068973.0,366985310.0,37.847649,-122.465354,15.144116,0.741446,-0.671012,60.0,38.0,10.0,0.825798,319.4638888888889,8.107222222222223,10.0
1639068974.0,366985310.0,37.847602,-122.465288,15.148234,0.741158,-0.67133,60.0,38.0,10.0,0.823833,319.4611111111111,8.107777777777779,10.0
1639068975.0,366985310.0,37.847555,-122.465222,15.152391,0.740874,-0.671644,60.0,38.0,10.0,0.821869,319.4583333333333,8.108333333333333,10.0
1639068976.0,366985310.0,37.847507,-122.465156,15.156589,0.740592,-0.671955,60.0,38.0,10.0,0.819903,319.4555555555556,8.108888888888888,10.0
1639068977.0,366985310.0,37.84746,-122.465091,15.160828,0.740313,-0.672263,60.0,38.0,10.0,0.817938,319.4527777777778,8.109444444444444,10.0
1639068978.0,366985310.0,37.847413,-122.465025,15.165106,0.740036,-0.672567,60.0,38.0,10.0,0.815972,319.45,8.11,10.0
1639068979.0,366985310.0,37.847366,-122.464959,15.169424,0.739763,-0.672868,60.0,38.0,10.0,0.814005,319.4472222222222,8.110555555555555,10.0
1639068980.0,366985310.0,37.847319,-122.464893,15.173781,0.739492,-0.673165,60.0,38.0,10.0,0.812039,319.44444444444446,8.11111111111111,10.0
1639068981.0,366985310.0,37.847271,-122.464828,15.178179,0.739225,-0.673459,60.0,38.0,10.0,0.810071,319.44166666666666,8.111666666666666,10.0
1639068982.0,366985310.0,37.847224,-122.464762,15.182616,0.73896,-0.673749,60.0,38.0,10.0,0.808104,319.43888888888887,8.112222222222222,10.0
1639068983.0,366985310.0,37.847177,-122.464696,15.187093,0.738698,-0.674036,60.0,38.0,10.0,0.806136,319.4361111111112,8.112777777777778,10.0
1639068984.0,366985310.0,37.84713,-122.46463,15.19161,0.738439,-0.67432,60.0,38.0,10.0,0.804167,319.43333333333334,8.113333333333333,10.0
1639068985.0,366985310.0,37.847082,-122.464565,15.196165,0.738183,-0.674601,60.0,38.0,10.0,0.802199,319.43055555555554,8.113888888888889,10.0
1639068986.0,366985310.0,37.847035,-122.464499,15.200761,0.73793,-0.674877,60.0,38.0,10.0,0.800229,319.4277777777778,8.114444444444445,10.0
1639068987.0,366985310.0,37.846987,-122.464433,15.205395,0.737679,-0.675151,60.0,38.0,10.0,0.79826,319.425,8.115,10.0
1639068988.0,366985310.0,37.84694,-122.464368,15.210069,0.737432,-0.675421,60.0,38.0,10.0,0.796289,319.4222222222222,8.115555555555556,10.0
1639068989.0,366985310.0,37.846892,-122.464302,15.214782,0.737188,-0.675688,60.0,38.0,10.0,0.794319,319.4194444444444,8.116111111111111,10.0
1639068990.0,366985310.0,37.846845,-122.464236,15.219534,0.736946,-0.675952,60.0,38.0,10.0,0.792348,319.4166666666667,8.116666666666667,10.0
1639068991.0,366985310.0,37.846797,-122.46417,15.224325,0.736707,-0.676212,60.0,38.0,10.0,0.790376,319.4138888888889,8.117222222222223,10.0
1639068992.0,366985310.0,37.846749,-122.464105,15.229155,0.736471,-0.676469,60.0,38.0,10.0,0.788404,319.4111111111111,8.117777777777778,10.0
1639068993.0,366985310.0,37.846702,-122.464039,15.234024,0.736238,-0.676722,60.0,38.0,10.0,0.786432,319.40833333333336,8.118333333333334,10.0
1639068994.0,366985310.0,37.846654,-122.463973,15.238931,0.736008,-0.676972,60.0,38.0,10.0,0.784459,319.4055555555556,8.11888888888889,10.0
1639068995.0,366985310.0,37.846606,-122.463908,15.243878,0.735781,-0.677219,60.0,38.0,10.0,0.782485,319.40277777777777,8.119444444444444,10.0
1639068996.0,366985310.0,37.846559,-122.463842,15.248863,0.735557,-0.677463,60.0,38.0,10.0,0.780511,319.4,8.12,10.0
1639068997.0,366985310.0,37.846511,-122.463776,15.253886,0.735336,-0.677703,60.0,38.0,10.0,0.778536,319.39722222222224,8.120555555555555,10.0
1639068998.0,366985310.0,37.846463,-122.46371,15.258949,0.735118,-0.67794,60.0,38.0,10.0,0.776561,319.39444444444445,8.12111111111111,10.0
1639068999.0,366985310.0,37.846415,-122.463645,15.264049,0.734902,-0.678173,60.0,38.0,10.0,0.774586,319.39166666666665,8.121666666666666,10.0
1639069000.0,366985310.0,37.846367,-122.463579,15.269188,0.73469,-0.678403,60.0,38.0,10.0,0.77261,319.3888888888889,8.122222222222222,10.0
1639069001.0,366985310.0,37.846319,-122.463513,15.274366,0.73448,-0.67863,60.0,38.0,10.0,0.770633,319.3861111111111,8.122777777777777,10.0
1639069002.0,366985310.0,37.846271,-122.463448,15.279582,0.734274,-0.678854,60.0,38.0,10.0,0.768656,319.3833333333333,8.123333333333333,10.0
1639069003.0,366985310.0,37.846223,-122.463382,15.284836,0.73407,-0.679074,60.0,38.0,10.0,0.766678,319.3805555555556,8.123888888888889,10.0
1639069004.0,366985310.0,37.846175,-122.463316,15.290128,0.733869,-0.679291,60.0,38.0,10.0,0.7647,319.3777777777778,8.124444444444444,10.0
1639069005.0,366985310.0,37.846127,-122.46325,15.295458,0.733671,-0.679505,60.0,38.0,10.0,0.762721,319.375,8.125,10.0
1639069006.0,366985310.0,37.846079,-122.463185,15.300827,0.733476,-0.679715,60.0,38.0,10.0,0.760742,319.3722222222222,8.125555555555556,10.0
1639069007.0,366985310.0,37.846031,-122.463119,15.306233,0.733284,-0.679922,60.0,38.0,10.0,0.758762,319.36944444444447,8.126111111111111,10.0
1639069008.0,366985310.0,37.845983,-122.463053,15.311677,0.733095,-0.680126,60.0,38.0,10.0,0.756781,319.3666666666667,8.126666666666667,10.0
1639069009.0,366985310.0,37.845935,-122.462987,15.317159,0.732909,-0.680326,60.0,38.0,10.0,0.7548,319.3638888888889,8.127222222222223,10.0
1639069010.0,366985310.0,37.845887,-122.462922,15.322679,0.732726,-0.680524,60.0,38.0,10.0,0.752819,319.3611111111111,8.127777777777778,10.0
1639069011.0,366985310.0,37.845838,-122.462856,15.328237,0.732546,-0.680718,60.0,38.0,10.0,0.750836,319.3583333333333,8.128333333333334,10.0
1639069012.0,366985310.0,37.84579,-122.46279,15.333754,0.732368,-0.680909,60.0,38.0,10.0,0.748853,319.35555555555555,8.12888888888889,10.0
1639069013.0,366985310.0,37.845742,-122.462724,15.338911,0.732194,-0.681096,60.0,38.0,10.0,0.74687,319.35277777777776,8.129444444444445,10.0
1639069014.0,366985310.0,37.845693,-122.462658,15.34363,0.732023,-0.68128,60.0,38.0,10.0,0.744886,319.35,8.13,10.0
1639069015.0,366985310.0,37.845645,-122.462593,15.34791,0.731854,-0.681461,60.0,38.0,10.0,0.742901,319.34722222222223,8.130555555555556,10.0
1639069016.0,366985310.0,37.845597,-122.462527,15.351751,0.731689,-0.681639,60.0,38.0,10.0,0.740916,319.34444444444443,8.13111111111111,10.0
1639069017.0,366985310.0,37.845548,-122.462461,15.355155,0.731527,-0.681813,60.0,38.0,10.0,0.738931,319.34166666666664,8.131666666666666,10.0
1639069018.0,366985310.0,37.8455,-122.462395,15.358119,0.731367,-0.681984,60.0,38.0,10.0,0.736945,319.3388888888889,8.132222222222222,10.0
1639069019.0,366985310.0,37.845451,-122.462329,15.360645,0.73121,-0.682152,60.0,38.0,10.0,0.734959,319.3361111111111,8.132777777777777,10.0
1639069020.0,366985310.0,37.845403,-122.462264,15.362732,0.731057,-0.682317,60.0,38.0,10.0,0.732972,319.3333333333333,8.133333333333333,10.0
1639069021.0,366985310.0,37.845354,-122.462198,15.36438,0.730906,-0.682478,60.0,38.0,10.0,0.730986,319.3305555555556,8.133888888888889,10.0
1639069022.0,366985310.0,37.845306,-122.462132,15.36559,0.730758,-0.682637,60.0,38.0,10.0,0.728999,319.3277777777778,8.134444444444444,10.0
1639069023.0,366985310.0,37.845257,-122.462066,15.36636,0.730613,-0.682792,60.0,38.0,10.0,0.727013,319.325,8.135,10.0
1639069024.0,366985310.0,37.845209,-122.462,15.366692,0.73047,-0.682944,60.0,38.0,10.0,0.725026,319.3222222222222,8.135555555555555,10.0
1639069025.0,366985310.0,37.84516,-122.461935,15.366585,0.730331,-0.683094,60.0,38.0,10.0,0.72304,319.31944444444446,8.136111111111111,10.0
1639069026.0,366985310.0,37.845112,-122.461869,15.366038,0.730194,-0.68324,60.0,38.0,10.0,0.721053,319.31666666666666,8.136666666666667,10.0
1639069027.0,366985310.0,37.845063,-122.461803,15.365053,0.73006,-0.683383,60.0,38.0,10.0,0.719067,319.31388888888887,8.137222222222222,10.0
1639069028.0,366985310.0,37.845014,-122.461737,15.363629,0.729929,-0.683523,60.0,38.0,10.0,0.717081,319.3111111111112,8.137777777777778,10.0
1639069029.0,366985310.0,37.844966,-122.461672,15.361765,0.729801,-0.683659,60.0,38.0,10.0,0.715095,319.30833333333334,8.138333333333334,10.0
1639069030.0,366985310.0,37.844917,-122.461606,15.359463,0.729676,-0.683793,60.0,38.0,10.0,0.713109,319.30555555555554,8.13888888888889,10.0
1639069031.0,366985310.0,37.844869,-122.46154,15.356721,0.729553,-0.683924,60.0,38.0,10.0,0.711124,319.3027777777778,8.139444444444445,10.0
1639069032.0,366985310.0,37.84482,-122.461475,15.35354,0.729433,-0.684052,60.0,38.0,10.0,0.709139,319.3,8.14,10.0
1639069033.0,366985310.0,37.844772,-122.461409,15.34992,0.729316,-0.684177,60.0,38.0,10.0,0.707155,319.2972222222222,8.140555555555556,10.0
1639069034.0,366985310.0,37.844723,-122.461344,15.34586,0.729202,-0.684299,60.0,38.0,10.0,0.705171,319.2944444444444,8.141111111111112,10.0
1639069035.0,366985310.0,37.844674,-122.461278,15.341362,0.72909,-0.684418,60.0,38.0,10.0,0.703188,319.2916666666667,8.141666666666667,10.0
1639069036.0,366985310.0,37.844626,-122.461212,15.336424,0.728981,-0.684533,60.0,38.0,10.0,0.701206,319.2888888888889,8.142222222222221,10.0
1639069037.0,366985310.0,37.844577,-122.461147,15.331046,0.728875,-0.684646,60.0,38.0,10.0,0.699224,319.2861111111111,8.142777777777777,10.0
1639069038.0,366985310.0,37.844529,-122.461081,15.325229,0.728772,-0.684756,60.0,38.0,10.0,0.697243,319.28333333333336,8.143333333333333,10.0
1639069039.0,366985310.0,37.84448,-122.461016,15.318973,0.728672,-0.684863,60.0,38.0,10.0,0.695263,319.2805555555556,8.143888888888888,10.0
1639069040.0,366985310.0,37.844432,-122.460951,15.312277,0.728574,-0.684967,60.0,38.0,10.0,0.693284,319.27777777777777,8.144444444444444,10.0
1639069041.0,366985310.0,37.844383,-122.460885,15.305142,0.728479,-0.685069,60.0,38.0,10.0,0.691305,319.275,8.145,10.0
1639069042.0,366985310.0,37.844335,-122.46082,15.297567,0.728386,-0.685167,60.0,38.0,10.0,0.689328,319.27222222222224,8.145555555555555,10.0
1639069043.0,366985310.0,37.844286,-122.460755,15.289553,0.728296,-0.685262,60.0,38.0,10.0,0.687352,319.26944444444445,8.14611111111111,10.0
1639069044.0,366985310.0,37.844238,-122.460689,15.281099,0.72821,-0.685355,60.0,38.0,10.0,0.685376,319.26666666666665,8.146666666666667,10.0
1639069045.0,366985310.0,37.844189,-122.460624,15.272205,0.728125,-0.685444,60.0,38.0,10.0,0.683402,319.2638888888889,8.147222222222222,10.0
1639069046.0,366985310.0,37.844141,-122.460559,15.262872,0.728044,-0.685531,60.0,38.0,10.0,0.681429,319.2611111111111,8.147777777777778,10.0
1639069047.0,366985310.0,37.844092,-122.460494,15.2531,0.727965,-0.685614,60.0,38.0,10.0,0.679458,319.2583333333333,8.148333333333333,10.0
1639069048.0,366985310.0,37.844044,-122.460429,15.242887,0.727889,-0.685695,60.0,38.0,10.0,0.677487,319.2555555555556,8.148888888888889,10.0
1639069049.0,366985310.0,37.843996,-122.460364,15.232235,0.727815,-0.685773,60.0,38.0,10.0,0.675518,319.2527777777778,8.149444444444445,10.0
1639069050.0,366985310.0,37.843947,-122.460299,15.221144,0.727745,-0.685848,60.0,38.0,10.0,0.673551,319.25,8.15,10.0
1639069051.0,366985310.0,37.843899,-122.460234,15.209612,0.727677,-0.68592,60.0,38.0,10.0,0.671585,319.2472222222222,8.150555555555556,10.0
1639069052.0,366985310.0,37.843851,-122.460169,15.197641,0.727612,-0.685989,60.0,38.0,10.0,0.66962,319.24444444444447,8.151111111111112,10.0
1639069053.0,366985310.0,37.843802,-122.460104,15.18523,0.727549,-0.686056,60.0,38.0,10.0,0.667657,319.2416666666667,8.151666666666667,10.0
1639069054.0,366985310.0,37.843754,-122.46004,15.172379,0.727489,-0.686119,60.0,38.0,10.0,0.665696,319.2388888888889,8.152222222222223,10.0
1639069055.0,366985310.0,37.843706,-122.459975,15.159089,0.727432,-0.686179,60.0,38.0,10.0,0.663736,319.2361111111111,8.152777777777779,10.0
1639069056.0,366985310.0,37.843658,-122.45991,15.145359,0.727378,-0.686237,60.0,38.0,10.0,0.661779,319.2333333333333,8.153333333333332,10.0
1639069057.0,366985310.0,37.84361,-122.459846,15.131189,0.727326,-0.686292,60.0,38.0,10.0,0.659822,319.23055555555555,8.153888888888888,10.0
1639069058.0,366985310.0,37.843562,-122.459781,15.116579,0.727278,-0.686343,60.0,38.0,10.0,0.657868,319.22777777777776,8.154444444444444,10.0
1639069059.0,366985310.0,37.843514,-122.459717,15.101529,0.727231,-0.686392,60.0,38.0,10.0,0.655916,319.225,8.155,10.0
1639069060.0,366985310.0,37.843466,-122.459653,15.086039,0.727188,-0.686438,60.0,38.0,10.0,0.653966,319.22222222222223,8.155555555555555,10.0
1639069061.0,366985310.0,37.843418,-122.459588,15.07011,0.727147,-0.686481,60.0,38.0,10.0,0.652018,319.21944444444443,8.15611111111111,10.0
1639069062.0,366985310.0,37.84337,-122.459524,15.05374,0.72711,-0.686521,60.0,38.0,10.0,0.650071,319.21666666666664,8.156666666666666,10.0
1639069063.0,366985310.0,37.843322,-122.45946,15.036931,0.727074,-0.686559,60.0,38.0,10.0,0.648127,319.2138888888889,8.157222222222222,10.0
1639069064.0,366985310.0,37.843274,-122.459396,15.019682,0.727042,-0.686593,60.0,38.0,10.0,0.646186,319.2111111111111,8.157777777777778,10.0
1639069065.0,366985310.0,37.843227,-122.459332,15.001993,0.727012,-0.686624,60.0,38.0,10.0,0.644246,319.2083333333333,8.158333333333333,10.0
