Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632755919.0,338169652.0,37.815095,-122.49532,6.983784,0.990053,-0.140693,30.0,10.0,4.0,0.576126,257.175,5.0,10.0
1632755920.0,338169652.0,37.815091,-122.495279,6.981539,0.990488,-0.137599,30.0,10.0,4.0,0.571422,257.1666666666667,5.0,10.0
1632755921.0,338169652.0,37.815086,-122.495239,6.979426,0.99091,-0.134524,30.0,10.0,4.0,0.566718,257.15833333333336,5.0,10.0
1632755922.0,338169652.0,37.815082,-122.495198,6.977446,0.99132,-0.131468,30.0,10.0,4.0,0.562014,257.15,5.0,10.0
1632755923.0,338169652.0,37.815078,-122.495158,6.975596,0.991718,-0.128432,30.0,10.0,4.0,0.557309,257.14166666666665,5.0,10.0
1632755924.0,338169652.0,37.815074,-122.495117,6.973875,0.992104,-0.125415,30.0,10.0,4.0,0.552605,257.1333333333333,5.0,10.0
1632755925.0,338169652.0,37.81507,-122.495076,6.972282,0.992479,-0.122418,30.0,10.0,4.0,0.5479,257.125,5.0,10.0
1632755926.0,338169652.0,37.815066,-122.495036,6.970816,0.992841,-0.119441,30.0,10.0,4.0,0.543195,257.1166666666667,5.0,10.0
1632755927.0,338169652.0,37.815062,-122.494995,6.969474,0.993193,-0.116484,30.0,10.0,4.0,0.538489,257.1083333333333,5.0,10.0
1632755928.0,338169652.0,37.815058,-122.494955,6.968256,0.993533,-0.113548,30.0,10.0,4.0,0.533783,257.1,5.0,10.0
1632755929.0,338169652.0,37.815054,-122.494914,6.967161,0.993861,-0.110632,30.0,10.0,4.0,0.529077,257.09166666666664,5.0,10.0
1632755930.0,338169652.0,37.815051,-122.494874,6.966186,0.994179,-0.107737,30.0,10.0,4.0,0.52437,257.0833333333333,5.0,10.0
1632755931.0,338169652.0,37.815047,-122.494833,6.965332,0.994487,-0.104863,30.0,10.0,4.0,0.519663,257.075,5.0,10.0
1632755932.0,338169652.0,37.815044,-122.494793,6.964595,0.994783,-0.102011,30.0,10.0,4.0,0.514955,257.06666666666666,5.0,10.0
1632755933.0,338169652.0,37.815041,-122.494752,6.963975,0.99507,-0.09918,30.0,10.0,4.0,0.510246,257.05833333333334,5.0,10.0
1632755934.0,338169652.0,37.815037,-122.494712,6.963471,0.995346,-0.09637,30.0,10.0,4.0,0.505537,257.05,5.0,10.0
1632755935.0,338169652.0,37.815034,-122.494671,6.96308,0.995612,-0.093582,30.0,10.0,4.0,0.500827,257.0416666666667,5.0,10.0
1632755936.0,338169652.0,37.815031,-122.49463,6.962803,0.995868,-0.090815,30.0,10.0,4.0,0.496116,257.03333333333336,5.0,10.0
1632755937.0,338169652.0,37.815028,-122.49459,6.962637,0.996114,-0.088071,30.0,10.0,4.0,0.491404,257.025,5.0,10.0
1632755938.0,338169652.0,37.815026,-122.494549,6.962582,0.996351,-0.085349,30.0,10.0,4.0,0.486692,257.01666666666665,5.0,10.0
1632755939.0,338169652.0,37.815023,-122.494508,6.962635,0.996579,-0.082649,30.0,10.0,4.0,0.481979,257.0083333333333,5.0,10.0
1632755940.0,338169652.0,37.81502,-122.494468,6.962796,0.996797,-0.079972,30.0,10.0,4.0,0.477264,257.0,5.0,10.0
1632755941.0,338169652.0,37.815018,-122.494427,6.963063,0.997007,-0.077317,30.0,10.0,4.0,0.472549,256.9916666666667,5.0,10.0
1632755942.0,338169652.0,37.815015,-122.494387,6.963436,0.997207,-0.074685,30.0,10.0,4.0,0.467833,256.9833333333333,5.0,10.0
1632755943.0,338169652.0,37.815013,-122.494346,6.963912,0.997399,-0.072075,30.0,10.0,4.0,0.463115,256.975,5.0,10.0
1632755944.0,338169652.0,37.81501,-122.494305,6.96449,0.997583,-0.069489,30.0,10.0,4.0,0.458397,256.96666666666664,5.0,10.0
1632755945.0,338169652.0,37.815008,-122.494264,6.96517,0.997758,-0.066926,30.0,10.0,4.0,0.453677,256.9583333333333,5.0,10.0
1632755946.0,338169652.0,37.815006,-122.494224,6.965949,0.997925,-0.064385,30.0,10.0,4.0,0.448956,256.95,5.0,10.0
1632755947.0,338169652.0,37.815004,-122.494183,6.966827,0.998084,-0.061868,30.0,10.0,4.0,0.444234,256.94166666666666,5.0,10.0
1632755948.0,338169652.0,37.815002,-122.494142,6.967803,0.998236,-0.059375,30.0,10.0,4.0,0.439511,256.93333333333334,5.0,10.0
1632755949.0,338169652.0,37.815,-122.494102,6.968875,0.99838,-0.056905,30.0,10.0,4.0,0.434786,256.925,5.0,10.0
1632755950.0,338169652.0,37.814998,-122.494061,6.970042,0.998516,-0.054459,30.0,10.0,4.0,0.43006,256.9166666666667,5.0,10.0
1632755951.0,338169652.0,37.814996,-122.49402,6.971303,0.998645,-0.052036,30.0,10.0,4.0,0.425333,256.90833333333336,5.0,10.0
1632755952.0,338169652.0,37.814995,-122.493979,6.972656,0.998767,-0.049637,30.0,10.0,4.0,0.420604,256.9,5.0,10.0
1632755953.0,338169652.0,37.814993,-122.493939,6.974101,0.998883,-0.047262,30.0,10.0,4.0,0.415873,256.89166666666665,5.0,10.0
1632755954.0,338169652.0,37.814992,-122.493898,6.975636,0.998991,-0.044911,30.0,10.0,4.0,0.411142,256.8833333333333,5.0,10.0
1632755955.0,338169652.0,37.81499,-122.493857,6.97726,0.999093,-0.042585,30.0,10.0,4.0,0.406408,256.875,5.0,10.0
1632755956.0,338169652.0,37.814989,-122.493816,6.978972,0.999188,-0.040282,30.0,10.0,4.0,0.401673,256.8666666666667,5.0,10.0
1632755957.0,338169652.0,37.814987,-122.493775,6.98077,0.999278,-0.038003,30.0,10.0,4.0,0.396936,256.8583333333333,5.0,10.0
1632755958.0,338169652.0,37.814986,-122.493734,6.982655,0.999361,-0.035749,30.0,10.0,4.0,0.392198,256.85,5.0,10.0
1632755959.0,338169652.0,37.814985,-122.493694,6.984623,0.999438,-0.033519,30.0,10.0,4.0,0.387458,256.84166666666664,5.0,10.0
1632755960.0,338169652.0,37.814984,-122.493653,6.986675,0.99951,-0.031314,30.0,10.0,4.0,0.382716,256.8333333333333,5.0,10.0
1632755961.0,338169652.0,37.814983,-122.493612,6.98881,0.999576,-0.029133,30.0,10.0,4.0,0.377972,256.825,5.0,10.0
1632755962.0,338169652.0,37.814982,-122.493571,6.991025,0.999636,-0.026976,30.0,10.0,4.0,0.373227,256.81666666666666,5.0,10.0
1632755963.0,338169652.0,37.814981,-122.49353,6.993321,0.999691,-0.024844,30.0,10.0,4.0,0.36848,256.80833333333334,5.0,10.0
1632755964.0,338169652.0,37.81498,-122.493489,6.995695,0.999741,-0.022737,30.0,10.0,4.0,0.363731,256.8,5.0,10.0
1632755965.0,338169652.0,37.81498,-122.493448,6.998148,0.999787,-0.020655,30.0,10.0,4.0,0.358979,256.7916666666667,5.0,10.0
1632755966.0,338169652.0,37.814979,-122.493407,7.000677,0.999827,-0.018597,30.0,10.0,4.0,0.354226,256.78333333333336,5.0,10.0
1632755967.0,338169652.0,37.814978,-122.493366,7.003282,0.999863,-0.016564,30.0,10.0,4.0,0.349471,256.775,5.0,10.0
1632755968.0,338169652.0,37.814978,-122.493325,7.005962,0.999894,-0.014556,30.0,10.0,4.0,0.344714,256.76666666666665,5.0,10.0
1632755969.0,338169652.0,37.814977,-122.493284,7.008716,0.999921,-0.012572,30.0,10.0,4.0,0.339955,256.7583333333333,5.0,10.0
1632755970.0,338169652.0,37.814977,-122.493243,7.011542,0.999944,-0.010614,30.0,10.0,4.0,0.335194,256.75,5.0,10.0
1632755971.0,338169652.0,37.814977,-122.493202,7.01444,0.999962,-0.008681,30.0,10.0,4.0,0.33043,256.7416666666667,5.0,10.0
1632755972.0,338169652.0,37.814976,-122.493161,7.017409,0.999977,-0.006772,30.0,10.0,4.0,0.325664,256.7333333333333,5.0,10.0
1632755973.0,338169652.0,37.814976,-122.49312,7.020448,0.999988,-0.004889,30.0,10.0,4.0,0.320897,256.725,5.0,10.0
1632755974.0,338169652.0,37.814976,-122.493079,7.023556,0.999995,-0.00303,30.0,10.0,4.0,0.316126,256.71666666666664,5.0,10.0
1632755975.0,338169652.0,37.814976,-122.493038,7.026731,0.999999,-0.001197,30.0,10.0,4.0,0.311354,256.7083333333333,5.0,10.0
1632755976.0,338169652.0,37.814976,-122.492996,7.029974,1.0,0.000612,30.0,10.0,4.0,0.306579,256.7,5.0,10.0
1632755977.0,338169652.0,37.814976,-122.492955,7.033283,0.999997,0.002395,30.0,10.0,4.0,0.301802,256.69166666666666,5.0,10.0
1632755978.0,338169652.0,37.814976,-122.492914,7.036656,0.999991,0.004153,30.0,10.0,4.0,0.297023,256.68333333333334,5.0,10.0
1632755979.0,338169652.0,37.814976,-122.492873,7.040094,0.999983,0.005886,30.0,10.0,4.0,0.292241,256.675,5.0,10.0
1632755980.0,338169652.0,37.814976,-122.492832,7.043596,0.999971,0.007594,30.0,10.0,4.0,0.287457,256.6666666666667,5.0,10.0
1632755981.0,338169652.0,37.814976,-122.49279,7.047159,0.999957,0.009277,30.0,10.0,4.0,0.28267,256.65833333333336,5.0,10.0
1632755982.0,338169652.0,37.814977,-122.492749,7.050785,0.99994,0.010935,30.0,10.0,4.0,0.277881,256.65,5.0,10.0
1632755983.0,338169652.0,37.814977,-122.492708,7.054471,0.999921,0.012568,30.0,10.0,4.0,0.273089,256.64166666666665,5.0,10.0
1632755984.0,338169652.0,37.814978,-122.492666,7.058217,0.9999,0.014175,30.0,10.0,4.0,0.268294,256.6333333333333,5.0,10.0
1632755985.0,338169652.0,37.814978,-122.492625,7.062022,0.999876,0.015758,30.0,10.0,4.0,0.263497,256.625,5.0,10.0
1632755986.0,338169652.0,37.814979,-122.492584,7.065886,0.99985,0.017315,30.0,10.0,4.0,0.258698,256.6166666666667,5.0,10.0
1632755987.0,338169652.0,37.814979,-122.492542,7.069807,0.999822,0.018847,30.0,10.0,4.0,0.253895,256.6083333333333,5.0,10.0
1632755988.0,338169652.0,37.81498,-122.492501,7.073784,0.999793,0.020354,30.0,10.0,4.0,0.24909,256.6,5.0,10.0
1632755989.0,338169652.0,37.81498,-122.49246,7.077818,0.999762,0.021836,30.0,10.0,4.0,0.244282,256.59166666666664,5.0,10.0
1632755990.0,338169652.0,37.814981,-122.492418,7.081907,0.999729,0.023293,30.0,10.0,4.0,0.239472,256.5833333333333,5.0,10.0
1632755991.0,338169652.0,37.814982,-122.492377,7.08605,0.999694,0.024725,30.0,10.0,4.0,0.234659,256.575,5.0,10.0
1632755992.0,338169652.0,37.814983,-122.492335,7.090247,0.999659,0.026132,30.0,10.0,4.0,0.229842,256.56666666666666,5.0,10.0
1632755993.0,338169652.0,37.814984,-122.492294,7.094497,0.999621,0.027513,30.0,10.0,4.0,0.225023,256.55833333333334,5.0,10.0
1632755994.0,338169652.0,37.814984,-122.492252,7.098799,0.999583,0.02887,30.0,10.0,4.0,0.220201,256.55,5.0,10.0
1632755995.0,338169652.0,37.814985,-122.492211,7.103152,0.999544,0.030202,30.0,10.0,4.0,0.215377,256.5416666666667,5.0,10.0
1632755996.0,338169652.0,37.814986,-122.492169,7.107557,0.999503,0.031508,30.0,10.0,4.0,0.210549,256.53333333333336,5.0,10.0
1632755997.0,338169652.0,37.814987,-122.492127,7.112011,0.999462,0.03279,30.0,10.0,4.0,0.205718,256.525,5.0,10.0
1632755998.0,338169652.0,37.814988,-122.492086,7.116516,0.99942,0.034047,30.0,10.0,4.0,0.200884,256.51666666666665,5.0,10.0
1632755999.0,338169652.0,37.81499,-122.492044,7.121069,0.999378,0.035278,30.0,10.0,4.0,0.196048,256.5083333333333,5.0,10.0
1632756000.0,338169652.0,37.814991,-122.492002,7.12567,0.999334,0.036485,30.0,10.0,4.0,0.191208,256.5,5.0,10.0
1632756001.0,338169652.0,37.814992,-122.491961,7.130319,0.99929,0.037667,30.0,10.0,4.0,0.186365,256.4916666666667,5.0,10.0
1632756002.0,338169652.0,37.814993,-122.491919,7.135015,0.999246,0.038824,30.0,10.0,4.0,0.181519,256.4833333333333,5.0,10.0
1632756003.0,338169652.0,37.814994,-122.491877,7.139757,0.999201,0.039957,30.0,10.0,4.0,0.17667,256.475,5.0,10.0
1632756004.0,338169652.0,37.814996,-122.491835,7.144545,0.999157,0.041064,30.0,10.0,4.0,0.171817,256.46666666666664,5.0,10.0
1632756005.0,338169652.0,37.814997,-122.491794,7.149379,0.999111,0.042147,30.0,10.0,4.0,0.166962,256.4583333333333,5.0,10.0
1632756006.0,338169652.0,37.814999,-122.491752,7.154257,0.999066,0.043205,30.0,10.0,4.0,0.162103,256.45,5.0,10.0
1632756007.0,338169652.0,37.815,-122.49171,7.159169,0.999021,0.044242,30.0,10.0,4.0,0.157241,256.44166666666666,5.0,10.0
1632756008.0,338169652.0,37.815001,-122.491668,7.164074,0.998975,0.045271,30.0,10.0,4.0,0.152375,256.43333333333334,5.0,10.0
1632756009.0,338169652.0,37.815003,-122.491626,7.16896,0.998928,0.046295,30.0,10.0,4.0,0.147507,256.425,5.0,10.0
1632756010.0,338169652.0,37.815005,-122.491584,7.173829,0.99888,0.047315,30.0,10.0,4.0,0.142635,256.4166666666667,5.0,10.0
1632756011.0,338169652.0,37.815006,-122.491542,7.178679,0.998831,0.048331,30.0,10.0,4.0,0.13776,256.40833333333336,5.0,10.0
1632756012.0,338169652.0,37.815008,-122.4915,7.183511,0.998782,0.049342,30.0,10.0,4.0,0.132881,256.4,5.0,10.0
1632756013.0,338169652.0,37.815009,-122.491458,7.188324,0.998732,0.050348,30.0,10.0,4.0,0.128,256.39166666666665,5.0,10.0
1632756014.0,338169652.0,37.815011,-122.491416,7.19312,0.998681,0.051351,30.0,10.0,4.0,0.123115,256.3833333333333,5.0,10.0
1632756015.0,338169652.0,37.815013,-122.491374,7.197896,0.998629,0.052348,30.0,10.0,4.0,0.118227,256.375,5.0,10.0
1632756016.0,338169652.0,37.815014,-122.491332,7.202654,0.998576,0.053342,30.0,10.0,4.0,0.113336,256.3666666666667,5.0,10.0
1632756017.0,338169652.0,37.815016,-122.49129,7.207394,0.998523,0.054331,30.0,10.0,4.0,0.108442,256.3583333333333,5.0,10.0
1632756018.0,338169652.0,37.815018,-122.491248,7.212114,0.998469,0.055316,30.0,10.0,4.0,0.103544,256.35,5.0,10.0
1632756019.0,338169652.0,37.81502,-122.491206,7.216816,0.998414,0.056296,30.0,10.0,4.0,0.098644,256.34166666666664,5.0,10.0
1632756020.0,338169652.0,37.815022,-122.491163,7.221499,0.998359,0.057272,30.0,10.0,4.0,0.09374,256.3333333333333,5.0,10.0
