Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619157677.0,367625810.0,37.798558,-122.509376,2.7144,-0.985645,-0.168831,31.0,31.0,12.0,0.836646,238.61944444444444,11.0,9.0
1619157678.0,367625810.0,37.798556,-122.509391,2.717756,-0.985162,-0.171627,31.0,31.0,12.0,0.832039,238.61666666666667,11.0,9.0
1619157679.0,367625810.0,37.798554,-122.509407,2.721023,-0.984689,-0.174318,31.0,31.0,12.0,0.82743,238.61388888888888,11.0,9.0
1619157680.0,367625810.0,37.798551,-122.509423,2.724197,-0.984228,-0.176904,31.0,31.0,12.0,0.822818,238.61111111111111,11.0,9.0
1619157681.0,367625810.0,37.798549,-122.509438,2.727276,-0.983779,-0.179387,31.0,31.0,12.0,0.818204,238.6083333333333,11.0,9.0
1619157682.0,367625810.0,37.798547,-122.509454,2.730258,-0.983342,-0.181767,31.0,31.0,12.0,0.813588,238.60555555555555,11.0,9.0
1619157683.0,367625810.0,37.798545,-122.50947,2.733142,-0.982918,-0.184044,31.0,31.0,12.0,0.808969,238.6027777777778,11.0,9.0
1619157684.0,367625810.0,37.798542,-122.509486,2.735924,-0.982508,-0.186221,31.0,31.0,12.0,0.804349,238.6,11.0,9.0
1619157685.0,367625810.0,37.79854,-122.509501,2.738605,-0.982112,-0.188296,31.0,31.0,12.0,0.799727,238.59722222222223,11.0,9.0
1619157686.0,367625810.0,37.798538,-122.509517,2.741181,-0.981732,-0.190271,31.0,31.0,12.0,0.795104,238.59444444444443,11.0,9.0
1619157687.0,367625810.0,37.798535,-122.509533,2.743651,-0.981366,-0.192147,31.0,31.0,12.0,0.790479,238.59166666666667,11.0,9.0
1619157688.0,367625810.0,37.798533,-122.509549,2.746014,-0.981017,-0.193924,31.0,31.0,12.0,0.785853,238.5888888888889,11.0,9.0
1619157689.0,367625810.0,37.79853,-122.509564,2.748268,-0.980683,-0.195602,31.0,31.0,12.0,0.781225,238.5861111111111,11.0,9.0
1619157690.0,367625810.0,37.798528,-122.50958,2.750412,-0.980367,-0.197183,31.0,31.0,12.0,0.776597,238.5833333333333,11.0,9.0
1619157691.0,367625810.0,37.798525,-122.509596,2.752444,-0.980067,-0.198666,31.0,31.0,12.0,0.771968,238.58055555555555,11.0,9.0
1619157692.0,367625810.0,37.798523,-122.509612,2.754363,-0.979785,-0.200053,31.0,31.0,12.0,0.767338,238.57777777777773,11.0,9.0
1619157693.0,367625810.0,37.79852,-122.509627,2.756168,-0.979521,-0.201343,31.0,31.0,12.0,0.762707,238.575,11.0,9.0
1619157694.0,367625810.0,37.798518,-122.509643,2.757859,-0.979275,-0.202537,31.0,31.0,12.0,0.758076,238.57222222222225,11.0,9.0
1619157695.0,367625810.0,37.798515,-122.509659,2.759433,-0.979047,-0.203636,31.0,31.0,12.0,0.753444,238.56944444444449,11.0,9.0
1619157696.0,367625810.0,37.798512,-122.509675,2.760891,-0.978837,-0.204639,31.0,31.0,12.0,0.748813,238.56666666666663,11.0,9.0
1619157697.0,367625810.0,37.79851,-122.509691,2.762231,-0.978647,-0.205548,31.0,31.0,12.0,0.744181,238.5638888888889,11.0,9.0
1619157698.0,367625810.0,37.798507,-122.509707,2.763452,-0.978476,-0.206362,31.0,31.0,12.0,0.739549,238.5611111111111,11.0,9.0
1619157699.0,367625810.0,37.798505,-122.509722,2.764555,-0.978324,-0.207082,31.0,31.0,12.0,0.734918,238.5583333333333,11.0,9.0
1619157700.0,367625810.0,37.798502,-122.509738,2.765538,-0.978191,-0.207708,31.0,31.0,12.0,0.730287,238.5555555555556,11.0,9.0
1619157701.0,367625810.0,37.798499,-122.509754,2.7664,-0.978078,-0.20824,31.0,31.0,12.0,0.725656,238.55277777777772,11.0,9.0
1619157702.0,367625810.0,37.798497,-122.50977,2.767143,-0.977984,-0.208678,31.0,31.0,12.0,0.721026,238.55,11.0,9.0
1619157703.0,367625810.0,37.798494,-122.509786,2.767764,-0.977911,-0.209023,31.0,31.0,12.0,0.716396,238.54722222222225,11.0,9.0
1619157704.0,367625810.0,37.798491,-122.509802,2.768264,-0.977857,-0.209275,31.0,31.0,12.0,0.711768,238.54444444444445,11.0,9.0
1619157705.0,367625810.0,37.798489,-122.509817,2.768642,-0.977823,-0.209434,31.0,31.0,12.0,0.70714,238.54166666666663,11.0,9.0
1619157706.0,367625810.0,37.798486,-122.509833,2.768899,-0.977809,-0.209499,31.0,31.0,12.0,0.702514,238.5388888888889,11.0,9.0
1619157707.0,367625810.0,37.798483,-122.509849,2.769034,-0.977815,-0.209472,31.0,31.0,12.0,0.697888,238.5361111111111,11.0,9.0
1619157708.0,367625810.0,37.798481,-122.509865,2.769048,-0.977841,-0.209351,31.0,31.0,12.0,0.693264,238.53333333333333,11.0,9.0
1619157709.0,367625810.0,37.798478,-122.509881,2.76894,-0.977886,-0.209137,31.0,31.0,12.0,0.688642,238.5305555555556,11.0,9.0
1619157710.0,367625810.0,37.798475,-122.509897,2.768711,-0.977952,-0.20883,31.0,31.0,12.0,0.684021,238.52777777777777,11.0,9.0
1619157711.0,367625810.0,37.798472,-122.509913,2.768361,-0.978037,-0.20843,31.0,31.0,12.0,0.679402,238.525,11.0,9.0
1619157712.0,367625810.0,37.79847,-122.509928,2.76789,-0.978142,-0.207936,31.0,31.0,12.0,0.674784,238.5222222222222,11.0,9.0
1619157713.0,367625810.0,37.798467,-122.509944,2.767299,-0.978267,-0.207349,31.0,31.0,12.0,0.670168,238.51944444444445,11.0,9.0
1619157714.0,367625810.0,37.798464,-122.50996,2.766588,-0.978411,-0.206668,31.0,31.0,12.0,0.665555,238.51666666666668,11.0,9.0
1619157715.0,367625810.0,37.798462,-122.509976,2.765758,-0.978574,-0.205894,31.0,31.0,12.0,0.660943,238.51388888888889,11.0,9.0
1619157716.0,367625810.0,37.798459,-122.509992,2.764809,-0.978757,-0.205025,31.0,31.0,12.0,0.656334,238.51111111111112,11.0,9.0
1619157717.0,367625810.0,37.798457,-122.510008,2.763742,-0.978958,-0.204062,31.0,31.0,12.0,0.651727,238.50833333333333,11.0,9.0
1619157718.0,367625810.0,37.798454,-122.510024,2.762558,-0.979178,-0.203004,31.0,31.0,12.0,0.647122,238.5055555555556,11.0,9.0
1619157719.0,367625810.0,37.798451,-122.510039,2.761257,-0.979416,-0.201852,31.0,31.0,12.0,0.64252,238.50277777777777,11.0,9.0
1619157720.0,367625810.0,37.798449,-122.510055,2.759841,-0.979672,-0.200604,31.0,31.0,12.0,0.637921,238.5,11.0,9.0
1619157721.0,367625810.0,37.798446,-122.510071,2.758311,-0.979947,-0.19926,31.0,31.0,12.0,0.633325,238.49722222222223,11.0,9.0
1619157722.0,367625810.0,37.798444,-122.510087,2.756667,-0.980238,-0.19782,31.0,31.0,12.0,0.628731,238.49444444444444,11.0,9.0
1619157723.0,367625810.0,37.798441,-122.510103,2.754911,-0.980547,-0.196284,31.0,31.0,12.0,0.62414,238.49166666666667,11.0,9.0
1619157724.0,367625810.0,37.798439,-122.510118,2.753045,-0.980873,-0.194651,31.0,31.0,12.0,0.619552,238.48888888888888,11.0,9.0
1619157725.0,367625810.0,37.798436,-122.510134,2.751069,-0.981215,-0.19292,31.0,31.0,12.0,0.614967,238.48611111111111,11.0,9.0
1619157726.0,367625810.0,37.798434,-122.51015,2.748984,-0.981572,-0.191091,31.0,31.0,12.0,0.610386,238.4833333333333,11.0,9.0
1619157727.0,367625810.0,37.798431,-122.510166,2.746794,-0.981946,-0.189164,31.0,31.0,12.0,0.605807,238.48055555555555,11.0,9.0
1619157728.0,367625810.0,37.798429,-122.510182,2.744498,-0.982334,-0.187137,31.0,31.0,12.0,0.601232,238.4777777777778,11.0,9.0
1619157729.0,367625810.0,37.798427,-122.510197,2.742099,-0.982736,-0.185011,31.0,31.0,12.0,0.596661,238.475,11.0,9.0
1619157730.0,367625810.0,37.798424,-122.510213,2.739598,-0.983153,-0.182784,31.0,31.0,12.0,0.592092,238.47222222222223,11.0,9.0
1619157731.0,367625810.0,37.798422,-122.510229,2.736998,-0.983583,-0.180457,31.0,31.0,12.0,0.587528,238.46944444444443,11.0,9.0
1619157732.0,367625810.0,37.79842,-122.510245,2.7343,-0.984025,-0.178028,31.0,31.0,12.0,0.582967,238.46666666666667,11.0,9.0
1619157733.0,367625810.0,37.798417,-122.510261,2.731506,-0.98448,-0.175496,31.0,31.0,12.0,0.57841,238.4638888888889,11.0,9.0
1619157734.0,367625810.0,37.798415,-122.510276,2.728619,-0.984946,-0.172862,31.0,31.0,12.0,0.573856,238.4611111111111,11.0,9.0
1619157735.0,367625810.0,37.798413,-122.510292,2.72564,-0.985423,-0.170124,31.0,31.0,12.0,0.569307,238.4583333333333,11.0,9.0
1619157736.0,367625810.0,37.798411,-122.510308,2.722573,-0.985909,-0.167281,31.0,31.0,12.0,0.564761,238.45555555555555,11.0,9.0
1619157737.0,367625810.0,37.798409,-122.510323,2.719418,-0.986405,-0.164333,31.0,31.0,12.0,0.560219,238.45277777777773,11.0,9.0
1619157738.0,367625810.0,37.798407,-122.510339,2.716179,-0.986909,-0.161278,31.0,31.0,12.0,0.555681,238.45,11.0,9.0
1619157739.0,367625810.0,37.798405,-122.510355,2.712859,-0.98742,-0.158117,31.0,31.0,12.0,0.551147,238.44722222222225,11.0,9.0
1619157740.0,367625810.0,37.798403,-122.510371,2.70946,-0.987938,-0.154848,31.0,31.0,12.0,0.546617,238.44444444444449,11.0,9.0
1619157741.0,367625810.0,37.798401,-122.510386,2.705985,-0.988462,-0.151471,31.0,31.0,12.0,0.542092,238.44166666666663,11.0,9.0
1619157742.0,367625810.0,37.798399,-122.510402,2.702436,-0.98899,-0.147983,31.0,31.0,12.0,0.53757,238.4388888888889,11.0,9.0
1619157743.0,367625810.0,37.798397,-122.510418,2.698817,-0.989521,-0.144386,31.0,31.0,12.0,0.533053,238.4361111111111,11.0,9.0
1619157744.0,367625810.0,37.798395,-122.510433,2.695131,-0.990055,-0.140677,31.0,31.0,12.0,0.52854,238.4333333333333,11.0,9.0
1619157745.0,367625810.0,37.798393,-122.510449,2.691382,-0.990591,-0.136857,31.0,31.0,12.0,0.524031,238.4305555555556,11.0,9.0
1619157746.0,367625810.0,37.798392,-122.510464,2.687571,-0.991126,-0.132923,31.0,31.0,12.0,0.519526,238.42777777777772,11.0,9.0
1619157747.0,367625810.0,37.79839,-122.51048,2.683685,-0.991657,-0.128902,31.0,31.0,12.0,0.515026,238.425,11.0,9.0
1619157748.0,367625810.0,37.798388,-122.510496,2.679651,-0.992169,-0.124899,31.0,31.0,12.0,0.51053,238.42222222222225,11.0,9.0
1619157749.0,367625810.0,37.798387,-122.510511,2.675449,-0.99266,-0.120942,31.0,31.0,12.0,0.506039,238.41944444444445,11.0,9.0
1619157750.0,367625810.0,37.798385,-122.510527,2.671076,-0.993128,-0.11703,31.0,31.0,12.0,0.501553,238.41666666666663,11.0,9.0
1619157751.0,367625810.0,37.798384,-122.510542,2.666533,-0.993577,-0.113162,31.0,31.0,12.0,0.497072,238.4138888888889,11.0,9.0
1619157752.0,367625810.0,37.798383,-122.510558,2.661816,-0.994005,-0.109337,31.0,31.0,12.0,0.492598,238.4111111111111,11.0,9.0
1619157753.0,367625810.0,37.798381,-122.510573,2.656925,-0.994413,-0.105556,31.0,31.0,12.0,0.488129,238.40833333333333,11.0,9.0
1619157754.0,367625810.0,37.79838,-122.510589,2.651857,-0.994803,-0.101818,31.0,31.0,12.0,0.483667,238.4055555555556,11.0,9.0
1619157755.0,367625810.0,37.798379,-122.510604,2.646611,-0.995174,-0.098122,31.0,31.0,12.0,0.479212,238.40277777777777,11.0,9.0
1619157756.0,367625810.0,37.798377,-122.51062,2.641186,-0.995528,-0.094468,31.0,31.0,12.0,0.474765,238.4,11.0,9.0
1619157757.0,367625810.0,37.798376,-122.510635,2.635581,-0.995864,-0.090855,31.0,31.0,12.0,0.470325,238.3972222222222,11.0,9.0
1619157758.0,367625810.0,37.798375,-122.51065,2.629793,-0.996183,-0.087284,31.0,31.0,12.0,0.465893,238.39444444444445,11.0,9.0
1619157759.0,367625810.0,37.798374,-122.510666,2.623821,-0.996487,-0.083753,31.0,31.0,12.0,0.46147,238.39166666666668,11.0,9.0
1619157760.0,367625810.0,37.798373,-122.510681,2.617664,-0.996774,-0.080263,31.0,31.0,12.0,0.457055,238.38888888888889,11.0,9.0
1619157761.0,367625810.0,37.798372,-122.510696,2.611321,-0.997046,-0.076813,31.0,31.0,12.0,0.45265,238.38611111111112,11.0,9.0
1619157762.0,367625810.0,37.798371,-122.510712,2.60479,-0.997302,-0.073401,31.0,31.0,12.0,0.448255,238.38333333333333,11.0,9.0
1619157763.0,367625810.0,37.79837,-122.510727,2.59807,-0.997545,-0.070029,31.0,31.0,12.0,0.44387,238.3805555555556,11.0,9.0
1619157764.0,367625810.0,37.798369,-122.510742,2.59116,-0.997773,-0.066696,31.0,31.0,12.0,0.439495,238.37777777777777,11.0,9.0
1619157765.0,367625810.0,37.798369,-122.510757,2.584058,-0.997988,-0.063401,31.0,31.0,12.0,0.435131,238.375,11.0,9.0
1619157766.0,367625810.0,37.798368,-122.510772,2.576763,-0.99819,-0.060143,31.0,31.0,12.0,0.430778,238.37222222222223,11.0,9.0
1619157767.0,367625810.0,37.798367,-122.510787,2.569274,-0.998379,-0.056923,31.0,31.0,12.0,0.426437,238.36944444444444,11.0,9.0
1619157768.0,367625810.0,37.798366,-122.510802,2.56159,-0.998555,-0.05374,31.0,31.0,12.0,0.422108,238.36666666666667,11.0,9.0
1619157769.0,367625810.0,37.798366,-122.510817,2.553709,-0.998719,-0.050594,31.0,31.0,12.0,0.417791,238.36388888888888,11.0,9.0
1619157770.0,367625810.0,37.798365,-122.510832,2.545631,-0.998872,-0.047484,31.0,31.0,12.0,0.413487,238.36111111111111,11.0,9.0
1619157771.0,367625810.0,37.798365,-122.510847,2.537355,-0.999013,-0.04441,31.0,31.0,12.0,0.409197,238.3583333333333,11.0,9.0
1619157772.0,367625810.0,37.798364,-122.510862,2.528878,-0.999144,-0.041372,31.0,31.0,12.0,0.40492,238.35555555555555,11.0,9.0
1619157773.0,367625810.0,37.798364,-122.510877,2.520201,-0.999264,-0.038369,31.0,31.0,12.0,0.400657,238.3527777777778,11.0,9.0
1619157774.0,367625810.0,37.798363,-122.510891,2.511322,-0.999373,-0.0354,31.0,31.0,12.0,0.396408,238.35,11.0,9.0
1619157775.0,367625810.0,37.798363,-122.510906,2.502241,-0.999473,-0.032467,31.0,31.0,12.0,0.392174,238.34722222222223,11.0,9.0
1619157776.0,367625810.0,37.798362,-122.510921,2.492955,-0.999563,-0.029568,31.0,31.0,12.0,0.387956,238.34444444444443,11.0,9.0
1619157777.0,367625810.0,37.798362,-122.510935,2.483465,-0.999643,-0.026702,31.0,31.0,12.0,0.383753,238.34166666666667,11.0,9.0
1619157778.0,367625810.0,37.798362,-122.51095,2.473769,-0.999715,-0.02387,31.0,31.0,12.0,0.379566,238.3388888888889,11.0,9.0
1619157779.0,367625810.0,37.798362,-122.510964,2.463866,-0.999778,-0.021072,31.0,31.0,12.0,0.375395,238.3361111111111,11.0,9.0
1619157780.0,367625810.0,37.798361,-122.510979,2.453756,-0.999832,-0.018307,31.0,31.0,12.0,0.371242,238.3333333333333,11.0,9.0
1619157781.0,367625810.0,37.798361,-122.510993,2.443437,-0.999879,-0.015574,31.0,31.0,12.0,0.367105,238.33055555555555,11.0,9.0
1619157782.0,367625810.0,37.798361,-122.511007,2.432908,-0.999917,-0.012874,31.0,31.0,12.0,0.362986,238.32777777777773,11.0,9.0
1619157783.0,367625810.0,37.798361,-122.511022,2.422169,-0.999948,-0.010206,31.0,31.0,12.0,0.358885,238.325,11.0,9.0
1619157784.0,367625810.0,37.798361,-122.511036,2.41122,-0.999971,-0.00757,31.0,31.0,12.0,0.354803,238.32222222222225,11.0,9.0
1619157785.0,367625810.0,37.798361,-122.51105,2.400058,-0.999988,-0.004966,31.0,31.0,12.0,0.35074,238.31944444444449,11.0,9.0
1619157786.0,367625810.0,37.798361,-122.511064,2.388683,-0.999997,-0.002393,31.0,31.0,12.0,0.346696,238.31666666666663,11.0,9.0
1619157787.0,367625810.0,37.79836,-122.511078,2.377095,-1.0,0.000149,31.0,31.0,12.0,0.342671,238.3138888888889,11.0,9.0
1619157788.0,367625810.0,37.79836,-122.511092,2.365292,-0.999996,0.00266,31.0,31.0,12.0,0.338667,238.3111111111111,11.0,9.0
1619157789.0,367625810.0,37.798361,-122.511106,2.353274,-0.999987,0.00514,31.0,31.0,12.0,0.334683,238.3083333333333,11.0,9.0
1619157790.0,367625810.0,37.798361,-122.51112,2.34104,-0.999971,0.00759,31.0,31.0,12.0,0.33072,238.3055555555556,11.0,9.0
1619157791.0,367625810.0,37.798361,-122.511133,2.32859,-0.99995,0.010009,31.0,31.0,12.0,0.326778,238.30277777777772,11.0,9.0
1619157792.0,367625810.0,37.798361,-122.511147,2.315922,-0.999923,0.012398,31.0,31.0,12.0,0.322858,238.3,11.0,9.0
1619157793.0,367625810.0,37.798361,-122.51116,2.303036,-0.999891,0.014757,31.0,31.0,12.0,0.318961,238.29722222222225,11.0,9.0
1619157794.0,367625810.0,37.798361,-122.511174,2.289931,-0.999854,0.017087,31.0,31.0,12.0,0.315086,238.29444444444445,11.0,9.0
1619157795.0,367625810.0,37.798361,-122.511187,2.276606,-0.999812,0.019387,31.0,31.0,12.0,0.311233,238.29166666666663,11.0,9.0
1619157796.0,367625810.0,37.798361,-122.511201,2.263062,-0.999765,0.021657,31.0,31.0,12.0,0.307405,238.2888888888889,11.0,9.0
1619157797.0,367625810.0,37.798362,-122.511214,2.249296,-0.999714,0.023898,31.0,31.0,12.0,0.3036,238.2861111111111,11.0,9.0
1619157798.0,367625810.0,37.798362,-122.511227,2.235309,-0.999659,0.02611,31.0,31.0,12.0,0.299819,238.28333333333333,11.0,9.0
1619157799.0,367625810.0,37.798362,-122.51124,2.2211,-0.9996,0.028293,31.0,31.0,12.0,0.296063,238.2805555555556,11.0,9.0
1619157800.0,367625810.0,37.798362,-122.511253,2.206668,-0.999536,0.030447,31.0,31.0,12.0,0.292332,238.27777777777777,11.0,9.0
1619157801.0,367625810.0,37.798363,-122.511266,2.192013,-0.999469,0.032572,31.0,31.0,12.0,0.288627,238.275,11.0,9.0
1619157802.0,367625810.0,37.798363,-122.511279,2.177133,-0.999399,0.034669,31.0,31.0,12.0,0.284948,238.2722222222222,11.0,9.0
1619157803.0,367625810.0,37.798363,-122.511292,2.16203,-0.999325,0.036736,31.0,31.0,12.0,0.281295,238.26944444444445,11.0,9.0
1619157804.0,367625810.0,37.798364,-122.511304,2.146701,-0.999248,0.038776,31.0,31.0,12.0,0.277668,238.26666666666668,11.0,9.0
1619157805.0,367625810.0,37.798364,-122.511317,2.131146,-0.999168,0.040786,31.0,31.0,12.0,0.274069,238.26388888888889,11.0,9.0
1619157806.0,367625810.0,37.798365,-122.511329,2.115365,-0.999085,0.042768,31.0,31.0,12.0,0.270498,238.26111111111112,11.0,9.0
1619157807.0,367625810.0,37.798365,-122.511342,2.099357,-0.999,0.044721,31.0,31.0,12.0,0.266955,238.25833333333333,11.0,9.0
1619157808.0,367625810.0,37.798365,-122.511354,2.083122,-0.998911,0.046646,31.0,31.0,12.0,0.26344,238.2555555555556,11.0,9.0
1619157809.0,367625810.0,37.798366,-122.511366,2.066659,-0.998821,0.048542,31.0,31.0,12.0,0.259954,238.25277777777777,11.0,9.0
1619157810.0,367625810.0,37.798366,-122.511378,2.049967,-0.998729,0.050409,31.0,31.0,12.0,0.256497,238.25,11.0,9.0
1619157811.0,367625810.0,37.798367,-122.51139,2.033047,-0.998634,0.052248,31.0,31.0,12.0,0.25307,238.24722222222223,11.0,9.0
1619157812.0,367625810.0,37.798367,-122.511402,2.015897,-0.998538,0.054058,31.0,31.0,12.0,0.249674,238.24444444444444,11.0,9.0
1619157813.0,367625810.0,37.798368,-122.511414,1.998518,-0.99844,0.055839,31.0,31.0,12.0,0.246308,238.24166666666667,11.0,9.0
1619157814.0,367625810.0,37.798368,-122.511426,1.980908,-0.99834,0.057591,31.0,31.0,12.0,0.242973,238.23888888888888,11.0,9.0
1619157815.0,367625810.0,37.798369,-122.511437,1.963067,-0.998239,0.059314,31.0,31.0,12.0,0.239669,238.23611111111111,11.0,9.0
1619157816.0,367625810.0,37.798369,-122.511449,1.944995,-0.998137,0.061007,31.0,31.0,12.0,0.236398,238.2333333333333,11.0,9.0
1619157817.0,367625810.0,37.79837,-122.51146,1.926746,-0.998033,0.062691,31.0,31.0,12.0,0.233158,238.23055555555555,11.0,9.0
1619157818.0,367625810.0,37.798371,-122.511471,1.908538,-0.997921,0.064443,31.0,31.0,12.0,0.229952,238.2277777777778,11.0,9.0
1619157819.0,367625810.0,37.798371,-122.511482,1.890427,-0.997801,0.066286,31.0,31.0,12.0,0.226778,238.225,11.0,9.0
1619157820.0,367625810.0,37.798372,-122.511493,1.872415,-0.99767,0.068221,31.0,31.0,12.0,0.223636,238.22222222222223,11.0,9.0
1619157821.0,367625810.0,37.798372,-122.511504,1.854501,-0.997529,0.070252,31.0,31.0,12.0,0.220526,238.21944444444443,11.0,9.0
1619157822.0,367625810.0,37.798373,-122.511515,1.836686,-0.997377,0.07238,31.0,31.0,12.0,0.217449,238.21666666666667,11.0,9.0
1619157823.0,367625810.0,37.798374,-122.511526,1.818972,-0.997213,0.074608,31.0,31.0,12.0,0.214403,238.2138888888889,11.0,9.0
1619157824.0,367625810.0,37.798374,-122.511537,1.801359,-0.997036,0.076938,31.0,31.0,12.0,0.211389,238.2111111111111,11.0,9.0
1619157825.0,367625810.0,37.798375,-122.511547,1.783848,-0.996845,0.079374,31.0,31.0,12.0,0.208406,238.2083333333333,11.0,9.0
1619157826.0,367625810.0,37.798375,-122.511557,1.766441,-0.996639,0.081918,31.0,31.0,12.0,0.205455,238.20555555555555,11.0,9.0
1619157827.0,367625810.0,37.798376,-122.511568,1.749139,-0.996417,0.084572,31.0,31.0,12.0,0.202534,238.20277777777773,11.0,9.0
1619157828.0,367625810.0,37.798377,-122.511578,1.731943,-0.996179,0.087339,31.0,31.0,12.0,0.199644,238.2,11.0,9.0
1619157829.0,367625810.0,37.798377,-122.511588,1.714853,-0.995922,0.090223,31.0,31.0,12.0,0.196784,238.19722222222225,11.0,9.0
