Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640492711.0,368169920.0,37.809129,-122.441349,7.577127,-0.990423,-0.138066,30.0,14.0,6.0,0.891665,290.0,11.0,10.0
1640492712.0,368169920.0,37.809125,-122.441393,7.568534,-0.99093,-0.13438,30.0,14.0,6.0,0.88863,290.0,11.0,10.0
1640492713.0,368169920.0,37.80912,-122.441437,7.560214,-0.991412,-0.130777,30.0,14.0,6.0,0.885597,290.0,11.0,10.0
1640492714.0,368169920.0,37.809115,-122.44148,7.552159,-0.991869,-0.127259,30.0,14.0,6.0,0.882568,290.0,11.0,10.0
1640492715.0,368169920.0,37.809111,-122.441524,7.544363,-0.992304,-0.123827,30.0,14.0,6.0,0.87954,290.0,11.0,10.0
1640492716.0,368169920.0,37.809107,-122.441568,7.536817,-0.992716,-0.120482,30.0,14.0,6.0,0.876516,290.0,11.0,10.0
1640492717.0,368169920.0,37.809102,-122.441612,7.529515,-0.993106,-0.117223,30.0,14.0,6.0,0.873494,290.0,11.0,10.0
1640492718.0,368169920.0,37.809098,-122.441656,7.52245,-0.993475,-0.114052,30.0,14.0,6.0,0.870474,290.0,11.0,10.0
1640492719.0,368169920.0,37.809094,-122.441699,7.515615,-0.993824,-0.11097,30.0,14.0,6.0,0.867457,290.0,11.0,10.0
1640492720.0,368169920.0,37.80909,-122.441743,7.509004,-0.994153,-0.107976,30.0,14.0,6.0,0.864441,290.0,11.0,10.0
1640492721.0,368169920.0,37.809087,-122.441787,7.50261,-0.994465,-0.105073,30.0,14.0,6.0,0.861429,290.0,11.0,10.0
1640492722.0,368169920.0,37.809083,-122.441831,7.496428,-0.994758,-0.102259,30.0,14.0,6.0,0.858418,290.0,11.0,10.0
1640492723.0,368169920.0,37.809079,-122.441874,7.49045,-0.995034,-0.099536,30.0,14.0,6.0,0.85541,290.0,11.0,10.0
1640492724.0,368169920.0,37.809076,-122.441918,7.484673,-0.995294,-0.096904,30.0,14.0,6.0,0.852403,290.0,11.0,10.0
1640492725.0,368169920.0,37.809073,-122.441962,7.479088,-0.995538,-0.094364,30.0,14.0,6.0,0.849399,290.0,11.0,10.0
1640492726.0,368169920.0,37.809069,-122.442005,7.473693,-0.995767,-0.091917,30.0,14.0,6.0,0.846397,290.0,11.0,10.0
1640492727.0,368169920.0,37.809066,-122.442049,7.46848,-0.995981,-0.089562,30.0,14.0,6.0,0.843397,290.0,11.0,10.0
1640492728.0,368169920.0,37.809063,-122.442092,7.463445,-0.996182,-0.087299,30.0,14.0,6.0,0.840399,290.0,11.0,10.0
1640492729.0,368169920.0,37.80906,-122.442136,7.458584,-0.99637,-0.085131,30.0,14.0,6.0,0.837402,290.0,11.0,10.0
1640492730.0,368169920.0,37.809057,-122.442179,7.453891,-0.996545,-0.083056,30.0,14.0,6.0,0.834408,290.0,11.0,10.0
1640492731.0,368169920.0,37.809054,-122.442223,7.449362,-0.996708,-0.081076,30.0,14.0,6.0,0.831415,290.0,11.0,10.0
1640492732.0,368169920.0,37.809052,-122.442266,7.444993,-0.99686,-0.07919,30.0,14.0,6.0,0.828424,290.0,11.0,10.0
1640492733.0,368169920.0,37.809049,-122.44231,7.44078,-0.997,-0.077399,30.0,14.0,6.0,0.825435,290.0,11.0,10.0
1640492734.0,368169920.0,37.809046,-122.442353,7.436719,-0.99713,-0.075703,30.0,14.0,6.0,0.822447,290.0,11.0,10.0
1640492735.0,368169920.0,37.809044,-122.442397,7.432805,-0.997251,-0.074103,30.0,14.0,6.0,0.819461,290.0,11.0,10.0
1640492736.0,368169920.0,37.809041,-122.44244,7.429036,-0.997361,-0.072599,30.0,14.0,6.0,0.816476,290.0,11.0,10.0
1640492737.0,368169920.0,37.809038,-122.442483,7.425409,-0.997463,-0.07119,30.0,14.0,6.0,0.813493,290.0,11.0,10.0
1640492738.0,368169920.0,37.809036,-122.442527,7.42192,-0.997556,-0.069878,30.0,14.0,6.0,0.810512,290.0,11.0,10.0
1640492739.0,368169920.0,37.809034,-122.44257,7.418567,-0.99764,-0.068663,30.0,14.0,6.0,0.807532,290.0,11.0,10.0
1640492740.0,368169920.0,37.809031,-122.442614,7.415346,-0.997716,-0.067544,30.0,14.0,6.0,0.804553,290.0,11.0,10.0
1640492741.0,368169920.0,37.809029,-122.442657,7.412256,-0.997785,-0.066522,30.0,14.0,6.0,0.801575,290.0,11.0,10.0
1640492742.0,368169920.0,37.809027,-122.4427,7.409294,-0.997846,-0.065598,30.0,14.0,6.0,0.798599,290.0,11.0,10.0
1640492743.0,368169920.0,37.809024,-122.442743,7.406458,-0.9979,-0.064771,30.0,14.0,6.0,0.795624,290.0,11.0,10.0
1640492744.0,368169920.0,37.809022,-122.442787,7.403747,-0.997947,-0.064041,30.0,14.0,6.0,0.79265,290.0,11.0,10.0
1640492745.0,368169920.0,37.80902,-122.44283,7.401158,-0.997988,-0.063409,30.0,14.0,6.0,0.789677,290.0,11.0,10.0
1640492746.0,368169920.0,37.809018,-122.442873,7.398691,-0.998021,-0.062875,30.0,14.0,6.0,0.786705,290.0,11.0,10.0
1640492747.0,368169920.0,37.809016,-122.442916,7.396344,-0.998049,-0.062439,30.0,14.0,6.0,0.783735,290.0,11.0,10.0
1640492748.0,368169920.0,37.809014,-122.44296,7.394116,-0.99807,-0.062101,30.0,14.0,6.0,0.780765,290.0,11.0,10.0
1640492749.0,368169920.0,37.809011,-122.443003,7.392007,-0.998085,-0.061861,30.0,14.0,6.0,0.777796,290.0,11.0,10.0
1640492750.0,368169920.0,37.809009,-122.443046,7.390015,-0.998094,-0.061719,30.0,14.0,6.0,0.774828,290.0,11.0,10.0
1640492751.0,368169920.0,37.809007,-122.443089,7.388142,-0.998096,-0.061676,30.0,14.0,6.0,0.771861,290.0,11.0,10.0
1640492752.0,368169920.0,37.809005,-122.443133,7.386386,-0.998093,-0.061731,30.0,14.0,6.0,0.768895,290.0,11.0,10.0
1640492753.0,368169920.0,37.809003,-122.443176,7.384747,-0.998083,-0.061885,30.0,14.0,6.0,0.765929,290.0,11.0,10.0
1640492754.0,368169920.0,37.809001,-122.443219,7.383227,-0.998068,-0.062138,30.0,14.0,6.0,0.762964,290.0,11.0,10.0
1640492755.0,368169920.0,37.808999,-122.443262,7.381826,-0.998046,-0.062489,30.0,14.0,6.0,0.76,290.0,11.0,10.0
1640492756.0,368169920.0,37.808997,-122.443305,7.380543,-0.998017,-0.062938,30.0,14.0,6.0,0.757036,290.0,11.0,10.0
1640492757.0,368169920.0,37.808994,-122.443348,7.379382,-0.997983,-0.063487,30.0,14.0,6.0,0.754073,290.0,11.0,10.0
1640492758.0,368169920.0,37.808992,-122.443391,7.378341,-0.997941,-0.064134,30.0,14.0,6.0,0.75111,290.0,11.0,10.0
1640492759.0,368169920.0,37.80899,-122.443435,7.377424,-0.997893,-0.06488,30.0,14.0,6.0,0.748148,290.0,11.0,10.0
1640492760.0,368169920.0,37.808988,-122.443478,7.376631,-0.997838,-0.065724,30.0,14.0,6.0,0.745186,290.0,11.0,10.0
1640492761.0,368169920.0,37.808986,-122.443521,7.375965,-0.997775,-0.066667,30.0,14.0,6.0,0.742224,290.0,11.0,10.0
1640492762.0,368169920.0,37.808983,-122.443564,7.375428,-0.997705,-0.067709,30.0,14.0,6.0,0.739263,290.0,11.0,10.0
1640492763.0,368169920.0,37.808981,-122.443607,7.375021,-0.997627,-0.068849,30.0,14.0,6.0,0.736302,290.0,11.0,10.0
1640492764.0,368169920.0,37.808979,-122.44365,7.374748,-0.997541,-0.070088,30.0,14.0,6.0,0.733341,290.0,11.0,10.0
1640492765.0,368169920.0,37.808976,-122.443693,7.37461,-0.997446,-0.071425,30.0,14.0,6.0,0.73038,290.0,11.0,10.0
1640492766.0,368169920.0,37.808974,-122.443736,7.374612,-0.997342,-0.072861,30.0,14.0,6.0,0.727419,290.0,11.0,10.0
1640492767.0,368169920.0,37.808971,-122.443779,7.374755,-0.997229,-0.074394,30.0,14.0,6.0,0.724458,290.0,11.0,10.0
1640492768.0,368169920.0,37.808969,-122.443822,7.375044,-0.997106,-0.076026,30.0,14.0,6.0,0.721497,290.0,11.0,10.0
1640492769.0,368169920.0,37.808966,-122.443865,7.375483,-0.996972,-0.077756,30.0,14.0,6.0,0.718536,290.0,11.0,10.0
1640492770.0,368169920.0,37.808964,-122.443908,7.376074,-0.996828,-0.079583,30.0,14.0,6.0,0.715575,290.0,11.0,10.0
1640492771.0,368169920.0,37.808961,-122.443951,7.376821,-0.996673,-0.081508,30.0,14.0,6.0,0.712614,290.0,11.0,10.0
1640492772.0,368169920.0,37.808958,-122.443995,7.37773,-0.996505,-0.08353,30.0,14.0,6.0,0.709653,290.0,11.0,10.0
1640492773.0,368169920.0,37.808955,-122.444038,7.378804,-0.996325,-0.08565,30.0,14.0,6.0,0.706691,290.0,11.0,10.0
1640492774.0,368169920.0,37.808952,-122.444081,7.380049,-0.996132,-0.087866,30.0,14.0,6.0,0.703729,290.0,11.0,10.0
1640492775.0,368169920.0,37.808949,-122.444124,7.381468,-0.995926,-0.09018,30.0,14.0,6.0,0.700766,290.0,11.0,10.0
1640492776.0,368169920.0,37.808946,-122.444167,7.383067,-0.995704,-0.092589,30.0,14.0,6.0,0.697803,290.0,11.0,10.0
1640492777.0,368169920.0,37.808943,-122.44421,7.384851,-0.995468,-0.095095,30.0,14.0,6.0,0.69484,290.0,11.0,10.0
1640492778.0,368169920.0,37.80894,-122.444253,7.386825,-0.995216,-0.097696,30.0,14.0,6.0,0.691876,290.0,11.0,10.0
1640492779.0,368169920.0,37.808937,-122.444296,7.388996,-0.994948,-0.100392,30.0,14.0,6.0,0.688911,290.0,11.0,10.0
1640492780.0,368169920.0,37.808933,-122.444339,7.391369,-0.994662,-0.103184,30.0,14.0,6.0,0.685946,290.0,11.0,10.0
1640492781.0,368169920.0,37.80893,-122.444382,7.39395,-0.994359,-0.10607,30.0,14.0,6.0,0.68298,290.0,11.0,10.0
1640492782.0,368169920.0,37.808926,-122.444425,7.396746,-0.994036,-0.109051,30.0,14.0,6.0,0.680013,290.0,11.0,10.0
1640492783.0,368169920.0,37.808922,-122.444468,7.399762,-0.993694,-0.112125,30.0,14.0,6.0,0.677045,290.0,11.0,10.0
1640492784.0,368169920.0,37.808918,-122.444511,7.403005,-0.993332,-0.115292,30.0,14.0,6.0,0.674077,290.0,11.0,10.0
1640492785.0,368169920.0,37.808914,-122.444554,7.406482,-0.992948,-0.118552,30.0,14.0,6.0,0.671108,290.0,11.0,10.0
1640492786.0,368169920.0,37.80891,-122.444597,7.410201,-0.992542,-0.121904,30.0,14.0,6.0,0.668137,290.0,11.0,10.0
1640492787.0,368169920.0,37.808906,-122.44464,7.414168,-0.992113,-0.125348,30.0,14.0,6.0,0.665166,290.0,11.0,10.0
1640492788.0,368169920.0,37.808902,-122.444683,7.418391,-0.99166,-0.128883,30.0,14.0,6.0,0.662194,290.0,11.0,10.0
1640492789.0,368169920.0,37.808897,-122.444727,7.422877,-0.991182,-0.132507,30.0,14.0,6.0,0.65922,290.0,11.0,10.0
1640492790.0,368169920.0,37.808893,-122.44477,7.427633,-0.990678,-0.136222,30.0,14.0,6.0,0.656246,290.0,11.0,10.0
1640492791.0,368169920.0,37.808888,-122.444813,7.432669,-0.990148,-0.140025,30.0,14.0,6.0,0.65327,290.0,11.0,10.0
1640492792.0,368169920.0,37.808883,-122.444856,7.437991,-0.98959,-0.143917,30.0,14.0,6.0,0.650293,290.0,11.0,10.0
1640492793.0,368169920.0,37.808878,-122.444899,7.443608,-0.989003,-0.147895,30.0,14.0,6.0,0.647314,290.0,11.0,10.0
1640492794.0,368169920.0,37.808873,-122.444942,7.449529,-0.988387,-0.15196,30.0,14.0,6.0,0.644334,290.0,11.0,10.0
1640492795.0,368169920.0,37.808868,-122.444985,7.455762,-0.98774,-0.156111,30.0,14.0,6.0,0.641353,290.0,11.0,10.0
1640492796.0,368169920.0,37.808863,-122.445028,7.462315,-0.987061,-0.160346,30.0,14.0,6.0,0.638371,290.0,11.0,10.0
1640492797.0,368169920.0,37.808857,-122.445071,7.469198,-0.98635,-0.164665,30.0,14.0,6.0,0.635387,290.0,11.0,10.0
1640492798.0,368169920.0,37.808851,-122.445115,7.476419,-0.985605,-0.169067,30.0,14.0,6.0,0.632401,290.0,11.0,10.0
1640492799.0,368169920.0,37.808846,-122.445158,7.483988,-0.984825,-0.17355,30.0,14.0,6.0,0.629414,290.0,11.0,10.0
1640492800.0,368169920.0,37.80884,-122.445201,7.491913,-0.98401,-0.178114,30.0,14.0,6.0,0.626425,290.0,11.0,10.0
1640492801.0,368169920.0,37.808833,-122.445244,7.500205,-0.983158,-0.182757,30.0,14.0,6.0,0.623434,290.0,11.0,10.0
1640492802.0,368169920.0,37.808827,-122.445287,7.508872,-0.982269,-0.187478,30.0,14.0,6.0,0.620442,290.0,11.0,10.0
1640492803.0,368169920.0,37.808821,-122.44533,7.517924,-0.981341,-0.192277,30.0,14.0,6.0,0.617448,290.0,11.0,10.0
1640492804.0,368169920.0,37.808814,-122.445374,7.527372,-0.980373,-0.197151,30.0,14.0,6.0,0.614452,290.0,11.0,10.0
1640492805.0,368169920.0,37.808807,-122.445417,7.537224,-0.979365,-0.2021,30.0,14.0,6.0,0.611455,290.0,11.0,10.0
1640492806.0,368169920.0,37.8088,-122.44546,7.547395,-0.978325,-0.207078,30.0,14.0,6.0,0.608455,290.0,11.0,10.0
1640492807.0,368169920.0,37.808793,-122.445503,7.557502,-0.977289,-0.211911,30.0,14.0,6.0,0.605454,290.0,11.0,10.0
1640492808.0,368169920.0,37.808785,-122.445546,7.567431,-0.97627,-0.216558,30.0,14.0,6.0,0.602451,290.0,11.0,10.0
1640492809.0,368169920.0,37.808778,-122.44559,7.577162,-0.975269,-0.22102,30.0,14.0,6.0,0.599446,290.0,11.0,10.0
1640492810.0,368169920.0,37.80877,-122.445633,7.586676,-0.97429,-0.225298,30.0,14.0,6.0,0.59644,290.0,11.0,10.0
1640492811.0,368169920.0,37.808762,-122.445676,7.595957,-0.973334,-0.229394,30.0,14.0,6.0,0.593432,290.0,11.0,10.0
1640492812.0,368169920.0,37.808754,-122.44572,7.604987,-0.972402,-0.23331,30.0,14.0,6.0,0.590422,290.0,11.0,10.0
1640492813.0,368169920.0,37.808746,-122.445763,7.61375,-0.971498,-0.237048,30.0,14.0,6.0,0.587411,290.0,11.0,10.0
1640492814.0,368169920.0,37.808738,-122.445806,7.62223,-0.970622,-0.240608,30.0,14.0,6.0,0.584399,290.0,11.0,10.0
1640492815.0,368169920.0,37.808729,-122.44585,7.630414,-0.969777,-0.243992,30.0,14.0,6.0,0.581386,290.0,11.0,10.0
1640492816.0,368169920.0,37.80872,-122.445893,7.638286,-0.968964,-0.247202,30.0,14.0,6.0,0.578371,290.0,11.0,10.0
1640492817.0,368169920.0,37.808712,-122.445936,7.645835,-0.968184,-0.250239,30.0,14.0,6.0,0.575355,290.0,11.0,10.0
1640492818.0,368169920.0,37.808703,-122.44598,7.653047,-0.967439,-0.253104,30.0,14.0,6.0,0.572339,290.0,11.0,10.0
1640492819.0,368169920.0,37.808694,-122.446023,7.659911,-0.96673,-0.255799,30.0,14.0,6.0,0.569321,290.0,11.0,10.0
1640492820.0,368169920.0,37.808685,-122.446066,7.666416,-0.966058,-0.258325,30.0,14.0,6.0,0.566303,290.0,11.0,10.0
1640492821.0,368169920.0,37.808676,-122.44611,7.672552,-0.965425,-0.260682,30.0,14.0,6.0,0.563283,290.0,11.0,10.0
1640492822.0,368169920.0,37.808666,-122.446153,7.678309,-0.964831,-0.262872,30.0,14.0,6.0,0.560264,290.0,11.0,10.0
1640492823.0,368169920.0,37.808657,-122.446196,7.683679,-0.964277,-0.264896,30.0,14.0,6.0,0.557243,290.0,11.0,10.0
1640492824.0,368169920.0,37.808648,-122.44624,7.688653,-0.963764,-0.266755,30.0,14.0,6.0,0.554222,290.0,11.0,10.0
1640492825.0,368169920.0,37.808638,-122.446283,7.693223,-0.963294,-0.26845,30.0,14.0,6.0,0.551201,290.0,11.0,10.0
1640492826.0,368169920.0,37.808629,-122.446327,7.697383,-0.962866,-0.269981,30.0,14.0,6.0,0.548179,290.0,11.0,10.0
1640492827.0,368169920.0,37.808619,-122.44637,7.701127,-0.962481,-0.271349,30.0,14.0,6.0,0.545157,290.0,11.0,10.0
1640492828.0,368169920.0,37.808609,-122.446413,7.704449,-0.96214,-0.272556,30.0,14.0,6.0,0.542135,290.0,11.0,10.0
1640492829.0,368169920.0,37.8086,-122.446457,7.707345,-0.961843,-0.273601,30.0,14.0,6.0,0.539113,290.0,11.0,10.0
1640492830.0,368169920.0,37.80859,-122.4465,7.709809,-0.961591,-0.274485,30.0,14.0,6.0,0.536091,290.0,11.0,10.0
1640492831.0,368169920.0,37.80858,-122.446544,7.71184,-0.961385,-0.275208,30.0,14.0,6.0,0.533069,290.0,11.0,10.0
1640492832.0,368169920.0,37.80857,-122.446587,7.713433,-0.961223,-0.275771,30.0,14.0,6.0,0.530047,290.0,11.0,10.0
1640492833.0,368169920.0,37.80856,-122.44663,7.714586,-0.961108,-0.276174,30.0,14.0,6.0,0.527025,290.0,11.0,10.0
1640492834.0,368169920.0,37.808551,-122.446674,7.715299,-0.961038,-0.276418,30.0,14.0,6.0,0.524003,290.0,11.0,10.0
1640492835.0,368169920.0,37.808541,-122.446717,7.715569,-0.961014,-0.276501,30.0,14.0,6.0,0.520981,290.0,11.0,10.0
1640492836.0,368169920.0,37.808531,-122.446761,7.715397,-0.961035,-0.276425,30.0,14.0,6.0,0.51796,290.0,11.0,10.0
1640492837.0,368169920.0,37.808521,-122.446804,7.714782,-0.961103,-0.27619,30.0,14.0,6.0,0.51494,290.0,11.0,10.0
1640492838.0,368169920.0,37.808511,-122.446848,7.713726,-0.961217,-0.275795,30.0,14.0,6.0,0.51192,290.0,11.0,10.0
1640492839.0,368169920.0,37.808501,-122.446891,7.712231,-0.961376,-0.27524,30.0,14.0,6.0,0.5089,290.0,11.0,10.0
1640492840.0,368169920.0,37.808491,-122.446934,7.710299,-0.96158,-0.274524,30.0,14.0,6.0,0.505881,290.0,11.0,10.0
1640492841.0,368169920.0,37.808482,-122.446978,7.707931,-0.96183,-0.273649,30.0,14.0,6.0,0.502863,290.0,11.0,10.0
1640492842.0,368169920.0,37.808472,-122.447021,7.705133,-0.962124,-0.272612,30.0,14.0,6.0,0.499846,290.0,11.0,10.0
1640492843.0,368169920.0,37.808462,-122.447065,7.701908,-0.962463,-0.271413,30.0,14.0,6.0,0.496829,290.0,11.0,10.0
1640492844.0,368169920.0,37.808452,-122.447108,7.698261,-0.962845,-0.270053,30.0,14.0,6.0,0.493814,290.0,11.0,10.0
1640492845.0,368169920.0,37.808443,-122.447151,7.694197,-0.963271,-0.26853,30.0,14.0,6.0,0.490799,290.0,11.0,10.0
1640492846.0,368169920.0,37.808433,-122.447195,7.689723,-0.96374,-0.266844,30.0,14.0,6.0,0.487785,290.0,11.0,10.0
1640492847.0,368169920.0,37.808424,-122.447238,7.684845,-0.96425,-0.264993,30.0,14.0,6.0,0.484772,290.0,11.0,10.0
1640492848.0,368169920.0,37.808414,-122.447282,7.679571,-0.964802,-0.262978,30.0,14.0,6.0,0.48176,290.0,11.0,10.0
1640492849.0,368169920.0,37.808405,-122.447325,7.673908,-0.965394,-0.260796,30.0,14.0,6.0,0.47875,290.0,11.0,10.0
1640492850.0,368169920.0,37.808396,-122.447368,7.667867,-0.966025,-0.258448,30.0,14.0,6.0,0.47574,290.0,11.0,10.0
1640492851.0,368169920.0,37.808387,-122.447412,7.661456,-0.966695,-0.255932,30.0,14.0,6.0,0.472732,290.0,11.0,10.0
1640492852.0,368169920.0,37.808378,-122.447455,7.654685,-0.967402,-0.253246,30.0,14.0,6.0,0.469725,290.0,11.0,10.0
1640492853.0,368169920.0,37.808369,-122.447499,7.647565,-0.968145,-0.25039,30.0,14.0,6.0,0.466719,290.0,11.0,10.0
1640492854.0,368169920.0,37.80836,-122.447542,7.640109,-0.968923,-0.247362,30.0,14.0,6.0,0.463714,290.0,11.0,10.0
1640492855.0,368169920.0,37.808351,-122.447585,7.632327,-0.969734,-0.244162,30.0,14.0,6.0,0.460711,290.0,11.0,10.0
1640492856.0,368169920.0,37.808342,-122.447629,7.624234,-0.970578,-0.240787,30.0,14.0,6.0,0.45771,290.0,11.0,10.0
1640492857.0,368169920.0,37.808334,-122.447672,7.615844,-0.971452,-0.237237,30.0,14.0,6.0,0.454709,290.0,11.0,10.0
1640492858.0,368169920.0,37.808325,-122.447715,7.60717,-0.972354,-0.23351,30.0,14.0,6.0,0.45171,290.0,11.0,10.0
1640492859.0,368169920.0,37.808317,-122.447759,7.598228,-0.973284,-0.229604,30.0,14.0,6.0,0.448713,290.0,11.0,10.0
1640492860.0,368169920.0,37.808309,-122.447802,7.589035,-0.974239,-0.225518,30.0,14.0,6.0,0.445717,290.0,11.0,10.0
1640492861.0,368169920.0,37.808301,-122.447845,7.579606,-0.975217,-0.221251,30.0,14.0,6.0,0.442723,290.0,11.0,10.0
1640492862.0,368169920.0,37.808293,-122.447888,7.569961,-0.976216,-0.2168,30.0,14.0,6.0,0.43973,290.0,11.0,10.0
1640492863.0,368169920.0,37.808286,-122.447932,7.560116,-0.977234,-0.212164,30.0,14.0,6.0,0.436739,290.0,11.0,10.0
1640492864.0,368169920.0,37.808278,-122.447975,7.550092,-0.978269,-0.207342,30.0,14.0,6.0,0.43375,290.0,11.0,10.0
1640492865.0,368169920.0,37.808271,-122.448018,7.539909,-0.979317,-0.202332,30.0,14.0,6.0,0.430762,290.0,11.0,10.0
1640492866.0,368169920.0,37.808264,-122.448061,7.529587,-0.980377,-0.197132,30.0,14.0,6.0,0.427775,290.0,11.0,10.0
1640492867.0,368169920.0,37.808257,-122.448105,7.519148,-0.981446,-0.191741,30.0,14.0,6.0,0.424791,290.0,11.0,10.0
1640492868.0,368169920.0,37.808251,-122.448148,7.508616,-0.98252,-0.186157,30.0,14.0,6.0,0.421808,290.0,11.0,10.0
1640492869.0,368169920.0,37.808244,-122.448191,7.498012,-0.983597,-0.180378,30.0,14.0,6.0,0.418827,290.0,11.0,10.0
1640492870.0,368169920.0,37.808238,-122.448234,7.487362,-0.984674,-0.174404,30.0,14.0,6.0,0.415848,290.0,11.0,10.0
1640492871.0,368169920.0,37.808232,-122.448277,7.476692,-0.985748,-0.168232,30.0,14.0,6.0,0.41287,290.0,11.0,10.0
1640492872.0,368169920.0,37.808226,-122.448321,7.466026,-0.986814,-0.16186,30.0,14.0,6.0,0.409894,290.0,11.0,10.0
1640492873.0,368169920.0,37.80822,-122.448364,7.455392,-0.987869,-0.155289,30.0,14.0,6.0,0.40692,290.0,11.0,10.0
