Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639566602.0,366864140.0,37.814061,-122.471779,2.996383,-0.97776,-0.209728,60.0,17.0,4.0,0.88141,137.1611111111111,11.716111111111111,10.0
1639566603.0,366864140.0,37.814058,-122.471797,2.887401,-0.979169,-0.203047,60.0,17.0,4.0,0.889234,137.15833333333333,11.715833333333332,10.0
1639566604.0,366864140.0,37.814056,-122.471813,2.779523,-0.980623,-0.195906,60.0,17.0,4.0,0.896771,137.15555555555557,11.715555555555556,10.0
1639566605.0,366864140.0,37.814053,-122.471829,2.672761,-0.98212,-0.188255,60.0,17.0,4.0,0.904024,137.15277777777777,11.71527777777778,10.0
1639566606.0,366864140.0,37.814051,-122.471844,2.567129,-0.983659,-0.18004,60.0,17.0,4.0,0.910993,137.15,11.715,10.0
1639566607.0,366864140.0,37.814049,-122.471859,2.462645,-0.985237,-0.171199,60.0,17.0,4.0,0.91768,137.1472222222222,11.714722222222225,10.0
1639566608.0,366864140.0,37.814047,-122.471873,2.359327,-0.986847,-0.16166,60.0,17.0,4.0,0.924089,137.14444444444445,11.714444444444444,10.0
1639566609.0,366864140.0,37.814045,-122.471887,2.257199,-0.988482,-0.15134,60.0,17.0,4.0,0.93022,137.14166666666668,11.714166666666667,10.0
1639566610.0,366864140.0,37.814043,-122.4719,2.156285,-0.990131,-0.140145,60.0,17.0,4.0,0.936075,137.13888888888889,11.713888888888889,10.0
1639566611.0,366864140.0,37.814042,-122.471913,2.056617,-0.991779,-0.127963,60.0,17.0,4.0,0.941658,137.13611111111112,11.713611111111112,10.0
1639566612.0,366864140.0,37.814041,-122.471925,1.958228,-0.993404,-0.114664,60.0,17.0,4.0,0.94697,137.13333333333333,11.713333333333331,10.0
1639566613.0,366864140.0,37.81404,-122.471936,1.861162,-0.994978,-0.100097,60.0,17.0,4.0,0.952013,137.13055555555556,11.713055555555556,10.0
1639566614.0,366864140.0,37.814039,-122.471947,1.765469,-0.996459,-0.084083,60.0,17.0,4.0,0.956789,137.12777777777777,11.712777777777776,10.0
1639566615.0,366864140.0,37.814038,-122.471957,1.671207,-0.997792,-0.06641,60.0,17.0,4.0,0.961301,137.125,11.7125,10.0
1639566616.0,366864140.0,37.814038,-122.471967,1.57845,-0.998903,-0.046828,60.0,17.0,4.0,0.965551,137.12222222222223,11.712222222222222,10.0
1639566617.0,366864140.0,37.814037,-122.471976,1.487284,-0.999687,-0.025036,60.0,17.0,4.0,0.969541,137.11944444444444,11.711944444444445,10.0
1639566618.0,366864140.0,37.814037,-122.471985,1.397817,-1.0,-0.000676,60.0,17.0,4.0,0.973274,137.11666666666667,11.711666666666666,10.0
1639566619.0,366864140.0,37.814037,-122.471993,1.31018,-0.999644,0.026679,60.0,17.0,4.0,0.976752,137.11388888888888,11.711388888888887,10.0
1639566620.0,366864140.0,37.814037,-122.472001,1.22454,-0.998343,0.057542,60.0,17.0,4.0,0.979977,137.11111111111111,11.71111111111111,10.0
1639566621.0,366864140.0,37.814038,-122.472008,1.141102,-0.99571,0.092526,60.0,17.0,4.0,0.982951,137.10833333333332,11.710833333333332,10.0
1639566622.0,366864140.0,37.814038,-122.472014,1.060129,-0.991203,0.132351,60.0,17.0,4.0,0.985678,137.10555555555555,11.710555555555556,10.0
1639566623.0,366864140.0,37.814039,-122.472021,0.981954,-0.984056,0.177857,60.0,17.0,4.0,0.988159,137.1027777777778,11.710277777777778,10.0
1639566624.0,366864140.0,37.814039,-122.472026,0.907004,-0.973195,0.229982,60.0,17.0,4.0,0.990397,137.1,11.71,10.0
1639566625.0,366864140.0,37.81404,-122.472031,0.835831,-0.957114,0.289713,60.0,17.0,4.0,0.992394,137.09722222222223,11.709722222222222,10.0
1639566626.0,366864140.0,37.814042,-122.472036,0.769142,-0.933739,0.357955,60.0,17.0,4.0,0.994153,137.09444444444443,11.709444444444443,10.0
1639566627.0,366864140.0,37.814043,-122.47204,0.707837,-0.900304,0.435261,60.0,17.0,4.0,0.995676,137.09166666666667,11.709166666666668,10.0
1639566628.0,366864140.0,37.814044,-122.472044,0.653043,-0.853328,0.521374,60.0,17.0,4.0,0.996965,137.0888888888889,11.70888888888889,10.0
1639566629.0,366864140.0,37.814046,-122.472047,0.606107,-0.788888,0.614537,60.0,17.0,4.0,0.998024,137.0861111111111,11.70861111111111,10.0
1639566630.0,366864140.0,37.814048,-122.47205,0.568535,-0.703456,0.710739,60.0,17.0,4.0,0.998854,137.08333333333334,11.708333333333334,10.0
1639566631.0,366864140.0,37.814049,-122.472052,0.541821,-0.595451,0.803392,60.0,17.0,4.0,0.999459,137.08055555555555,11.708055555555555,10.0
1639566632.0,366864140.0,37.814051,-122.472054,0.527152,-0.467068,0.884221,60.0,17.0,4.0,0.99984,137.07777777777778,11.707777777777778,10.0
1639566633.0,366864140.0,37.814054,-122.472056,0.525076,-0.325101,0.945679,60.0,17.0,4.0,1.0,137.075,11.7075,10.0
1639566634.0,366864140.0,37.814056,-122.472057,0.535292,-0.179508,0.983757,60.0,17.0,4.0,0.999942,137.07222222222222,11.707222222222224,10.0
1639566635.0,366864140.0,37.814058,-122.472057,0.5567,-0.040191,0.999192,60.0,17.0,4.0,0.999668,137.06944444444446,11.706944444444444,10.0
1639566636.0,366864140.0,37.814061,-122.472058,0.587681,0.08583,0.99631,60.0,17.0,4.0,0.99918,137.06666666666666,11.706666666666669,10.0
1639566637.0,366864140.0,37.814064,-122.472057,0.62645,0.195318,0.98074,60.0,17.0,4.0,0.998482,137.0638888888889,11.706388888888888,10.0
1639566638.0,366864140.0,37.814066,-122.472057,0.671321,0.28805,0.957615,60.0,17.0,4.0,0.997576,137.0611111111111,11.706111111111111,10.0
1639566639.0,366864140.0,37.814069,-122.472055,0.720842,0.365533,0.930798,60.0,17.0,4.0,0.996464,137.05833333333334,11.705833333333333,10.0
1639566640.0,366864140.0,37.814073,-122.472054,0.773836,0.429949,0.902853,60.0,17.0,4.0,0.995148,137.05555555555554,11.705555555555556,10.0
1639566641.0,366864140.0,37.814076,-122.472052,0.829372,0.483533,0.875326,60.0,17.0,4.0,0.993633,137.05277777777778,11.705277777777775,10.0
1639566642.0,366864140.0,37.814079,-122.47205,0.88673,0.528288,0.849065,60.0,17.0,4.0,0.991919,137.05,11.705,10.0
1639566643.0,366864140.0,37.814083,-122.472047,0.945352,0.565895,0.824478,60.0,17.0,4.0,0.99001,137.04722222222222,11.704722222222223,10.0
1639566644.0,366864140.0,37.814086,-122.472044,1.004808,0.597717,0.801707,60.0,17.0,4.0,0.987908,137.04444444444445,11.704444444444444,10.0
1639566645.0,366864140.0,37.81409,-122.47204,1.064763,0.624847,0.780747,60.0,17.0,4.0,0.985615,137.04166666666666,11.704166666666667,10.0
1639566646.0,366864140.0,37.814094,-122.472036,1.124955,0.648147,0.761515,60.0,17.0,4.0,0.983135,137.0388888888889,11.703888888888889,10.0
1639566647.0,366864140.0,37.814098,-122.472032,1.185177,0.668305,0.743887,60.0,17.0,4.0,0.98047,137.0361111111111,11.703611111111112,10.0
1639566648.0,366864140.0,37.814102,-122.472027,1.245267,0.685865,0.727729,60.0,17.0,4.0,0.977622,137.03333333333333,11.703333333333331,10.0
1639566649.0,366864140.0,37.814106,-122.472022,1.305091,0.701262,0.712904,60.0,17.0,4.0,0.974595,137.03055555555557,11.703055555555556,10.0
1639566650.0,366864140.0,37.81411,-122.472017,1.364543,0.714845,0.699283,60.0,17.0,4.0,0.97139,137.02777777777777,11.702777777777778,10.0
1639566651.0,366864140.0,37.814115,-122.472011,1.423536,0.726896,0.686747,60.0,17.0,4.0,0.96801,137.025,11.7025,10.0
1639566652.0,366864140.0,37.814119,-122.472005,1.481998,0.737647,0.675187,60.0,17.0,4.0,0.964459,137.0222222222222,11.702222222222222,10.0
1639566653.0,366864140.0,37.814124,-122.471999,1.53987,0.747283,0.664506,60.0,17.0,4.0,0.960737,137.01944444444445,11.701944444444443,10.0
1639566654.0,366864140.0,37.814129,-122.471992,1.597102,0.755962,0.654616,60.0,17.0,4.0,0.956849,137.01666666666668,11.701666666666666,10.0
1639566655.0,366864140.0,37.814133,-122.471985,1.653653,0.763811,0.64544,60.0,17.0,4.0,0.952797,137.01388888888889,11.70138888888889,10.0
1639566656.0,366864140.0,37.814138,-122.471978,1.709487,0.770938,0.63691,60.0,17.0,4.0,0.948582,137.01111111111112,11.70111111111111,10.0
1639566657.0,366864140.0,37.814143,-122.47197,1.764574,0.777434,0.628964,60.0,17.0,4.0,0.944209,137.00833333333333,11.700833333333334,10.0
1639566658.0,366864140.0,37.814149,-122.471962,1.818889,0.783375,0.621549,60.0,17.0,4.0,0.939679,137.00555555555556,11.700555555555557,10.0
1639566659.0,366864140.0,37.814154,-122.471954,1.872409,0.788827,0.614616,60.0,17.0,4.0,0.934996,137.00277777777777,11.700277777777778,10.0
1639566660.0,366864140.0,37.814159,-122.471945,1.925115,0.793843,0.608123,60.0,17.0,4.0,0.930161,137.0,11.7,10.0
1639566661.0,366864140.0,37.814165,-122.471936,1.976991,0.798473,0.602031,60.0,17.0,4.0,0.925177,136.99722222222223,11.699722222222222,10.0
1639566662.0,366864140.0,37.81417,-122.471927,2.028023,0.802757,0.596306,60.0,17.0,4.0,0.920048,136.99444444444444,11.699444444444444,10.0
1639566663.0,366864140.0,37.814176,-122.471917,2.078196,0.806731,0.590919,60.0,17.0,4.0,0.914775,136.99166666666667,11.699166666666668,10.0
1639566664.0,366864140.0,37.814181,-122.471907,2.127501,0.810426,0.585841,60.0,17.0,4.0,0.909361,136.98888888888888,11.698888888888888,10.0
1639566665.0,366864140.0,37.814187,-122.471897,2.175928,0.813869,0.581048,60.0,17.0,4.0,0.903809,136.98611111111111,11.698611111111113,10.0
1639566666.0,366864140.0,37.814193,-122.471887,2.223467,0.817084,0.576519,60.0,17.0,4.0,0.898122,136.98333333333332,11.698333333333334,10.0
1639566667.0,366864140.0,37.814199,-122.471876,2.270111,0.820091,0.572233,60.0,17.0,4.0,0.892302,136.98055555555555,11.698055555555555,10.0
1639566668.0,366864140.0,37.814205,-122.471865,2.315852,0.82291,0.568172,60.0,17.0,4.0,0.886352,136.9777777777778,11.697777777777778,10.0
1639566669.0,366864140.0,37.814211,-122.471854,2.360686,0.825556,0.56432,60.0,17.0,4.0,0.880274,136.975,11.6975,10.0
1639566670.0,366864140.0,37.814217,-122.471843,2.404606,0.828044,0.560663,60.0,17.0,4.0,0.874071,136.97222222222223,11.697222222222225,10.0
1639566671.0,366864140.0,37.814223,-122.471831,2.447607,0.830388,0.557186,60.0,17.0,4.0,0.867745,136.96944444444443,11.696944444444444,10.0
1639566672.0,366864140.0,37.81423,-122.471819,2.489684,0.832598,0.553878,60.0,17.0,4.0,0.8613,136.96666666666667,11.696666666666667,10.0
1639566673.0,366864140.0,37.814236,-122.471807,2.530834,0.834685,0.550727,60.0,17.0,4.0,0.854738,136.9638888888889,11.696388888888889,10.0
1639566674.0,366864140.0,37.814243,-122.471795,2.571053,0.836659,0.547724,60.0,17.0,4.0,0.848062,136.9611111111111,11.696111111111112,10.0
1639566675.0,366864140.0,37.814249,-122.471782,2.610337,0.838528,0.544859,60.0,17.0,4.0,0.841274,136.95833333333334,11.695833333333333,10.0
1639566676.0,366864140.0,37.814256,-122.471769,2.648684,0.840299,0.542124,60.0,17.0,4.0,0.834376,136.95555555555555,11.695555555555556,10.0
1639566677.0,366864140.0,37.814262,-122.471756,2.68609,0.841979,0.53951,60.0,17.0,4.0,0.827372,136.95277777777778,11.695277777777775,10.0
1639566678.0,366864140.0,37.814269,-122.471743,2.722553,0.843576,0.53701,60.0,17.0,4.0,0.820264,136.95,11.695,10.0
1639566679.0,366864140.0,37.814276,-122.471729,2.758071,0.845094,0.534618,60.0,17.0,4.0,0.813055,136.94722222222222,11.694722222222222,10.0
1639566680.0,366864140.0,37.814283,-122.471716,2.792642,0.846538,0.532328,60.0,17.0,4.0,0.805748,136.94444444444446,11.694444444444445,10.0
1639566681.0,366864140.0,37.814289,-122.471702,2.826263,0.847914,0.530134,60.0,17.0,4.0,0.798344,136.94166666666666,11.694166666666666,10.0
1639566682.0,366864140.0,37.814296,-122.471688,2.858932,0.849226,0.52803,60.0,17.0,4.0,0.790847,136.9388888888889,11.693888888888887,10.0
1639566683.0,366864140.0,37.814303,-122.471674,2.890649,0.850477,0.526012,60.0,17.0,4.0,0.78326,136.9361111111111,11.69361111111111,10.0
1639566684.0,366864140.0,37.81431,-122.471659,2.921411,0.851672,0.524076,60.0,17.0,4.0,0.775584,136.93333333333334,11.693333333333332,10.0
1639566685.0,366864140.0,37.814317,-122.471645,2.951218,0.852813,0.522217,60.0,17.0,4.0,0.767823,136.93055555555554,11.693055555555556,10.0
1639566686.0,366864140.0,37.814325,-122.47163,2.980067,0.853904,0.520431,60.0,17.0,4.0,0.75998,136.92777777777778,11.692777777777778,10.0
1639566687.0,366864140.0,37.814332,-122.471615,3.007957,0.854947,0.518715,60.0,17.0,4.0,0.752056,136.925,11.6925,10.0
1639566688.0,366864140.0,37.814339,-122.4716,3.034888,0.855946,0.517066,60.0,17.0,4.0,0.744055,136.92222222222222,11.692222222222222,10.0
1639566689.0,366864140.0,37.814346,-122.471585,3.060859,0.856902,0.515479,60.0,17.0,4.0,0.735979,136.91944444444445,11.691944444444443,10.0
1639566690.0,366864140.0,37.814354,-122.47157,3.085867,0.857818,0.513953,60.0,17.0,4.0,0.727831,136.91666666666666,11.691666666666666,10.0
1639566691.0,366864140.0,37.814361,-122.471554,3.109913,0.858696,0.512485,60.0,17.0,4.0,0.719614,136.9138888888889,11.69138888888889,10.0
1639566692.0,366864140.0,37.814368,-122.471538,3.132996,0.859538,0.511072,60.0,17.0,4.0,0.71133,136.9111111111111,11.69111111111111,10.0
1639566693.0,366864140.0,37.814376,-122.471523,3.155114,0.860346,0.509711,60.0,17.0,4.0,0.702981,136.90833333333333,11.690833333333334,10.0
1639566694.0,366864140.0,37.814383,-122.471507,3.176267,0.861121,0.508401,60.0,17.0,4.0,0.694571,136.90555555555557,11.690555555555555,10.0
1639566695.0,366864140.0,37.814391,-122.471491,3.196455,0.861864,0.507139,60.0,17.0,4.0,0.686103,136.90277777777777,11.690277777777778,10.0
1639566696.0,366864140.0,37.814398,-122.471475,3.215676,0.862578,0.505924,60.0,17.0,4.0,0.677578,136.9,11.69,10.0
1639566697.0,366864140.0,37.814406,-122.471458,3.23393,0.863264,0.504753,60.0,17.0,4.0,0.668999,136.8972222222222,11.689722222222224,10.0
1639566698.0,366864140.0,37.814413,-122.471442,3.251216,0.863922,0.503626,60.0,17.0,4.0,0.660369,136.89444444444445,11.689444444444444,10.0
1639566699.0,366864140.0,37.814421,-122.471426,3.267535,0.864554,0.50254,60.0,17.0,4.0,0.651692,136.89166666666668,11.689166666666669,10.0
1639566700.0,366864140.0,37.814428,-122.471409,3.282885,0.865162,0.501493,60.0,17.0,4.0,0.642968,136.88888888888889,11.688888888888888,10.0
1639566701.0,366864140.0,37.814436,-122.471392,3.297265,0.865745,0.500485,60.0,17.0,4.0,0.634202,136.88611111111112,11.688611111111111,10.0
1639566702.0,366864140.0,37.814444,-122.471376,3.310676,0.866306,0.499514,60.0,17.0,4.0,0.625395,136.88333333333333,11.688333333333333,10.0
1639566703.0,366864140.0,37.814451,-122.471359,3.323118,0.866844,0.498579,60.0,17.0,4.0,0.616551,136.88055555555556,11.688055555555556,10.0
1639566704.0,366864140.0,37.814459,-122.471342,3.334588,0.867361,0.497679,60.0,17.0,4.0,0.607672,136.87777777777777,11.687777777777775,10.0
1639566705.0,366864140.0,37.814467,-122.471325,3.345088,0.867858,0.496812,60.0,17.0,4.0,0.59876,136.875,11.6875,10.0
1639566706.0,366864140.0,37.814474,-122.471308,3.354617,0.868335,0.495978,60.0,17.0,4.0,0.589819,136.87222222222223,11.687222222222225,10.0
1639566707.0,366864140.0,37.814482,-122.471291,3.363174,0.868793,0.495176,60.0,17.0,4.0,0.580851,136.86944444444444,11.686944444444444,10.0
1639566708.0,366864140.0,37.81449,-122.471274,3.37076,0.869232,0.494405,60.0,17.0,4.0,0.571858,136.86666666666667,11.686666666666667,10.0
1639566709.0,366864140.0,37.814497,-122.471257,3.377373,0.869653,0.493663,60.0,17.0,4.0,0.562844,136.86388888888888,11.686388888888889,10.0
1639566710.0,366864140.0,37.814505,-122.471239,3.383015,0.870057,0.492951,60.0,17.0,4.0,0.553811,136.86111111111111,11.686111111111112,10.0
1639566711.0,366864140.0,37.814513,-122.471222,3.387683,0.870444,0.492267,60.0,17.0,4.0,0.544761,136.85833333333332,11.685833333333331,10.0
1639566712.0,366864140.0,37.814521,-122.471205,3.391379,0.870815,0.49161,60.0,17.0,4.0,0.535697,136.85555555555555,11.685555555555556,10.0
1639566713.0,366864140.0,37.814528,-122.471188,3.394101,0.87117,0.490982,60.0,17.0,4.0,0.526623,136.8527777777778,11.685277777777776,10.0
1639566714.0,366864140.0,37.814536,-122.47117,3.39585,0.871509,0.490379,60.0,17.0,4.0,0.51754,136.85,11.685,10.0
1639566715.0,366864140.0,37.814544,-122.471153,3.396626,0.871833,0.489803,60.0,17.0,4.0,0.508451,136.84722222222223,11.684722222222222,10.0
1639566716.0,366864140.0,37.814551,-122.471136,3.396428,0.872142,0.489252,60.0,17.0,4.0,0.499359,136.84444444444443,11.684444444444445,10.0
1639566717.0,366864140.0,37.814559,-122.471118,3.395256,0.872437,0.488727,60.0,17.0,4.0,0.490267,136.84166666666667,11.684166666666666,10.0
1639566718.0,366864140.0,37.814567,-122.471101,3.393109,0.872717,0.488226,60.0,17.0,4.0,0.481177,136.8388888888889,11.68388888888889,10.0
1639566719.0,366864140.0,37.814574,-122.471084,3.389989,0.872984,0.487749,60.0,17.0,4.0,0.472091,136.8361111111111,11.68361111111111,10.0
1639566720.0,366864140.0,37.814582,-122.471066,3.385894,0.873236,0.487297,60.0,17.0,4.0,0.463014,136.83333333333334,11.683333333333334,10.0
1639566721.0,366864140.0,37.81459,-122.471049,3.380824,0.873475,0.486868,60.0,17.0,4.0,0.453946,136.83055555555555,11.683055555555557,10.0
1639566722.0,366864140.0,37.814597,-122.471032,3.37478,0.873701,0.486463,60.0,17.0,4.0,0.444892,136.82777777777778,11.682777777777778,10.0
1639566723.0,366864140.0,37.814605,-122.471014,3.367761,0.873913,0.486082,60.0,17.0,4.0,0.435852,136.825,11.6825,10.0
1639566724.0,366864140.0,37.814612,-122.470997,3.359767,0.874113,0.485723,60.0,17.0,4.0,0.426831,136.82222222222222,11.682222222222222,10.0
1639566725.0,366864140.0,37.81462,-122.47098,3.350798,0.874299,0.485387,60.0,17.0,4.0,0.417831,136.81944444444446,11.681944444444444,10.0
1639566726.0,366864140.0,37.814628,-122.470963,3.340853,0.874473,0.485075,60.0,17.0,4.0,0.408854,136.81666666666666,11.681666666666668,10.0
1639566727.0,366864140.0,37.814635,-122.470946,3.329933,0.874633,0.484785,60.0,17.0,4.0,0.399904,136.8138888888889,11.68138888888889,10.0
1639566728.0,366864140.0,37.814642,-122.470929,3.318038,0.874781,0.484518,60.0,17.0,4.0,0.390982,136.8111111111111,11.681111111111113,10.0
1639566729.0,366864140.0,37.81465,-122.470912,3.305168,0.874916,0.484274,60.0,17.0,4.0,0.382092,136.80833333333334,11.680833333333334,10.0
1639566730.0,366864140.0,37.814657,-122.470895,3.291321,0.875039,0.484053,60.0,17.0,4.0,0.373235,136.80555555555554,11.680555555555555,10.0
1639566731.0,366864140.0,37.814665,-122.470878,3.2765,0.875148,0.483855,60.0,17.0,4.0,0.364416,136.80277777777778,11.680277777777778,10.0
1639566732.0,366864140.0,37.814672,-122.470861,3.260702,0.875245,0.483681,60.0,17.0,4.0,0.355636,136.8,11.68,10.0
1639566733.0,366864140.0,37.814679,-122.470844,3.243929,0.875328,0.483529,60.0,17.0,4.0,0.346898,136.79722222222222,11.679722222222225,10.0
1639566734.0,366864140.0,37.814687,-122.470828,3.22618,0.875399,0.483401,60.0,17.0,4.0,0.338205,136.79444444444445,11.679444444444444,10.0
1639566735.0,366864140.0,37.814694,-122.470811,3.207455,0.875456,0.483298,60.0,17.0,4.0,0.329559,136.79166666666666,11.679166666666667,10.0
1639566736.0,366864140.0,37.814701,-122.470795,3.187755,0.8755,0.483218,60.0,17.0,4.0,0.320964,136.7888888888889,11.678888888888888,10.0
1639566737.0,366864140.0,37.814708,-122.470778,3.167078,0.87553,0.483163,60.0,17.0,4.0,0.312421,136.7861111111111,11.678611111111111,10.0
1639566738.0,366864140.0,37.814715,-122.470762,3.145426,0.875547,0.483133,60.0,17.0,4.0,0.303933,136.78333333333333,11.678333333333333,10.0
1639566739.0,366864140.0,37.814722,-122.470746,3.122797,0.875549,0.483129,60.0,17.0,4.0,0.295504,136.78055555555557,11.678055555555556,10.0
1639566740.0,366864140.0,37.814729,-122.47073,3.099193,0.875537,0.48315,60.0,17.0,4.0,0.287135,136.77777777777777,11.677777777777775,10.0
1639566741.0,366864140.0,37.814736,-122.470714,3.074613,0.875511,0.483199,60.0,17.0,4.0,0.27883,136.775,11.6775,10.0
1639566742.0,366864140.0,37.814743,-122.470698,3.049057,0.875469,0.483275,60.0,17.0,4.0,0.270591,136.7722222222222,11.677222222222222,10.0
1639566743.0,366864140.0,37.81475,-122.470683,3.022525,0.875411,0.483379,60.0,17.0,4.0,0.26242,136.76944444444445,11.676944444444445,10.0
1639566744.0,366864140.0,37.814757,-122.470667,2.995018,0.875338,0.483512,60.0,17.0,4.0,0.254321,136.76666666666668,11.676666666666666,10.0
1639566745.0,366864140.0,37.814763,-122.470652,2.966534,0.875248,0.483675,60.0,17.0,4.0,0.246295,136.76388888888889,11.676388888888887,10.0
1639566746.0,366864140.0,37.81477,-122.470637,2.937075,0.875141,0.483869,60.0,17.0,4.0,0.238347,136.76111111111112,11.676111111111112,10.0
1639566747.0,366864140.0,37.814776,-122.470622,2.90664,0.875016,0.484095,60.0,17.0,4.0,0.230478,136.75833333333333,11.675833333333332,10.0
1639566748.0,366864140.0,37.814783,-122.470607,2.87523,0.874872,0.484354,60.0,17.0,4.0,0.222691,136.75555555555556,11.675555555555556,10.0
1639566749.0,366864140.0,37.814789,-122.470592,2.842844,0.874709,0.484648,60.0,17.0,4.0,0.214988,136.75277777777777,11.675277777777778,10.0
1639566750.0,366864140.0,37.814796,-122.470577,2.809483,0.874526,0.484979,60.0,17.0,4.0,0.207373,136.75,11.675,10.0
1639566751.0,366864140.0,37.814802,-122.470563,2.775146,0.874322,0.485347,60.0,17.0,4.0,0.199847,136.74722222222223,11.674722222222222,10.0
1639566752.0,366864140.0,37.814808,-122.470549,2.739835,0.874095,0.485755,60.0,17.0,4.0,0.192415,136.74444444444444,11.674444444444443,10.0
1639566753.0,366864140.0,37.814815,-122.470535,2.703548,0.873845,0.486204,60.0,17.0,4.0,0.185078,136.74166666666667,11.674166666666666,10.0
1639566754.0,366864140.0,37.814821,-122.470521,2.666287,0.873571,0.486697,60.0,17.0,4.0,0.177838,136.73888888888888,11.67388888888889,10.0
1639566755.0,366864140.0,37.814827,-122.470507,2.628051,0.87327,0.487236,60.0,17.0,4.0,0.170699,136.73611111111111,11.67361111111111,10.0
1639566756.0,366864140.0,37.814833,-122.470494,2.588841,0.872942,0.487824,60.0,17.0,4.0,0.163664,136.73333333333332,11.673333333333334,10.0
