Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612489363.0,368169920.0,37.819465,-122.442906,5.590737,-0.96645,0.256856,30.0,14.0,6.0,0.738709,291.7138888888889,6.0,10.0
1612489364.0,368169920.0,37.819471,-122.442938,5.593447,-0.966709,0.255876,30.0,14.0,6.0,0.733974,291.7111111111111,6.0,10.0
1612489365.0,368169920.0,37.819478,-122.44297,5.596137,-0.966966,0.254905,30.0,14.0,6.0,0.729236,291.7083333333333,6.0,10.0
1612489366.0,368169920.0,37.819484,-122.443001,5.598806,-0.967219,0.253943,30.0,14.0,6.0,0.724496,291.7055555555556,6.0,10.0
1612489367.0,368169920.0,37.819491,-122.443033,5.601455,-0.967469,0.252988,30.0,14.0,6.0,0.719752,291.7027777777778,6.0,10.0
1612489368.0,368169920.0,37.819498,-122.443065,5.604083,-0.967716,0.252043,30.0,14.0,6.0,0.715006,291.7,6.0,10.0
1612489369.0,368169920.0,37.819504,-122.443097,5.60669,-0.96796,0.251106,30.0,14.0,6.0,0.710256,291.6972222222222,6.0,10.0
1612489370.0,368169920.0,37.819511,-122.443128,5.609277,-0.9682,0.250177,30.0,14.0,6.0,0.705505,291.69444444444446,6.0,10.0
1612489371.0,368169920.0,37.819517,-122.44316,5.611842,-0.968437,0.249257,30.0,14.0,6.0,0.70075,291.69166666666666,6.0,10.0
1612489372.0,368169920.0,37.819524,-122.443192,5.614386,-0.968671,0.248346,30.0,14.0,6.0,0.695993,291.68888888888887,6.0,10.0
1612489373.0,368169920.0,37.81953,-122.443224,5.616908,-0.968902,0.247443,30.0,14.0,6.0,0.691233,291.6861111111112,6.0,10.0
1612489374.0,368169920.0,37.819536,-122.443256,5.619409,-0.969131,0.246548,30.0,14.0,6.0,0.68647,291.68333333333334,6.0,10.0
1612489375.0,368169920.0,37.819543,-122.443288,5.621889,-0.969356,0.245662,30.0,14.0,6.0,0.681705,291.68055555555554,6.0,10.0
1612489376.0,368169920.0,37.819549,-122.44332,5.624347,-0.969578,0.244785,30.0,14.0,6.0,0.676937,291.6777777777778,6.0,10.0
1612489377.0,368169920.0,37.819556,-122.443352,5.626782,-0.969797,0.243915,30.0,14.0,6.0,0.672166,291.675,6.0,10.0
1612489378.0,368169920.0,37.819562,-122.443384,5.629196,-0.970013,0.243054,30.0,14.0,6.0,0.667393,291.6722222222222,6.0,10.0
1612489379.0,368169920.0,37.819568,-122.443416,5.631588,-0.970226,0.242202,30.0,14.0,6.0,0.662618,291.6694444444444,6.0,10.0
1612489380.0,368169920.0,37.819575,-122.443448,5.633957,-0.970436,0.241358,30.0,14.0,6.0,0.65784,291.6666666666667,6.0,10.0
1612489381.0,368169920.0,37.819581,-122.44348,5.636304,-0.970644,0.240522,30.0,14.0,6.0,0.65306,291.6638888888889,6.0,10.0
1612489382.0,368169920.0,37.819587,-122.443512,5.638628,-0.970848,0.239695,30.0,14.0,6.0,0.648277,291.6611111111111,6.0,10.0
1612489383.0,368169920.0,37.819593,-122.443544,5.64093,-0.97105,0.238875,30.0,14.0,6.0,0.643491,291.65833333333336,6.0,10.0
1612489384.0,368169920.0,37.8196,-122.443576,5.643209,-0.971249,0.238065,30.0,14.0,6.0,0.638704,291.6555555555556,6.0,10.0
1612489385.0,368169920.0,37.819606,-122.443608,5.645465,-0.971446,0.237262,30.0,14.0,6.0,0.633914,291.65277777777777,6.0,10.0
1612489386.0,368169920.0,37.819612,-122.44364,5.647698,-0.971639,0.236468,30.0,14.0,6.0,0.629121,291.65,6.0,10.0
1612489387.0,368169920.0,37.819618,-122.443672,5.649908,-0.97183,0.235682,30.0,14.0,6.0,0.624327,291.64722222222224,6.0,10.0
1612489388.0,368169920.0,37.819624,-122.443704,5.652094,-0.972019,0.234904,30.0,14.0,6.0,0.61953,291.64444444444445,6.0,10.0
1612489389.0,368169920.0,37.819631,-122.443736,5.654258,-0.972204,0.234135,30.0,14.0,6.0,0.614731,291.64166666666665,6.0,10.0
1612489390.0,368169920.0,37.819637,-122.443769,5.656397,-0.972387,0.233373,30.0,14.0,6.0,0.609929,291.6388888888889,6.0,10.0
1612489391.0,368169920.0,37.819643,-122.443801,5.658514,-0.972568,0.23262,30.0,14.0,6.0,0.605125,291.6361111111111,6.0,10.0
1612489392.0,368169920.0,37.819649,-122.443833,5.660606,-0.972745,0.231876,30.0,14.0,6.0,0.60032,291.6333333333333,6.0,10.0
1612489393.0,368169920.0,37.819655,-122.443865,5.662675,-0.972921,0.231139,30.0,14.0,6.0,0.595512,291.6305555555556,6.0,10.0
1612489394.0,368169920.0,37.819661,-122.443898,5.66472,-0.973094,0.23041,30.0,14.0,6.0,0.590702,291.6277777777778,6.0,10.0
1612489395.0,368169920.0,37.819667,-122.44393,5.666741,-0.973264,0.22969,30.0,14.0,6.0,0.585889,291.625,6.0,10.0
1612489396.0,368169920.0,37.819673,-122.443962,5.668738,-0.973432,0.228978,30.0,14.0,6.0,0.581075,291.6222222222222,6.0,10.0
1612489397.0,368169920.0,37.819679,-122.443994,5.67071,-0.973597,0.228274,30.0,14.0,6.0,0.576259,291.61944444444447,6.0,10.0
1612489398.0,368169920.0,37.819685,-122.444027,5.672659,-0.97376,0.227578,30.0,14.0,6.0,0.57144,291.6166666666667,6.0,10.0
1612489399.0,368169920.0,37.819691,-122.444059,5.674583,-0.97392,0.22689,30.0,14.0,6.0,0.56662,291.6138888888889,6.0,10.0
1612489400.0,368169920.0,37.819697,-122.444092,5.676482,-0.974079,0.22621,30.0,14.0,6.0,0.561798,291.6111111111111,6.0,10.0
1612489401.0,368169920.0,37.819703,-122.444124,5.678357,-0.974234,0.225538,30.0,14.0,6.0,0.556973,291.6083333333333,6.0,10.0
1612489402.0,368169920.0,37.819709,-122.444156,5.680207,-0.974388,0.224874,30.0,14.0,6.0,0.552147,291.60555555555555,6.0,10.0
1612489403.0,368169920.0,37.819715,-122.444189,5.682032,-0.974539,0.224219,30.0,14.0,6.0,0.547319,291.60277777777776,6.0,10.0
1612489404.0,368169920.0,37.819721,-122.444221,5.683833,-0.974688,0.223571,30.0,14.0,6.0,0.542489,291.6,6.0,10.0
1612489405.0,368169920.0,37.819727,-122.444254,5.685608,-0.974834,0.222931,30.0,14.0,6.0,0.537657,291.59722222222223,6.0,10.0
1612489406.0,368169920.0,37.819732,-122.444286,5.687359,-0.974978,0.2223,30.0,14.0,6.0,0.532824,291.59444444444443,6.0,10.0
1612489407.0,368169920.0,37.819738,-122.444319,5.689084,-0.97512,0.221676,30.0,14.0,6.0,0.527988,291.59166666666664,6.0,10.0
1612489408.0,368169920.0,37.819744,-122.444351,5.690784,-0.97526,0.22106,30.0,14.0,6.0,0.523151,291.5888888888889,6.0,10.0
1612489409.0,368169920.0,37.81975,-122.444384,5.692459,-0.975398,0.220453,30.0,14.0,6.0,0.518312,291.5861111111111,6.0,10.0
1612489410.0,368169920.0,37.819756,-122.444416,5.694108,-0.975533,0.219853,30.0,14.0,6.0,0.513472,291.5833333333333,6.0,10.0
1612489411.0,368169920.0,37.819762,-122.444449,5.695731,-0.975666,0.219261,30.0,14.0,6.0,0.50863,291.5805555555556,6.0,10.0
1612489412.0,368169920.0,37.819767,-122.444481,5.69733,-0.975797,0.218677,30.0,14.0,6.0,0.503786,291.5777777777778,6.0,10.0
1612489413.0,368169920.0,37.819773,-122.444514,5.698902,-0.975926,0.218101,30.0,14.0,6.0,0.49894,291.575,6.0,10.0
1612489414.0,368169920.0,37.819779,-122.444546,5.700449,-0.976053,0.217533,30.0,14.0,6.0,0.494093,291.5722222222222,6.0,10.0
1612489415.0,368169920.0,37.819785,-122.444579,5.70197,-0.976178,0.216973,30.0,14.0,6.0,0.489244,291.56944444444446,6.0,10.0
1612489416.0,368169920.0,37.81979,-122.444611,5.703465,-0.9763,0.216421,30.0,14.0,6.0,0.484394,291.56666666666666,6.0,10.0
1612489417.0,368169920.0,37.819796,-122.444644,5.704934,-0.976421,0.215877,30.0,14.0,6.0,0.479542,291.56388888888887,6.0,10.0
1612489418.0,368169920.0,37.819802,-122.444677,5.706377,-0.976539,0.21534,30.0,14.0,6.0,0.474689,291.5611111111112,6.0,10.0
1612489419.0,368169920.0,37.819807,-122.444709,5.707794,-0.976656,0.214812,30.0,14.0,6.0,0.469834,291.55833333333334,6.0,10.0
1612489420.0,368169920.0,37.819813,-122.444742,5.709184,-0.97677,0.214291,30.0,14.0,6.0,0.464978,291.55555555555554,6.0,10.0
1612489421.0,368169920.0,37.819819,-122.444775,5.710549,-0.976882,0.213778,30.0,14.0,6.0,0.460121,291.5527777777778,6.0,10.0
1612489422.0,368169920.0,37.819824,-122.444807,5.711887,-0.976993,0.213273,30.0,14.0,6.0,0.455262,291.55,6.0,10.0
1612489423.0,368169920.0,37.81983,-122.44484,5.713198,-0.977102,0.212773,30.0,14.0,6.0,0.450402,291.5472222222222,6.0,10.0
1612489424.0,368169920.0,37.819836,-122.444873,5.714483,-0.977212,0.212267,30.0,14.0,6.0,0.44554,291.5444444444444,6.0,10.0
1612489425.0,368169920.0,37.819841,-122.444905,5.715741,-0.977323,0.211752,30.0,14.0,6.0,0.440677,291.5416666666667,6.0,10.0
1612489426.0,368169920.0,37.819847,-122.444938,5.716973,-0.977437,0.211228,30.0,14.0,6.0,0.435813,291.5388888888889,6.0,10.0
1612489427.0,368169920.0,37.819852,-122.444971,5.718178,-0.977552,0.210696,30.0,14.0,6.0,0.430947,291.5361111111111,6.0,10.0
1612489428.0,368169920.0,37.819858,-122.445004,5.719357,-0.977668,0.210155,30.0,14.0,6.0,0.426081,291.53333333333336,6.0,10.0
1612489429.0,368169920.0,37.819864,-122.445036,5.720509,-0.977786,0.209605,30.0,14.0,6.0,0.421213,291.5305555555556,6.0,10.0
1612489430.0,368169920.0,37.819869,-122.445069,5.721635,-0.977906,0.209046,30.0,14.0,6.0,0.416343,291.52777777777777,6.0,10.0
1612489431.0,368169920.0,37.819875,-122.445102,5.722736,-0.978027,0.208479,30.0,14.0,6.0,0.411473,291.525,6.0,10.0
1612489432.0,368169920.0,37.81988,-122.445135,5.72381,-0.978149,0.207903,30.0,14.0,6.0,0.406601,291.52222222222224,6.0,10.0
1612489433.0,368169920.0,37.819886,-122.445167,5.724858,-0.978274,0.207318,30.0,14.0,6.0,0.401729,291.51944444444445,6.0,10.0
1612489434.0,368169920.0,37.819891,-122.4452,5.72588,-0.978399,0.206724,30.0,14.0,6.0,0.396855,291.51666666666665,6.0,10.0
1612489435.0,368169920.0,37.819897,-122.445233,5.726876,-0.978526,0.206121,30.0,14.0,6.0,0.39198,291.5138888888889,6.0,10.0
1612489436.0,368169920.0,37.819902,-122.445266,5.727847,-0.978655,0.20551,30.0,14.0,6.0,0.387104,291.5111111111111,6.0,10.0
1612489437.0,368169920.0,37.819908,-122.445299,5.728792,-0.978785,0.20489,30.0,14.0,6.0,0.382227,291.5083333333333,6.0,10.0
1612489438.0,368169920.0,37.819913,-122.445332,5.729712,-0.978917,0.204261,30.0,14.0,6.0,0.377348,291.5055555555556,6.0,10.0
1612489439.0,368169920.0,37.819918,-122.445364,5.730607,-0.979049,0.203623,30.0,14.0,6.0,0.372469,291.5027777777778,6.0,10.0
1612489440.0,368169920.0,37.819924,-122.445397,5.731476,-0.979184,0.202976,30.0,14.0,6.0,0.367589,291.5,6.0,10.0
1612489441.0,368169920.0,37.819929,-122.44543,5.73232,-0.979319,0.20232,30.0,14.0,6.0,0.362708,291.4972222222222,6.0,10.0
1612489442.0,368169920.0,37.819935,-122.445463,5.733139,-0.979456,0.201656,30.0,14.0,6.0,0.357825,291.49444444444447,6.0,10.0
1612489443.0,368169920.0,37.81994,-122.445496,5.733933,-0.979595,0.200983,30.0,14.0,6.0,0.352942,291.4916666666667,6.0,10.0
1612489444.0,368169920.0,37.819945,-122.445529,5.734702,-0.979735,0.2003,30.0,14.0,6.0,0.348058,291.4888888888889,6.0,10.0
1612489445.0,368169920.0,37.819951,-122.445562,5.735446,-0.979876,0.199609,30.0,14.0,6.0,0.343173,291.4861111111111,6.0,10.0
1612489446.0,368169920.0,37.819956,-122.445595,5.736166,-0.980018,0.198909,30.0,14.0,6.0,0.338287,291.4833333333333,6.0,10.0
1612489447.0,368169920.0,37.819961,-122.445628,5.736861,-0.980162,0.1982,30.0,14.0,6.0,0.3334,291.48055555555555,6.0,10.0
1612489448.0,368169920.0,37.819966,-122.44566,5.737532,-0.980306,0.197483,30.0,14.0,6.0,0.328512,291.47777777777776,6.0,10.0
1612489449.0,368169920.0,37.819972,-122.445693,5.738178,-0.980453,0.196756,30.0,14.0,6.0,0.323623,291.475,6.0,10.0
1612489450.0,368169920.0,37.819977,-122.445726,5.7388,-0.9806,0.19602,30.0,14.0,6.0,0.318734,291.47222222222223,6.0,10.0
1612489451.0,368169920.0,37.819982,-122.445759,5.739399,-0.980748,0.195275,30.0,14.0,6.0,0.313843,291.46944444444443,6.0,10.0
1612489452.0,368169920.0,37.819987,-122.445792,5.739973,-0.980898,0.194522,30.0,14.0,6.0,0.308952,291.46666666666664,6.0,10.0
1612489453.0,368169920.0,37.819992,-122.445825,5.740524,-0.981049,0.193759,30.0,14.0,6.0,0.30406,291.4638888888889,6.0,10.0
1612489454.0,368169920.0,37.819998,-122.445858,5.74105,-0.981201,0.192988,30.0,14.0,6.0,0.299167,291.4611111111111,6.0,10.0
1612489455.0,368169920.0,37.820003,-122.445891,5.741553,-0.981354,0.192207,30.0,14.0,6.0,0.294274,291.4583333333333,6.0,10.0
1612489456.0,368169920.0,37.820008,-122.445924,5.742033,-0.981509,0.191418,30.0,14.0,6.0,0.289379,291.4555555555556,6.0,10.0
1612489457.0,368169920.0,37.820013,-122.445957,5.74249,-0.981664,0.190619,30.0,14.0,6.0,0.284484,291.4527777777778,6.0,10.0
1612489458.0,368169920.0,37.820018,-122.44599,5.742923,-0.981821,0.189812,30.0,14.0,6.0,0.279589,291.45,6.0,10.0
1612489459.0,368169920.0,37.820023,-122.446023,5.743333,-0.981978,0.188995,30.0,14.0,6.0,0.274692,291.4472222222222,6.0,10.0
1612489460.0,368169920.0,37.820028,-122.446056,5.74372,-0.982137,0.188169,30.0,14.0,6.0,0.269795,291.44444444444446,6.0,10.0
1612489461.0,368169920.0,37.820033,-122.446089,5.744085,-0.982296,0.187334,30.0,14.0,6.0,0.264898,291.44166666666666,6.0,10.0
1612489462.0,368169920.0,37.820038,-122.446122,5.744426,-0.982457,0.186491,30.0,14.0,6.0,0.259999,291.43888888888887,6.0,10.0
1612489463.0,368169920.0,37.820043,-122.446155,5.744746,-0.982618,0.185638,30.0,14.0,6.0,0.2551,291.4361111111112,6.0,10.0
1612489464.0,368169920.0,37.820048,-122.446189,5.745042,-0.982781,0.184776,30.0,14.0,6.0,0.250201,291.43333333333334,6.0,10.0
1612489465.0,368169920.0,37.820053,-122.446222,5.745317,-0.982944,0.183905,30.0,14.0,6.0,0.245301,291.43055555555554,6.0,10.0
1612489466.0,368169920.0,37.820058,-122.446255,5.745569,-0.983108,0.183024,30.0,14.0,6.0,0.2404,291.4277777777778,6.0,10.0
1612489467.0,368169920.0,37.820063,-122.446288,5.7458,-0.983274,0.182135,30.0,14.0,6.0,0.235499,291.425,6.0,10.0
1612489468.0,368169920.0,37.820067,-122.446321,5.746008,-0.98344,0.181237,30.0,14.0,6.0,0.230597,291.4222222222222,6.0,10.0
1612489469.0,368169920.0,37.820072,-122.446354,5.746195,-0.983606,0.180329,30.0,14.0,6.0,0.225695,291.4194444444444,6.0,10.0
1612489470.0,368169920.0,37.820077,-122.446387,5.746361,-0.983774,0.179412,30.0,14.0,6.0,0.220792,291.4166666666667,6.0,10.0
1612489471.0,368169920.0,37.820082,-122.44642,5.746505,-0.983942,0.178486,30.0,14.0,6.0,0.215889,291.4138888888889,6.0,10.0
1612489472.0,368169920.0,37.820086,-122.446453,5.746628,-0.984112,0.177551,30.0,14.0,6.0,0.210985,291.4111111111111,6.0,10.0
1612489473.0,368169920.0,37.820091,-122.446486,5.746729,-0.984282,0.176606,30.0,14.0,6.0,0.206081,291.40833333333336,6.0,10.0
1612489474.0,368169920.0,37.820096,-122.446519,5.74681,-0.984452,0.175652,30.0,14.0,6.0,0.201176,291.4055555555556,6.0,10.0
1612489475.0,368169920.0,37.820101,-122.446553,5.74687,-0.984624,0.174689,30.0,14.0,6.0,0.196271,291.40277777777777,6.0,10.0
1612489476.0,368169920.0,37.820105,-122.446586,5.746909,-0.984796,0.173717,30.0,14.0,6.0,0.191366,291.4,6.0,10.0
1612489477.0,368169920.0,37.82011,-122.446619,5.746928,-0.984968,0.172736,30.0,14.0,6.0,0.18646,291.39722222222224,6.0,10.0
1612489478.0,368169920.0,37.820114,-122.446652,5.746926,-0.985141,0.171745,30.0,14.0,6.0,0.181554,291.39444444444445,6.0,10.0
1612489479.0,368169920.0,37.820119,-122.446685,5.746905,-0.985315,0.170745,30.0,14.0,6.0,0.176648,291.39166666666665,6.0,10.0
1612489480.0,368169920.0,37.820124,-122.446718,5.746863,-0.98549,0.169735,30.0,14.0,6.0,0.171741,291.3888888888889,6.0,10.0
1612489481.0,368169920.0,37.820128,-122.446752,5.746802,-0.985665,0.168716,30.0,14.0,6.0,0.166834,291.3861111111111,6.0,10.0
1612489482.0,368169920.0,37.820133,-122.446785,5.746721,-0.98584,0.167688,30.0,14.0,6.0,0.161926,291.3833333333333,6.0,10.0
1612489483.0,368169920.0,37.820137,-122.446818,5.74662,-0.986016,0.16665,30.0,14.0,6.0,0.157018,291.3805555555556,6.0,10.0
1612489484.0,368169920.0,37.820141,-122.446851,5.7465,-0.986192,0.165603,30.0,14.0,6.0,0.152111,291.3777777777778,6.0,10.0
1612489485.0,368169920.0,37.820146,-122.446884,5.746361,-0.986369,0.164547,30.0,14.0,6.0,0.147202,291.375,6.0,10.0
1612489486.0,368169920.0,37.82015,-122.446917,5.746203,-0.986546,0.163481,30.0,14.0,6.0,0.142294,291.3722222222222,6.0,10.0
1612489487.0,368169920.0,37.820155,-122.446951,5.746026,-0.986724,0.162406,30.0,14.0,6.0,0.137385,291.36944444444447,6.0,10.0
1612489488.0,368169920.0,37.820159,-122.446984,5.74583,-0.986902,0.161321,30.0,14.0,6.0,0.132476,291.3666666666667,6.0,10.0
1612489489.0,368169920.0,37.820163,-122.447017,5.745616,-0.98708,0.160227,30.0,14.0,6.0,0.127567,291.3638888888889,6.0,10.0
1612489490.0,368169920.0,37.820167,-122.44705,5.745384,-0.987259,0.159123,30.0,14.0,6.0,0.122658,291.3611111111111,6.0,10.0
1612489491.0,368169920.0,37.820172,-122.447084,5.745134,-0.987437,0.15801,30.0,14.0,6.0,0.117749,291.3583333333333,6.0,10.0
1612489492.0,368169920.0,37.820176,-122.447117,5.744866,-0.987616,0.156888,30.0,14.0,6.0,0.112839,291.35555555555555,6.0,10.0
1612489493.0,368169920.0,37.82018,-122.44715,5.744572,-0.987795,0.155759,30.0,14.0,6.0,0.107929,291.35277777777776,6.0,10.0
1612489494.0,368169920.0,37.820184,-122.447183,5.744222,-0.987971,0.154637,30.0,14.0,6.0,0.10302,291.35,6.0,10.0
1612489495.0,368169920.0,37.820188,-122.447216,5.743807,-0.988145,0.153525,30.0,14.0,6.0,0.09811,291.34722222222223,6.0,10.0
1612489496.0,368169920.0,37.820192,-122.44725,5.743328,-0.988315,0.152424,30.0,14.0,6.0,0.0932,291.34444444444443,6.0,10.0
