Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621529741.0,636019627.0,37.82088,-122.481063,9.26937,-0.902515,-0.430659,80.0,183.0,32.0,0.947937,308.65833333333336,13.955277777777775,10.0
1621529742.0,636019627.0,37.820861,-122.481112,9.260897,-0.902346,-0.431012,80.0,183.0,32.0,0.945969,308.65,13.955,10.0
1621529743.0,636019627.0,37.820843,-122.481161,9.252826,-0.902182,-0.431355,80.0,183.0,32.0,0.944004,308.64166666666665,13.95472222222222,10.0
1621529744.0,636019627.0,37.820824,-122.48121,9.245157,-0.902023,-0.431688,80.0,183.0,32.0,0.94204,308.6333333333333,13.954444444444444,10.0
1621529745.0,636019627.0,37.820806,-122.481259,9.237891,-0.901869,-0.43201,80.0,183.0,32.0,0.940078,308.625,13.954166666666667,10.0
1621529746.0,636019627.0,37.820787,-122.481307,9.231027,-0.90172,-0.432321,80.0,183.0,32.0,0.938117,308.6166666666667,13.953888888888889,10.0
1621529747.0,636019627.0,37.820769,-122.481356,9.224564,-0.901575,-0.432622,80.0,183.0,32.0,0.936158,308.6083333333333,13.953611111111112,10.0
1621529748.0,636019627.0,37.82075,-122.481405,9.218504,-0.901436,-0.432912,80.0,183.0,32.0,0.934201,308.6,13.953333333333331,10.0
1621529749.0,636019627.0,37.820732,-122.481454,9.212845,-0.901302,-0.433191,80.0,183.0,32.0,0.932245,308.59166666666664,13.953055555555556,10.0
1621529750.0,636019627.0,37.820713,-122.481502,9.207587,-0.901173,-0.43346,80.0,183.0,32.0,0.93029,308.5833333333333,13.952777777777778,10.0
1621529751.0,636019627.0,37.820695,-122.481551,9.202732,-0.901049,-0.433717,80.0,183.0,32.0,0.928336,308.575,13.9525,10.0
1621529752.0,636019627.0,37.820676,-122.481599,9.198277,-0.90093,-0.433964,80.0,183.0,32.0,0.926384,308.56666666666666,13.952222222222222,10.0
1621529753.0,636019627.0,37.820658,-122.481648,9.194224,-0.900817,-0.434199,80.0,183.0,32.0,0.924432,308.55833333333334,13.951944444444443,10.0
1621529754.0,636019627.0,37.82064,-122.481696,9.190572,-0.900708,-0.434424,80.0,183.0,32.0,0.922482,308.55,13.951666666666666,10.0
1621529755.0,636019627.0,37.820621,-122.481745,9.187322,-0.900605,-0.434638,80.0,183.0,32.0,0.920532,308.5416666666667,13.95138888888889,10.0
1621529756.0,636019627.0,37.820603,-122.481793,9.184472,-0.900507,-0.43484,80.0,183.0,32.0,0.918583,308.53333333333336,13.95111111111111,10.0
1621529757.0,636019627.0,37.820584,-122.481842,9.182023,-0.900415,-0.435032,80.0,183.0,32.0,0.916635,308.525,13.950833333333334,10.0
1621529758.0,636019627.0,37.820566,-122.48189,9.179976,-0.900328,-0.435212,80.0,183.0,32.0,0.914687,308.51666666666665,13.950555555555557,10.0
1621529759.0,636019627.0,37.820547,-122.481939,9.178329,-0.900246,-0.435382,80.0,183.0,32.0,0.91274,308.5083333333333,13.950277777777778,10.0
1621529760.0,636019627.0,37.820529,-122.481987,9.177083,-0.90017,-0.43554,80.0,183.0,32.0,0.910794,308.5,13.95,10.0
1621529761.0,636019627.0,37.82051,-122.482035,9.176237,-0.900098,-0.435686,80.0,183.0,32.0,0.908847,308.4916666666667,13.949722222222222,10.0
1621529762.0,636019627.0,37.820492,-122.482084,9.175793,-0.900033,-0.435822,80.0,183.0,32.0,0.906901,308.4833333333333,13.949444444444444,10.0
1621529763.0,636019627.0,37.820473,-122.482132,9.175748,-0.899973,-0.435946,80.0,183.0,32.0,0.904955,308.475,13.949166666666668,10.0
1621529764.0,636019627.0,37.820455,-122.48218,9.176105,-0.899918,-0.43606,80.0,183.0,32.0,0.903009,308.46666666666664,13.948888888888888,10.0
1621529765.0,636019627.0,37.820436,-122.482229,9.176862,-0.899868,-0.436161,80.0,183.0,32.0,0.901063,308.4583333333333,13.948611111111113,10.0
1621529766.0,636019627.0,37.820418,-122.482277,9.178019,-0.899825,-0.436252,80.0,183.0,32.0,0.899117,308.45,13.948333333333334,10.0
1621529767.0,636019627.0,37.820399,-122.482326,9.179577,-0.899786,-0.436331,80.0,183.0,32.0,0.897171,308.44166666666666,13.948055555555555,10.0
1621529768.0,636019627.0,37.820381,-122.482374,9.181536,-0.899753,-0.436399,80.0,183.0,32.0,0.895224,308.43333333333334,13.947777777777778,10.0
1621529769.0,636019627.0,37.820362,-122.482422,9.183894,-0.899726,-0.436456,80.0,183.0,32.0,0.893277,308.425,13.9475,10.0
1621529770.0,636019627.0,37.820344,-122.482471,9.186654,-0.899704,-0.436501,80.0,183.0,32.0,0.891329,308.4166666666667,13.947222222222225,10.0
1621529771.0,636019627.0,37.820325,-122.482519,9.189813,-0.899687,-0.436535,80.0,183.0,32.0,0.889381,308.40833333333336,13.946944444444444,10.0
1621529772.0,636019627.0,37.820306,-122.482568,9.193373,-0.899676,-0.436558,80.0,183.0,32.0,0.887432,308.4,13.946666666666667,10.0
1621529773.0,636019627.0,37.820288,-122.482616,9.197333,-0.89967,-0.43657,80.0,183.0,32.0,0.885483,308.39166666666665,13.946388888888889,10.0
1621529774.0,636019627.0,37.820269,-122.482664,9.201694,-0.89967,-0.43657,80.0,183.0,32.0,0.883533,308.3833333333333,13.946111111111112,10.0
1621529775.0,636019627.0,37.820251,-122.482713,9.206455,-0.899675,-0.436559,80.0,183.0,32.0,0.881581,308.375,13.945833333333333,10.0
1621529776.0,636019627.0,37.820232,-122.482761,9.211616,-0.899686,-0.436537,80.0,183.0,32.0,0.879629,308.3666666666667,13.945555555555556,10.0
1621529777.0,636019627.0,37.820213,-122.48281,9.217177,-0.899702,-0.436504,80.0,183.0,32.0,0.877676,308.3583333333333,13.945277777777775,10.0
1621529778.0,636019627.0,37.820195,-122.482859,9.223139,-0.899724,-0.436459,80.0,183.0,32.0,0.875721,308.35,13.945,10.0
1621529779.0,636019627.0,37.820176,-122.482907,9.229501,-0.899751,-0.436404,80.0,183.0,32.0,0.873765,308.34166666666664,13.944722222222222,10.0
1621529780.0,636019627.0,37.820158,-122.482956,9.236264,-0.899783,-0.436337,80.0,183.0,32.0,0.871808,308.3333333333333,13.944444444444445,10.0
1621529781.0,636019627.0,37.820139,-122.483005,9.243427,-0.899821,-0.436259,80.0,183.0,32.0,0.869849,308.325,13.944166666666666,10.0
1621529782.0,636019627.0,37.82012,-122.483053,9.250991,-0.899864,-0.43617,80.0,183.0,32.0,0.867889,308.31666666666666,13.943888888888887,10.0
1621529783.0,636019627.0,37.820102,-122.483102,9.258955,-0.899912,-0.436071,80.0,183.0,32.0,0.865927,308.30833333333334,13.94361111111111,10.0
1621529784.0,636019627.0,37.820083,-122.483151,9.267319,-0.899966,-0.43596,80.0,183.0,32.0,0.863964,308.3,13.943333333333332,10.0
1621529785.0,636019627.0,37.820064,-122.4832,9.276085,-0.900025,-0.435838,80.0,183.0,32.0,0.861998,308.2916666666667,13.943055555555556,10.0
1621529786.0,636019627.0,37.820046,-122.483249,9.28525,-0.900089,-0.435705,80.0,183.0,32.0,0.860031,308.28333333333336,13.942777777777778,10.0
1621529787.0,636019627.0,37.820027,-122.483297,9.294817,-0.900159,-0.435562,80.0,183.0,32.0,0.858062,308.275,13.9425,10.0
1621529788.0,636019627.0,37.820008,-122.483346,9.304784,-0.900233,-0.435408,80.0,183.0,32.0,0.85609,308.26666666666665,13.942222222222222,10.0
1621529789.0,636019627.0,37.819989,-122.483396,9.315152,-0.900313,-0.435243,80.0,183.0,32.0,0.854117,308.2583333333333,13.941944444444443,10.0
1621529790.0,636019627.0,37.819971,-122.483445,9.325921,-0.900398,-0.435067,80.0,183.0,32.0,0.852141,308.25,13.941666666666666,10.0
1621529791.0,636019627.0,37.819952,-122.483494,9.33709,-0.900488,-0.434881,80.0,183.0,32.0,0.850163,308.2416666666667,13.94138888888889,10.0
1621529792.0,636019627.0,37.819933,-122.483543,9.348661,-0.900583,-0.434684,80.0,183.0,32.0,0.848182,308.2333333333333,13.94111111111111,10.0
1621529793.0,636019627.0,37.819914,-122.483592,9.360633,-0.900683,-0.434476,80.0,183.0,32.0,0.846199,308.225,13.940833333333334,10.0
1621529794.0,636019627.0,37.819895,-122.483642,9.373006,-0.900788,-0.434259,80.0,183.0,32.0,0.844214,308.21666666666664,13.940555555555555,10.0
1621529795.0,636019627.0,37.819877,-122.483691,9.38578,-0.900898,-0.43403,80.0,183.0,32.0,0.842225,308.2083333333333,13.940277777777778,10.0
1621529796.0,636019627.0,37.819858,-122.483741,9.398955,-0.901013,-0.433792,80.0,183.0,32.0,0.840234,308.2,13.94,10.0
1621529797.0,636019627.0,37.819839,-122.48379,9.412532,-0.901133,-0.433543,80.0,183.0,32.0,0.83824,308.19166666666666,13.939722222222224,10.0
1621529798.0,636019627.0,37.81982,-122.48384,9.42639,-0.901256,-0.433286,80.0,183.0,32.0,0.836243,308.18333333333334,13.939444444444444,10.0
1621529799.0,636019627.0,37.819801,-122.48389,9.440052,-0.90138,-0.433029,80.0,183.0,32.0,0.834243,308.175,13.939166666666669,10.0
1621529800.0,636019627.0,37.819782,-122.48394,9.453397,-0.901502,-0.432774,80.0,183.0,32.0,0.83224,308.1666666666667,13.938888888888888,10.0
1621529801.0,636019627.0,37.819763,-122.48399,9.466425,-0.901624,-0.432521,80.0,183.0,32.0,0.830234,308.15833333333336,13.938611111111111,10.0
1621529802.0,636019627.0,37.819744,-122.484039,9.479137,-0.901744,-0.43227,80.0,183.0,32.0,0.828225,308.15,13.938333333333333,10.0
1621529803.0,636019627.0,37.819725,-122.48409,9.491531,-0.901864,-0.432021,80.0,183.0,32.0,0.826214,308.14166666666665,13.938055555555556,10.0
1621529804.0,636019627.0,37.819706,-122.48414,9.50361,-0.901982,-0.431774,80.0,183.0,32.0,0.824199,308.1333333333333,13.937777777777775,10.0
1621529805.0,636019627.0,37.819687,-122.48419,9.515371,-0.9021,-0.431528,80.0,183.0,32.0,0.822182,308.125,13.9375,10.0
1621529806.0,636019627.0,37.819668,-122.48424,9.526816,-0.902216,-0.431284,80.0,183.0,32.0,0.820163,308.1166666666667,13.937222222222225,10.0
1621529807.0,636019627.0,37.819649,-122.484291,9.537944,-0.902332,-0.431042,80.0,183.0,32.0,0.818141,308.1083333333333,13.936944444444444,10.0
1621529808.0,636019627.0,37.81963,-122.484341,9.548755,-0.902447,-0.430802,80.0,183.0,32.0,0.816116,308.1,13.936666666666667,10.0
1621529809.0,636019627.0,37.819611,-122.484391,9.55925,-0.902561,-0.430563,80.0,183.0,32.0,0.81409,308.09166666666664,13.936388888888889,10.0
1621529810.0,636019627.0,37.819592,-122.484442,9.569428,-0.902674,-0.430326,80.0,183.0,32.0,0.81206,308.0833333333333,13.936111111111112,10.0
1621529811.0,636019627.0,37.819573,-122.484493,9.579288,-0.902786,-0.430091,80.0,183.0,32.0,0.810029,308.075,13.935833333333331,10.0
1621529812.0,636019627.0,37.819554,-122.484543,9.588833,-0.902897,-0.429857,80.0,183.0,32.0,0.807996,308.06666666666666,13.935555555555556,10.0
1621529813.0,636019627.0,37.819535,-122.484594,9.59806,-0.903008,-0.429625,80.0,183.0,32.0,0.80596,308.05833333333334,13.935277777777776,10.0
1621529814.0,636019627.0,37.819516,-122.484645,9.606971,-0.903117,-0.429394,80.0,183.0,32.0,0.803922,308.05,13.935,10.0
1621529815.0,636019627.0,37.819497,-122.484695,9.615564,-0.903226,-0.429165,80.0,183.0,32.0,0.801883,308.0416666666667,13.934722222222222,10.0
1621529816.0,636019627.0,37.819478,-122.484746,9.623841,-0.903334,-0.428937,80.0,183.0,32.0,0.799841,308.03333333333336,13.934444444444445,10.0
1621529817.0,636019627.0,37.819459,-122.484797,9.631801,-0.903442,-0.428711,80.0,183.0,32.0,0.797798,308.025,13.934166666666666,10.0
1621529818.0,636019627.0,37.81944,-122.484848,9.639444,-0.903548,-0.428486,80.0,183.0,32.0,0.795752,308.01666666666665,13.93388888888889,10.0
1621529819.0,636019627.0,37.819421,-122.484899,9.64677,-0.903654,-0.428263,80.0,183.0,32.0,0.793706,308.0083333333333,13.93361111111111,10.0
1621529820.0,636019627.0,37.819401,-122.48495,9.65378,-0.903759,-0.428041,80.0,183.0,32.0,0.791657,308.0,13.933333333333334,10.0
1621529821.0,636019627.0,37.819382,-122.485001,9.660472,-0.903864,-0.42782,80.0,183.0,32.0,0.789607,307.9916666666667,13.933055555555557,10.0
1621529822.0,636019627.0,37.819363,-122.485052,9.666848,-0.903967,-0.427601,80.0,183.0,32.0,0.787556,307.9833333333333,13.932777777777778,10.0
1621529823.0,636019627.0,37.819344,-122.485104,9.672906,-0.90407,-0.427383,80.0,183.0,32.0,0.785503,307.975,13.9325,10.0
1621529824.0,636019627.0,37.819325,-122.485155,9.678648,-0.904173,-0.427167,80.0,183.0,32.0,0.783448,307.96666666666664,13.932222222222222,10.0
1621529825.0,636019627.0,37.819306,-122.485206,9.684073,-0.904275,-0.426951,80.0,183.0,32.0,0.781393,307.9583333333333,13.931944444444444,10.0
1621529826.0,636019627.0,37.819287,-122.485257,9.689181,-0.904376,-0.426737,80.0,183.0,32.0,0.779336,307.95,13.931666666666668,10.0
1621529827.0,636019627.0,37.819268,-122.485309,9.693972,-0.904476,-0.426525,80.0,183.0,32.0,0.777278,307.94166666666666,13.93138888888889,10.0
1621529828.0,636019627.0,37.819248,-122.48536,9.698445,-0.904576,-0.426313,80.0,183.0,32.0,0.775219,307.93333333333334,13.931111111111113,10.0
1621529829.0,636019627.0,37.819229,-122.485411,9.702602,-0.904675,-0.426103,80.0,183.0,32.0,0.773159,307.925,13.930833333333334,10.0
1621529830.0,636019627.0,37.81921,-122.485463,9.706442,-0.904773,-0.425893,80.0,183.0,32.0,0.771098,307.9166666666667,13.930555555555555,10.0
1621529831.0,636019627.0,37.819191,-122.485514,9.709965,-0.904871,-0.425685,80.0,183.0,32.0,0.769036,307.90833333333336,13.930277777777778,10.0
1621529832.0,636019627.0,37.819172,-122.485566,9.713171,-0.904969,-0.425478,80.0,183.0,32.0,0.766973,307.9,13.93,10.0
1621529833.0,636019627.0,37.819153,-122.485617,9.71606,-0.905065,-0.425272,80.0,183.0,32.0,0.76491,307.89166666666665,13.929722222222225,10.0
1621529834.0,636019627.0,37.819134,-122.485669,9.718632,-0.905162,-0.425067,80.0,183.0,32.0,0.762845,307.8833333333333,13.929444444444444,10.0
1621529835.0,636019627.0,37.819115,-122.48572,9.720887,-0.905257,-0.424864,80.0,183.0,32.0,0.760781,307.875,13.929166666666667,10.0
1621529836.0,636019627.0,37.819095,-122.485772,9.722825,-0.905352,-0.424661,80.0,183.0,32.0,0.758715,307.8666666666667,13.928888888888888,10.0
1621529837.0,636019627.0,37.819076,-122.485823,9.724446,-0.905447,-0.424459,80.0,183.0,32.0,0.756649,307.8583333333333,13.928611111111111,10.0
1621529838.0,636019627.0,37.819057,-122.485875,9.72575,-0.905541,-0.424259,80.0,183.0,32.0,0.754583,307.85,13.928333333333333,10.0
1621529839.0,636019627.0,37.819038,-122.485927,9.726736,-0.905635,-0.424059,80.0,183.0,32.0,0.752517,307.84166666666664,13.928055555555556,10.0
1621529840.0,636019627.0,37.819019,-122.485978,9.727406,-0.905728,-0.42386,80.0,183.0,32.0,0.75045,307.8333333333333,13.927777777777775,10.0
1621529841.0,636019627.0,37.819,-122.48603,9.727759,-0.90582,-0.423662,80.0,183.0,32.0,0.748383,307.825,13.9275,10.0
1621529842.0,636019627.0,37.818981,-122.486081,9.727794,-0.905912,-0.423465,80.0,183.0,32.0,0.746316,307.81666666666666,13.927222222222222,10.0
1621529843.0,636019627.0,37.818962,-122.486133,9.727513,-0.906004,-0.423269,80.0,183.0,32.0,0.744249,307.80833333333334,13.926944444444445,10.0
1621529844.0,636019627.0,37.818943,-122.486185,9.726914,-0.906095,-0.423074,80.0,183.0,32.0,0.742181,307.8,13.926666666666666,10.0
1621529845.0,636019627.0,37.818924,-122.486236,9.725998,-0.906186,-0.42288,80.0,183.0,32.0,0.740114,307.7916666666667,13.926388888888887,10.0
1621529846.0,636019627.0,37.818905,-122.486288,9.724766,-0.906276,-0.422687,80.0,183.0,32.0,0.738047,307.78333333333336,13.926111111111112,10.0
1621529847.0,636019627.0,37.818886,-122.486339,9.723216,-0.906366,-0.422494,80.0,183.0,32.0,0.73598,307.775,13.925833333333332,10.0
1621529848.0,636019627.0,37.818867,-122.486391,9.721349,-0.906455,-0.422302,80.0,183.0,32.0,0.733914,307.76666666666665,13.925555555555556,10.0
1621529849.0,636019627.0,37.818848,-122.486443,9.719165,-0.906544,-0.422111,80.0,183.0,32.0,0.731848,307.7583333333333,13.925277777777778,10.0
1621529850.0,636019627.0,37.818829,-122.486494,9.716663,-0.906633,-0.421921,80.0,183.0,32.0,0.729782,307.75,13.925,10.0
1621529851.0,636019627.0,37.81881,-122.486546,9.713845,-0.906721,-0.421732,80.0,183.0,32.0,0.727716,307.7416666666667,13.924722222222222,10.0
1621529852.0,636019627.0,37.818791,-122.486597,9.71071,-0.906808,-0.421543,80.0,183.0,32.0,0.725652,307.7333333333333,13.924444444444443,10.0
1621529853.0,636019627.0,37.818772,-122.486649,9.707257,-0.906896,-0.421355,80.0,183.0,32.0,0.723587,307.725,13.924166666666666,10.0
1621529854.0,636019627.0,37.818753,-122.486701,9.703487,-0.906983,-0.421168,80.0,183.0,32.0,0.721524,307.71666666666664,13.92388888888889,10.0
1621529855.0,636019627.0,37.818734,-122.486752,9.6994,-0.907069,-0.420981,80.0,183.0,32.0,0.719461,307.7083333333333,13.92361111111111,10.0
1621529856.0,636019627.0,37.818715,-122.486804,9.694996,-0.907156,-0.420795,80.0,183.0,32.0,0.717399,307.7,13.923333333333334,10.0
1621529857.0,636019627.0,37.818696,-122.486855,9.690275,-0.907242,-0.42061,80.0,183.0,32.0,0.715338,307.69166666666666,13.923055555555557,10.0
1621529858.0,636019627.0,37.818677,-122.486907,9.685236,-0.907327,-0.420425,80.0,183.0,32.0,0.713278,307.68333333333334,13.922777777777778,10.0
1621529859.0,636019627.0,37.818659,-122.486958,9.679881,-0.907413,-0.420241,80.0,183.0,32.0,0.711219,307.675,13.9225,10.0
1621529860.0,636019627.0,37.81864,-122.48701,9.674208,-0.907497,-0.420058,80.0,183.0,32.0,0.709161,307.6666666666667,13.922222222222222,10.0
1621529861.0,636019627.0,37.818621,-122.487061,9.668218,-0.907582,-0.419875,80.0,183.0,32.0,0.707104,307.65833333333336,13.921944444444444,10.0
1621529862.0,636019627.0,37.818602,-122.487112,9.661911,-0.907666,-0.419692,80.0,183.0,32.0,0.705048,307.65,13.921666666666669,10.0
1621529863.0,636019627.0,37.818583,-122.487164,9.655286,-0.90775,-0.419511,80.0,183.0,32.0,0.702994,307.64166666666665,13.921388888888888,10.0
1621529864.0,636019627.0,37.818565,-122.487215,9.648345,-0.907834,-0.41933,80.0,183.0,32.0,0.700941,307.6333333333333,13.921111111111111,10.0
1621529865.0,636019627.0,37.818546,-122.487266,9.641086,-0.907918,-0.419149,80.0,183.0,32.0,0.69889,307.625,13.920833333333333,10.0
1621529866.0,636019627.0,37.818527,-122.487318,9.63351,-0.908001,-0.418969,80.0,183.0,32.0,0.696839,307.6166666666667,13.920555555555556,10.0
1621529867.0,636019627.0,37.818509,-122.487369,9.625617,-0.908084,-0.418789,80.0,183.0,32.0,0.694791,307.6083333333333,13.92027777777778,10.0
1621529868.0,636019627.0,37.81849,-122.48742,9.617506,-0.908167,-0.418609,80.0,183.0,32.0,0.692744,307.6,13.92,10.0
1621529869.0,636019627.0,37.818471,-122.487471,9.609571,-0.908253,-0.418422,80.0,183.0,32.0,0.690699,307.59166666666664,13.919722222222225,10.0
1621529870.0,636019627.0,37.818453,-122.487522,9.601913,-0.908341,-0.418229,80.0,183.0,32.0,0.688655,307.5833333333333,13.919444444444444,10.0
1621529871.0,636019627.0,37.818434,-122.487573,9.59453,-0.908433,-0.41803,80.0,183.0,32.0,0.686613,307.575,13.919166666666667,10.0
1621529872.0,636019627.0,37.818416,-122.487624,9.587424,-0.908529,-0.417823,80.0,183.0,32.0,0.684573,307.56666666666666,13.918888888888889,10.0
1621529873.0,636019627.0,37.818397,-122.487675,9.580593,-0.908627,-0.417609,80.0,183.0,32.0,0.682534,307.55833333333334,13.918611111111112,10.0
1621529874.0,636019627.0,37.818379,-122.487726,9.574039,-0.908728,-0.417389,80.0,183.0,32.0,0.680496,307.55,13.918333333333331,10.0
1621529875.0,636019627.0,37.81836,-122.487777,9.567761,-0.908832,-0.417161,80.0,183.0,32.0,0.67846,307.5416666666667,13.918055555555556,10.0
1621529876.0,636019627.0,37.818342,-122.487828,9.561759,-0.90894,-0.416927,80.0,183.0,32.0,0.676425,307.53333333333336,13.917777777777776,10.0
1621529877.0,636019627.0,37.818323,-122.487879,9.556034,-0.90905,-0.416686,80.0,183.0,32.0,0.674391,307.525,13.9175,10.0
1621529878.0,636019627.0,37.818305,-122.48793,9.550584,-0.909164,-0.416438,80.0,183.0,32.0,0.672358,307.51666666666665,13.917222222222222,10.0
1621529879.0,636019627.0,37.818286,-122.487981,9.545412,-0.909281,-0.416183,80.0,183.0,32.0,0.670327,307.5083333333333,13.916944444444445,10.0
1621529880.0,636019627.0,37.818268,-122.488032,9.540515,-0.9094,-0.415922,80.0,183.0,32.0,0.668296,307.5,13.916666666666666,10.0
1621529881.0,636019627.0,37.81825,-122.488083,9.535896,-0.909523,-0.415653,80.0,183.0,32.0,0.666267,307.4916666666667,13.91638888888889,10.0
1621529882.0,636019627.0,37.818231,-122.488133,9.531553,-0.909649,-0.415378,80.0,183.0,32.0,0.664238,307.4833333333333,13.91611111111111,10.0
1621529883.0,636019627.0,37.818213,-122.488184,9.527486,-0.909778,-0.415096,80.0,183.0,32.0,0.66221,307.475,13.915833333333332,10.0
1621529884.0,636019627.0,37.818195,-122.488235,9.523696,-0.909909,-0.414807,80.0,183.0,32.0,0.660183,307.46666666666664,13.915555555555557,10.0
1621529885.0,636019627.0,37.818176,-122.488286,9.520183,-0.910044,-0.414511,80.0,183.0,32.0,0.658157,307.4583333333333,13.915277777777778,10.0
1621529886.0,636019627.0,37.818158,-122.488336,9.516947,-0.910182,-0.414209,80.0,183.0,32.0,0.656131,307.45,13.915,10.0
1621529887.0,636019627.0,37.81814,-122.488387,9.513988,-0.910323,-0.4139,80.0,183.0,32.0,0.654106,307.44166666666666,13.914722222222222,10.0
1621529888.0,636019627.0,37.818122,-122.488438,9.511306,-0.910466,-0.413584,80.0,183.0,32.0,0.652082,307.43333333333334,13.914444444444444,10.0
1621529889.0,636019627.0,37.818103,-122.488489,9.508901,-0.910613,-0.413261,80.0,183.0,32.0,0.650058,307.425,13.914166666666668,10.0
1621529890.0,636019627.0,37.818085,-122.488539,9.506773,-0.910762,-0.412932,80.0,183.0,32.0,0.648034,307.4166666666667,13.91388888888889,10.0
1621529891.0,636019627.0,37.818067,-122.48859,9.504922,-0.910914,-0.412596,80.0,183.0,32.0,0.646011,307.40833333333336,13.913611111111113,10.0
1621529892.0,636019627.0,37.818049,-122.488641,9.503349,-0.911069,-0.412253,80.0,183.0,32.0,0.643988,307.4,13.913333333333334,10.0
1621529893.0,636019627.0,37.818031,-122.488691,9.502053,-0.911227,-0.411904,80.0,183.0,32.0,0.641965,307.39166666666665,13.913055555555555,10.0
1621529894.0,636019627.0,37.818013,-122.488742,9.501034,-0.911388,-0.411548,80.0,183.0,32.0,0.639943,307.3833333333333,13.912777777777778,10.0
1621529895.0,636019627.0,37.817995,-122.488793,9.500293,-0.911552,-0.411185,80.0,183.0,32.0,0.63792,307.375,13.9125,10.0
