Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629050244.0,366981360.0,37.814341,-122.441136,11.092461,-0.991205,0.132337,60.0,21.0,7.0,0.92706,266.46666666666664,3.293333333333333,10.0
1629050245.0,366981360.0,37.814347,-122.441201,11.107972,-0.991463,0.13039,60.0,21.0,7.0,0.925116,266.47222222222223,3.2944444444444443,10.0
1629050246.0,366981360.0,37.814354,-122.441265,11.123225,-0.991712,0.12848,60.0,21.0,7.0,0.923169,266.47777777777776,3.295555555555556,10.0
1629050247.0,366981360.0,37.814361,-122.44133,11.138218,-0.991953,0.126606,60.0,21.0,7.0,0.921219,266.4833333333333,3.296666666666667,10.0
1629050248.0,366981360.0,37.814367,-122.441395,11.152949,-0.992186,0.124767,60.0,21.0,7.0,0.919266,266.4888888888889,3.2977777777777777,10.0
1629050249.0,366981360.0,37.814374,-122.441459,11.167416,-0.992411,0.122963,60.0,21.0,7.0,0.91731,266.49444444444447,3.298888888888889,10.0
1629050250.0,366981360.0,37.81438,-122.441524,11.181616,-0.992629,0.121193,60.0,21.0,7.0,0.915352,266.5,3.3,10.0
1629050251.0,366981360.0,37.814386,-122.441589,11.195549,-0.992839,0.119459,60.0,21.0,7.0,0.913391,266.5055555555556,3.301111111111111,10.0
1629050252.0,366981360.0,37.814392,-122.441654,11.209211,-0.993042,0.117759,60.0,21.0,7.0,0.911427,266.5111111111111,3.3022222222222224,10.0
1629050253.0,366981360.0,37.814399,-122.44172,11.222602,-0.993238,0.116093,60.0,21.0,7.0,0.909461,266.51666666666665,3.303333333333333,10.0
1629050254.0,366981360.0,37.814405,-122.441785,11.235718,-0.993428,0.114461,60.0,21.0,7.0,0.907492,266.52222222222224,3.3044444444444445,10.0
1629050255.0,366981360.0,37.814411,-122.44185,11.248559,-0.993611,0.112863,60.0,21.0,7.0,0.905521,266.52777777777777,3.305555555555556,10.0
1629050256.0,366981360.0,37.814416,-122.441916,11.261123,-0.993787,0.111299,60.0,21.0,7.0,0.903548,266.53333333333336,3.306666666666666,10.0
1629050257.0,366981360.0,37.814422,-122.441981,11.273408,-0.993957,0.109768,60.0,21.0,7.0,0.901572,266.5388888888889,3.307777777777778,10.0
1629050258.0,366981360.0,37.814428,-122.442047,11.285412,-0.994122,0.10827,60.0,21.0,7.0,0.899594,266.5444444444444,3.3088888888888888,10.0
1629050259.0,366981360.0,37.814434,-122.442113,11.297133,-0.99428,0.106805,60.0,21.0,7.0,0.897614,266.55,3.31,10.0
1629050260.0,366981360.0,37.814439,-122.442178,11.30857,-0.994433,0.105372,60.0,21.0,7.0,0.895631,266.55555555555554,3.311111111111111,10.0
1629050261.0,366981360.0,37.814445,-122.442244,11.319722,-0.99458,0.103972,60.0,21.0,7.0,0.893647,266.5611111111112,3.312222222222222,10.0
1629050262.0,366981360.0,37.81445,-122.44231,11.330587,-0.994722,0.102605,60.0,21.0,7.0,0.89166,266.56666666666666,3.313333333333333,10.0
1629050263.0,366981360.0,37.814455,-122.442376,11.341164,-0.994859,0.10127,60.0,21.0,7.0,0.889671,266.5722222222222,3.3144444444444443,10.0
1629050264.0,366981360.0,37.814461,-122.442442,11.351451,-0.994991,0.099966,60.0,21.0,7.0,0.887681,266.5777777777778,3.315555555555556,10.0
1629050265.0,366981360.0,37.814466,-122.442508,11.361446,-0.995118,0.098695,60.0,21.0,7.0,0.885688,266.5833333333333,3.3166666666666664,10.0
1629050266.0,366981360.0,37.814471,-122.442575,11.371149,-0.99524,0.097455,60.0,21.0,7.0,0.883694,266.5888888888889,3.3177777777777777,10.0
1629050267.0,366981360.0,37.814476,-122.442641,11.380558,-0.995358,0.096246,60.0,21.0,7.0,0.881698,266.59444444444443,3.318888888888889,10.0
1629050268.0,366981360.0,37.814481,-122.442707,11.389671,-0.995471,0.095069,60.0,21.0,7.0,0.879701,266.6,3.32,10.0
1629050269.0,366981360.0,37.814486,-122.442774,11.398488,-0.995579,0.093923,60.0,21.0,7.0,0.877701,266.60555555555555,3.321111111111111,10.0
1629050270.0,366981360.0,37.814491,-122.44284,11.407008,-0.995684,0.092808,60.0,21.0,7.0,0.8757,266.6111111111111,3.3222222222222224,10.0
1629050271.0,366981360.0,37.814496,-122.442907,11.415229,-0.995784,0.091724,60.0,21.0,7.0,0.873698,266.6166666666667,3.3233333333333333,10.0
1629050272.0,366981360.0,37.814501,-122.442973,11.42315,-0.995881,0.090671,60.0,21.0,7.0,0.871694,266.6222222222222,3.3244444444444445,10.0
1629050273.0,366981360.0,37.814506,-122.44304,11.430769,-0.995973,0.089648,60.0,21.0,7.0,0.869688,266.6277777777778,3.325555555555556,10.0
1629050274.0,366981360.0,37.814511,-122.443107,11.438087,-0.996062,0.088656,60.0,21.0,7.0,0.867682,266.6333333333333,3.3266666666666667,10.0
1629050275.0,366981360.0,37.814515,-122.443173,11.445102,-0.996147,0.087694,60.0,21.0,7.0,0.865674,266.6388888888889,3.327777777777778,10.0
1629050276.0,366981360.0,37.81452,-122.44324,11.451812,-0.996229,0.086762,60.0,21.0,7.0,0.863664,266.64444444444445,3.328888888888889,10.0
1629050277.0,366981360.0,37.814525,-122.443307,11.458218,-0.996307,0.08586,60.0,21.0,7.0,0.861654,266.65,3.33,10.0
1629050278.0,366981360.0,37.814529,-122.443374,11.464317,-0.996382,0.084988,60.0,21.0,7.0,0.859642,266.6555555555556,3.331111111111112,10.0
1629050279.0,366981360.0,37.814534,-122.443441,11.47011,-0.996453,0.084146,60.0,21.0,7.0,0.857629,266.6611111111111,3.332222222222222,10.0
1629050280.0,366981360.0,37.814538,-122.443507,11.475595,-0.996522,0.083334,60.0,21.0,7.0,0.855616,266.6666666666667,3.333333333333333,10.0
1629050281.0,366981360.0,37.814543,-122.443574,11.480772,-0.996587,0.082552,60.0,21.0,7.0,0.853601,266.6722222222222,3.3344444444444443,10.0
1629050282.0,366981360.0,37.814547,-122.443641,11.485639,-0.996649,0.081799,60.0,21.0,7.0,0.851585,266.6777777777778,3.335555555555556,10.0
1629050283.0,366981360.0,37.814551,-122.443709,11.490196,-0.996708,0.081075,60.0,21.0,7.0,0.849569,266.68333333333334,3.336666666666667,10.0
1629050284.0,366981360.0,37.814556,-122.443776,11.494442,-0.996764,0.080381,60.0,21.0,7.0,0.847551,266.68888888888887,3.3377777777777777,10.0
1629050285.0,366981360.0,37.81456,-122.443843,11.498376,-0.996818,0.079716,60.0,21.0,7.0,0.845533,266.69444444444446,3.338888888888889,10.0
1629050286.0,366981360.0,37.814564,-122.44391,11.501999,-0.996868,0.07908,60.0,21.0,7.0,0.843514,266.7,3.34,10.0
1629050287.0,366981360.0,37.814568,-122.443977,11.505309,-0.996916,0.078473,60.0,21.0,7.0,0.841495,266.7055555555556,3.341111111111111,10.0
1629050288.0,366981360.0,37.814572,-122.444044,11.508305,-0.996962,0.077896,60.0,21.0,7.0,0.839475,266.7111111111111,3.3422222222222224,10.0
1629050289.0,366981360.0,37.814577,-122.444111,11.510987,-0.997004,0.077347,60.0,21.0,7.0,0.837454,266.71666666666664,3.3433333333333333,10.0
1629050290.0,366981360.0,37.814581,-122.444179,11.513354,-0.997044,0.076827,60.0,21.0,7.0,0.835433,266.72222222222223,3.344444444444445,10.0
1629050291.0,366981360.0,37.814585,-122.444246,11.515407,-0.997082,0.076336,60.0,21.0,7.0,0.833412,266.72777777777776,3.3455555555555554,10.0
1629050292.0,366981360.0,37.814589,-122.444313,11.517143,-0.997117,0.075874,60.0,21.0,7.0,0.83139,266.7333333333333,3.3466666666666667,10.0
1629050293.0,366981360.0,37.814593,-122.44438,11.518564,-0.99715,0.075441,60.0,21.0,7.0,0.829368,266.7388888888889,3.347777777777778,10.0
1629050294.0,366981360.0,37.814597,-122.444448,11.519669,-0.997181,0.075036,60.0,21.0,7.0,0.827346,266.74444444444447,3.348888888888889,10.0
1629050295.0,366981360.0,37.814601,-122.444515,11.520456,-0.997209,0.074661,60.0,21.0,7.0,0.825323,266.75,3.35,10.0
1629050296.0,366981360.0,37.814605,-122.444582,11.520926,-0.997235,0.074313,60.0,21.0,7.0,0.823301,266.7555555555556,3.351111111111111,10.0
1629050297.0,366981360.0,37.814609,-122.444649,11.521079,-0.997259,0.073995,60.0,21.0,7.0,0.821278,266.7611111111111,3.352222222222222,10.0
1629050298.0,366981360.0,37.814613,-122.444717,11.520913,-0.99728,0.073705,60.0,21.0,7.0,0.819255,266.76666666666665,3.353333333333333,10.0
1629050299.0,366981360.0,37.814617,-122.444784,11.520429,-0.997299,0.073443,60.0,21.0,7.0,0.817233,266.77222222222224,3.3544444444444443,10.0
1629050300.0,366981360.0,37.814621,-122.444851,11.519627,-0.997317,0.07321,60.0,21.0,7.0,0.81521,266.77777777777777,3.355555555555556,10.0
1629050301.0,366981360.0,37.814625,-122.444918,11.518506,-0.997332,0.073006,60.0,21.0,7.0,0.813187,266.78333333333336,3.3566666666666665,10.0
1629050302.0,366981360.0,37.814628,-122.444986,11.517067,-0.997344,0.07283,60.0,21.0,7.0,0.811165,266.7888888888889,3.3577777777777778,10.0
1629050303.0,366981360.0,37.814632,-122.445053,11.515308,-0.997355,0.072683,60.0,21.0,7.0,0.809143,266.7944444444444,3.358888888888889,10.0
1629050304.0,366981360.0,37.814636,-122.44512,11.51323,-0.997364,0.072564,60.0,21.0,7.0,0.807122,266.8,3.36,10.0
1629050305.0,366981360.0,37.81464,-122.445188,11.510832,-0.99737,0.072474,60.0,21.0,7.0,0.8051,266.80555555555554,3.361111111111111,10.0
1629050306.0,366981360.0,37.814644,-122.445255,11.508116,-0.997375,0.072412,60.0,21.0,7.0,0.803079,266.8111111111112,3.362222222222222,10.0
1629050307.0,366981360.0,37.814648,-122.445322,11.505079,-0.997377,0.072379,60.0,21.0,7.0,0.801059,266.81666666666666,3.3633333333333333,10.0
1629050308.0,366981360.0,37.814652,-122.445389,11.501723,-0.997378,0.072374,60.0,21.0,7.0,0.799039,266.8222222222222,3.364444444444445,10.0
1629050309.0,366981360.0,37.814656,-122.445456,11.498048,-0.997376,0.072398,60.0,21.0,7.0,0.79702,266.8277777777778,3.3655555555555554,10.0
1629050310.0,366981360.0,37.814659,-122.445524,11.494053,-0.997372,0.072451,60.0,21.0,7.0,0.795001,266.8333333333333,3.3666666666666667,10.0
1629050311.0,366981360.0,37.814663,-122.445591,11.489738,-0.997366,0.072533,60.0,21.0,7.0,0.792983,266.8388888888889,3.367777777777777,10.0
1629050312.0,366981360.0,37.814667,-122.445658,11.485105,-0.997358,0.072643,60.0,21.0,7.0,0.790966,266.84444444444443,3.368888888888889,10.0
1629050313.0,366981360.0,37.814671,-122.445725,11.480152,-0.997348,0.072781,60.0,21.0,7.0,0.78895,266.85,3.37,10.0
1629050314.0,366981360.0,37.814675,-122.445792,11.474879,-0.997336,0.072949,60.0,21.0,7.0,0.786935,266.85555555555555,3.371111111111111,10.0
1629050315.0,366981360.0,37.814679,-122.445859,11.469288,-0.997321,0.073146,60.0,21.0,7.0,0.78492,266.8611111111111,3.3722222222222222,10.0
1629050316.0,366981360.0,37.814683,-122.445926,11.463378,-0.997305,0.073371,60.0,21.0,7.0,0.782907,266.8666666666667,3.373333333333333,10.0
1629050317.0,366981360.0,37.814686,-122.445993,11.45715,-0.997286,0.073625,60.0,21.0,7.0,0.780894,266.8722222222222,3.3744444444444444,10.0
1629050318.0,366981360.0,37.81469,-122.44606,11.450603,-0.997265,0.073909,60.0,21.0,7.0,0.778883,266.8777777777778,3.375555555555556,10.0
1629050319.0,366981360.0,37.814694,-122.446127,11.443738,-0.997242,0.074221,60.0,21.0,7.0,0.776872,266.8833333333333,3.3766666666666665,10.0
1629050320.0,366981360.0,37.814698,-122.446194,11.436556,-0.997216,0.074563,60.0,21.0,7.0,0.774863,266.8888888888889,3.3777777777777778,10.0
1629050321.0,366981360.0,37.814702,-122.44626,11.429056,-0.997188,0.074934,60.0,21.0,7.0,0.772856,266.89444444444445,3.378888888888889,10.0
1629050322.0,366981360.0,37.814706,-122.446327,11.421239,-0.997158,0.075335,60.0,21.0,7.0,0.770849,266.9,3.38,10.0
1629050323.0,366981360.0,37.81471,-122.446394,11.413106,-0.997126,0.075764,60.0,21.0,7.0,0.768844,266.9055555555556,3.381111111111111,10.0
1629050324.0,366981360.0,37.814714,-122.44646,11.404656,-0.997091,0.076224,60.0,21.0,7.0,0.766841,266.9111111111111,3.3822222222222225,10.0
1629050325.0,366981360.0,37.814718,-122.446527,11.395891,-0.997053,0.076713,60.0,21.0,7.0,0.764839,266.9166666666667,3.3833333333333333,10.0
1629050326.0,366981360.0,37.814722,-122.446594,11.38681,-0.997013,0.077231,60.0,21.0,7.0,0.762838,266.9222222222222,3.3844444444444446,10.0
1629050327.0,366981360.0,37.814726,-122.44666,11.377415,-0.996971,0.07778,60.0,21.0,7.0,0.760839,266.9277777777778,3.3855555555555554,10.0
1629050328.0,366981360.0,37.81473,-122.446726,11.367706,-0.996925,0.078359,60.0,21.0,7.0,0.758842,266.93333333333334,3.3866666666666667,10.0
1629050329.0,366981360.0,37.814734,-122.446793,11.357683,-0.996877,0.078967,60.0,21.0,7.0,0.756846,266.93888888888887,3.387777777777778,10.0
1629050330.0,366981360.0,37.814739,-122.446859,11.347347,-0.996826,0.079606,60.0,21.0,7.0,0.754852,266.94444444444446,3.388888888888889,10.0
1629050331.0,366981360.0,37.814743,-122.446925,11.336699,-0.996773,0.080276,60.0,21.0,7.0,0.75286,266.95,3.39,10.0
1629050332.0,366981360.0,37.814747,-122.446992,11.32574,-0.996716,0.080975,60.0,21.0,7.0,0.75087,266.9555555555556,3.391111111111111,10.0
1629050333.0,366981360.0,37.814751,-122.447058,11.31447,-0.996656,0.081706,60.0,21.0,7.0,0.748882,266.9611111111111,3.3922222222222222,10.0
1629050334.0,366981360.0,37.814756,-122.447124,11.302889,-0.996594,0.082467,60.0,21.0,7.0,0.746896,266.96666666666664,3.393333333333333,10.0
1629050335.0,366981360.0,37.81476,-122.44719,11.290999,-0.996528,0.083259,60.0,21.0,7.0,0.744912,266.97222222222223,3.3944444444444444,10.0
1629050336.0,366981360.0,37.814764,-122.447256,11.278801,-0.996459,0.084082,60.0,21.0,7.0,0.74293,266.97777777777776,3.395555555555556,10.0
1629050337.0,366981360.0,37.814769,-122.447321,11.266295,-0.996386,0.084937,60.0,21.0,7.0,0.74095,266.9833333333333,3.3966666666666665,10.0
1629050338.0,366981360.0,37.814773,-122.447387,11.253482,-0.99631,0.085822,60.0,21.0,7.0,0.738972,266.9888888888889,3.397777777777778,10.0
1629050339.0,366981360.0,37.814777,-122.447453,11.240364,-0.996231,0.08674,60.0,21.0,7.0,0.736997,266.99444444444447,3.398888888888889,10.0
1629050340.0,366981360.0,37.814782,-122.447518,11.22694,-0.996148,0.087689,60.0,21.0,7.0,0.735023,267.0,3.4,10.0
1629050341.0,366981360.0,37.814787,-122.447584,11.213213,-0.996061,0.08867,60.0,21.0,7.0,0.733053,267.0055555555556,3.401111111111111,10.0
1629050342.0,366981360.0,37.814791,-122.447649,11.199183,-0.99597,0.089684,60.0,21.0,7.0,0.731084,267.0111111111111,3.402222222222222,10.0
1629050343.0,366981360.0,37.814796,-122.447715,11.184851,-0.995876,0.090729,60.0,21.0,7.0,0.729119,267.01666666666665,3.4033333333333333,10.0
1629050344.0,366981360.0,37.8148,-122.44778,11.170218,-0.995777,0.091807,60.0,21.0,7.0,0.727155,267.02222222222224,3.4044444444444446,10.0
1629050345.0,366981360.0,37.814805,-122.447845,11.155285,-0.995674,0.092918,60.0,21.0,7.0,0.725195,267.02777777777777,3.4055555555555554,10.0
1629050346.0,366981360.0,37.81481,-122.44791,11.140174,-0.995567,0.094059,60.0,21.0,7.0,0.723237,267.03333333333336,3.4066666666666667,10.0
1629050347.0,366981360.0,37.814815,-122.447975,11.125363,-0.995457,0.095217,60.0,21.0,7.0,0.721281,267.0388888888889,3.4077777777777776,10.0
1629050348.0,366981360.0,37.81482,-122.44804,11.110971,-0.995344,0.096388,60.0,21.0,7.0,0.719329,267.0444444444444,3.408888888888889,10.0
1629050349.0,366981360.0,37.814825,-122.448105,11.097,-0.995228,0.097573,60.0,21.0,7.0,0.717379,267.05,3.41,10.0
1629050350.0,366981360.0,37.81483,-122.448169,11.08345,-0.99511,0.098771,60.0,21.0,7.0,0.715431,267.05555555555554,3.411111111111111,10.0
1629050351.0,366981360.0,37.814835,-122.448234,11.070321,-0.994989,0.099983,60.0,21.0,7.0,0.713486,267.0611111111112,3.4122222222222223,10.0
1629050352.0,366981360.0,37.81484,-122.448298,11.057614,-0.994865,0.101209,60.0,21.0,7.0,0.711543,267.06666666666666,3.413333333333333,10.0
1629050353.0,366981360.0,37.814845,-122.448363,11.045329,-0.994738,0.102447,60.0,21.0,7.0,0.709602,267.0722222222222,3.4144444444444444,10.0
1629050354.0,366981360.0,37.81485,-122.448427,11.033468,-0.994609,0.103699,60.0,21.0,7.0,0.707664,267.0777777777778,3.415555555555556,10.0
1629050355.0,366981360.0,37.814856,-122.448491,11.022029,-0.994476,0.104963,60.0,21.0,7.0,0.705728,267.0833333333333,3.4166666666666665,10.0
1629050356.0,366981360.0,37.814861,-122.448556,11.011014,-0.99434,0.106241,60.0,21.0,7.0,0.703794,267.0888888888889,3.417777777777778,10.0
1629050357.0,366981360.0,37.814866,-122.44862,11.000424,-0.994202,0.107531,60.0,21.0,7.0,0.701862,267.09444444444443,3.4188888888888886,10.0
1629050358.0,366981360.0,37.814872,-122.448684,10.990258,-0.99406,0.108834,60.0,21.0,7.0,0.699932,267.1,3.42,10.0
1629050359.0,366981360.0,37.814877,-122.448748,10.980518,-0.993915,0.11015,60.0,21.0,7.0,0.698003,267.10555555555555,3.421111111111111,10.0
1629050360.0,366981360.0,37.814883,-122.448812,10.971204,-0.993767,0.111478,60.0,21.0,7.0,0.696077,267.1111111111111,3.422222222222222,10.0
1629050361.0,366981360.0,37.814889,-122.448875,10.962315,-0.993616,0.112819,60.0,21.0,7.0,0.694152,267.1166666666667,3.4233333333333333,10.0
1629050362.0,366981360.0,37.814894,-122.448939,10.953854,-0.993461,0.114171,60.0,21.0,7.0,0.692229,267.1222222222222,3.4244444444444446,10.0
1629050363.0,366981360.0,37.8149,-122.449003,10.94582,-0.993303,0.115536,60.0,21.0,7.0,0.690307,267.1277777777778,3.4255555555555555,10.0
1629050364.0,366981360.0,37.814906,-122.449067,10.938214,-0.993142,0.116913,60.0,21.0,7.0,0.688387,267.1333333333333,3.4266666666666667,10.0
1629050365.0,366981360.0,37.814912,-122.44913,10.931037,-0.992978,0.118301,60.0,21.0,7.0,0.686468,267.1388888888889,3.4277777777777776,10.0
1629050366.0,366981360.0,37.814918,-122.449194,10.924288,-0.99281,0.119701,60.0,21.0,7.0,0.684551,267.14444444444445,3.428888888888889,10.0
1629050367.0,366981360.0,37.814924,-122.449257,10.917969,-0.992639,0.121112,60.0,21.0,7.0,0.682635,267.15,3.43,10.0
1629050368.0,366981360.0,37.81493,-122.449321,10.912079,-0.992464,0.122535,60.0,21.0,7.0,0.68072,267.1555555555556,3.431111111111111,10.0
1629050369.0,366981360.0,37.814936,-122.449384,10.90662,-0.992286,0.123969,60.0,21.0,7.0,0.678806,267.1611111111111,3.4322222222222223,10.0
1629050370.0,366981360.0,37.814942,-122.449448,10.901592,-0.992105,0.125414,60.0,21.0,7.0,0.676894,267.1666666666667,3.4333333333333336,10.0
1629050371.0,366981360.0,37.814949,-122.449511,10.896996,-0.991919,0.12687,60.0,21.0,7.0,0.674982,267.1722222222222,3.4344444444444444,10.0
1629050372.0,366981360.0,37.814955,-122.449574,10.892831,-0.991731,0.128336,60.0,21.0,7.0,0.673072,267.1777777777778,3.435555555555556,10.0
1629050373.0,366981360.0,37.814962,-122.449638,10.889099,-0.991538,0.129813,60.0,21.0,7.0,0.671162,267.18333333333334,3.4366666666666665,10.0
1629050374.0,366981360.0,37.814968,-122.449701,10.885799,-0.991343,0.1313,60.0,21.0,7.0,0.669253,267.18888888888887,3.437777777777778,10.0
1629050375.0,366981360.0,37.814975,-122.449764,10.882933,-0.991143,0.132798,60.0,21.0,7.0,0.667345,267.19444444444446,3.438888888888889,10.0
1629050376.0,366981360.0,37.814982,-122.449827,10.880501,-0.99094,0.134305,60.0,21.0,7.0,0.665437,267.2,3.44,10.0
1629050377.0,366981360.0,37.814988,-122.44989,10.878504,-0.990733,0.135823,60.0,21.0,7.0,0.66353,267.2055555555556,3.4411111111111112,10.0
1629050378.0,366981360.0,37.814995,-122.449953,10.876941,-0.990523,0.137349,60.0,21.0,7.0,0.661624,267.2111111111111,3.442222222222222,10.0
1629050379.0,366981360.0,37.815002,-122.450017,10.875814,-0.990308,0.138886,60.0,21.0,7.0,0.659718,267.21666666666664,3.4433333333333334,10.0
1629050380.0,366981360.0,37.815009,-122.45008,10.875122,-0.99009,0.140431,60.0,21.0,7.0,0.657812,267.22222222222223,3.4444444444444446,10.0
1629050381.0,366981360.0,37.815016,-122.450143,10.874867,-0.989869,0.141986,60.0,21.0,7.0,0.655907,267.22777777777776,3.4455555555555555,10.0
1629050382.0,366981360.0,37.815023,-122.450206,10.875049,-0.989643,0.143549,60.0,21.0,7.0,0.654001,267.2333333333333,3.4466666666666668,10.0
1629050383.0,366981360.0,37.81503,-122.450269,10.875668,-0.989414,0.145122,60.0,21.0,7.0,0.652097,267.2388888888889,3.4477777777777776,10.0
1629050384.0,366981360.0,37.815038,-122.450332,10.876725,-0.989181,0.146702,60.0,21.0,7.0,0.650192,267.24444444444447,3.448888888888889,10.0
1629050385.0,366981360.0,37.815045,-122.450395,10.878221,-0.988944,0.148291,60.0,21.0,7.0,0.648287,267.25,3.45,10.0
