Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629400477.0,366864850.0,37.825984,-122.460128,7.030489,0.999637,-0.026959,60.0,19.0,10.0,0.96814,258.0138888888889,7.521944444444444,10.0
1629400478.0,366864850.0,37.825983,-122.460087,7.016443,0.999693,-0.024771,60.0,19.0,10.0,0.966042,258.02777777777777,7.523888888888889,10.0
1629400479.0,366864850.0,37.825982,-122.460046,7.002015,0.999747,-0.02251,60.0,19.0,10.0,0.963949,258.0416666666667,7.525833333333333,10.0
1629400480.0,366864850.0,37.825981,-122.460005,6.987208,0.999796,-0.020176,60.0,19.0,10.0,0.961859,258.05555555555554,7.527777777777778,10.0
1629400481.0,366864850.0,37.825981,-122.459964,6.972024,0.999842,-0.017766,60.0,19.0,10.0,0.959774,258.06944444444446,7.529722222222222,10.0
1629400482.0,366864850.0,37.82598,-122.459923,6.956467,0.999883,-0.015281,60.0,19.0,10.0,0.957693,258.0833333333333,7.531666666666666,10.0
1629400483.0,366864850.0,37.825979,-122.459882,6.940541,0.999919,-0.012719,60.0,19.0,10.0,0.955616,258.09722222222223,7.533611111111111,10.0
1629400484.0,366864850.0,37.825979,-122.459842,6.92425,0.999949,-0.010079,60.0,19.0,10.0,0.953544,258.1111111111111,7.535555555555556,10.0
1629400485.0,366864850.0,37.825979,-122.459801,6.907598,0.999973,-0.007361,60.0,19.0,10.0,0.951477,258.125,7.5375,10.0
1629400486.0,366864850.0,37.825979,-122.459761,6.890588,0.99999,-0.004563,60.0,19.0,10.0,0.949414,258.1388888888889,7.539444444444444,10.0
1629400487.0,366864850.0,37.825978,-122.45972,6.873226,0.999999,-0.001685,60.0,19.0,10.0,0.947357,258.15277777777777,7.541388888888889,10.0
1629400488.0,366864850.0,37.825978,-122.45968,6.855514,0.999999,0.001275,60.0,19.0,10.0,0.945304,258.1666666666667,7.543333333333333,10.0
1629400489.0,366864850.0,37.825978,-122.45964,6.837459,0.999991,0.004318,60.0,19.0,10.0,0.943257,258.18055555555554,7.545277777777778,10.0
1629400490.0,366864850.0,37.825979,-122.4596,6.819065,0.999972,0.007445,60.0,19.0,10.0,0.941214,258.19444444444446,7.5472222222222225,10.0
1629400491.0,366864850.0,37.825979,-122.45956,6.800335,0.999943,0.010656,60.0,19.0,10.0,0.939178,258.2083333333333,7.549166666666666,10.0
1629400492.0,366864850.0,37.825979,-122.45952,6.781277,0.999903,0.013954,60.0,19.0,10.0,0.937146,258.22222222222223,7.551111111111111,10.0
1629400493.0,366864850.0,37.82598,-122.45948,6.761894,0.99985,0.017339,60.0,19.0,10.0,0.935121,258.2361111111111,7.553055555555556,10.0
1629400494.0,366864850.0,37.82598,-122.459441,6.742192,0.999783,0.020813,60.0,19.0,10.0,0.9331,258.25,7.555,10.0
1629400495.0,366864850.0,37.825981,-122.459401,6.722178,0.999703,0.024377,60.0,19.0,10.0,0.931086,258.2638888888889,7.5569444444444445,10.0
1629400496.0,366864850.0,37.825981,-122.459362,6.701855,0.999607,0.028031,60.0,19.0,10.0,0.929078,258.27777777777777,7.558888888888889,10.0
1629400497.0,366864850.0,37.825982,-122.459323,6.681231,0.999495,0.031779,60.0,19.0,10.0,0.927076,258.2916666666667,7.560833333333333,10.0
1629400498.0,366864850.0,37.825983,-122.459284,6.660312,0.999365,0.03562,60.0,19.0,10.0,0.92508,258.30555555555554,7.562777777777778,10.0
1629400499.0,366864850.0,37.825984,-122.459245,6.639104,0.999217,0.039556,60.0,19.0,10.0,0.92309,258.31944444444446,7.564722222222223,10.0
1629400500.0,366864850.0,37.825986,-122.459206,6.617614,0.99905,0.043588,60.0,19.0,10.0,0.921107,258.3333333333333,7.566666666666666,10.0
1629400501.0,366864850.0,37.825987,-122.459167,6.595848,0.998861,0.047719,60.0,19.0,10.0,0.91913,258.34722222222223,7.568611111111111,10.0
1629400502.0,366864850.0,37.825988,-122.459128,6.573813,0.99865,0.051949,60.0,19.0,10.0,0.91716,258.3611111111111,7.570555555555556,10.0
1629400503.0,366864850.0,37.82599,-122.45909,6.551886,0.998417,0.056251,60.0,19.0,10.0,0.915197,258.375,7.5725,10.0
1629400504.0,366864850.0,37.825992,-122.459052,6.531543,0.998168,0.060509,60.0,19.0,10.0,0.913241,258.3888888888889,7.5744444444444445,10.0
1629400505.0,366864850.0,37.825994,-122.459013,6.513147,0.997905,0.064692,60.0,19.0,10.0,0.91129,258.40277777777777,7.576388888888889,10.0
1629400506.0,366864850.0,37.825995,-122.458975,6.496689,0.997631,0.068794,60.0,19.0,10.0,0.909346,258.4166666666667,7.578333333333333,10.0
1629400507.0,366864850.0,37.825998,-122.458937,6.482164,0.997346,0.072812,60.0,19.0,10.0,0.907407,258.43055555555554,7.580277777777778,10.0
1629400508.0,366864850.0,37.826,-122.4589,6.469562,0.997051,0.076741,60.0,19.0,10.0,0.905473,258.44444444444446,7.582222222222223,10.0
1629400509.0,366864850.0,37.826002,-122.458862,6.458878,0.996748,0.080578,60.0,19.0,10.0,0.903542,258.4583333333333,7.584166666666666,10.0
1629400510.0,366864850.0,37.826004,-122.458824,6.450103,0.996439,0.084318,60.0,19.0,10.0,0.901616,258.47222222222223,7.586111111111111,10.0
1629400511.0,366864850.0,37.826007,-122.458786,6.44323,0.996124,0.087958,60.0,19.0,10.0,0.899692,258.4861111111111,7.588055555555556,10.0
1629400512.0,366864850.0,37.82601,-122.458749,6.438251,0.995806,0.091495,60.0,19.0,10.0,0.897771,258.5,7.59,10.0
1629400513.0,366864850.0,37.826012,-122.458711,6.435159,0.995484,0.094925,60.0,19.0,10.0,0.895852,258.5138888888889,7.591944444444444,10.0
1629400514.0,366864850.0,37.826015,-122.458674,6.433948,0.995162,0.098246,60.0,19.0,10.0,0.893934,258.52777777777777,7.593888888888889,10.0
1629400515.0,366864850.0,37.826018,-122.458636,6.434609,0.99484,0.101454,60.0,19.0,10.0,0.892017,258.5416666666667,7.595833333333333,10.0
1629400516.0,366864850.0,37.826021,-122.458599,6.437136,0.99452,0.104546,60.0,19.0,10.0,0.8901,258.55555555555554,7.597777777777777,10.0
1629400517.0,366864850.0,37.826024,-122.458561,6.441522,0.994203,0.107521,60.0,19.0,10.0,0.888183,258.56944444444446,7.599722222222223,10.0
1629400518.0,366864850.0,37.826027,-122.458524,6.44776,0.99389,0.110376,60.0,19.0,10.0,0.886265,258.5833333333333,7.601666666666667,10.0
1629400519.0,366864850.0,37.826031,-122.458486,6.455843,0.993583,0.113109,60.0,19.0,10.0,0.884346,258.59722222222223,7.60361111111111,10.0
1629400520.0,366864850.0,37.826034,-122.458449,6.465766,0.993282,0.115718,60.0,19.0,10.0,0.882425,258.6111111111111,7.605555555555556,10.0
1629400521.0,366864850.0,37.826038,-122.458411,6.477522,0.99299,0.118202,60.0,19.0,10.0,0.880501,258.625,7.6075,10.0
1629400522.0,366864850.0,37.826041,-122.458373,6.491105,0.992706,0.12056,60.0,19.0,10.0,0.878574,258.6388888888889,7.609444444444444,10.0
1629400523.0,366864850.0,37.826045,-122.458336,6.506509,0.992433,0.12279,60.0,19.0,10.0,0.876644,258.65277777777777,7.611388888888889,10.0
1629400524.0,366864850.0,37.826048,-122.458298,6.523729,0.99217,0.124891,60.0,19.0,10.0,0.87471,258.6666666666667,7.613333333333333,10.0
1629400525.0,366864850.0,37.826052,-122.45826,6.542761,0.99192,0.126864,60.0,19.0,10.0,0.872771,258.68055555555554,7.615277777777777,10.0
1629400526.0,366864850.0,37.826056,-122.458222,6.563599,0.991683,0.128707,60.0,19.0,10.0,0.870826,258.69444444444446,7.617222222222223,10.0
1629400527.0,366864850.0,37.82606,-122.458184,6.586238,0.991459,0.13042,60.0,19.0,10.0,0.868876,258.7083333333333,7.619166666666667,10.0
1629400528.0,366864850.0,37.826064,-122.458146,6.610675,0.991249,0.132003,60.0,19.0,10.0,0.86692,258.72222222222223,7.6211111111111105,10.0
1629400529.0,366864850.0,37.826068,-122.458107,6.636905,0.991055,0.133457,60.0,19.0,10.0,0.864956,258.7361111111111,7.623055555555556,10.0
1629400530.0,366864850.0,37.826072,-122.458069,6.664925,0.990875,0.134782,60.0,19.0,10.0,0.862985,258.75,7.625,10.0
1629400531.0,366864850.0,37.826076,-122.45803,6.694731,0.990712,0.135979,60.0,19.0,10.0,0.861007,258.7638888888889,7.626944444444444,10.0
1629400532.0,366864850.0,37.82608,-122.457991,6.726321,0.990564,0.137048,60.0,19.0,10.0,0.859019,258.77777777777777,7.628888888888889,10.0
1629400533.0,366864850.0,37.826085,-122.457952,6.759692,0.990434,0.13799,60.0,19.0,10.0,0.857023,258.7916666666667,7.630833333333333,10.0
1629400534.0,366864850.0,37.826089,-122.457913,6.794842,0.99032,0.138807,60.0,19.0,10.0,0.855016,258.80555555555554,7.632777777777777,10.0
1629400535.0,366864850.0,37.826093,-122.457873,6.831767,0.990222,0.139499,60.0,19.0,10.0,0.853,258.81944444444446,7.634722222222222,10.0
1629400536.0,366864850.0,37.826098,-122.457834,6.870468,0.990142,0.140069,60.0,19.0,10.0,0.850973,258.8333333333333,7.636666666666667,10.0
1629400537.0,366864850.0,37.826102,-122.457794,6.910942,0.990078,0.140519,60.0,19.0,10.0,0.848935,258.84722222222223,7.638611111111111,10.0
1629400538.0,366864850.0,37.826107,-122.457754,6.953188,0.990031,0.140849,60.0,19.0,10.0,0.846884,258.8611111111111,7.640555555555555,10.0
1629400539.0,366864850.0,37.826111,-122.457714,6.997205,0.990001,0.141061,60.0,19.0,10.0,0.844822,258.875,7.6425,10.0
1629400540.0,366864850.0,37.826116,-122.457673,7.042993,0.989987,0.141159,60.0,19.0,10.0,0.842746,258.8888888888889,7.644444444444444,10.0
1629400541.0,366864850.0,37.82612,-122.457632,7.090552,0.989989,0.141143,60.0,19.0,10.0,0.840657,258.90277777777777,7.646388888888889,10.0
1629400542.0,366864850.0,37.826125,-122.457591,7.139882,0.990007,0.141017,60.0,19.0,10.0,0.838553,258.9166666666667,7.648333333333333,10.0
1629400543.0,366864850.0,37.82613,-122.45755,7.190982,0.990041,0.140783,60.0,19.0,10.0,0.836436,258.93055555555554,7.650277777777777,10.0
1629400544.0,366864850.0,37.826134,-122.457508,7.243854,0.990089,0.140442,60.0,19.0,10.0,0.834303,258.94444444444446,7.652222222222222,10.0
1629400545.0,366864850.0,37.826139,-122.457466,7.298499,0.990152,0.139998,60.0,19.0,10.0,0.832154,258.9583333333333,7.654166666666667,10.0
1629400546.0,366864850.0,37.826144,-122.457424,7.354916,0.990229,0.139453,60.0,19.0,10.0,0.829989,258.97222222222223,7.656111111111111,10.0
1629400547.0,366864850.0,37.826149,-122.457381,7.413109,0.990319,0.13881,60.0,19.0,10.0,0.827807,258.9861111111111,7.658055555555555,10.0
1629400548.0,366864850.0,37.826153,-122.457338,7.473077,0.990422,0.138072,60.0,19.0,10.0,0.825607,259.0,7.66,10.0
1629400549.0,366864850.0,37.826158,-122.457295,7.534823,0.990538,0.137241,60.0,19.0,10.0,0.82339,259.0138888888889,7.661944444444444,10.0
1629400550.0,366864850.0,37.826163,-122.457251,7.598349,0.990665,0.13632,60.0,19.0,10.0,0.821154,259.02777777777777,7.663888888888889,10.0
1629400551.0,366864850.0,37.826168,-122.457207,7.663657,0.990803,0.135313,60.0,19.0,10.0,0.8189,259.0416666666667,7.665833333333333,10.0
1629400552.0,366864850.0,37.826172,-122.457162,7.730748,0.990951,0.134221,60.0,19.0,10.0,0.816625,259.05555555555554,7.667777777777777,10.0
1629400553.0,366864850.0,37.826177,-122.457117,7.799626,0.99111,0.133048,60.0,19.0,10.0,0.81433,259.06944444444446,7.669722222222222,10.0
1629400554.0,366864850.0,37.826182,-122.457072,7.870292,0.991277,0.131796,60.0,19.0,10.0,0.812015,259.0833333333333,7.671666666666667,10.0
1629400555.0,366864850.0,37.826187,-122.457026,7.94275,0.991452,0.130469,60.0,19.0,10.0,0.809679,259.09722222222223,7.673611111111111,10.0
1629400556.0,366864850.0,37.826192,-122.45698,8.017002,0.991636,0.12907,60.0,19.0,10.0,0.80732,259.1111111111111,7.6755555555555555,10.0
1629400557.0,366864850.0,37.826196,-122.456934,8.093051,0.991826,0.127601,60.0,19.0,10.0,0.804939,259.125,7.6775,10.0
1629400558.0,366864850.0,37.826201,-122.456887,8.1709,0.992022,0.126065,60.0,19.0,10.0,0.802536,259.1388888888889,7.679444444444444,10.0
1629400559.0,366864850.0,37.826206,-122.456839,8.250552,0.992224,0.124465,60.0,19.0,10.0,0.800109,259.15277777777777,7.681388888888889,10.0
1629400560.0,366864850.0,37.826211,-122.456791,8.33201,0.992431,0.122804,60.0,19.0,10.0,0.797657,259.1666666666667,7.683333333333334,10.0
1629400561.0,366864850.0,37.826215,-122.456743,8.415277,0.992642,0.121084,60.0,19.0,10.0,0.795181,259.18055555555554,7.685277777777777,10.0
1629400562.0,366864850.0,37.82622,-122.456694,8.500357,0.992857,0.119309,60.0,19.0,10.0,0.79268,259.19444444444446,7.687222222222222,10.0
1629400563.0,366864850.0,37.826225,-122.456645,8.587253,0.993075,0.117481,60.0,19.0,10.0,0.790154,259.2083333333333,7.689166666666667,10.0
1629400564.0,366864850.0,37.82623,-122.456595,8.675967,0.993295,0.115603,60.0,19.0,10.0,0.787601,259.22222222222223,7.691111111111111,10.0
1629400565.0,366864850.0,37.826234,-122.456544,8.766505,0.993518,0.113678,60.0,19.0,10.0,0.785021,259.2361111111111,7.6930555555555555,10.0
1629400566.0,366864850.0,37.826239,-122.456493,8.858868,0.993741,0.111707,60.0,19.0,10.0,0.782414,259.25,7.695,10.0
1629400567.0,366864850.0,37.826243,-122.456442,8.95306,0.993965,0.109695,60.0,19.0,10.0,0.779779,259.2638888888889,7.696944444444444,10.0
1629400568.0,366864850.0,37.826248,-122.456389,9.049084,0.99419,0.107642,60.0,19.0,10.0,0.777115,259.27777777777777,7.698888888888889,10.0
1629400569.0,366864850.0,37.826252,-122.456337,9.146945,0.994414,0.105552,60.0,19.0,10.0,0.774423,259.2916666666667,7.700833333333334,10.0
1629400570.0,366864850.0,37.826257,-122.456283,9.246645,0.994637,0.103427,60.0,19.0,10.0,0.7717,259.30555555555554,7.7027777777777775,10.0
1629400571.0,366864850.0,37.826261,-122.45623,9.348187,0.994859,0.101269,60.0,19.0,10.0,0.768948,259.31944444444446,7.704722222222222,10.0
1629400572.0,366864850.0,37.826266,-122.456175,9.451575,0.995079,0.099081,60.0,19.0,10.0,0.766165,259.3333333333333,7.706666666666667,10.0
1629400573.0,366864850.0,37.82627,-122.45612,9.556215,0.995296,0.096882,60.0,19.0,10.0,0.763351,259.34722222222223,7.708611111111111,10.0
1629400574.0,366864850.0,37.826274,-122.456064,9.659713,0.995502,0.094742,60.0,19.0,10.0,0.760505,259.3611111111111,7.710555555555556,10.0
1629400575.0,366864850.0,37.826279,-122.456008,9.761469,0.995696,0.092675,60.0,19.0,10.0,0.757628,259.375,7.7125,10.0
1629400576.0,366864850.0,37.826283,-122.455951,9.86148,0.99588,0.090677,60.0,19.0,10.0,0.75472,259.3888888888889,7.714444444444444,10.0
1629400577.0,366864850.0,37.826287,-122.455894,9.959743,0.996054,0.088746,60.0,19.0,10.0,0.751781,259.40277777777777,7.716388888888889,10.0
1629400578.0,366864850.0,37.826291,-122.455835,10.056256,0.996219,0.086878,60.0,19.0,10.0,0.748813,259.4166666666667,7.718333333333334,10.0
1629400579.0,366864850.0,37.826295,-122.455777,10.151015,0.996375,0.085071,60.0,19.0,10.0,0.745816,259.43055555555554,7.720277777777778,10.0
1629400580.0,366864850.0,37.826299,-122.455717,10.244019,0.996523,0.083322,60.0,19.0,10.0,0.742791,259.44444444444446,7.722222222222222,10.0
1629400581.0,366864850.0,37.826303,-122.455658,10.335265,0.996663,0.081629,60.0,19.0,10.0,0.739737,259.4583333333333,7.724166666666667,10.0
1629400582.0,366864850.0,37.826307,-122.455597,10.424751,0.996796,0.079989,60.0,19.0,10.0,0.736656,259.47222222222223,7.726111111111111,10.0
1629400583.0,366864850.0,37.826311,-122.455536,10.512475,0.996922,0.078401,60.0,19.0,10.0,0.733548,259.4861111111111,7.728055555555556,10.0
1629400584.0,366864850.0,37.826314,-122.455475,10.598436,0.997042,0.076861,60.0,19.0,10.0,0.730413,259.5,7.73,10.0
1629400585.0,366864850.0,37.826318,-122.455413,10.682631,0.997156,0.075369,60.0,19.0,10.0,0.727253,259.5138888888889,7.731944444444444,10.0
1629400586.0,366864850.0,37.826322,-122.455351,10.765059,0.997264,0.073922,60.0,19.0,10.0,0.724067,259.52777777777777,7.733888888888888,10.0
1629400587.0,366864850.0,37.826326,-122.455288,10.845719,0.997367,0.072519,60.0,19.0,10.0,0.720856,259.5416666666667,7.735833333333334,10.0
1629400588.0,366864850.0,37.826329,-122.455225,10.924608,0.997465,0.071158,60.0,19.0,10.0,0.717621,259.55555555555554,7.737777777777778,10.0
1629400589.0,366864850.0,37.826333,-122.455161,11.001726,0.997558,0.069837,60.0,19.0,10.0,0.714362,259.56944444444446,7.739722222222221,10.0
1629400590.0,366864850.0,37.826336,-122.455096,11.077071,0.997647,0.068556,60.0,19.0,10.0,0.71108,259.5833333333333,7.741666666666667,10.0
1629400591.0,366864850.0,37.82634,-122.455032,11.150642,0.997732,0.067312,60.0,19.0,10.0,0.707775,259.59722222222223,7.743611111111111,10.0
1629400592.0,366864850.0,37.826343,-122.454967,11.222437,0.997813,0.066104,60.0,19.0,10.0,0.704448,259.6111111111111,7.745555555555555,10.0
1629400593.0,366864850.0,37.826347,-122.454901,11.292456,0.99789,0.064931,60.0,19.0,10.0,0.7011,259.625,7.7475,10.0
1629400594.0,366864850.0,37.82635,-122.454835,11.360697,0.997963,0.063792,60.0,19.0,10.0,0.69773,259.6388888888889,7.749444444444444,10.0
1629400595.0,366864850.0,37.826354,-122.454769,11.42716,0.998033,0.062686,60.0,19.0,10.0,0.69434,259.65277777777777,7.751388888888888,10.0
1629400596.0,366864850.0,37.826357,-122.454702,11.491843,0.9981,0.061612,60.0,19.0,10.0,0.69093,259.6666666666667,7.753333333333334,10.0
1629400597.0,366864850.0,37.82636,-122.454635,11.554746,0.998164,0.060568,60.0,19.0,10.0,0.6875,259.68055555555554,7.755277777777778,10.0
1629400598.0,366864850.0,37.826363,-122.454567,11.615867,0.998225,0.059553,60.0,19.0,10.0,0.684051,259.69444444444446,7.757222222222222,10.0
1629400599.0,366864850.0,37.826367,-122.454499,11.675206,0.998283,0.058568,60.0,19.0,10.0,0.680584,259.7083333333333,7.759166666666667,10.0
1629400600.0,366864850.0,37.82637,-122.454431,11.732762,0.998339,0.05761,60.0,19.0,10.0,0.6771,259.72222222222223,7.761111111111111,10.0
1629400601.0,366864850.0,37.826373,-122.454362,11.788534,0.998392,0.05668,60.0,19.0,10.0,0.673598,259.7361111111111,7.763055555555555,10.0
1629400602.0,366864850.0,37.826376,-122.454293,11.842522,0.998443,0.055775,60.0,19.0,10.0,0.670079,259.75,7.765000000000001,10.0
1629400603.0,366864850.0,37.826379,-122.454224,11.894724,0.998492,0.054896,60.0,19.0,10.0,0.666543,259.7638888888889,7.766944444444444,10.0
1629400604.0,366864850.0,37.826382,-122.454154,11.945141,0.998539,0.054042,60.0,19.0,10.0,0.662993,259.77777777777777,7.768888888888888,10.0
1629400605.0,366864850.0,37.826385,-122.454085,11.993771,0.998583,0.053211,60.0,19.0,10.0,0.659427,259.7916666666667,7.770833333333333,10.0
1629400606.0,366864850.0,37.826388,-122.454014,12.040614,0.998626,0.052404,60.0,19.0,10.0,0.655846,259.80555555555554,7.772777777777778,10.0
1629400607.0,366864850.0,37.826391,-122.453944,12.085669,0.998667,0.05162,60.0,19.0,10.0,0.652251,259.81944444444446,7.774722222222222,10.0
1629400608.0,366864850.0,37.826394,-122.453873,12.128935,0.998706,0.050858,60.0,19.0,10.0,0.648643,259.8333333333333,7.776666666666666,10.0
1629400609.0,366864850.0,37.826397,-122.453802,12.170413,0.998743,0.050117,60.0,19.0,10.0,0.645022,259.84722222222223,7.778611111111111,10.0
1629400610.0,366864850.0,37.8264,-122.453731,12.210102,0.998779,0.049398,60.0,19.0,10.0,0.641388,259.8611111111111,7.780555555555555,10.0
1629400611.0,366864850.0,37.826402,-122.45366,12.248,0.998814,0.048699,60.0,19.0,10.0,0.637742,259.875,7.7825,10.0
1629400612.0,366864850.0,37.826405,-122.453588,12.284109,0.998846,0.04802,60.0,19.0,10.0,0.634085,259.8888888888889,7.7844444444444445,10.0
1629400613.0,366864850.0,37.826408,-122.453516,12.318426,0.998878,0.04736,60.0,19.0,10.0,0.630417,259.90277777777777,7.786388888888888,10.0
1629400614.0,366864850.0,37.826411,-122.453444,12.350953,0.998908,0.04672,60.0,19.0,10.0,0.626739,259.9166666666667,7.788333333333333,10.0
1629400615.0,366864850.0,37.826413,-122.453372,12.381688,0.998937,0.046098,60.0,19.0,10.0,0.623051,259.93055555555554,7.790277777777778,10.0
1629400616.0,366864850.0,37.826416,-122.453299,12.410631,0.998965,0.045495,60.0,19.0,10.0,0.619353,259.94444444444446,7.792222222222222,10.0
1629400617.0,366864850.0,37.826418,-122.453227,12.437782,0.998991,0.044909,60.0,19.0,10.0,0.615647,259.9583333333333,7.794166666666666,10.0
1629400618.0,366864850.0,37.826421,-122.453154,12.463139,0.999016,0.044341,60.0,19.0,10.0,0.611933,259.97222222222223,7.796111111111111,10.0
1629400619.0,366864850.0,37.826424,-122.453081,12.486704,0.999041,0.043791,60.0,19.0,10.0,0.608211,259.9861111111111,7.798055555555555,10.0
1629400620.0,366864850.0,37.826426,-122.453008,12.508476,0.999064,0.043256,60.0,19.0,10.0,0.604482,260.0,7.8,10.0
1629400621.0,366864850.0,37.826429,-122.452935,12.528454,0.999086,0.042739,60.0,19.0,10.0,0.600747,260.0138888888889,7.801944444444445,10.0
1629400622.0,366864850.0,37.826431,-122.452862,12.546638,0.999108,0.042238,60.0,19.0,10.0,0.597005,260.02777777777777,7.803888888888888,10.0
1629400623.0,366864850.0,37.826434,-122.452788,12.563027,0.999128,0.041752,60.0,19.0,10.0,0.593258,260.0416666666667,7.805833333333333,10.0
1629400624.0,366864850.0,37.826436,-122.452715,12.577622,0.999148,0.041282,60.0,19.0,10.0,0.589506,260.05555555555554,7.807777777777778,10.0
1629400625.0,366864850.0,37.826438,-122.452641,12.590422,0.999166,0.040828,60.0,19.0,10.0,0.58575,260.06944444444446,7.809722222222222,10.0
1629400626.0,366864850.0,37.826441,-122.452567,12.601428,0.999184,0.040389,60.0,19.0,10.0,0.58199,260.0833333333333,7.811666666666666,10.0
1629400627.0,366864850.0,37.826443,-122.452494,12.610637,0.999201,0.039965,60.0,19.0,10.0,0.578226,260.09722222222223,7.813611111111111,10.0
1629400628.0,366864850.0,37.826445,-122.45242,12.618052,0.999217,0.039555,60.0,19.0,10.0,0.57446,260.1111111111111,7.815555555555555,10.0
1629400629.0,366864850.0,37.826448,-122.452346,12.62367,0.999233,0.03916,60.0,19.0,10.0,0.570691,260.125,7.8175,10.0
1629400630.0,366864850.0,37.82645,-122.452272,12.627493,0.999248,0.038779,60.0,19.0,10.0,0.566921,260.1388888888889,7.819444444444445,10.0
1629400631.0,366864850.0,37.826452,-122.452198,12.629519,0.999262,0.038413,60.0,19.0,10.0,0.563149,260.15277777777777,7.821388888888888,10.0
1629400632.0,366864850.0,37.826455,-122.452124,12.629749,0.999275,0.03806,60.0,19.0,10.0,0.559377,260.1666666666667,7.823333333333333,10.0
1629400633.0,366864850.0,37.826457,-122.45205,12.628182,0.999288,0.037721,60.0,19.0,10.0,0.555605,260.18055555555554,7.825277777777778,10.0
1629400634.0,366864850.0,37.826459,-122.451976,12.624819,0.999301,0.037396,60.0,19.0,10.0,0.551833,260.19444444444446,7.827222222222222,10.0
1629400635.0,366864850.0,37.826461,-122.451902,12.619658,0.999312,0.037085,60.0,19.0,10.0,0.548063,260.2083333333333,7.829166666666667,10.0
1629400636.0,366864850.0,37.826463,-122.451829,12.612701,0.999323,0.036787,60.0,19.0,10.0,0.544293,260.22222222222223,7.831111111111111,10.0
1629400637.0,366864850.0,37.826465,-122.451755,12.603946,0.999334,0.036503,60.0,19.0,10.0,0.540526,260.2361111111111,7.833055555555555,10.0
1629400638.0,366864850.0,37.826468,-122.451681,12.593394,0.999343,0.036231,60.0,19.0,10.0,0.536761,260.25,7.835,10.0
1629400639.0,366864850.0,37.82647,-122.451607,12.581045,0.999353,0.035973,60.0,19.0,10.0,0.533,260.2638888888889,7.836944444444445,10.0
1629400640.0,366864850.0,37.826472,-122.451534,12.566897,0.999362,0.035728,60.0,19.0,10.0,0.529242,260.27777777777777,7.838888888888889,10.0
1629400641.0,366864850.0,37.826474,-122.45146,12.550952,0.99937,0.035496,60.0,19.0,10.0,0.525488,260.2916666666667,7.840833333333333,10.0
1629400642.0,366864850.0,37.826476,-122.451387,12.53321,0.999378,0.035277,60.0,19.0,10.0,0.52174,260.30555555555554,7.842777777777778,10.0
1629400643.0,366864850.0,37.826478,-122.451313,12.513669,0.999385,0.035071,60.0,19.0,10.0,0.517996,260.31944444444446,7.844722222222222,10.0
1629400644.0,366864850.0,37.82648,-122.45124,12.492695,0.999392,0.034875,60.0,19.0,10.0,0.514258,260.3333333333333,7.846666666666667,10.0
