Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632986492.0,368060490.0,37.840731,-122.462314,9.473344,-0.473155,-0.880979,37.0,20.0,6.0,0.853985,26.222222222222225,2.097777777777778,10.0
1632986493.0,368060490.0,37.840692,-122.46234,9.475484,-0.471963,-0.881618,37.0,20.0,6.0,0.849114,26.208333333333336,2.0966666666666667,10.0
1632986494.0,368060490.0,37.840654,-122.462366,9.477572,-0.470784,-0.882249,37.0,20.0,6.0,0.844244,26.194444444444446,2.0955555555555554,10.0
1632986495.0,368060490.0,37.840615,-122.462393,9.479605,-0.469616,-0.882871,37.0,20.0,6.0,0.839374,26.18055555555556,2.094444444444445,10.0
1632986496.0,368060490.0,37.840576,-122.462419,9.481585,-0.46846,-0.883485,37.0,20.0,6.0,0.834503,26.166666666666668,2.0933333333333333,10.0
1632986497.0,368060490.0,37.840538,-122.462445,9.48351,-0.467316,-0.88409,37.0,20.0,6.0,0.829633,26.15277777777778,2.0922222222222224,10.0
1632986498.0,368060490.0,37.840499,-122.462471,9.48538,-0.466184,-0.884688,37.0,20.0,6.0,0.824763,26.13888888888889,2.091111111111111,10.0
1632986499.0,368060490.0,37.84046,-122.462496,9.487194,-0.465064,-0.885277,37.0,20.0,6.0,0.819893,26.125,2.09,10.0
1632986500.0,368060490.0,37.840421,-122.462522,9.488953,-0.463956,-0.885858,37.0,20.0,6.0,0.815023,26.11111111111111,2.088888888888889,10.0
1632986501.0,368060490.0,37.840382,-122.462548,9.490654,-0.462859,-0.886432,37.0,20.0,6.0,0.810153,26.097222222222225,2.0877777777777777,10.0
1632986502.0,368060490.0,37.840343,-122.462574,9.492299,-0.461774,-0.886997,37.0,20.0,6.0,0.805283,26.083333333333336,2.086666666666667,10.0
1632986503.0,368060490.0,37.840304,-122.4626,9.493885,-0.460702,-0.887555,37.0,20.0,6.0,0.800414,26.069444444444446,2.085555555555556,10.0
1632986504.0,368060490.0,37.840265,-122.462625,9.495414,-0.459641,-0.888105,37.0,20.0,6.0,0.795545,26.05555555555556,2.0844444444444443,10.0
1632986505.0,368060490.0,37.840226,-122.462651,9.496884,-0.458592,-0.888647,37.0,20.0,6.0,0.790676,26.041666666666668,2.083333333333333,10.0
1632986506.0,368060490.0,37.840187,-122.462676,9.498295,-0.457554,-0.889182,37.0,20.0,6.0,0.785807,26.02777777777778,2.082222222222222,10.0
1632986507.0,368060490.0,37.840148,-122.462702,9.499647,-0.456529,-0.889708,37.0,20.0,6.0,0.780938,26.01388888888889,2.081111111111112,10.0
1632986508.0,368060490.0,37.840109,-122.462727,9.500939,-0.455516,-0.890228,37.0,20.0,6.0,0.77607,26.0,2.08,10.0
1632986509.0,368060490.0,37.84007,-122.462752,9.50217,-0.454514,-0.89074,37.0,20.0,6.0,0.771202,25.98611111111111,2.078888888888889,10.0
1632986510.0,368060490.0,37.840031,-122.462778,9.503341,-0.453524,-0.891244,37.0,20.0,6.0,0.766334,25.972222222222225,2.077777777777777,10.0
1632986511.0,368060490.0,37.839992,-122.462803,9.50445,-0.452546,-0.891741,37.0,20.0,6.0,0.761467,25.958333333333336,2.0766666666666667,10.0
1632986512.0,368060490.0,37.839952,-122.462828,9.505497,-0.45158,-0.892231,37.0,20.0,6.0,0.7566,25.944444444444446,2.075555555555556,10.0
1632986513.0,368060490.0,37.839913,-122.462853,9.506483,-0.450626,-0.892713,37.0,20.0,6.0,0.751734,25.93055555555556,2.0744444444444445,10.0
1632986514.0,368060490.0,37.839874,-122.462878,9.507406,-0.449683,-0.893188,37.0,20.0,6.0,0.746868,25.916666666666668,2.0733333333333333,10.0
1632986515.0,368060490.0,37.839835,-122.462904,9.508266,-0.448753,-0.893656,37.0,20.0,6.0,0.742002,25.90277777777778,2.072222222222222,10.0
1632986516.0,368060490.0,37.839795,-122.462929,9.509062,-0.447834,-0.894117,37.0,20.0,6.0,0.737137,25.88888888888889,2.071111111111111,10.0
1632986517.0,368060490.0,37.839756,-122.462953,9.509795,-0.446927,-0.89457,37.0,20.0,6.0,0.732272,25.875,2.0700000000000003,10.0
1632986518.0,368060490.0,37.839717,-122.462978,9.510464,-0.446032,-0.895017,37.0,20.0,6.0,0.727408,25.86111111111111,2.068888888888889,10.0
1632986519.0,368060490.0,37.839677,-122.463003,9.511068,-0.445148,-0.895457,37.0,20.0,6.0,0.722544,25.847222222222225,2.0677777777777777,10.0
1632986520.0,368060490.0,37.839638,-122.463028,9.511607,-0.444277,-0.89589,37.0,20.0,6.0,0.717681,25.833333333333336,2.0666666666666664,10.0
1632986521.0,368060490.0,37.839598,-122.463053,9.512081,-0.443417,-0.896315,37.0,20.0,6.0,0.712819,25.819444444444446,2.065555555555556,10.0
1632986522.0,368060490.0,37.839559,-122.463077,9.512489,-0.442569,-0.896734,37.0,20.0,6.0,0.707957,25.80555555555556,2.0644444444444447,10.0
1632986523.0,368060490.0,37.83952,-122.463102,9.512831,-0.441733,-0.897146,37.0,20.0,6.0,0.703095,25.791666666666668,2.063333333333333,10.0
1632986524.0,368060490.0,37.83948,-122.463127,9.513106,-0.440909,-0.897552,37.0,20.0,6.0,0.698235,25.77777777777778,2.062222222222222,10.0
1632986525.0,368060490.0,37.839441,-122.463151,9.513315,-0.440097,-0.89795,37.0,20.0,6.0,0.693375,25.76388888888889,2.061111111111111,10.0
1632986526.0,368060490.0,37.839401,-122.463176,9.513457,-0.439296,-0.898342,37.0,20.0,6.0,0.688516,25.75,2.06,10.0
1632986527.0,368060490.0,37.839361,-122.4632,9.513531,-0.438507,-0.898728,37.0,20.0,6.0,0.683657,25.73611111111111,2.058888888888889,10.0
1632986528.0,368060490.0,37.839322,-122.463225,9.513538,-0.43773,-0.899106,37.0,20.0,6.0,0.678799,25.722222222222225,2.057777777777778,10.0
1632986529.0,368060490.0,37.839282,-122.463249,9.513476,-0.436965,-0.899479,37.0,20.0,6.0,0.673942,25.708333333333336,2.056666666666666,10.0
1632986530.0,368060490.0,37.839243,-122.463274,9.513346,-0.436211,-0.899844,37.0,20.0,6.0,0.669086,25.694444444444446,2.055555555555556,10.0
1632986531.0,368060490.0,37.839203,-122.463298,9.513148,-0.43547,-0.900203,37.0,20.0,6.0,0.664231,25.68055555555556,2.0544444444444445,10.0
1632986532.0,368060490.0,37.839164,-122.463322,9.51288,-0.43474,-0.900556,37.0,20.0,6.0,0.659376,25.666666666666668,2.053333333333333,10.0
1632986533.0,368060490.0,37.839124,-122.463346,9.512542,-0.434022,-0.900902,37.0,20.0,6.0,0.654522,25.65277777777778,2.0522222222222224,10.0
1632986534.0,368060490.0,37.839084,-122.463371,9.512135,-0.433316,-0.901242,37.0,20.0,6.0,0.64967,25.63888888888889,2.051111111111111,10.0
1632986535.0,368060490.0,37.839045,-122.463395,9.511658,-0.432621,-0.901576,37.0,20.0,6.0,0.644818,25.625,2.05,10.0
1632986536.0,368060490.0,37.839005,-122.463419,9.511111,-0.431939,-0.901903,37.0,20.0,6.0,0.639967,25.61111111111111,2.048888888888889,10.0
1632986537.0,368060490.0,37.838965,-122.463443,9.510493,-0.431268,-0.902224,37.0,20.0,6.0,0.635117,25.597222222222225,2.0477777777777777,10.0
1632986538.0,368060490.0,37.838926,-122.463467,9.509804,-0.430609,-0.902539,37.0,20.0,6.0,0.630268,25.583333333333336,2.046666666666667,10.0
1632986539.0,368060490.0,37.838886,-122.463491,9.509044,-0.429962,-0.902847,37.0,20.0,6.0,0.62542,25.569444444444446,2.045555555555556,10.0
1632986540.0,368060490.0,37.838846,-122.463515,9.508213,-0.429326,-0.90315,37.0,20.0,6.0,0.620573,25.55555555555556,2.0444444444444443,10.0
1632986541.0,368060490.0,37.838806,-122.463539,9.50731,-0.428703,-0.903446,37.0,20.0,6.0,0.615727,25.541666666666668,2.043333333333333,10.0
1632986542.0,368060490.0,37.838767,-122.463563,9.506335,-0.428091,-0.903736,37.0,20.0,6.0,0.610882,25.52777777777778,2.042222222222222,10.0
1632986543.0,368060490.0,37.838727,-122.463586,9.505287,-0.427491,-0.90402,37.0,20.0,6.0,0.606039,25.51388888888889,2.041111111111112,10.0
1632986544.0,368060490.0,37.838687,-122.46361,9.504168,-0.426902,-0.904298,37.0,20.0,6.0,0.601196,25.5,2.04,10.0
1632986545.0,368060490.0,37.838647,-122.463634,9.502975,-0.426326,-0.90457,37.0,20.0,6.0,0.596355,25.48611111111111,2.0388888888888888,10.0
1632986546.0,368060490.0,37.838608,-122.463658,9.50171,-0.425761,-0.904835,37.0,20.0,6.0,0.591515,25.472222222222225,2.037777777777777,10.0
1632986547.0,368060490.0,37.838568,-122.463681,9.500371,-0.425209,-0.905095,37.0,20.0,6.0,0.586676,25.458333333333336,2.036666666666666,10.0
1632986548.0,368060490.0,37.838528,-122.463705,9.498959,-0.424668,-0.905349,37.0,20.0,6.0,0.581838,25.444444444444446,2.035555555555556,10.0
1632986549.0,368060490.0,37.838488,-122.463729,9.497473,-0.424138,-0.905597,37.0,20.0,6.0,0.577002,25.43055555555556,2.0344444444444445,10.0
1632986550.0,368060490.0,37.838448,-122.463752,9.495913,-0.423621,-0.905839,37.0,20.0,6.0,0.572167,25.416666666666668,2.033333333333333,10.0
1632986551.0,368060490.0,37.838409,-122.463776,9.49428,-0.423116,-0.906076,37.0,20.0,6.0,0.567333,25.40277777777778,2.032222222222222,10.0
1632986552.0,368060490.0,37.838369,-122.463799,9.492572,-0.422622,-0.906306,37.0,20.0,6.0,0.562501,25.38888888888889,2.031111111111111,10.0
1632986553.0,368060490.0,37.838329,-122.463823,9.490789,-0.42214,-0.906531,37.0,20.0,6.0,0.55767,25.375,2.03,10.0
1632986554.0,368060490.0,37.838289,-122.463846,9.488932,-0.42167,-0.906749,37.0,20.0,6.0,0.55284,25.36111111111111,2.028888888888889,10.0
1632986555.0,368060490.0,37.838249,-122.46387,9.487,-0.421212,-0.906962,37.0,20.0,6.0,0.548012,25.347222222222225,2.0277777777777777,10.0
1632986556.0,368060490.0,37.83821,-122.463893,9.484992,-0.420765,-0.907169,37.0,20.0,6.0,0.543185,25.333333333333336,2.0266666666666664,10.0
1632986557.0,368060490.0,37.83817,-122.463917,9.48291,-0.420331,-0.907371,37.0,20.0,6.0,0.53836,25.319444444444446,2.025555555555556,10.0
1632986558.0,368060490.0,37.83813,-122.46394,9.480781,-0.419907,-0.907567,37.0,20.0,6.0,0.533536,25.30555555555556,2.0244444444444447,10.0
1632986559.0,368060490.0,37.83809,-122.463963,9.478724,-0.419489,-0.90776,37.0,20.0,6.0,0.528714,25.291666666666668,2.023333333333333,10.0
1632986560.0,368060490.0,37.83805,-122.463987,9.476768,-0.419076,-0.907951,37.0,20.0,6.0,0.523893,25.27777777777778,2.022222222222222,10.0
1632986561.0,368060490.0,37.838011,-122.46401,9.474913,-0.418668,-0.908139,37.0,20.0,6.0,0.519074,25.26388888888889,2.021111111111111,10.0
1632986562.0,368060490.0,37.837971,-122.464033,9.473159,-0.418264,-0.908325,37.0,20.0,6.0,0.514256,25.25,2.02,10.0
1632986563.0,368060490.0,37.837931,-122.464056,9.471505,-0.417865,-0.908509,37.0,20.0,6.0,0.509439,25.23611111111111,2.018888888888889,10.0
1632986564.0,368060490.0,37.837891,-122.46408,9.469952,-0.417472,-0.90869,37.0,20.0,6.0,0.504624,25.222222222222225,2.017777777777778,10.0
1632986565.0,368060490.0,37.837851,-122.464103,9.468499,-0.417083,-0.908869,37.0,20.0,6.0,0.49981,25.208333333333336,2.0166666666666666,10.0
1632986566.0,368060490.0,37.837812,-122.464126,9.467147,-0.416699,-0.909045,37.0,20.0,6.0,0.494997,25.194444444444446,2.015555555555556,10.0
1632986567.0,368060490.0,37.837772,-122.464149,9.465896,-0.416319,-0.909218,37.0,20.0,6.0,0.490185,25.18055555555556,2.0144444444444445,10.0
1632986568.0,368060490.0,37.837732,-122.464172,9.464745,-0.415945,-0.90939,37.0,20.0,6.0,0.485374,25.166666666666668,2.0133333333333336,10.0
1632986569.0,368060490.0,37.837692,-122.464195,9.463694,-0.415576,-0.909559,37.0,20.0,6.0,0.480564,25.15277777777778,2.0122222222222224,10.0
1632986570.0,368060490.0,37.837652,-122.464218,9.462744,-0.415211,-0.909725,37.0,20.0,6.0,0.475755,25.13888888888889,2.011111111111111,10.0
1632986571.0,368060490.0,37.837612,-122.464241,9.461894,-0.414852,-0.909889,37.0,20.0,6.0,0.470946,25.125,2.01,10.0
1632986572.0,368060490.0,37.837573,-122.464264,9.461143,-0.414497,-0.910051,37.0,20.0,6.0,0.466139,25.111111111111114,2.008888888888889,10.0
1632986573.0,368060490.0,37.837533,-122.464287,9.460493,-0.414148,-0.91021,37.0,20.0,6.0,0.461332,25.097222222222225,2.007777777777778,10.0
1632986574.0,368060490.0,37.837493,-122.46431,9.459943,-0.413803,-0.910366,37.0,20.0,6.0,0.456527,25.083333333333336,2.006666666666667,10.0
1632986575.0,368060490.0,37.837453,-122.464333,9.459493,-0.413464,-0.91052,37.0,20.0,6.0,0.451721,25.069444444444446,2.0055555555555555,10.0
1632986576.0,368060490.0,37.837413,-122.464356,9.459143,-0.41313,-0.910672,37.0,20.0,6.0,0.446917,25.05555555555556,2.0044444444444443,10.0
1632986577.0,368060490.0,37.837373,-122.464379,9.458893,-0.4128,-0.910822,37.0,20.0,6.0,0.442112,25.041666666666668,2.0033333333333334,10.0
1632986578.0,368060490.0,37.837334,-122.464402,9.458742,-0.412476,-0.910968,37.0,20.0,6.0,0.437309,25.02777777777778,2.002222222222222,10.0
1632986579.0,368060490.0,37.837294,-122.464425,9.458691,-0.412157,-0.911113,37.0,20.0,6.0,0.432505,25.01388888888889,2.001111111111112,10.0
1632986580.0,368060490.0,37.837254,-122.464447,9.45874,-0.411843,-0.911255,37.0,20.0,6.0,0.427702,25.0,2.0,10.0
1632986581.0,368060490.0,37.837214,-122.46447,9.458889,-0.411534,-0.911395,37.0,20.0,6.0,0.4229,24.986111111111114,1.9988888888888887,10.0
1632986582.0,368060490.0,37.837174,-122.464493,9.459137,-0.41123,-0.911532,37.0,20.0,6.0,0.418097,24.972222222222225,1.9977777777777777,10.0
1632986583.0,368060490.0,37.837134,-122.464516,9.459484,-0.410931,-0.911666,37.0,20.0,6.0,0.413295,24.958333333333336,1.9966666666666664,10.0
1632986584.0,368060490.0,37.837094,-122.464539,9.459931,-0.410637,-0.911799,37.0,20.0,6.0,0.408493,24.944444444444446,1.995555555555556,10.0
1632986585.0,368060490.0,37.837054,-122.464561,9.460478,-0.410349,-0.911929,37.0,20.0,6.0,0.403691,24.93055555555556,1.9944444444444445,10.0
1632986586.0,368060490.0,37.837014,-122.464584,9.461123,-0.410066,-0.912056,37.0,20.0,6.0,0.398889,24.916666666666668,1.9933333333333327,10.0
1632986587.0,368060490.0,37.836974,-122.464607,9.461868,-0.409787,-0.912181,37.0,20.0,6.0,0.394087,24.90277777777778,1.9922222222222223,10.0
1632986588.0,368060490.0,37.836935,-122.464629,9.462713,-0.409515,-0.912304,37.0,20.0,6.0,0.389285,24.88888888888889,1.991111111111111,10.0
1632986589.0,368060490.0,37.836895,-122.464652,9.463656,-0.409247,-0.912424,37.0,20.0,6.0,0.384483,24.875,1.99,10.0
1632986590.0,368060490.0,37.836855,-122.464675,9.464699,-0.408984,-0.912541,37.0,20.0,6.0,0.37968,24.861111111111114,1.988888888888889,10.0
1632986591.0,368060490.0,37.836815,-122.464698,9.46584,-0.408727,-0.912657,37.0,20.0,6.0,0.374878,24.847222222222225,1.9877777777777776,10.0
1632986592.0,368060490.0,37.836775,-122.46472,9.467081,-0.408475,-0.91277,37.0,20.0,6.0,0.370075,24.833333333333336,1.9866666666666668,10.0
1632986593.0,368060490.0,37.836735,-122.464743,9.468421,-0.408228,-0.91288,37.0,20.0,6.0,0.365271,24.819444444444446,1.9855555555555555,10.0
1632986594.0,368060490.0,37.836695,-122.464766,9.46986,-0.407986,-0.912988,37.0,20.0,6.0,0.360468,24.80555555555556,1.984444444444444,10.0
1632986595.0,368060490.0,37.836655,-122.464788,9.471398,-0.40775,-0.913094,37.0,20.0,6.0,0.355663,24.791666666666668,1.9833333333333327,10.0
1632986596.0,368060490.0,37.836615,-122.464811,9.473034,-0.407518,-0.913197,37.0,20.0,6.0,0.350859,24.77777777777778,1.982222222222222,10.0
1632986597.0,368060490.0,37.836575,-122.464833,9.47477,-0.407292,-0.913298,37.0,20.0,6.0,0.346053,24.76388888888889,1.9811111111111115,10.0
1632986598.0,368060490.0,37.836535,-122.464856,9.476604,-0.407072,-0.913396,37.0,20.0,6.0,0.341247,24.75,1.98,10.0
1632986599.0,368060490.0,37.836495,-122.464879,9.478537,-0.406856,-0.913492,37.0,20.0,6.0,0.336441,24.736111111111114,1.9788888888888887,10.0
1632986600.0,368060490.0,37.836455,-122.464901,9.480569,-0.406646,-0.913586,37.0,20.0,6.0,0.331633,24.722222222222225,1.9777777777777776,10.0
1632986601.0,368060490.0,37.836415,-122.464924,9.482699,-0.406441,-0.913677,37.0,20.0,6.0,0.326825,24.708333333333336,1.9766666666666663,10.0
1632986602.0,368060490.0,37.836374,-122.464946,9.484928,-0.406241,-0.913766,37.0,20.0,6.0,0.322016,24.694444444444446,1.975555555555556,10.0
1632986603.0,368060490.0,37.836334,-122.464969,9.487256,-0.406047,-0.913852,37.0,20.0,6.0,0.317206,24.68055555555556,1.9744444444444444,10.0
1632986604.0,368060490.0,37.836294,-122.464991,9.489682,-0.405858,-0.913936,37.0,20.0,6.0,0.312395,24.666666666666668,1.9733333333333327,10.0
1632986605.0,368060490.0,37.836254,-122.465014,9.492207,-0.405674,-0.914018,37.0,20.0,6.0,0.307583,24.65277777777778,1.9722222222222223,10.0
1632986606.0,368060490.0,37.836214,-122.465037,9.494831,-0.405496,-0.914097,37.0,20.0,6.0,0.302769,24.63888888888889,1.971111111111111,10.0
1632986607.0,368060490.0,37.836174,-122.465059,9.497552,-0.405322,-0.914174,37.0,20.0,6.0,0.297955,24.625,1.97,10.0
1632986608.0,368060490.0,37.836134,-122.465082,9.500373,-0.405155,-0.914248,37.0,20.0,6.0,0.29314,24.611111111111114,1.968888888888889,10.0
1632986609.0,368060490.0,37.836093,-122.465104,9.503292,-0.404992,-0.91432,37.0,20.0,6.0,0.288323,24.597222222222225,1.9677777777777776,10.0
1632986610.0,368060490.0,37.836053,-122.465127,9.506309,-0.404835,-0.91439,37.0,20.0,6.0,0.283505,24.583333333333336,1.9666666666666668,10.0
1632986611.0,368060490.0,37.836013,-122.465149,9.509424,-0.404683,-0.914457,37.0,20.0,6.0,0.278686,24.569444444444446,1.9655555555555555,10.0
1632986612.0,368060490.0,37.835973,-122.465172,9.512638,-0.404536,-0.914522,37.0,20.0,6.0,0.273865,24.55555555555556,1.9644444444444449,10.0
1632986613.0,368060490.0,37.835933,-122.465194,9.51595,-0.404394,-0.914585,37.0,20.0,6.0,0.269042,24.541666666666668,1.9633333333333327,10.0
1632986614.0,368060490.0,37.835892,-122.465217,9.519361,-0.404258,-0.914645,37.0,20.0,6.0,0.264219,24.52777777777778,1.962222222222222,10.0
1632986615.0,368060490.0,37.835852,-122.46524,9.522869,-0.404127,-0.914703,37.0,20.0,6.0,0.259393,24.51388888888889,1.9611111111111112,10.0
1632986616.0,368060490.0,37.835812,-122.465262,9.526476,-0.404002,-0.914758,37.0,20.0,6.0,0.254566,24.5,1.96,10.0
1632986617.0,368060490.0,37.835771,-122.465285,9.530182,-0.403882,-0.914811,37.0,20.0,6.0,0.249738,24.486111111111114,1.958888888888889,10.0
1632986618.0,368060490.0,37.835731,-122.465307,9.533985,-0.403767,-0.914862,37.0,20.0,6.0,0.244907,24.472222222222225,1.9577777777777776,10.0
1632986619.0,368060490.0,37.835691,-122.46533,9.537887,-0.403657,-0.91491,37.0,20.0,6.0,0.240075,24.458333333333336,1.9566666666666663,10.0
1632986620.0,368060490.0,37.83565,-122.465352,9.541886,-0.403553,-0.914956,37.0,20.0,6.0,0.235241,24.444444444444446,1.955555555555556,10.0
1632986621.0,368060490.0,37.83561,-122.465375,9.545984,-0.403454,-0.915,37.0,20.0,6.0,0.230405,24.43055555555556,1.9544444444444444,10.0
1632986622.0,368060490.0,37.83557,-122.465397,9.55018,-0.40336,-0.915041,37.0,20.0,6.0,0.225567,24.416666666666668,1.9533333333333327,10.0
1632986623.0,368060490.0,37.835529,-122.46542,9.554474,-0.403271,-0.91508,37.0,20.0,6.0,0.220727,24.40277777777778,1.9522222222222223,10.0
1632986624.0,368060490.0,37.835489,-122.465443,9.558866,-0.403188,-0.915117,37.0,20.0,6.0,0.215884,24.38888888888889,1.951111111111111,10.0
1632986625.0,368060490.0,37.835448,-122.465465,9.563357,-0.40311,-0.915151,37.0,20.0,6.0,0.21104,24.375,1.95,10.0
1632986626.0,368060490.0,37.835408,-122.465488,9.567945,-0.403038,-0.915183,37.0,20.0,6.0,0.206194,24.361111111111114,1.948888888888889,10.0
1632986627.0,368060490.0,37.835367,-122.46551,9.572631,-0.40297,-0.915213,37.0,20.0,6.0,0.201345,24.347222222222225,1.9477777777777776,10.0
1632986628.0,368060490.0,37.835327,-122.465533,9.577416,-0.402908,-0.91524,37.0,20.0,6.0,0.196494,24.333333333333336,1.9466666666666668,10.0
1632986629.0,368060490.0,37.835286,-122.465555,9.582298,-0.402851,-0.915266,37.0,20.0,6.0,0.191641,24.319444444444446,1.945555555555556,10.0
1632986630.0,368060490.0,37.835246,-122.465578,9.587279,-0.402799,-0.915288,37.0,20.0,6.0,0.186785,24.30555555555556,1.9444444444444449,10.0
1632986631.0,368060490.0,37.835205,-122.465601,9.592357,-0.402753,-0.915309,37.0,20.0,6.0,0.181927,24.291666666666668,1.9433333333333327,10.0
1632986632.0,368060490.0,37.835164,-122.465623,9.597534,-0.402712,-0.915327,37.0,20.0,6.0,0.177066,24.27777777777778,1.942222222222222,10.0
1632986633.0,368060490.0,37.835124,-122.465646,9.602808,-0.402676,-0.915343,37.0,20.0,6.0,0.172202,24.26388888888889,1.9411111111111112,10.0
1632986634.0,368060490.0,37.835083,-122.465669,9.60818,-0.402645,-0.915356,37.0,20.0,6.0,0.167337,24.25,1.94,10.0
1632986635.0,368060490.0,37.835042,-122.465691,9.613651,-0.40262,-0.915367,37.0,20.0,6.0,0.162468,24.236111111111114,1.938888888888889,10.0
1632986636.0,368060490.0,37.835002,-122.465714,9.619219,-0.402599,-0.915376,37.0,20.0,6.0,0.157596,24.222222222222225,1.9377777777777776,10.0
1632986637.0,368060490.0,37.834961,-122.465737,9.624885,-0.402584,-0.915383,37.0,20.0,6.0,0.152722,24.208333333333336,1.9366666666666663,10.0
1632986638.0,368060490.0,37.83492,-122.465759,9.63065,-0.402574,-0.915387,37.0,20.0,6.0,0.147845,24.194444444444446,1.935555555555556,10.0
1632986639.0,368060490.0,37.834879,-122.465782,9.636512,-0.40257,-0.915389,37.0,20.0,6.0,0.142965,24.18055555555556,1.9344444444444444,10.0
