Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622020455.0,338137783.0,37.816698,-122.507688,1.654503,0.514712,0.857363,37.0,0.0,0.0,0.934131,0.0,0.0,10.0
1622020456.0,338137783.0,37.816705,-122.507683,1.661977,0.519695,0.854352,37.0,0.0,0.0,0.931013,0.0,0.0,10.0
1622020457.0,338137783.0,37.816711,-122.507678,1.669332,0.52455,0.851379,37.0,0.0,0.0,0.927876,0.0,0.0,10.0
1622020458.0,338137783.0,37.816718,-122.507672,1.676568,0.529281,0.848446,37.0,0.0,0.0,0.924722,0.0,0.0,10.0
1622020459.0,338137783.0,37.816725,-122.507667,1.683681,0.533892,0.845553,37.0,0.0,0.0,0.921551,0.0,0.0,10.0
1622020460.0,338137783.0,37.816731,-122.507662,1.690668,0.538385,0.842699,37.0,0.0,0.0,0.918363,0.0,0.0,10.0
1622020461.0,338137783.0,37.816738,-122.507657,1.697526,0.542764,0.839885,37.0,0.0,0.0,0.915158,0.0,0.0,10.0
1622020462.0,338137783.0,37.816744,-122.507651,1.704254,0.547033,0.837111,37.0,0.0,0.0,0.911937,0.0,0.0,10.0
1622020463.0,338137783.0,37.816751,-122.507646,1.710848,0.551194,0.834377,37.0,0.0,0.0,0.9087,0.0,0.0,10.0
1622020464.0,338137783.0,37.816758,-122.50764,1.717307,0.555249,0.831684,37.0,0.0,0.0,0.905448,0.0,0.0,10.0
1622020465.0,338137783.0,37.816764,-122.507635,1.723627,0.559203,0.82903,37.0,0.0,0.0,0.902181,0.0,0.0,10.0
1622020466.0,338137783.0,37.816771,-122.507629,1.729808,0.563058,0.826417,37.0,0.0,0.0,0.898899,0.0,0.0,10.0
1622020467.0,338137783.0,37.816777,-122.507623,1.735847,0.566817,0.823844,37.0,0.0,0.0,0.895603,0.0,0.0,10.0
1622020468.0,338137783.0,37.816784,-122.507618,1.741741,0.570481,0.821311,37.0,0.0,0.0,0.892293,0.0,0.0,10.0
1622020469.0,338137783.0,37.816791,-122.507612,1.747489,0.574054,0.818817,37.0,0.0,0.0,0.88897,0.0,0.0,10.0
1622020470.0,338137783.0,37.816797,-122.507606,1.75309,0.577539,0.816363,37.0,0.0,0.0,0.885633,0.0,0.0,10.0
1622020471.0,338137783.0,37.816804,-122.5076,1.75854,0.580936,0.813949,37.0,0.0,0.0,0.882284,0.0,0.0,10.0
1622020472.0,338137783.0,37.816811,-122.507594,1.763839,0.584249,0.811574,37.0,0.0,0.0,0.878923,0.0,0.0,10.0
1622020473.0,338137783.0,37.816817,-122.507588,1.768985,0.58748,0.809238,37.0,0.0,0.0,0.87555,0.0,0.0,10.0
1622020474.0,338137783.0,37.816824,-122.507582,1.773975,0.590631,0.806942,37.0,0.0,0.0,0.872165,0.0,0.0,10.0
1622020475.0,338137783.0,37.81683,-122.507576,1.77881,0.593704,0.804684,37.0,0.0,0.0,0.868769,0.0,0.0,10.0
1622020476.0,338137783.0,37.816837,-122.50757,1.783486,0.5967,0.802464,37.0,0.0,0.0,0.865363,0.0,0.0,10.0
1622020477.0,338137783.0,37.816844,-122.507563,1.788003,0.599623,0.800283,37.0,0.0,0.0,0.861946,0.0,0.0,10.0
1622020478.0,338137783.0,37.81685,-122.507557,1.792359,0.602472,0.79814,37.0,0.0,0.0,0.858519,0.0,0.0,10.0
1622020479.0,338137783.0,37.816857,-122.507551,1.796553,0.605252,0.796034,37.0,0.0,0.0,0.855083,0.0,0.0,10.0
1622020480.0,338137783.0,37.816863,-122.507544,1.800583,0.607962,0.793966,37.0,0.0,0.0,0.851638,0.0,0.0,10.0
1622020481.0,338137783.0,37.81687,-122.507538,1.804449,0.610604,0.791936,37.0,0.0,0.0,0.848184,0.0,0.0,10.0
1622020482.0,338137783.0,37.816877,-122.507531,1.808149,0.613181,0.789942,37.0,0.0,0.0,0.844722,0.0,0.0,10.0
1622020483.0,338137783.0,37.816883,-122.507525,1.811681,0.615694,0.787985,37.0,0.0,0.0,0.841252,0.0,0.0,10.0
1622020484.0,338137783.0,37.81689,-122.507518,1.815045,0.618144,0.786065,37.0,0.0,0.0,0.837775,0.0,0.0,10.0
1622020485.0,338137783.0,37.816897,-122.507512,1.818239,0.620532,0.784181,37.0,0.0,0.0,0.83429,0.0,0.0,10.0
1622020486.0,338137783.0,37.816903,-122.507505,1.821263,0.62286,0.782333,37.0,0.0,0.0,0.830799,0.0,0.0,10.0
1622020487.0,338137783.0,37.81691,-122.507499,1.824116,0.62513,0.780521,37.0,0.0,0.0,0.827301,0.0,0.0,10.0
1622020488.0,338137783.0,37.816916,-122.507492,1.826795,0.627342,0.778744,37.0,0.0,0.0,0.823798,0.0,0.0,10.0
1622020489.0,338137783.0,37.816923,-122.507485,1.829302,0.629498,0.777002,37.0,0.0,0.0,0.820289,0.0,0.0,10.0
1622020490.0,338137783.0,37.816929,-122.507478,1.831633,0.631598,0.775296,37.0,0.0,0.0,0.816775,0.0,0.0,10.0
1622020491.0,338137783.0,37.816936,-122.507472,1.83379,0.633645,0.773624,37.0,0.0,0.0,0.813257,0.0,0.0,10.0
1622020492.0,338137783.0,37.816943,-122.507465,1.83577,0.635638,0.771987,37.0,0.0,0.0,0.809734,0.0,0.0,10.0
1622020493.0,338137783.0,37.816949,-122.507458,1.837572,0.63758,0.770384,37.0,0.0,0.0,0.806207,0.0,0.0,10.0
1622020494.0,338137783.0,37.816956,-122.507451,1.839197,0.639471,0.768815,37.0,0.0,0.0,0.802677,0.0,0.0,10.0
1622020495.0,338137783.0,37.816962,-122.507444,1.840644,0.641312,0.76728,37.0,0.0,0.0,0.799144,0.0,0.0,10.0
1622020496.0,338137783.0,37.816969,-122.507437,1.84191,0.643104,0.765779,37.0,0.0,0.0,0.795608,0.0,0.0,10.0
1622020497.0,338137783.0,37.816975,-122.50743,1.842997,0.644848,0.764311,37.0,0.0,0.0,0.79207,0.0,0.0,10.0
1622020498.0,338137783.0,37.816982,-122.507423,1.843902,0.646545,0.762876,37.0,0.0,0.0,0.788531,0.0,0.0,10.0
1622020499.0,338137783.0,37.816988,-122.507416,1.844626,0.648195,0.761475,37.0,0.0,0.0,0.784989,0.0,0.0,10.0
1622020500.0,338137783.0,37.816995,-122.507409,1.845168,0.649799,0.760106,37.0,0.0,0.0,0.781447,0.0,0.0,10.0
1622020501.0,338137783.0,37.817001,-122.507402,1.845527,0.651359,0.75877,37.0,0.0,0.0,0.777905,0.0,0.0,10.0
1622020502.0,338137783.0,37.817008,-122.507395,1.845702,0.652874,0.757467,37.0,0.0,0.0,0.774362,0.0,0.0,10.0
1622020503.0,338137783.0,37.817014,-122.507388,1.845693,0.654346,0.756196,37.0,0.0,0.0,0.770819,0.0,0.0,10.0
1622020504.0,338137783.0,37.817021,-122.507381,1.845499,0.655774,0.754957,37.0,0.0,0.0,0.767277,0.0,0.0,10.0
1622020505.0,338137783.0,37.817027,-122.507374,1.84512,0.657161,0.75375,37.0,0.0,0.0,0.763735,0.0,0.0,10.0
1622020506.0,338137783.0,37.817034,-122.507367,1.844555,0.658506,0.752576,37.0,0.0,0.0,0.760196,0.0,0.0,10.0
1622020507.0,338137783.0,37.81704,-122.50736,1.843803,0.659809,0.751433,37.0,0.0,0.0,0.756658,0.0,0.0,10.0
1622020508.0,338137783.0,37.817046,-122.507353,1.842865,0.661072,0.750322,37.0,0.0,0.0,0.753122,0.0,0.0,10.0
1622020509.0,338137783.0,37.817053,-122.507346,1.84174,0.662295,0.749243,37.0,0.0,0.0,0.749589,0.0,0.0,10.0
1622020510.0,338137783.0,37.817059,-122.507339,1.840426,0.663478,0.748195,37.0,0.0,0.0,0.746059,0.0,0.0,10.0
1622020511.0,338137783.0,37.817066,-122.507331,1.838925,0.664622,0.747179,37.0,0.0,0.0,0.742532,0.0,0.0,10.0
1622020512.0,338137783.0,37.817072,-122.507324,1.837234,0.665728,0.746195,37.0,0.0,0.0,0.739009,0.0,0.0,10.0
1622020513.0,338137783.0,37.817078,-122.507317,1.835355,0.666794,0.745242,37.0,0.0,0.0,0.73549,0.0,0.0,10.0
1622020514.0,338137783.0,37.817085,-122.50731,1.833286,0.667823,0.74432,37.0,0.0,0.0,0.731976,0.0,0.0,10.0
1622020515.0,338137783.0,37.817091,-122.507303,1.831027,0.668814,0.74343,37.0,0.0,0.0,0.728467,0.0,0.0,10.0
1622020516.0,338137783.0,37.817097,-122.507296,1.828578,0.669767,0.742571,37.0,0.0,0.0,0.724964,0.0,0.0,10.0
1622020517.0,338137783.0,37.817103,-122.507288,1.825938,0.670684,0.741744,37.0,0.0,0.0,0.721466,0.0,0.0,10.0
1622020518.0,338137783.0,37.81711,-122.507281,1.823107,0.671563,0.740947,37.0,0.0,0.0,0.717974,0.0,0.0,10.0
1622020519.0,338137783.0,37.817116,-122.507274,1.820085,0.672406,0.740183,37.0,0.0,0.0,0.714489,0.0,0.0,10.0
1622020520.0,338137783.0,37.817122,-122.507267,1.816871,0.673212,0.739449,37.0,0.0,0.0,0.711011,0.0,0.0,10.0
1622020521.0,338137783.0,37.817128,-122.50726,1.813466,0.673982,0.738748,37.0,0.0,0.0,0.707541,0.0,0.0,10.0
1622020522.0,338137783.0,37.817135,-122.507253,1.809868,0.674716,0.738078,37.0,0.0,0.0,0.704078,0.0,0.0,10.0
1622020523.0,338137783.0,37.817141,-122.507245,1.806078,0.675414,0.737439,37.0,0.0,0.0,0.700623,0.0,0.0,10.0
1622020524.0,338137783.0,37.817147,-122.507238,1.802094,0.676075,0.736832,37.0,0.0,0.0,0.697177,0.0,0.0,10.0
1622020525.0,338137783.0,37.817153,-122.507231,1.797918,0.676701,0.736258,37.0,0.0,0.0,0.69374,0.0,0.0,10.0
1622020526.0,338137783.0,37.817159,-122.507224,1.793549,0.677291,0.735715,37.0,0.0,0.0,0.690312,0.0,0.0,10.0
1622020527.0,338137783.0,37.817165,-122.507217,1.788987,0.677846,0.735204,37.0,0.0,0.0,0.686894,0.0,0.0,10.0
1622020528.0,338137783.0,37.817171,-122.50721,1.784231,0.678364,0.734726,37.0,0.0,0.0,0.683486,0.0,0.0,10.0
1622020529.0,338137783.0,37.817178,-122.507203,1.77928,0.678846,0.73428,37.0,0.0,0.0,0.680088,0.0,0.0,10.0
1622020530.0,338137783.0,37.817184,-122.507196,1.774137,0.679293,0.733867,37.0,0.0,0.0,0.676702,0.0,0.0,10.0
1622020531.0,338137783.0,37.81719,-122.507189,1.768798,0.679703,0.733487,37.0,0.0,0.0,0.673326,0.0,0.0,10.0
1622020532.0,338137783.0,37.817196,-122.507182,1.763266,0.680078,0.73314,37.0,0.0,0.0,0.669963,0.0,0.0,10.0
1622020533.0,338137783.0,37.817202,-122.507175,1.757539,0.680415,0.732827,37.0,0.0,0.0,0.666611,0.0,0.0,10.0
1622020534.0,338137783.0,37.817208,-122.507168,1.751618,0.680717,0.732547,37.0,0.0,0.0,0.663271,0.0,0.0,10.0
1622020535.0,338137783.0,37.817213,-122.507161,1.745502,0.680981,0.732301,37.0,0.0,0.0,0.659945,0.0,0.0,10.0
1622020536.0,338137783.0,37.817219,-122.507154,1.739191,0.681209,0.732089,37.0,0.0,0.0,0.656631,0.0,0.0,10.0
1622020537.0,338137783.0,37.817225,-122.507147,1.732685,0.681399,0.731913,37.0,0.0,0.0,0.653331,0.0,0.0,10.0
1622020538.0,338137783.0,37.817231,-122.50714,1.725984,0.681551,0.731771,37.0,0.0,0.0,0.650045,0.0,0.0,10.0
1622020539.0,338137783.0,37.817237,-122.507133,1.719089,0.681665,0.731664,37.0,0.0,0.0,0.646773,0.0,0.0,10.0
1622020540.0,338137783.0,37.817243,-122.507126,1.711998,0.681741,0.731594,37.0,0.0,0.0,0.643516,0.0,0.0,10.0
1622020541.0,338137783.0,37.817249,-122.507119,1.704713,0.681778,0.731559,37.0,0.0,0.0,0.640274,0.0,0.0,10.0
1622020542.0,338137783.0,37.817254,-122.507112,1.697232,0.681776,0.731561,37.0,0.0,0.0,0.637047,0.0,0.0,10.0
1622020543.0,338137783.0,37.81726,-122.507106,1.689556,0.681733,0.731601,37.0,0.0,0.0,0.633836,0.0,0.0,10.0
1622020544.0,338137783.0,37.817266,-122.507099,1.681685,0.68165,0.731678,37.0,0.0,0.0,0.63064,0.0,0.0,10.0
1622020545.0,338137783.0,37.817272,-122.507092,1.673619,0.681526,0.731794,37.0,0.0,0.0,0.627462,0.0,0.0,10.0
1622020546.0,338137783.0,37.817277,-122.507085,1.665359,0.681361,0.731948,37.0,0.0,0.0,0.6243,0.0,0.0,10.0
1622020547.0,338137783.0,37.817283,-122.507079,1.656903,0.681153,0.732142,37.0,0.0,0.0,0.621155,0.0,0.0,10.0
1622020548.0,338137783.0,37.817288,-122.507072,1.648252,0.680901,0.732375,37.0,0.0,0.0,0.618027,0.0,0.0,10.0
1622020549.0,338137783.0,37.817294,-122.507066,1.639407,0.680606,0.73265,37.0,0.0,0.0,0.614918,0.0,0.0,10.0
1622020550.0,338137783.0,37.8173,-122.507059,1.630367,0.680265,0.732966,37.0,0.0,0.0,0.611826,0.0,0.0,10.0
1622020551.0,338137783.0,37.817305,-122.507053,1.621133,0.679879,0.733324,37.0,0.0,0.0,0.608753,0.0,0.0,10.0
1622020552.0,338137783.0,37.817311,-122.507046,1.611704,0.679446,0.733725,37.0,0.0,0.0,0.605699,0.0,0.0,10.0
1622020553.0,338137783.0,37.817316,-122.50704,1.602082,0.678966,0.73417,37.0,0.0,0.0,0.602664,0.0,0.0,10.0
1622020554.0,338137783.0,37.817322,-122.507033,1.592265,0.678436,0.73466,37.0,0.0,0.0,0.599649,0.0,0.0,10.0
1622020555.0,338137783.0,37.817327,-122.507027,1.582255,0.677856,0.735195,37.0,0.0,0.0,0.596653,0.0,0.0,10.0
1622020556.0,338137783.0,37.817332,-122.507021,1.572051,0.677224,0.735777,37.0,0.0,0.0,0.593678,0.0,0.0,10.0
1622020557.0,338137783.0,37.817338,-122.507015,1.561653,0.67654,0.736406,37.0,0.0,0.0,0.590723,0.0,0.0,10.0
1622020558.0,338137783.0,37.817343,-122.507008,1.551063,0.675801,0.737084,37.0,0.0,0.0,0.58779,0.0,0.0,10.0
1622020559.0,338137783.0,37.817348,-122.507002,1.540281,0.675006,0.737812,37.0,0.0,0.0,0.584877,0.0,0.0,10.0
1622020560.0,338137783.0,37.817354,-122.506996,1.529306,0.674154,0.73859,37.0,0.0,0.0,0.581986,0.0,0.0,10.0
1622020561.0,338137783.0,37.817359,-122.50699,1.518139,0.673243,0.739421,37.0,0.0,0.0,0.579116,0.0,0.0,10.0
1622020562.0,338137783.0,37.817364,-122.506984,1.50678,0.672271,0.740305,37.0,0.0,0.0,0.576269,0.0,0.0,10.0
1622020563.0,338137783.0,37.817369,-122.506978,1.495231,0.671236,0.741244,37.0,0.0,0.0,0.573444,0.0,0.0,10.0
1622020564.0,338137783.0,37.817374,-122.506972,1.483491,0.670136,0.742239,37.0,0.0,0.0,0.570643,0.0,0.0,10.0
1622020565.0,338137783.0,37.817379,-122.506966,1.47156,0.668968,0.743291,37.0,0.0,0.0,0.567864,0.0,0.0,10.0
1622020566.0,338137783.0,37.817384,-122.506961,1.45944,0.667731,0.744403,37.0,0.0,0.0,0.565108,0.0,0.0,10.0
1622020567.0,338137783.0,37.817389,-122.506955,1.447132,0.666422,0.745575,37.0,0.0,0.0,0.562377,0.0,0.0,10.0
1622020568.0,338137783.0,37.817394,-122.506949,1.434634,0.665037,0.74681,37.0,0.0,0.0,0.559669,0.0,0.0,10.0
1622020569.0,338137783.0,37.817399,-122.506944,1.421949,0.663576,0.748109,37.0,0.0,0.0,0.556986,0.0,0.0,10.0
1622020570.0,338137783.0,37.817404,-122.506938,1.409077,0.662033,0.749475,37.0,0.0,0.0,0.554327,0.0,0.0,10.0
1622020571.0,338137783.0,37.817409,-122.506933,1.396019,0.660407,0.750908,37.0,0.0,0.0,0.551693,0.0,0.0,10.0
1622020572.0,338137783.0,37.817414,-122.506927,1.382776,0.658693,0.752412,37.0,0.0,0.0,0.549084,0.0,0.0,10.0
1622020573.0,338137783.0,37.817419,-122.506922,1.369347,0.656889,0.753987,37.0,0.0,0.0,0.546501,0.0,0.0,10.0
1622020574.0,338137783.0,37.817424,-122.506917,1.355736,0.654989,0.755638,37.0,0.0,0.0,0.543944,0.0,0.0,10.0
1622020575.0,338137783.0,37.817428,-122.506912,1.341941,0.652991,0.757366,37.0,0.0,0.0,0.541413,0.0,0.0,10.0
1622020576.0,338137783.0,37.817433,-122.506906,1.327965,0.650889,0.759173,37.0,0.0,0.0,0.538908,0.0,0.0,10.0
1622020577.0,338137783.0,37.817438,-122.506901,1.313809,0.64868,0.761062,37.0,0.0,0.0,0.53643,0.0,0.0,10.0
1622020578.0,338137783.0,37.817442,-122.506896,1.299474,0.646356,0.763036,37.0,0.0,0.0,0.533979,0.0,0.0,10.0
1622020579.0,338137783.0,37.817447,-122.506891,1.284961,0.643915,0.765097,37.0,0.0,0.0,0.531555,0.0,0.0,10.0
1622020580.0,338137783.0,37.817451,-122.506887,1.270271,0.641348,0.76725,37.0,0.0,0.0,0.529159,0.0,0.0,10.0
1622020581.0,338137783.0,37.817456,-122.506882,1.255407,0.638652,0.769496,37.0,0.0,0.0,0.52679,0.0,0.0,10.0
1622020582.0,338137783.0,37.81746,-122.506877,1.240369,0.635817,0.77184,37.0,0.0,0.0,0.52445,0.0,0.0,10.0
1622020583.0,338137783.0,37.817465,-122.506872,1.22516,0.632838,0.774284,37.0,0.0,0.0,0.522138,0.0,0.0,10.0
1622020584.0,338137783.0,37.817469,-122.506868,1.209781,0.629707,0.776832,37.0,0.0,0.0,0.519854,0.0,0.0,10.0
1622020585.0,338137783.0,37.817474,-122.506863,1.194234,0.626416,0.779489,37.0,0.0,0.0,0.5176,0.0,0.0,10.0
1622020586.0,338137783.0,37.817478,-122.506859,1.178523,0.622955,0.782258,37.0,0.0,0.0,0.515374,0.0,0.0,10.0
1622020587.0,338137783.0,37.817482,-122.506855,1.162648,0.619315,0.785143,37.0,0.0,0.0,0.513178,0.0,0.0,10.0
1622020588.0,338137783.0,37.817486,-122.506851,1.146612,0.615486,0.788148,37.0,0.0,0.0,0.511012,0.0,0.0,10.0
1622020589.0,338137783.0,37.817491,-122.506846,1.130419,0.611456,0.791279,37.0,0.0,0.0,0.508876,0.0,0.0,10.0
1622020590.0,338137783.0,37.817495,-122.506842,1.114071,0.607213,0.794539,37.0,0.0,0.0,0.50677,0.0,0.0,10.0
1622020591.0,338137783.0,37.817499,-122.506838,1.097571,0.602745,0.797934,37.0,0.0,0.0,0.504694,0.0,0.0,10.0
1622020592.0,338137783.0,37.817503,-122.506835,1.080924,0.598038,0.801468,37.0,0.0,0.0,0.50265,0.0,0.0,10.0
1622020593.0,338137783.0,37.817507,-122.506831,1.064131,0.593075,0.805147,37.0,0.0,0.0,0.500636,0.0,0.0,10.0
1622020594.0,338137783.0,37.817511,-122.506827,1.047198,0.587841,0.808977,37.0,0.0,0.0,0.498654,0.0,0.0,10.0
1622020595.0,338137783.0,37.817515,-122.506823,1.030129,0.582317,0.812962,37.0,0.0,0.0,0.496703,0.0,0.0,10.0
1622020596.0,338137783.0,37.817519,-122.50682,1.012928,0.576484,0.817109,37.0,0.0,0.0,0.494785,0.0,0.0,10.0
1622020597.0,338137783.0,37.817522,-122.506817,0.995601,0.57032,0.821423,37.0,0.0,0.0,0.492898,0.0,0.0,10.0
1622020598.0,338137783.0,37.817526,-122.506813,0.978154,0.563803,0.825909,37.0,0.0,0.0,0.491044,0.0,0.0,10.0
1622020599.0,338137783.0,37.81753,-122.50681,0.96079,0.556963,0.830537,37.0,0.0,0.0,0.489222,0.0,0.0,10.0
1622020600.0,338137783.0,37.817534,-122.506807,0.944307,0.55002,0.835151,37.0,0.0,0.0,0.487434,0.0,0.0,10.0
1622020601.0,338137783.0,37.817537,-122.506804,0.9289,0.543051,0.8397,37.0,0.0,0.0,0.485676,0.0,0.0,10.0
1622020602.0,338137783.0,37.817541,-122.506801,0.914565,0.536081,0.844166,37.0,0.0,0.0,0.483947,0.0,0.0,10.0
1622020603.0,338137783.0,37.817545,-122.506798,0.901297,0.529138,0.848535,37.0,0.0,0.0,0.482245,0.0,0.0,10.0
1622020604.0,338137783.0,37.817548,-122.506795,0.889092,0.522251,0.852792,37.0,0.0,0.0,0.480569,0.0,0.0,10.0
1622020605.0,338137783.0,37.817552,-122.506792,0.877946,0.51545,0.85692,37.0,0.0,0.0,0.478916,0.0,0.0,10.0
1622020606.0,338137783.0,37.817555,-122.50679,0.867851,0.508767,0.860905,37.0,0.0,0.0,0.477285,0.0,0.0,10.0
1622020607.0,338137783.0,37.817559,-122.506787,0.858804,0.502232,0.864733,37.0,0.0,0.0,0.475673,0.0,0.0,10.0
1622020608.0,338137783.0,37.817562,-122.506785,0.850797,0.49588,0.868391,37.0,0.0,0.0,0.474078,0.0,0.0,10.0
1622020609.0,338137783.0,37.817565,-122.506782,0.843825,0.489742,0.871867,37.0,0.0,0.0,0.472499,0.0,0.0,10.0
1622020610.0,338137783.0,37.817569,-122.50678,0.837882,0.48385,0.875151,37.0,0.0,0.0,0.470934,0.0,0.0,10.0
1622020611.0,338137783.0,37.817572,-122.506777,0.83296,0.478234,0.878232,37.0,0.0,0.0,0.469381,0.0,0.0,10.0
1622020612.0,338137783.0,37.817576,-122.506775,0.829054,0.472925,0.881103,37.0,0.0,0.0,0.467838,0.0,0.0,10.0
1622020613.0,338137783.0,37.817579,-122.506773,0.826158,0.467948,0.883756,37.0,0.0,0.0,0.466303,0.0,0.0,10.0
1622020614.0,338137783.0,37.817582,-122.506771,0.824265,0.46333,0.886186,37.0,0.0,0.0,0.464775,0.0,0.0,10.0
1622020615.0,338137783.0,37.817586,-122.506768,0.82337,0.459093,0.888388,37.0,0.0,0.0,0.46325,0.0,0.0,10.0
1622020616.0,338137783.0,37.817589,-122.506766,0.823467,0.455257,0.89036,37.0,0.0,0.0,0.461728,0.0,0.0,10.0
1622020617.0,338137783.0,37.817592,-122.506764,0.824552,0.451838,0.8921,37.0,0.0,0.0,0.460207,0.0,0.0,10.0
1622020618.0,338137783.0,37.817596,-122.506762,0.826619,0.448849,0.893608,37.0,0.0,0.0,0.458684,0.0,0.0,10.0
1622020619.0,338137783.0,37.817599,-122.50676,0.829665,0.4463,0.894884,37.0,0.0,0.0,0.457158,0.0,0.0,10.0
1622020620.0,338137783.0,37.817603,-122.506757,0.833687,0.444196,0.89593,37.0,0.0,0.0,0.455627,0.0,0.0,10.0
1622020621.0,338137783.0,37.817606,-122.506755,0.838681,0.442541,0.896748,37.0,0.0,0.0,0.454089,0.0,0.0,10.0
1622020622.0,338137783.0,37.81761,-122.506753,0.844646,0.441332,0.897344,37.0,0.0,0.0,0.452542,0.0,0.0,10.0
1622020623.0,338137783.0,37.817613,-122.506751,0.851579,0.440567,0.89772,37.0,0.0,0.0,0.450985,0.0,0.0,10.0
1622020624.0,338137783.0,37.817617,-122.506749,0.85948,0.440237,0.897882,37.0,0.0,0.0,0.449415,0.0,0.0,10.0
1622020625.0,338137783.0,37.81762,-122.506746,0.868347,0.440331,0.897835,37.0,0.0,0.0,0.44783,0.0,0.0,10.0
1622020626.0,338137783.0,37.817624,-122.506744,0.878182,0.440837,0.897587,37.0,0.0,0.0,0.44623,0.0,0.0,10.0
1622020627.0,338137783.0,37.817628,-122.506742,0.888985,0.441738,0.897144,37.0,0.0,0.0,0.44461,0.0,0.0,10.0
1622020628.0,338137783.0,37.817631,-122.50674,0.900757,0.443017,0.896513,37.0,0.0,0.0,0.442971,0.0,0.0,10.0
1622020629.0,338137783.0,37.817635,-122.506737,0.913499,0.444655,0.895702,37.0,0.0,0.0,0.44131,0.0,0.0,10.0
1622020630.0,338137783.0,37.817639,-122.506735,0.927214,0.446631,0.894718,37.0,0.0,0.0,0.439625,0.0,0.0,10.0
1622020631.0,338137783.0,37.817643,-122.506733,0.941905,0.448922,0.893571,37.0,0.0,0.0,0.437915,0.0,0.0,10.0
1622020632.0,338137783.0,37.817646,-122.50673,0.957573,0.451506,0.892268,37.0,0.0,0.0,0.436177,0.0,0.0,10.0
1622020633.0,338137783.0,37.81765,-122.506728,0.974222,0.454359,0.890819,37.0,0.0,0.0,0.434409,0.0,0.0,10.0
1622020634.0,338137783.0,37.817654,-122.506725,0.991856,0.457458,0.889231,37.0,0.0,0.0,0.43261,0.0,0.0,10.0
