Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625844002.0,366985270.0,37.816741,-122.470666,12.089915,-0.99743,0.071646,60.0,25.0,9.0,0.557232,291.97777777777776,5.450555555555556,10.0
1625844003.0,366985270.0,37.816745,-122.470737,12.097529,-0.997352,0.072731,60.0,25.0,9.0,0.553145,291.96666666666664,5.450833333333334,10.0
1625844004.0,366985270.0,37.816749,-122.470808,12.104078,-0.997274,0.073781,60.0,25.0,9.0,0.549056,291.9555555555556,5.451111111111112,10.0
1625844005.0,366985270.0,37.816753,-122.470878,12.10956,-0.997199,0.074797,60.0,25.0,9.0,0.544965,291.94444444444446,5.451388888888889,10.0
1625844006.0,366985270.0,37.816758,-122.470949,12.113975,-0.997125,0.07578,60.0,25.0,9.0,0.540873,291.93333333333334,5.451666666666666,10.0
1625844007.0,366985270.0,37.816762,-122.47102,12.117321,-0.997052,0.076729,60.0,25.0,9.0,0.53678,291.9222222222222,5.451944444444444,10.0
1625844008.0,366985270.0,37.816766,-122.47109,12.119597,-0.996981,0.077644,60.0,25.0,9.0,0.532687,291.9111111111111,5.452222222222222,10.0
1625844009.0,366985270.0,37.81677,-122.471161,12.120802,-0.996912,0.078527,60.0,25.0,9.0,0.528593,291.9,5.4525,10.0
1625844010.0,366985270.0,37.816775,-122.471232,12.120935,-0.996845,0.079377,60.0,25.0,9.0,0.5245,291.8888888888889,5.4527777777777775,10.0
1625844011.0,366985270.0,37.816779,-122.471303,12.119995,-0.996779,0.080194,60.0,25.0,9.0,0.520407,291.8777777777778,5.453055555555555,10.0
1625844012.0,366985270.0,37.816784,-122.471374,12.11798,-0.996716,0.08098,60.0,25.0,9.0,0.516315,291.8666666666667,5.453333333333333,10.0
1625844013.0,366985270.0,37.816788,-122.471444,12.114891,-0.996654,0.081733,60.0,25.0,9.0,0.512225,291.85555555555555,5.453611111111111,10.0
1625844014.0,366985270.0,37.816793,-122.471515,12.110726,-0.996595,0.082454,60.0,25.0,9.0,0.508136,291.84444444444443,5.453888888888889,10.0
1625844015.0,366985270.0,37.816798,-122.471586,12.105484,-0.996538,0.083144,60.0,25.0,9.0,0.504049,291.8333333333333,5.454166666666667,10.0
1625844016.0,366985270.0,37.816802,-122.471656,12.099165,-0.996482,0.083802,60.0,25.0,9.0,0.499964,291.8222222222222,5.454444444444444,10.0
1625844017.0,366985270.0,37.816807,-122.471727,12.091767,-0.99643,0.084429,60.0,25.0,9.0,0.495882,291.8111111111112,5.454722222222222,10.0
1625844018.0,366985270.0,37.816812,-122.471797,12.083291,-0.996379,0.085024,60.0,25.0,9.0,0.491803,291.8,5.455,10.0
1625844019.0,366985270.0,37.816816,-122.471868,12.073734,-0.996331,0.085588,60.0,25.0,9.0,0.487728,291.7888888888889,5.455277777777778,10.0
1625844020.0,366985270.0,37.816821,-122.471938,12.063098,-0.996285,0.086121,60.0,25.0,9.0,0.483657,291.77777777777777,5.455555555555556,10.0
1625844021.0,366985270.0,37.816826,-122.472009,12.05138,-0.996241,0.086623,60.0,25.0,9.0,0.479589,291.76666666666665,5.4558333333333335,10.0
1625844022.0,366985270.0,37.816831,-122.472079,12.038581,-0.9962,0.087094,60.0,25.0,9.0,0.475527,291.7555555555556,5.456111111111111,10.0
1625844023.0,366985270.0,37.816836,-122.472149,12.0247,-0.996161,0.087534,60.0,25.0,9.0,0.471469,291.74444444444447,5.456388888888889,10.0
1625844024.0,366985270.0,37.816841,-122.47222,12.009736,-0.996125,0.087943,60.0,25.0,9.0,0.467416,291.7333333333333,5.456666666666667,10.0
1625844025.0,366985270.0,37.816845,-122.47229,11.993689,-0.996092,0.088321,60.0,25.0,9.0,0.46337,291.72222222222223,5.456944444444445,10.0
1625844026.0,366985270.0,37.81685,-122.47236,11.976559,-0.996061,0.088668,60.0,25.0,9.0,0.459329,291.7111111111111,5.457222222222223,10.0
1625844027.0,366985270.0,37.816855,-122.472429,11.958345,-0.996033,0.088985,60.0,25.0,9.0,0.455294,291.7,5.4575,10.0
1625844028.0,366985270.0,37.81686,-122.472499,11.939046,-0.996008,0.089269,60.0,25.0,9.0,0.451266,291.68888888888887,5.457777777777777,10.0
1625844029.0,366985270.0,37.816865,-122.472569,11.918663,-0.995985,0.089523,60.0,25.0,9.0,0.447246,291.6777777777778,5.458055555555555,10.0
1625844030.0,366985270.0,37.81687,-122.472638,11.897196,-0.995965,0.089746,60.0,25.0,9.0,0.443233,291.6666666666667,5.458333333333333,10.0
1625844031.0,366985270.0,37.816875,-122.472708,11.874643,-0.995947,0.089937,60.0,25.0,9.0,0.439227,291.6555555555556,5.458611111111111,10.0
1625844032.0,366985270.0,37.81688,-122.472777,11.851004,-0.995933,0.090097,60.0,25.0,9.0,0.43523,291.64444444444445,5.458888888888889,10.0
1625844033.0,366985270.0,37.816885,-122.472846,11.826281,-0.995921,0.090225,60.0,25.0,9.0,0.431241,291.6333333333333,5.4591666666666665,10.0
1625844034.0,366985270.0,37.81689,-122.472915,11.800471,-0.995913,0.090321,60.0,25.0,9.0,0.427261,291.6222222222222,5.459444444444444,10.0
1625844035.0,366985270.0,37.816895,-122.472984,11.773576,-0.995907,0.090386,60.0,25.0,9.0,0.423291,291.6111111111111,5.459722222222222,10.0
1625844036.0,366985270.0,37.8169,-122.473053,11.745595,-0.995904,0.090418,60.0,25.0,9.0,0.41933,291.6,5.46,10.0
1625844037.0,366985270.0,37.816905,-122.473121,11.716529,-0.995904,0.090418,60.0,25.0,9.0,0.415379,291.5888888888889,5.460277777777778,10.0
1625844038.0,366985270.0,37.816909,-122.473189,11.686376,-0.995907,0.090385,60.0,25.0,9.0,0.411438,291.5777777777778,5.460555555555556,10.0
1625844039.0,366985270.0,37.816914,-122.473258,11.655138,-0.995913,0.09032,60.0,25.0,9.0,0.407509,291.56666666666666,5.460833333333333,10.0
1625844040.0,366985270.0,37.816919,-122.473326,11.622813,-0.995922,0.090221,60.0,25.0,9.0,0.40359,291.55555555555554,5.461111111111111,10.0
1625844041.0,366985270.0,37.816924,-122.473393,11.589403,-0.995934,0.090089,60.0,25.0,9.0,0.399682,291.5444444444444,5.461388888888889,10.0
1625844042.0,366985270.0,37.816929,-122.473461,11.554908,-0.995949,0.089923,60.0,25.0,9.0,0.395787,291.5333333333333,5.461666666666667,10.0
1625844043.0,366985270.0,37.816934,-122.473528,11.519328,-0.995967,0.089722,60.0,25.0,9.0,0.391903,291.52222222222224,5.461944444444445,10.0
1625844044.0,366985270.0,37.816938,-122.473596,11.482662,-0.995988,0.089488,60.0,25.0,9.0,0.388032,291.5111111111111,5.462222222222223,10.0
1625844045.0,366985270.0,37.816943,-122.473663,11.444911,-0.996012,0.089218,60.0,25.0,9.0,0.384174,291.5,5.4625,10.0
1625844046.0,366985270.0,37.816948,-122.473729,11.406077,-0.996039,0.088913,60.0,25.0,9.0,0.380329,291.4888888888889,5.462777777777778,10.0
1625844047.0,366985270.0,37.816953,-122.473796,11.366158,-0.99607,0.088572,60.0,25.0,9.0,0.376498,291.47777777777776,5.463055555555556,10.0
1625844048.0,366985270.0,37.816957,-122.473862,11.325155,-0.996103,0.088195,60.0,25.0,9.0,0.372681,291.46666666666664,5.463333333333333,10.0
1625844049.0,366985270.0,37.816962,-122.473928,11.283069,-0.99614,0.087781,60.0,25.0,9.0,0.368878,291.4555555555556,5.463611111111111,10.0
1625844050.0,366985270.0,37.816967,-122.473994,11.239901,-0.996179,0.08733,60.0,25.0,9.0,0.365089,291.44444444444446,5.463888888888889,10.0
1625844051.0,366985270.0,37.816971,-122.47406,11.19565,-0.996222,0.086841,60.0,25.0,9.0,0.361316,291.43333333333334,5.464166666666666,10.0
1625844052.0,366985270.0,37.816976,-122.474125,11.150318,-0.996268,0.086313,60.0,25.0,9.0,0.357558,291.4222222222222,5.464444444444444,10.0
1625844053.0,366985270.0,37.81698,-122.47419,11.104262,-0.996318,0.085734,60.0,25.0,9.0,0.353815,291.4111111111111,5.464722222222222,10.0
1625844054.0,366985270.0,37.816984,-122.474255,11.05891,-0.996376,0.085055,60.0,25.0,9.0,0.350089,291.4,5.465,10.0
1625844055.0,366985270.0,37.816989,-122.474319,11.014623,-0.996444,0.084261,60.0,25.0,9.0,0.346378,291.3888888888889,5.465277777777778,10.0
1625844056.0,366985270.0,37.816993,-122.474384,10.971402,-0.99652,0.083352,60.0,25.0,9.0,0.342682,291.3777777777778,5.465555555555556,10.0
1625844057.0,366985270.0,37.816997,-122.474448,10.929253,-0.996605,0.082327,60.0,25.0,9.0,0.339002,291.3666666666667,5.465833333333333,10.0
1625844058.0,366985270.0,37.817001,-122.474511,10.888177,-0.996699,0.081184,60.0,25.0,9.0,0.335335,291.35555555555555,5.466111111111111,10.0
1625844059.0,366985270.0,37.817006,-122.474575,10.84818,-0.996801,0.079923,60.0,25.0,9.0,0.331683,291.34444444444443,5.466388888888889,10.0
1625844060.0,366985270.0,37.81701,-122.474638,10.809267,-0.996911,0.078542,60.0,25.0,9.0,0.328044,291.3333333333333,5.466666666666667,10.0
1625844061.0,366985270.0,37.817013,-122.474701,10.771442,-0.997028,0.077042,60.0,25.0,9.0,0.324419,291.3222222222222,5.466944444444445,10.0
1625844062.0,366985270.0,37.817017,-122.474764,10.734711,-0.997152,0.075419,60.0,25.0,9.0,0.320806,291.3111111111112,5.467222222222222,10.0
1625844063.0,366985270.0,37.817021,-122.474827,10.69908,-0.997282,0.073675,60.0,25.0,9.0,0.317206,291.3,5.4675,10.0
1625844064.0,366985270.0,37.817025,-122.474889,10.664556,-0.997418,0.071809,60.0,25.0,9.0,0.313617,291.2888888888889,5.467777777777778,10.0
1625844065.0,366985270.0,37.817028,-122.474952,10.631146,-0.99756,0.069819,60.0,25.0,9.0,0.31004,291.27777777777777,5.468055555555556,10.0
1625844066.0,366985270.0,37.817032,-122.475014,10.598857,-0.997705,0.067704,60.0,25.0,9.0,0.306474,291.26666666666665,5.468333333333334,10.0
1625844067.0,366985270.0,37.817035,-122.475076,10.567697,-0.997855,0.065466,60.0,25.0,9.0,0.302919,291.2555555555556,5.468611111111111,10.0
1625844068.0,366985270.0,37.817038,-122.475138,10.537675,-0.998007,0.063102,60.0,25.0,9.0,0.299374,291.24444444444447,5.468888888888889,10.0
1625844069.0,366985270.0,37.817041,-122.475199,10.5088,-0.998161,0.060614,60.0,25.0,9.0,0.295839,291.2333333333333,5.469166666666666,10.0
1625844070.0,366985270.0,37.817044,-122.475261,10.48108,-0.998317,0.057999,60.0,25.0,9.0,0.292313,291.22222222222223,5.469444444444444,10.0
1625844071.0,366985270.0,37.817047,-122.475322,10.454526,-0.998472,0.055259,60.0,25.0,9.0,0.288796,291.2111111111111,5.469722222222222,10.0
