Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638652096.0,538008704.0,37.84087,-122.44474,11.160674,-0.965388,-0.260818,80.0,169.0,25.0,0.886531,280.0,6.0,10.0
1638652097.0,538008704.0,37.840857,-122.444803,11.152938,-0.964439,-0.264304,80.0,169.0,25.0,0.884512,280.0,6.0,10.0
1638652098.0,538008704.0,37.840843,-122.444866,11.145185,-0.963476,-0.267796,80.0,169.0,25.0,0.882493,280.0,6.0,10.0
1638652099.0,538008704.0,37.840829,-122.444929,11.137415,-0.962497,-0.271292,80.0,169.0,25.0,0.880475,280.0,6.0,10.0
1638652100.0,538008704.0,37.840815,-122.444992,11.129628,-0.961503,-0.274794,80.0,169.0,25.0,0.878458,280.0,6.0,10.0
1638652101.0,538008704.0,37.840801,-122.445055,11.121825,-0.960494,-0.278301,80.0,169.0,25.0,0.876441,280.0,6.0,10.0
1638652102.0,538008704.0,37.840787,-122.445117,11.114008,-0.959469,-0.281814,80.0,169.0,25.0,0.874425,280.0,6.0,10.0
1638652103.0,538008704.0,37.840772,-122.44518,11.106177,-0.958429,-0.285331,80.0,169.0,25.0,0.87241,280.0,6.0,10.0
1638652104.0,538008704.0,37.840757,-122.445242,11.098332,-0.957373,-0.288854,80.0,169.0,25.0,0.870395,280.0,6.0,10.0
1638652105.0,538008704.0,37.840743,-122.445304,11.090475,-0.956302,-0.292382,80.0,169.0,25.0,0.868381,280.0,6.0,10.0
1638652106.0,538008704.0,37.840728,-122.445366,11.082607,-0.955214,-0.295915,80.0,169.0,25.0,0.866368,280.0,6.0,10.0
1638652107.0,538008704.0,37.840712,-122.445428,11.074728,-0.954111,-0.299454,80.0,169.0,25.0,0.864355,280.0,6.0,10.0
1638652108.0,538008704.0,37.840697,-122.44549,11.06684,-0.952991,-0.302997,80.0,169.0,25.0,0.862343,280.0,6.0,10.0
1638652109.0,538008704.0,37.840682,-122.445552,11.058942,-0.951856,-0.306546,80.0,169.0,25.0,0.860332,280.0,6.0,10.0
1638652110.0,538008704.0,37.840666,-122.445614,11.051037,-0.950704,-0.3101,80.0,169.0,25.0,0.858321,280.0,6.0,10.0
1638652111.0,538008704.0,37.84065,-122.445675,11.043125,-0.949535,-0.31366,80.0,169.0,25.0,0.856311,280.0,6.0,10.0
1638652112.0,538008704.0,37.840634,-122.445737,11.035207,-0.948351,-0.317224,80.0,169.0,25.0,0.854302,280.0,6.0,10.0
1638652113.0,538008704.0,37.840618,-122.445798,11.027283,-0.947149,-0.320794,80.0,169.0,25.0,0.852294,280.0,6.0,10.0
1638652114.0,538008704.0,37.840601,-122.445859,11.019356,-0.945931,-0.324369,80.0,169.0,25.0,0.850287,280.0,6.0,10.0
1638652115.0,538008704.0,37.840585,-122.44592,11.011425,-0.944696,-0.327949,80.0,169.0,25.0,0.84828,280.0,6.0,10.0
1638652116.0,538008704.0,37.840568,-122.445981,11.003491,-0.943443,-0.331534,80.0,169.0,25.0,0.846275,280.0,6.0,10.0
1638652117.0,538008704.0,37.840551,-122.446042,10.995557,-0.942174,-0.335124,80.0,169.0,25.0,0.84427,280.0,6.0,10.0
1638652118.0,538008704.0,37.840534,-122.446103,10.987622,-0.940887,-0.33872,80.0,169.0,25.0,0.842266,280.0,6.0,10.0
1638652119.0,538008704.0,37.840517,-122.446163,10.979688,-0.939583,-0.34232,80.0,169.0,25.0,0.840263,280.0,6.0,10.0
1638652120.0,538008704.0,37.8405,-122.446224,10.971755,-0.938262,-0.345926,80.0,169.0,25.0,0.838261,280.0,6.0,10.0
1638652121.0,538008704.0,37.840482,-122.446284,10.963825,-0.936923,-0.349537,80.0,169.0,25.0,0.836259,280.0,6.0,10.0
1638652122.0,538008704.0,37.840464,-122.446344,10.955899,-0.935566,-0.353152,80.0,169.0,25.0,0.834259,280.0,6.0,10.0
1638652123.0,538008704.0,37.840447,-122.446404,10.947977,-0.934191,-0.356773,80.0,169.0,25.0,0.83226,280.0,6.0,10.0
1638652124.0,538008704.0,37.840428,-122.446464,10.940061,-0.932798,-0.360399,80.0,169.0,25.0,0.830261,280.0,6.0,10.0
1638652125.0,538008704.0,37.84041,-122.446524,10.932152,-0.931387,-0.364029,80.0,169.0,25.0,0.828264,280.0,6.0,10.0
1638652126.0,538008704.0,37.840392,-122.446584,10.924251,-0.929958,-0.367665,80.0,169.0,25.0,0.826267,280.0,6.0,10.0
1638652127.0,538008704.0,37.840373,-122.446643,10.916359,-0.928511,-0.371305,80.0,169.0,25.0,0.824272,280.0,6.0,10.0
1638652128.0,538008704.0,37.840354,-122.446702,10.908477,-0.927045,-0.374951,80.0,169.0,25.0,0.822277,280.0,6.0,10.0
1638652129.0,538008704.0,37.840336,-122.446762,10.900606,-0.92556,-0.378601,80.0,169.0,25.0,0.820284,280.0,6.0,10.0
1638652130.0,538008704.0,37.840316,-122.446821,10.892747,-0.924057,-0.382256,80.0,169.0,25.0,0.818291,280.0,6.0,10.0
1638652131.0,538008704.0,37.840297,-122.44688,10.884902,-0.922534,-0.385915,80.0,169.0,25.0,0.8163,280.0,6.0,10.0
1638652132.0,538008704.0,37.840278,-122.446939,10.877072,-0.920993,-0.38958,80.0,169.0,25.0,0.81431,280.0,6.0,10.0
1638652133.0,538008704.0,37.840258,-122.446997,10.869257,-0.919432,-0.393248,80.0,169.0,25.0,0.812321,280.0,6.0,10.0
1638652134.0,538008704.0,37.840238,-122.447056,10.861458,-0.917852,-0.396922,80.0,169.0,25.0,0.810333,280.0,6.0,10.0
1638652135.0,538008704.0,37.840218,-122.447114,10.853678,-0.916253,-0.4006,80.0,169.0,25.0,0.808346,280.0,6.0,10.0
1638652136.0,538008704.0,37.840198,-122.447173,10.845917,-0.914634,-0.404282,80.0,169.0,25.0,0.80636,280.0,6.0,10.0
1638652137.0,538008704.0,37.840178,-122.447231,10.838177,-0.912996,-0.407969,80.0,169.0,25.0,0.804376,280.0,6.0,10.0
1638652138.0,538008704.0,37.840158,-122.447289,10.830458,-0.911337,-0.411661,80.0,169.0,25.0,0.802392,280.0,6.0,10.0
1638652139.0,538008704.0,37.840137,-122.447346,10.822762,-0.909659,-0.415356,80.0,169.0,25.0,0.80041,280.0,6.0,10.0
1638652140.0,538008704.0,37.840116,-122.447404,10.81509,-0.90796,-0.419056,80.0,169.0,25.0,0.798429,280.0,6.0,10.0
1638652141.0,538008704.0,37.840095,-122.447462,10.807443,-0.906242,-0.42276,80.0,169.0,25.0,0.79645,280.0,6.0,10.0
1638652142.0,538008704.0,37.840074,-122.447519,10.799822,-0.904503,-0.426468,80.0,169.0,25.0,0.794471,280.0,6.0,10.0
1638652143.0,538008704.0,37.840053,-122.447576,10.79223,-0.902743,-0.43018,80.0,169.0,25.0,0.792494,280.0,6.0,10.0
1638652144.0,538008704.0,37.840031,-122.447633,10.784666,-0.900963,-0.433897,80.0,169.0,25.0,0.790518,280.0,6.0,10.0
1638652145.0,538008704.0,37.84001,-122.44769,10.777133,-0.899162,-0.437617,80.0,169.0,25.0,0.788543,280.0,6.0,10.0
1638652146.0,538008704.0,37.839988,-122.447747,10.769632,-0.89734,-0.441341,80.0,169.0,25.0,0.78657,280.0,6.0,10.0
1638652147.0,538008704.0,37.839966,-122.447804,10.762163,-0.895497,-0.445068,80.0,169.0,25.0,0.784598,280.0,6.0,10.0
1638652148.0,538008704.0,37.839944,-122.44786,10.754729,-0.893632,-0.4488,80.0,169.0,25.0,0.782627,280.0,6.0,10.0
1638652149.0,538008704.0,37.839921,-122.447916,10.74733,-0.891747,-0.452534,80.0,169.0,25.0,0.780658,280.0,6.0,10.0
1638652150.0,538008704.0,37.839899,-122.447973,10.739968,-0.88984,-0.456273,80.0,169.0,25.0,0.77869,280.0,6.0,10.0
1638652151.0,538008704.0,37.839876,-122.448029,10.732644,-0.887911,-0.460015,80.0,169.0,25.0,0.776723,280.0,6.0,10.0
1638652152.0,538008704.0,37.839853,-122.448084,10.72536,-0.885961,-0.46376,80.0,169.0,25.0,0.774758,280.0,6.0,10.0
1638652153.0,538008704.0,37.83983,-122.44814,10.718117,-0.883989,-0.467508,80.0,169.0,25.0,0.772794,280.0,6.0,10.0
1638652154.0,538008704.0,37.839807,-122.448196,10.710916,-0.881995,-0.47126,80.0,169.0,25.0,0.770832,280.0,6.0,10.0
1638652155.0,538008704.0,37.839784,-122.448251,10.703759,-0.879978,-0.475014,80.0,169.0,25.0,0.768871,280.0,6.0,10.0
1638652156.0,538008704.0,37.83976,-122.448306,10.696648,-0.877939,-0.478772,80.0,169.0,25.0,0.766911,280.0,6.0,10.0
1638652157.0,538008704.0,37.839737,-122.448361,10.689583,-0.875878,-0.482532,80.0,169.0,25.0,0.764953,280.0,6.0,10.0
1638652158.0,538008704.0,37.839713,-122.448416,10.682566,-0.873795,-0.486295,80.0,169.0,25.0,0.762997,280.0,6.0,10.0
1638652159.0,538008704.0,37.839689,-122.448471,10.675598,-0.871689,-0.49006,80.0,169.0,25.0,0.761042,280.0,6.0,10.0
1638652160.0,538008704.0,37.839664,-122.448525,10.668681,-0.869559,-0.493828,80.0,169.0,25.0,0.759088,280.0,6.0,10.0
1638652161.0,538008704.0,37.83964,-122.448579,10.661817,-0.867407,-0.497599,80.0,169.0,25.0,0.757137,280.0,6.0,10.0
1638652162.0,538008704.0,37.839615,-122.448634,10.655006,-0.865232,-0.501371,80.0,169.0,25.0,0.755186,280.0,6.0,10.0
1638652163.0,538008704.0,37.839591,-122.448688,10.648251,-0.863034,-0.505146,80.0,169.0,25.0,0.753238,280.0,6.0,10.0
1638652164.0,538008704.0,37.839566,-122.448741,10.641553,-0.860812,-0.508923,80.0,169.0,25.0,0.75129,280.0,6.0,10.0
1638652165.0,538008704.0,37.839541,-122.448795,10.634913,-0.858567,-0.512702,80.0,169.0,25.0,0.749345,280.0,6.0,10.0
1638652166.0,538008704.0,37.839516,-122.448849,10.628333,-0.856298,-0.516482,80.0,169.0,25.0,0.747401,280.0,6.0,10.0
1638652167.0,538008704.0,37.83949,-122.448902,10.621814,-0.854006,-0.520264,80.0,169.0,25.0,0.745459,280.0,6.0,10.0
1638652168.0,538008704.0,37.839465,-122.448955,10.615359,-0.851689,-0.524047,80.0,169.0,25.0,0.743518,280.0,6.0,10.0
1638652169.0,538008704.0,37.839439,-122.449008,10.608967,-0.849349,-0.527832,80.0,169.0,25.0,0.74158,280.0,6.0,10.0
1638652170.0,538008704.0,37.839413,-122.449061,10.602642,-0.846984,-0.531618,80.0,169.0,25.0,0.739642,280.0,6.0,10.0
1638652171.0,538008704.0,37.839387,-122.449113,10.596385,-0.844596,-0.535405,80.0,169.0,25.0,0.737707,280.0,6.0,10.0
1638652172.0,538008704.0,37.839361,-122.449166,10.590196,-0.842183,-0.539192,80.0,169.0,25.0,0.735773,280.0,6.0,10.0
1638652173.0,538008704.0,37.839334,-122.449218,10.584079,-0.839745,-0.542981,80.0,169.0,25.0,0.733842,280.0,6.0,10.0
1638652174.0,538008704.0,37.839308,-122.44927,10.578034,-0.837283,-0.54677,80.0,169.0,25.0,0.731911,280.0,6.0,10.0
1638652175.0,538008704.0,37.839281,-122.449322,10.572062,-0.834796,-0.550559,80.0,169.0,25.0,0.729983,280.0,6.0,10.0
1638652176.0,538008704.0,37.839254,-122.449374,10.566167,-0.832284,-0.554349,80.0,169.0,25.0,0.728057,280.0,6.0,10.0
1638652177.0,538008704.0,37.839227,-122.449425,10.560349,-0.829748,-0.558139,80.0,169.0,25.0,0.726132,280.0,6.0,10.0
1638652178.0,538008704.0,37.8392,-122.449477,10.554609,-0.827186,-0.561929,80.0,169.0,25.0,0.724209,280.0,6.0,10.0
1638652179.0,538008704.0,37.839172,-122.449528,10.548951,-0.824599,-0.565718,80.0,169.0,25.0,0.722289,280.0,6.0,10.0
1638652180.0,538008704.0,37.839145,-122.449579,10.543374,-0.821987,-0.569507,80.0,169.0,25.0,0.72037,280.0,6.0,10.0
1638652181.0,538008704.0,37.839117,-122.44963,10.537882,-0.819349,-0.573295,80.0,169.0,25.0,0.718453,280.0,6.0,10.0
1638652182.0,538008704.0,37.839089,-122.44968,10.532475,-0.816686,-0.577083,80.0,169.0,25.0,0.716537,280.0,6.0,10.0
1638652183.0,538008704.0,37.839061,-122.449731,10.527155,-0.813997,-0.580869,80.0,169.0,25.0,0.714624,280.0,6.0,10.0
1638652184.0,538008704.0,37.839032,-122.449781,10.521924,-0.811283,-0.584654,80.0,169.0,25.0,0.712713,280.0,6.0,10.0
1638652185.0,538008704.0,37.839004,-122.449831,10.516784,-0.808542,-0.588438,80.0,169.0,25.0,0.710804,280.0,6.0,10.0
1638652186.0,538008704.0,37.838975,-122.449881,10.511737,-0.805776,-0.59222,80.0,169.0,25.0,0.708897,280.0,6.0,10.0
1638652187.0,538008704.0,37.838947,-122.44993,10.506783,-0.802984,-0.596001,80.0,169.0,25.0,0.706992,280.0,6.0,10.0
1638652188.0,538008704.0,37.838918,-122.44998,10.501926,-0.800166,-0.599779,80.0,169.0,25.0,0.705089,280.0,6.0,10.0
1638652189.0,538008704.0,37.838888,-122.450029,10.497166,-0.797321,-0.603556,80.0,169.0,25.0,0.703188,280.0,6.0,10.0
1638652190.0,538008704.0,37.838859,-122.450078,10.492506,-0.79445,-0.607329,80.0,169.0,25.0,0.701289,280.0,6.0,10.0
1638652191.0,538008704.0,37.83883,-122.450127,10.487946,-0.791553,-0.611101,80.0,169.0,25.0,0.699392,280.0,6.0,10.0
1638652192.0,538008704.0,37.8388,-122.450175,10.48349,-0.788629,-0.614869,80.0,169.0,25.0,0.697498,280.0,6.0,10.0
1638652193.0,538008704.0,37.83877,-122.450224,10.479139,-0.785679,-0.618634,80.0,169.0,25.0,0.695605,280.0,6.0,10.0
1638652194.0,538008704.0,37.83874,-122.450272,10.474894,-0.782702,-0.622396,80.0,169.0,25.0,0.693715,280.0,6.0,10.0
1638652195.0,538008704.0,37.83871,-122.45032,10.470801,-0.779709,-0.626142,80.0,169.0,25.0,0.691827,280.0,6.0,10.0
1638652196.0,538008704.0,37.83868,-122.450368,10.467036,-0.776741,-0.62982,80.0,169.0,25.0,0.689941,280.0,6.0,10.0
1638652197.0,538008704.0,37.838649,-122.450415,10.463628,-0.77381,-0.633418,80.0,169.0,25.0,0.688058,280.0,6.0,10.0
1638652198.0,538008704.0,37.838619,-122.450463,10.460567,-0.770916,-0.636936,80.0,169.0,25.0,0.686177,280.0,6.0,10.0
1638652199.0,538008704.0,37.838588,-122.45051,10.45784,-0.768063,-0.640375,80.0,169.0,25.0,0.684297,280.0,6.0,10.0
1638652200.0,538008704.0,37.838557,-122.450557,10.455433,-0.765249,-0.643734,80.0,169.0,25.0,0.68242,280.0,6.0,10.0
1638652201.0,538008704.0,37.838526,-122.450604,10.453336,-0.762477,-0.647015,80.0,169.0,25.0,0.680545,280.0,6.0,10.0
1638652202.0,538008704.0,37.838494,-122.450651,10.451536,-0.759749,-0.650217,80.0,169.0,25.0,0.678671,280.0,6.0,10.0
1638652203.0,538008704.0,37.838463,-122.450697,10.450021,-0.757064,-0.653341,80.0,169.0,25.0,0.6768,280.0,6.0,10.0
1638652204.0,538008704.0,37.838431,-122.450744,10.448781,-0.754423,-0.656388,80.0,169.0,25.0,0.67493,280.0,6.0,10.0
1638652205.0,538008704.0,37.8384,-122.45079,10.447803,-0.751829,-0.659358,80.0,169.0,25.0,0.673062,280.0,6.0,10.0
1638652206.0,538008704.0,37.838368,-122.450836,10.447078,-0.749282,-0.662251,80.0,169.0,25.0,0.671196,280.0,6.0,10.0
1638652207.0,538008704.0,37.838336,-122.450882,10.446594,-0.746783,-0.665068,80.0,169.0,25.0,0.669331,280.0,6.0,10.0
1638652208.0,538008704.0,37.838303,-122.450927,10.44634,-0.744333,-0.667809,80.0,169.0,25.0,0.667468,280.0,6.0,10.0
1638652209.0,538008704.0,37.838271,-122.450973,10.446307,-0.741932,-0.670475,80.0,169.0,25.0,0.665607,280.0,6.0,10.0
1638652210.0,538008704.0,37.838239,-122.451018,10.446484,-0.739582,-0.673066,80.0,169.0,25.0,0.663747,280.0,6.0,10.0
1638652211.0,538008704.0,37.838206,-122.451064,10.446862,-0.737284,-0.675583,80.0,169.0,25.0,0.661888,280.0,6.0,10.0
1638652212.0,538008704.0,37.838174,-122.451109,10.447431,-0.735038,-0.678026,80.0,169.0,25.0,0.660031,280.0,6.0,10.0
1638652213.0,538008704.0,37.838141,-122.451154,10.448181,-0.732845,-0.680396,80.0,169.0,25.0,0.658175,280.0,6.0,10.0
1638652214.0,538008704.0,37.838108,-122.451199,10.449105,-0.730706,-0.682693,80.0,169.0,25.0,0.656321,280.0,6.0,10.0
1638652215.0,538008704.0,37.838075,-122.451243,10.450192,-0.728621,-0.684917,80.0,169.0,25.0,0.654467,280.0,6.0,10.0
1638652216.0,538008704.0,37.838042,-122.451288,10.451434,-0.726591,-0.68707,80.0,169.0,25.0,0.652615,280.0,6.0,10.0
1638652217.0,538008704.0,37.838009,-122.451332,10.452823,-0.724617,-0.689152,80.0,169.0,25.0,0.650764,280.0,6.0,10.0
1638652218.0,538008704.0,37.837975,-122.451377,10.454351,-0.7227,-0.691162,80.0,169.0,25.0,0.648915,280.0,6.0,10.0
1638652219.0,538008704.0,37.837942,-122.451421,10.45601,-0.720839,-0.693102,80.0,169.0,25.0,0.647066,280.0,6.0,10.0
1638652220.0,538008704.0,37.837908,-122.451465,10.457792,-0.719037,-0.694972,80.0,169.0,25.0,0.645218,280.0,6.0,10.0
1638652221.0,538008704.0,37.837875,-122.451509,10.45969,-0.717292,-0.696773,80.0,169.0,25.0,0.643371,280.0,6.0,10.0
1638652222.0,538008704.0,37.837841,-122.451553,10.461697,-0.715606,-0.698504,80.0,169.0,25.0,0.641525,280.0,6.0,10.0
1638652223.0,538008704.0,37.837807,-122.451597,10.463807,-0.713979,-0.700167,80.0,169.0,25.0,0.63968,280.0,6.0,10.0
1638652224.0,538008704.0,37.837773,-122.451641,10.466012,-0.712411,-0.701762,80.0,169.0,25.0,0.637836,280.0,6.0,10.0
1638652225.0,538008704.0,37.837739,-122.451684,10.468306,-0.710904,-0.703289,80.0,169.0,25.0,0.635992,280.0,6.0,10.0
1638652226.0,538008704.0,37.837705,-122.451728,10.470684,-0.709457,-0.704749,80.0,169.0,25.0,0.634149,280.0,6.0,10.0
1638652227.0,538008704.0,37.837671,-122.451772,10.473139,-0.708071,-0.706141,80.0,169.0,25.0,0.632307,280.0,6.0,10.0
1638652228.0,538008704.0,37.837637,-122.451815,10.475666,-0.706746,-0.707468,80.0,169.0,25.0,0.630465,280.0,6.0,10.0
1638652229.0,538008704.0,37.837603,-122.451858,10.478259,-0.705482,-0.708727,80.0,169.0,25.0,0.628624,280.0,6.0,10.0
1638652230.0,538008704.0,37.837568,-122.451902,10.480914,-0.704281,-0.709922,80.0,169.0,25.0,0.626783,280.0,6.0,10.0
1638652231.0,538008704.0,37.837534,-122.451945,10.483626,-0.703141,-0.71105,80.0,169.0,25.0,0.624943,280.0,6.0,10.0
1638652232.0,538008704.0,37.837499,-122.451988,10.48639,-0.702064,-0.712114,80.0,169.0,25.0,0.623103,280.0,6.0,10.0
1638652233.0,538008704.0,37.837465,-122.452031,10.489202,-0.701049,-0.713113,80.0,169.0,25.0,0.621263,280.0,6.0,10.0
1638652234.0,538008704.0,37.83743,-122.452074,10.492058,-0.700098,-0.714047,80.0,169.0,25.0,0.619424,280.0,6.0,10.0
1638652235.0,538008704.0,37.837396,-122.452117,10.494954,-0.699209,-0.714917,80.0,169.0,25.0,0.617585,280.0,6.0,10.0
1638652236.0,538008704.0,37.837361,-122.45216,10.497887,-0.698384,-0.715723,80.0,169.0,25.0,0.615746,280.0,6.0,10.0
