Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621997418.0,366892000.0,37.815421,-122.515142,8.799546,-0.999505,-0.031473,52.0,31.0,12.0,0.805574,279.1,9.955,10.0
1621997419.0,366892000.0,37.81542,-122.515194,8.790777,-0.999472,-0.032477,52.0,31.0,12.0,0.798935,279.10555555555555,9.955277777777775,10.0
1621997420.0,366892000.0,37.815418,-122.515245,8.781751,-0.999442,-0.033409,52.0,31.0,12.0,0.792304,279.1111111111111,9.955555555555556,10.0
1621997421.0,366892000.0,37.815417,-122.515297,8.772467,-0.999413,-0.034268,52.0,31.0,12.0,0.785679,279.1166666666667,9.955833333333333,10.0
1621997422.0,366892000.0,37.815415,-122.515348,8.762923,-0.999385,-0.035055,52.0,31.0,12.0,0.779061,279.1222222222222,9.956111111111111,10.0
1621997423.0,366892000.0,37.815414,-122.515399,8.753117,-0.99936,-0.03577,52.0,31.0,12.0,0.772451,279.1277777777778,9.956388888888888,10.0
1621997424.0,366892000.0,37.815413,-122.515451,8.743048,-0.999337,-0.036411,52.0,31.0,12.0,0.765848,279.1333333333333,9.956666666666669,10.0
1621997425.0,366892000.0,37.815411,-122.515502,8.732714,-0.999316,-0.036979,52.0,31.0,12.0,0.759253,279.1388888888889,9.956944444444444,10.0
1621997426.0,366892000.0,37.81541,-122.515553,8.722115,-0.999298,-0.037475,52.0,31.0,12.0,0.752665,279.14444444444445,9.957222222222224,10.0
1621997427.0,366892000.0,37.815408,-122.515604,8.711249,-0.999282,-0.037896,52.0,31.0,12.0,0.746086,279.15,9.9575,10.0
1621997428.0,366892000.0,37.815407,-122.515655,8.700117,-0.999268,-0.038244,52.0,31.0,12.0,0.739515,279.1555555555556,9.957777777777778,10.0
1621997429.0,366892000.0,37.815405,-122.515706,8.688716,-0.999258,-0.038518,52.0,31.0,12.0,0.732953,279.1611111111111,9.958055555555555,10.0
1621997430.0,366892000.0,37.815404,-122.515757,8.677047,-0.99925,-0.038718,52.0,31.0,12.0,0.7264,279.1666666666667,9.958333333333334,10.0
1621997431.0,366892000.0,37.815402,-122.515808,8.665108,-0.999245,-0.038844,52.0,31.0,12.0,0.719855,279.1722222222222,9.95861111111111,10.0
1621997432.0,366892000.0,37.8154,-122.515858,8.652901,-0.999243,-0.038894,52.0,31.0,12.0,0.71332,279.1777777777778,9.95888888888889,10.0
1621997433.0,366892000.0,37.815399,-122.515909,8.640425,-0.999244,-0.03887,52.0,31.0,12.0,0.706795,279.18333333333334,9.959166666666668,10.0
1621997434.0,366892000.0,37.815397,-122.515959,8.627679,-0.999248,-0.03877,52.0,31.0,12.0,0.700279,279.18888888888887,9.959444444444443,10.0
1621997435.0,366892000.0,37.815396,-122.51601,8.614664,-0.999255,-0.038594,52.0,31.0,12.0,0.693773,279.19444444444446,9.959722222222222,10.0
1621997436.0,366892000.0,37.815394,-122.51606,8.601381,-0.999265,-0.038342,52.0,31.0,12.0,0.687278,279.2,9.96,10.0
1621997437.0,366892000.0,37.815393,-122.516111,8.587829,-0.999277,-0.038014,52.0,31.0,12.0,0.680793,279.2055555555556,9.960277777777778,10.0
1621997438.0,366892000.0,37.815391,-122.516161,8.574011,-0.999293,-0.037609,52.0,31.0,12.0,0.674319,279.2111111111111,9.960555555555556,10.0
1621997439.0,366892000.0,37.81539,-122.516211,8.559925,-0.999311,-0.037126,52.0,31.0,12.0,0.667855,279.2166666666667,9.960833333333332,10.0
1621997440.0,366892000.0,37.815388,-122.516261,8.545574,-0.999331,-0.036566,52.0,31.0,12.0,0.661403,279.22222222222223,9.96111111111111,10.0
1621997441.0,366892000.0,37.815387,-122.516311,8.530958,-0.999354,-0.035928,52.0,31.0,12.0,0.654962,279.22777777777776,9.961388888888887,10.0
1621997442.0,366892000.0,37.815385,-122.516361,8.516078,-0.99938,-0.03521,52.0,31.0,12.0,0.648533,279.2333333333333,9.961666666666666,10.0
1621997443.0,366892000.0,37.815384,-122.516411,8.500937,-0.999408,-0.034414,52.0,31.0,12.0,0.642116,279.2388888888889,9.961944444444445,10.0
1621997444.0,366892000.0,37.815383,-122.516461,8.485535,-0.999437,-0.033538,52.0,31.0,12.0,0.635711,279.24444444444447,9.962222222222222,10.0
1621997445.0,366892000.0,37.815381,-122.51651,8.469875,-0.999469,-0.032582,52.0,31.0,12.0,0.629318,279.25,9.9625,10.0
1621997446.0,366892000.0,37.81538,-122.51656,8.453845,-0.999502,-0.031567,52.0,31.0,12.0,0.622938,279.2555555555556,9.962777777777776,10.0
1621997447.0,366892000.0,37.815379,-122.516609,8.436995,-0.999532,-0.03058,52.0,31.0,12.0,0.616571,279.2611111111111,9.963055555555556,10.0
1621997448.0,366892000.0,37.815378,-122.516659,8.41921,-0.999561,-0.029641,52.0,31.0,12.0,0.610218,279.26666666666665,9.963333333333331,10.0
1621997449.0,366892000.0,37.815376,-122.516708,8.400489,-0.999587,-0.028753,52.0,31.0,12.0,0.603879,279.27222222222224,9.963611111111112,10.0
1621997450.0,366892000.0,37.815375,-122.516757,8.380831,-0.99961,-0.027913,52.0,31.0,12.0,0.597555,279.27777777777777,9.963888888888889,10.0
1621997451.0,366892000.0,37.815374,-122.516806,8.360235,-0.999632,-0.027123,52.0,31.0,12.0,0.591247,279.28333333333336,9.964166666666667,10.0
1621997452.0,366892000.0,37.815373,-122.516855,8.3387,-0.999652,-0.026382,52.0,31.0,12.0,0.584956,279.2888888888889,9.964444444444444,10.0
1621997453.0,366892000.0,37.815372,-122.516904,8.316225,-0.99967,-0.025692,52.0,31.0,12.0,0.578682,279.2944444444444,9.964722222222225,10.0
1621997454.0,366892000.0,37.815371,-122.516953,8.292809,-0.999686,-0.025051,52.0,31.0,12.0,0.572425,279.3,9.965,10.0
1621997455.0,366892000.0,37.81537,-122.517001,8.268451,-0.999701,-0.02446,52.0,31.0,12.0,0.566188,279.30555555555554,9.96527777777778,10.0
1621997456.0,366892000.0,37.815369,-122.51705,8.243151,-0.999714,-0.023919,52.0,31.0,12.0,0.559969,279.3111111111112,9.965555555555556,10.0
1621997457.0,366892000.0,37.815368,-122.517098,8.216907,-0.999726,-0.023429,52.0,31.0,12.0,0.553771,279.31666666666666,9.965833333333332,10.0
1621997458.0,366892000.0,37.815367,-122.517146,8.18972,-0.999736,-0.022989,52.0,31.0,12.0,0.547594,279.3222222222222,9.966111111111111,10.0
1621997459.0,366892000.0,37.815367,-122.517194,8.161588,-0.999745,-0.022601,52.0,31.0,12.0,0.541438,279.3277777777778,9.966388888888888,10.0
1621997460.0,366892000.0,37.815366,-122.517242,8.132512,-0.999752,-0.022265,52.0,31.0,12.0,0.535304,279.3333333333333,9.966666666666669,10.0
1621997461.0,366892000.0,37.815365,-122.51729,8.102489,-0.999758,-0.021981,52.0,31.0,12.0,0.529193,279.3388888888889,9.966944444444444,10.0
1621997462.0,366892000.0,37.815364,-122.517337,8.071522,-0.999763,-0.021749,52.0,31.0,12.0,0.523106,279.34444444444443,9.967222222222222,10.0
1621997463.0,366892000.0,37.815363,-122.517384,8.039608,-0.999767,-0.02157,52.0,31.0,12.0,0.517044,279.35,9.9675,10.0
1621997464.0,366892000.0,37.815362,-122.517431,8.006748,-0.99977,-0.021445,52.0,31.0,12.0,0.511006,279.35555555555555,9.967777777777778,10.0
1621997465.0,366892000.0,37.815362,-122.517478,7.972941,-0.999772,-0.021375,52.0,31.0,12.0,0.504994,279.3611111111111,9.968055555555557,10.0
1621997466.0,366892000.0,37.815361,-122.517525,7.938188,-0.999772,-0.021359,52.0,31.0,12.0,0.499009,279.3666666666667,9.968333333333334,10.0
1621997467.0,366892000.0,37.81536,-122.517571,7.902489,-0.999771,-0.021399,52.0,31.0,12.0,0.493051,279.3722222222222,9.96861111111111,10.0
1621997468.0,366892000.0,37.815359,-122.517618,7.865843,-0.999769,-0.021495,52.0,31.0,12.0,0.48712,279.3777777777778,9.96888888888889,10.0
1621997469.0,366892000.0,37.815359,-122.517664,7.82825,-0.999766,-0.021649,52.0,31.0,12.0,0.481219,279.3833333333333,9.969166666666666,10.0
1621997470.0,366892000.0,37.815358,-122.517709,7.789712,-0.999761,-0.021861,52.0,31.0,12.0,0.475346,279.3888888888889,9.969444444444443,10.0
1621997471.0,366892000.0,37.815357,-122.517755,7.750227,-0.999755,-0.022132,52.0,31.0,12.0,0.469504,279.39444444444445,9.969722222222222,10.0
1621997472.0,366892000.0,37.815356,-122.5178,7.709798,-0.999748,-0.022463,52.0,31.0,12.0,0.463693,279.4,9.97,10.0
1621997473.0,366892000.0,37.815355,-122.517846,7.668423,-0.999739,-0.022855,52.0,31.0,12.0,0.457912,279.4055555555556,9.970277777777778,10.0
1621997474.0,366892000.0,37.815355,-122.517891,7.626103,-0.999728,-0.023309,52.0,31.0,12.0,0.452164,279.4111111111111,9.970555555555556,10.0
1621997475.0,366892000.0,37.815354,-122.517935,7.58284,-0.999716,-0.023827,52.0,31.0,12.0,0.446449,279.4166666666667,9.970833333333331,10.0
1621997476.0,366892000.0,37.815353,-122.51798,7.538633,-0.999702,-0.02441,52.0,31.0,12.0,0.440767,279.4222222222222,9.971111111111112,10.0
1621997477.0,366892000.0,37.815352,-122.518024,7.493485,-0.999686,-0.025059,52.0,31.0,12.0,0.43512,279.4277777777778,9.971388888888889,10.0
1621997478.0,366892000.0,37.815351,-122.518068,7.447394,-0.999668,-0.025776,52.0,31.0,12.0,0.429507,279.43333333333334,9.971666666666668,10.0
1621997479.0,366892000.0,37.81535,-122.518111,7.400364,-0.999647,-0.026561,52.0,31.0,12.0,0.42393,279.43888888888887,9.971944444444444,10.0
1621997480.0,366892000.0,37.815349,-122.518154,7.352394,-0.999624,-0.027418,52.0,31.0,12.0,0.418389,279.44444444444446,9.97222222222222,10.0
1621997481.0,366892000.0,37.815348,-122.518198,7.303486,-0.999598,-0.028347,52.0,31.0,12.0,0.412885,279.45,9.9725,10.0
1621997482.0,366892000.0,37.815347,-122.51824,7.253642,-0.999569,-0.02935,52.0,31.0,12.0,0.407419,279.4555555555556,9.972777777777775,10.0
1621997483.0,366892000.0,37.815347,-122.518283,7.202862,-0.999537,-0.03043,52.0,31.0,12.0,0.40199,279.4611111111111,9.973055555555556,10.0
1621997484.0,366892000.0,37.815345,-122.518325,7.151149,-0.999501,-0.031588,52.0,31.0,12.0,0.396601,279.4666666666667,9.973333333333333,10.0
1621997485.0,366892000.0,37.815344,-122.518367,7.098505,-0.999461,-0.032826,52.0,31.0,12.0,0.391252,279.47222222222223,9.973611111111111,10.0
1621997486.0,366892000.0,37.815343,-122.518408,7.04493,-0.999417,-0.034147,52.0,31.0,12.0,0.385943,279.47777777777776,9.973888888888888,10.0
1621997487.0,366892000.0,37.815342,-122.51845,6.990428,-0.999368,-0.035554,52.0,31.0,12.0,0.380674,279.4833333333333,9.974166666666669,10.0
1621997488.0,366892000.0,37.815341,-122.51849,6.935,-0.999314,-0.037048,52.0,31.0,12.0,0.375448,279.4888888888889,9.974444444444444,10.0
1621997489.0,366892000.0,37.81534,-122.518531,6.87865,-0.999254,-0.038632,52.0,31.0,12.0,0.370264,279.49444444444447,9.974722222222224,10.0
1621997490.0,366892000.0,37.815339,-122.518571,6.821379,-0.999187,-0.04031,52.0,31.0,12.0,0.365122,279.5,9.975,10.0
1621997491.0,366892000.0,37.815337,-122.518611,6.76319,-0.999114,-0.042084,52.0,31.0,12.0,0.360025,279.5055555555556,9.975277777777778,10.0
1621997492.0,366892000.0,37.815336,-122.518651,6.704086,-0.999033,-0.043957,52.0,31.0,12.0,0.354971,279.5111111111111,9.975555555555555,10.0
1621997493.0,366892000.0,37.815335,-122.51869,6.644071,-0.998944,-0.045934,52.0,31.0,12.0,0.349962,279.51666666666665,9.975833333333334,10.0
1621997494.0,366892000.0,37.815333,-122.518729,6.583149,-0.998847,-0.048017,52.0,31.0,12.0,0.344999,279.52222222222224,9.976111111111113,10.0
1621997495.0,366892000.0,37.815332,-122.518767,6.521322,-0.998739,-0.05021,52.0,31.0,12.0,0.340082,279.52777777777777,9.97638888888889,10.0
1621997496.0,366892000.0,37.81533,-122.518806,6.458594,-0.99862,-0.052518,52.0,31.0,12.0,0.335212,279.53333333333336,9.976666666666668,10.0
1621997497.0,366892000.0,37.815329,-122.518843,6.394971,-0.998489,-0.054945,52.0,31.0,12.0,0.33039,279.5388888888889,9.976944444444444,10.0
1621997498.0,366892000.0,37.815327,-122.518881,6.330456,-0.998346,-0.057495,52.0,31.0,12.0,0.325615,279.5444444444444,9.977222222222222,10.0
1621997499.0,366892000.0,37.815325,-122.518918,6.265054,-0.998188,-0.060173,52.0,31.0,12.0,0.320889,279.55,9.9775,10.0
1621997500.0,366892000.0,37.815324,-122.518954,6.198772,-0.998014,-0.062985,52.0,31.0,12.0,0.316212,279.55555555555554,9.977777777777778,10.0
1621997501.0,366892000.0,37.815322,-122.518991,6.131613,-0.997824,-0.065935,52.0,31.0,12.0,0.311585,279.5611111111112,9.978055555555557,10.0
1621997502.0,366892000.0,37.81532,-122.519026,6.063585,-0.997615,-0.06903,52.0,31.0,12.0,0.307009,279.56666666666666,9.978333333333332,10.0
1621997503.0,366892000.0,37.815318,-122.519062,5.994694,-0.997385,-0.072276,52.0,31.0,12.0,0.302483,279.5722222222222,9.97861111111111,10.0
1621997504.0,366892000.0,37.815316,-122.519097,5.924946,-0.997132,-0.075679,52.0,31.0,12.0,0.29801,279.5777777777778,9.97888888888889,10.0
1621997505.0,366892000.0,37.815314,-122.519131,5.85435,-0.996855,-0.079247,52.0,31.0,12.0,0.293588,279.5833333333333,9.979166666666666,10.0
1621997506.0,366892000.0,37.815312,-122.519166,5.782913,-0.996551,-0.082986,52.0,31.0,12.0,0.28922,279.5888888888889,9.979444444444445,10.0
1621997507.0,366892000.0,37.81531,-122.519199,5.710643,-0.996217,-0.086906,52.0,31.0,12.0,0.284904,279.59444444444443,9.979722222222222,10.0
1621997508.0,366892000.0,37.815307,-122.519233,5.637551,-0.99585,-0.091014,52.0,31.0,12.0,0.280643,279.6,9.98,10.0
1621997509.0,366892000.0,37.815305,-122.519266,5.563646,-0.995447,-0.095319,52.0,31.0,12.0,0.276436,279.60555555555555,9.980277777777776,10.0
1621997510.0,366892000.0,37.815303,-122.519298,5.488939,-0.995004,-0.099832,52.0,31.0,12.0,0.272285,279.6111111111111,9.980555555555556,10.0
1621997511.0,366892000.0,37.8153,-122.51933,5.413727,-0.994521,-0.104533,52.0,31.0,12.0,0.268189,279.6166666666667,9.980833333333331,10.0
1621997512.0,366892000.0,37.815297,-122.519362,5.339156,-0.994007,-0.109316,52.0,31.0,12.0,0.264149,279.6222222222222,9.981111111111112,10.0
1621997513.0,366892000.0,37.815295,-122.519393,5.265513,-0.993463,-0.114151,52.0,31.0,12.0,0.260164,279.6277777777778,9.981388888888889,10.0
1621997514.0,366892000.0,37.815292,-122.519423,5.192796,-0.99289,-0.119039,52.0,31.0,12.0,0.256235,279.6333333333333,9.981666666666667,10.0
1621997515.0,366892000.0,37.815289,-122.519453,5.121005,-0.992285,-0.12398,52.0,31.0,12.0,0.252359,279.6388888888889,9.981944444444444,10.0
1621997516.0,366892000.0,37.815286,-122.519483,5.050138,-0.991648,-0.128972,52.0,31.0,12.0,0.248537,279.64444444444445,9.982222222222225,10.0
1621997517.0,366892000.0,37.815283,-122.519513,4.980193,-0.990979,-0.134015,52.0,31.0,12.0,0.244768,279.65,9.9825,10.0
1621997518.0,366892000.0,37.81528,-122.519541,4.911171,-0.990277,-0.139109,52.0,31.0,12.0,0.241051,279.6555555555556,9.982777777777777,10.0
1621997519.0,366892000.0,37.815277,-122.51957,4.84307,-0.989541,-0.144253,52.0,31.0,12.0,0.237385,279.6611111111111,9.983055555555556,10.0
1621997520.0,366892000.0,37.815274,-122.519598,4.775887,-0.98877,-0.149446,52.0,31.0,12.0,0.23377,279.6666666666667,9.983333333333333,10.0
1621997521.0,366892000.0,37.81527,-122.519626,4.709622,-0.987964,-0.154687,52.0,31.0,12.0,0.230206,279.6722222222222,9.983611111111111,10.0
1621997522.0,366892000.0,37.815267,-122.519653,4.644273,-0.987121,-0.159975,52.0,31.0,12.0,0.22669,279.6777777777778,9.983888888888888,10.0
1621997523.0,366892000.0,37.815263,-122.51968,4.579839,-0.986242,-0.16531,52.0,31.0,12.0,0.223224,279.68333333333334,9.984166666666669,10.0
1621997524.0,366892000.0,37.81526,-122.519706,4.516317,-0.985325,-0.170689,52.0,31.0,12.0,0.219806,279.68888888888887,9.984444444444444,10.0
1621997525.0,366892000.0,37.815256,-122.519732,4.453705,-0.98437,-0.176112,52.0,31.0,12.0,0.216436,279.69444444444446,9.984722222222222,10.0
1621997526.0,366892000.0,37.815253,-122.519758,4.392002,-0.983377,-0.181577,52.0,31.0,12.0,0.213112,279.7,9.985,10.0
1621997527.0,366892000.0,37.815249,-122.519783,4.331205,-0.982344,-0.187083,52.0,31.0,12.0,0.209834,279.7055555555556,9.985277777777778,10.0
1621997528.0,366892000.0,37.815245,-122.519808,4.271312,-0.981272,-0.192628,52.0,31.0,12.0,0.206603,279.7111111111111,9.985555555555557,10.0
1621997529.0,366892000.0,37.815242,-122.519833,4.21232,-0.980159,-0.19821,52.0,31.0,12.0,0.203416,279.7166666666667,9.985833333333334,10.0
1621997530.0,366892000.0,37.815238,-122.519857,4.154227,-0.979007,-0.203828,52.0,31.0,12.0,0.200273,279.72222222222223,9.98611111111111,10.0
1621997531.0,366892000.0,37.815234,-122.519881,4.097031,-0.977813,-0.209479,52.0,31.0,12.0,0.197174,279.72777777777776,9.98638888888889,10.0
1621997532.0,366892000.0,37.81523,-122.519904,4.040727,-0.976579,-0.21516,52.0,31.0,12.0,0.194119,279.7333333333333,9.986666666666666,10.0
1621997533.0,366892000.0,37.815226,-122.519927,3.985314,-0.975303,-0.220871,52.0,31.0,12.0,0.191105,279.7388888888889,9.986944444444443,10.0
1621997534.0,366892000.0,37.815222,-122.51995,3.930788,-0.973986,-0.226608,52.0,31.0,12.0,0.188134,279.74444444444447,9.987222222222222,10.0
1621997535.0,366892000.0,37.815218,-122.519972,3.877146,-0.972628,-0.232368,52.0,31.0,12.0,0.185203,279.75,9.9875,10.0
1621997536.0,366892000.0,37.815213,-122.519995,3.824384,-0.971229,-0.238149,52.0,31.0,12.0,0.182313,279.7555555555556,9.987777777777778,10.0
1621997537.0,366892000.0,37.815209,-122.520016,3.772499,-0.969788,-0.243948,52.0,31.0,12.0,0.179463,279.7611111111111,9.988055555555556,10.0
1621997538.0,366892000.0,37.815205,-122.520038,3.721486,-0.968307,-0.249762,52.0,31.0,12.0,0.176653,279.76666666666665,9.988333333333332,10.0
1621997539.0,366892000.0,37.815201,-122.520059,3.671343,-0.966786,-0.255587,52.0,31.0,12.0,0.173881,279.77222222222224,9.988611111111112,10.0
1621997540.0,366892000.0,37.815196,-122.52008,3.622064,-0.965225,-0.26142,52.0,31.0,12.0,0.171147,279.77777777777777,9.988888888888887,10.0
1621997541.0,366892000.0,37.815192,-122.5201,3.573645,-0.963625,-0.267258,52.0,31.0,12.0,0.16845,279.78333333333336,9.989166666666666,10.0
1621997542.0,366892000.0,37.815188,-122.52012,3.526083,-0.961987,-0.273097,52.0,31.0,12.0,0.165791,279.7888888888889,9.989444444444445,10.0
1621997543.0,366892000.0,37.815183,-122.52014,3.479371,-0.960311,-0.278932,52.0,31.0,12.0,0.163168,279.7944444444444,9.989722222222222,10.0
1621997544.0,366892000.0,37.815179,-122.52016,3.433506,-0.958599,-0.284761,52.0,31.0,12.0,0.16058,279.8,9.99,10.0
1621997545.0,366892000.0,37.815174,-122.520179,3.388483,-0.956851,-0.290578,52.0,31.0,12.0,0.158028,279.80555555555554,9.990277777777775,10.0
1621997546.0,366892000.0,37.815169,-122.520198,3.344296,-0.955071,-0.296379,52.0,31.0,12.0,0.15551,279.8111111111112,9.990555555555556,10.0
1621997547.0,366892000.0,37.815165,-122.520217,3.300939,-0.953257,-0.30216,52.0,31.0,12.0,0.153026,279.81666666666666,9.990833333333333,10.0
1621997548.0,366892000.0,37.81516,-122.520235,3.258408,-0.951414,-0.307915,52.0,31.0,12.0,0.150575,279.8222222222222,9.991111111111111,10.0
1621997549.0,366892000.0,37.815156,-122.520253,3.216697,-0.949542,-0.313641,52.0,31.0,12.0,0.148157,279.8277777777778,9.991388888888888,10.0
1621997550.0,366892000.0,37.815151,-122.520271,3.1758,-0.947643,-0.319332,52.0,31.0,12.0,0.145771,279.8333333333333,9.991666666666667,10.0
1621997551.0,366892000.0,37.815146,-122.520289,3.13571,-0.94572,-0.324983,52.0,31.0,12.0,0.143417,279.8388888888889,9.991944444444444,10.0
1621997552.0,366892000.0,37.815142,-122.520306,3.096423,-0.943775,-0.330588,52.0,31.0,12.0,0.141094,279.84444444444443,9.992222222222225,10.0
1621997553.0,366892000.0,37.815137,-122.520323,3.05793,-0.941811,-0.336142,52.0,31.0,12.0,0.138801,279.85,9.9925,10.0
1621997554.0,366892000.0,37.815132,-122.52034,3.020227,-0.939831,-0.34164,52.0,31.0,12.0,0.136538,279.85555555555555,9.992777777777778,10.0
1621997555.0,366892000.0,37.815127,-122.520357,2.983306,-0.937837,-0.347075,52.0,31.0,12.0,0.134305,279.8611111111111,9.993055555555555,10.0
1621997556.0,366892000.0,37.815123,-122.520373,2.947161,-0.935834,-0.352442,52.0,31.0,12.0,0.1321,279.8666666666667,9.993333333333334,10.0
1621997557.0,366892000.0,37.815118,-122.520389,2.911785,-0.933823,-0.357735,52.0,31.0,12.0,0.129923,279.8722222222222,9.993611111111113,10.0
1621997558.0,366892000.0,37.815113,-122.520405,2.87717,-0.931809,-0.362948,52.0,31.0,12.0,0.127774,279.8777777777778,9.99388888888889,10.0
1621997559.0,366892000.0,37.815108,-122.520421,2.843311,-0.929796,-0.368075,52.0,31.0,12.0,0.125652,279.8833333333333,9.994166666666668,10.0
1621997560.0,366892000.0,37.815103,-122.520436,2.8102,-0.927788,-0.373108,52.0,31.0,12.0,0.123557,279.8888888888889,9.994444444444444,10.0
1621997561.0,366892000.0,37.815098,-122.520452,2.777829,-0.925788,-0.378043,52.0,31.0,12.0,0.121487,279.89444444444445,9.994722222222222,10.0
1621997562.0,366892000.0,37.815094,-122.520467,2.746193,-0.923802,-0.382871,52.0,31.0,12.0,0.119443,279.9,9.995,10.0
1621997563.0,366892000.0,37.815089,-122.520482,2.715282,-0.921833,-0.387588,52.0,31.0,12.0,0.117424,279.9055555555556,9.995277777777778,10.0
1621997564.0,366892000.0,37.815084,-122.520496,2.685091,-0.919886,-0.392185,52.0,31.0,12.0,0.11543,279.9111111111111,9.995555555555557,10.0
1621997565.0,366892000.0,37.815079,-122.520511,2.655612,-0.917967,-0.396657,52.0,31.0,12.0,0.113459,279.9166666666667,9.995833333333334,10.0
1621997566.0,366892000.0,37.815074,-122.520525,2.626838,-0.91608,-0.400996,52.0,31.0,12.0,0.111511,279.9222222222222,9.99611111111111,10.0
1621997567.0,366892000.0,37.815069,-122.520539,2.598762,-0.91423,-0.405196,52.0,31.0,12.0,0.109586,279.9277777777778,9.99638888888889,10.0
