Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634543753.0,269106390.0,37.811016,-122.450737,6.348832,0.897172,-0.441682,36.0,12.0,4.0,0.881557,260.0,17.048055555555557,10.0
1634543754.0,269106390.0,37.811003,-122.450703,6.349316,0.897402,-0.441215,36.0,12.0,4.0,0.87906,260.0,17.048333333333332,10.0
1634543755.0,269106390.0,37.81099,-122.45067,6.349807,0.897647,-0.440716,36.0,12.0,4.0,0.876563,260.0,17.04861111111111,10.0
1634543756.0,269106390.0,37.810977,-122.450637,6.350169,0.897916,-0.440166,36.0,12.0,4.0,0.874067,260.0,17.04888888888889,10.0
1634543757.0,269106390.0,37.810964,-122.450603,6.350369,0.898213,-0.43956,36.0,12.0,4.0,0.87157,260.0,17.049166666666668,10.0
1634543758.0,269106390.0,37.810951,-122.45057,6.350406,0.898537,-0.438897,36.0,12.0,4.0,0.869074,260.0,17.049444444444443,10.0
1634543759.0,269106390.0,37.810938,-122.450536,6.350282,0.898888,-0.438178,36.0,12.0,4.0,0.866577,260.0,17.049722222222222,10.0
1634543760.0,269106390.0,37.810925,-122.450503,6.349998,0.899266,-0.437402,36.0,12.0,4.0,0.864081,260.0,17.05,10.0
1634543761.0,269106390.0,37.810913,-122.45047,6.349555,0.899671,-0.436569,36.0,12.0,4.0,0.861585,260.0,17.05027777777778,10.0
1634543762.0,269106390.0,37.8109,-122.450436,6.348954,0.900102,-0.435679,36.0,12.0,4.0,0.859089,260.0,17.050555555555555,10.0
1634543763.0,269106390.0,37.810887,-122.450403,6.348196,0.90056,-0.434733,36.0,12.0,4.0,0.856594,260.0,17.050833333333333,10.0
1634543764.0,269106390.0,37.810874,-122.450369,6.347283,0.901043,-0.433729,36.0,12.0,4.0,0.854098,260.0,17.051111111111112,10.0
1634543765.0,269106390.0,37.810861,-122.450336,6.346215,0.901554,-0.432667,36.0,12.0,4.0,0.851603,260.0,17.051388888888887,10.0
1634543766.0,269106390.0,37.810849,-122.450302,6.344995,0.90209,-0.431548,36.0,12.0,4.0,0.849108,260.0,17.051666666666666,10.0
1634543767.0,269106390.0,37.810836,-122.450269,6.343623,0.902652,-0.430371,36.0,12.0,4.0,0.846612,260.0,17.051944444444445,10.0
1634543768.0,269106390.0,37.810823,-122.450235,6.342101,0.90324,-0.429136,36.0,12.0,4.0,0.844117,260.0,17.052222222222223,10.0
1634543769.0,269106390.0,37.810811,-122.450202,6.340431,0.903853,-0.427843,36.0,12.0,4.0,0.841622,260.0,17.0525,10.0
1634543770.0,269106390.0,37.810798,-122.450168,6.338615,0.904492,-0.426491,36.0,12.0,4.0,0.839127,260.0,17.052777777777777,10.0
1634543771.0,269106390.0,37.810786,-122.450134,6.336654,0.905156,-0.42508,36.0,12.0,4.0,0.836632,260.0,17.053055555555556,10.0
1634543772.0,269106390.0,37.810773,-122.450101,6.33455,0.905845,-0.42361,36.0,12.0,4.0,0.834137,260.0,17.053333333333335,10.0
1634543773.0,269106390.0,37.810761,-122.450067,6.332306,0.906558,-0.42208,36.0,12.0,4.0,0.831642,260.0,17.05361111111111,10.0
1634543774.0,269106390.0,37.810749,-122.450034,6.329923,0.907297,-0.420491,36.0,12.0,4.0,0.829147,260.0,17.05388888888889,10.0
1634543775.0,269106390.0,37.810736,-122.45,6.327403,0.908059,-0.418842,36.0,12.0,4.0,0.826652,260.0,17.054166666666667,10.0
1634543776.0,269106390.0,37.810724,-122.449966,6.324749,0.908846,-0.417132,36.0,12.0,4.0,0.824157,260.0,17.054444444444446,10.0
1634543777.0,269106390.0,37.810712,-122.449933,6.321963,0.909656,-0.415362,36.0,12.0,4.0,0.821662,260.0,17.05472222222222,10.0
1634543778.0,269106390.0,37.8107,-122.449899,6.319047,0.91049,-0.413531,36.0,12.0,4.0,0.819166,260.0,17.055,10.0
1634543779.0,269106390.0,37.810688,-122.449865,6.316004,0.911347,-0.411638,36.0,12.0,4.0,0.816671,260.0,17.05527777777778,10.0
1634543780.0,269106390.0,37.810676,-122.449832,6.312837,0.912228,-0.409683,36.0,12.0,4.0,0.814175,260.0,17.055555555555557,10.0
1634543781.0,269106390.0,37.810664,-122.449798,6.309547,0.913131,-0.407667,36.0,12.0,4.0,0.81168,260.0,17.055833333333332,10.0
1634543782.0,269106390.0,37.810652,-122.449764,6.306138,0.914056,-0.405587,36.0,12.0,4.0,0.809184,260.0,17.05611111111111,10.0
1634543783.0,269106390.0,37.81064,-122.44973,6.302612,0.915004,-0.403445,36.0,12.0,4.0,0.806688,260.0,17.05638888888889,10.0
1634543784.0,269106390.0,37.810628,-122.449697,6.298973,0.915973,-0.40124,36.0,12.0,4.0,0.804192,260.0,17.05666666666667,10.0
1634543785.0,269106390.0,37.810616,-122.449663,6.295223,0.916964,-0.39897,36.0,12.0,4.0,0.801695,260.0,17.056944444444444,10.0
1634543786.0,269106390.0,37.810605,-122.449629,6.291365,0.917976,-0.396637,36.0,12.0,4.0,0.799198,260.0,17.057222222222222,10.0
1634543787.0,269106390.0,37.810593,-122.449595,6.287403,0.919008,-0.394239,36.0,12.0,4.0,0.796701,260.0,17.0575,10.0
1634543788.0,269106390.0,37.810582,-122.449561,6.28334,0.920061,-0.391775,36.0,12.0,4.0,0.794204,260.0,17.057777777777776,10.0
1634543789.0,269106390.0,37.81057,-122.449528,6.279179,0.921134,-0.389247,36.0,12.0,4.0,0.791706,260.0,17.058055555555555,10.0
1634543790.0,269106390.0,37.810559,-122.449494,6.274924,0.922226,-0.386652,36.0,12.0,4.0,0.789208,260.0,17.058333333333334,10.0
1634543791.0,269106390.0,37.810548,-122.44946,6.270578,0.923337,-0.38399,36.0,12.0,4.0,0.78671,260.0,17.058611111111112,10.0
1634543792.0,269106390.0,37.810537,-122.449426,6.266144,0.924467,-0.381262,36.0,12.0,4.0,0.784211,260.0,17.058888888888887,10.0
1634543793.0,269106390.0,37.810526,-122.449392,6.261627,0.925615,-0.378467,36.0,12.0,4.0,0.781711,260.0,17.059166666666666,10.0
1634543794.0,269106390.0,37.810515,-122.449358,6.257031,0.926781,-0.375603,36.0,12.0,4.0,0.779211,260.0,17.059444444444445,10.0
1634543795.0,269106390.0,37.810504,-122.449324,6.252358,0.927963,-0.372671,36.0,12.0,4.0,0.776711,260.0,17.059722222222224,10.0
1634543796.0,269106390.0,37.810493,-122.44929,6.247614,0.929163,-0.36967,36.0,12.0,4.0,0.77421,260.0,17.06,10.0
1634543797.0,269106390.0,37.810482,-122.449256,6.242802,0.930379,-0.3666,36.0,12.0,4.0,0.771709,260.0,17.060277777777777,10.0
1634543798.0,269106390.0,37.810472,-122.449222,6.237927,0.93161,-0.36346,36.0,12.0,4.0,0.769206,260.0,17.060555555555556,10.0
1634543799.0,269106390.0,37.810461,-122.449188,6.232992,0.932856,-0.36025,36.0,12.0,4.0,0.766704,260.0,17.060833333333335,10.0
1634543800.0,269106390.0,37.810451,-122.449154,6.228003,0.934117,-0.356968,36.0,12.0,4.0,0.7642,260.0,17.06111111111111,10.0
1634543801.0,269106390.0,37.810441,-122.44912,6.222964,0.935391,-0.353615,36.0,12.0,4.0,0.761696,260.0,17.06138888888889,10.0
1634543802.0,269106390.0,37.81043,-122.449086,6.217879,0.936679,-0.35019,36.0,12.0,4.0,0.759191,260.0,17.061666666666667,10.0
1634543803.0,269106390.0,37.81042,-122.449052,6.212753,0.937979,-0.346693,36.0,12.0,4.0,0.756685,260.0,17.061944444444446,10.0
1634543804.0,269106390.0,37.81041,-122.449018,6.207591,0.939291,-0.343123,36.0,12.0,4.0,0.754178,260.0,17.06222222222222,10.0
1634543805.0,269106390.0,37.8104,-122.448983,6.202398,0.940614,-0.339479,36.0,12.0,4.0,0.751671,260.0,17.0625,10.0
1634543806.0,269106390.0,37.810391,-122.448949,6.197179,0.941947,-0.335761,36.0,12.0,4.0,0.749162,260.0,17.06277777777778,10.0
1634543807.0,269106390.0,37.810381,-122.448915,6.191939,0.94329,-0.331969,36.0,12.0,4.0,0.746653,260.0,17.063055555555554,10.0
1634543808.0,269106390.0,37.810372,-122.448881,6.186683,0.944642,-0.328102,36.0,12.0,4.0,0.744142,260.0,17.063333333333333,10.0
1634543809.0,269106390.0,37.810362,-122.448847,6.181417,0.946003,-0.324159,36.0,12.0,4.0,0.741631,260.0,17.06361111111111,10.0
1634543810.0,269106390.0,37.810353,-122.448812,6.176146,0.94737,-0.32014,36.0,12.0,4.0,0.739118,260.0,17.06388888888889,10.0
1634543811.0,269106390.0,37.810344,-122.448778,6.170875,0.948744,-0.316044,36.0,12.0,4.0,0.736605,260.0,17.064166666666665,10.0
1634543812.0,269106390.0,37.810335,-122.448744,6.165611,0.950124,-0.311872,36.0,12.0,4.0,0.73409,260.0,17.064444444444444,10.0
1634543813.0,269106390.0,37.810326,-122.44871,6.160359,0.951509,-0.307622,36.0,12.0,4.0,0.731574,260.0,17.064722222222223,10.0
1634543814.0,269106390.0,37.810317,-122.448675,6.155126,0.952897,-0.303294,36.0,12.0,4.0,0.729057,260.0,17.065,10.0
1634543815.0,269106390.0,37.810308,-122.448641,6.149916,0.954288,-0.298888,36.0,12.0,4.0,0.726538,260.0,17.065277777777776,10.0
1634543816.0,269106390.0,37.8103,-122.448607,6.144736,0.955681,-0.294403,36.0,12.0,4.0,0.724019,260.0,17.065555555555555,10.0
1634543817.0,269106390.0,37.810292,-122.448572,6.139593,0.957075,-0.289839,36.0,12.0,4.0,0.721497,260.0,17.065833333333334,10.0
1634543818.0,269106390.0,37.810283,-122.448538,6.134493,0.95847,-0.285195,36.0,12.0,4.0,0.718975,260.0,17.066111111111113,10.0
1634543819.0,269106390.0,37.810275,-122.448503,6.129442,0.959863,-0.280471,36.0,12.0,4.0,0.71645,260.0,17.066388888888888,10.0
1634543820.0,269106390.0,37.810267,-122.448469,6.124447,0.961253,-0.275666,36.0,12.0,4.0,0.713925,260.0,17.066666666666666,10.0
1634543821.0,269106390.0,37.81026,-122.448434,6.119514,0.962641,-0.270781,36.0,12.0,4.0,0.711398,260.0,17.066944444444445,10.0
1634543822.0,269106390.0,37.810252,-122.4484,6.11465,0.964024,-0.265815,36.0,12.0,4.0,0.708869,260.0,17.067222222222224,10.0
1634543823.0,269106390.0,37.810244,-122.448365,6.109863,0.965402,-0.260767,36.0,12.0,4.0,0.706338,260.0,17.0675,10.0
1634543824.0,269106390.0,37.810237,-122.448331,6.105159,0.966773,-0.255637,36.0,12.0,4.0,0.703806,260.0,17.067777777777778,10.0
1634543825.0,269106390.0,37.81023,-122.448296,6.100545,0.968136,-0.250426,36.0,12.0,4.0,0.701272,260.0,17.068055555555556,10.0
1634543826.0,269106390.0,37.810223,-122.448262,6.096028,0.96949,-0.245132,36.0,12.0,4.0,0.698736,260.0,17.06833333333333,10.0
1634543827.0,269106390.0,37.810216,-122.448227,6.091616,0.970833,-0.239755,36.0,12.0,4.0,0.696198,260.0,17.06861111111111,10.0
1634543828.0,269106390.0,37.810209,-122.448192,6.087317,0.972165,-0.234296,36.0,12.0,4.0,0.693659,260.0,17.06888888888889,10.0
1634543829.0,269106390.0,37.810202,-122.448158,6.083137,0.973484,-0.228754,36.0,12.0,4.0,0.691117,260.0,17.069166666666668,10.0
1634543830.0,269106390.0,37.810196,-122.448123,6.079085,0.974789,-0.223129,36.0,12.0,4.0,0.688574,260.0,17.069444444444443,10.0
1634543831.0,269106390.0,37.81019,-122.448088,6.075168,0.976078,-0.217421,36.0,12.0,4.0,0.686028,260.0,17.06972222222222,10.0
1634543832.0,269106390.0,37.810184,-122.448054,6.071395,0.97735,-0.21163,36.0,12.0,4.0,0.68348,260.0,17.07,10.0
1634543833.0,269106390.0,37.810178,-122.448019,6.067772,0.978603,-0.205756,36.0,12.0,4.0,0.68093,260.0,17.07027777777778,10.0
1634543834.0,269106390.0,37.810172,-122.447984,6.064308,0.979837,-0.199799,36.0,12.0,4.0,0.678378,260.0,17.070555555555554,10.0
1634543835.0,269106390.0,37.810166,-122.447949,6.061012,0.981049,-0.193758,36.0,12.0,4.0,0.675824,260.0,17.070833333333333,10.0
1634543836.0,269106390.0,37.810161,-122.447914,6.057891,0.982239,-0.187635,36.0,12.0,4.0,0.673267,260.0,17.07111111111111,10.0
1634543837.0,269106390.0,37.810156,-122.44788,6.054954,0.983404,-0.181429,36.0,12.0,4.0,0.670708,260.0,17.07138888888889,10.0
1634543838.0,269106390.0,37.81015,-122.447845,6.052209,0.984543,-0.17514,36.0,12.0,4.0,0.668146,260.0,17.071666666666665,10.0
1634543839.0,269106390.0,37.810146,-122.44781,6.049666,0.985656,-0.168769,36.0,12.0,4.0,0.665582,260.0,17.071944444444444,10.0
1634543840.0,269106390.0,37.810141,-122.447775,6.047331,0.986739,-0.162316,36.0,12.0,4.0,0.663015,260.0,17.072222222222223,10.0
1634543841.0,269106390.0,37.810136,-122.44774,6.045215,0.987791,-0.155782,36.0,12.0,4.0,0.660446,260.0,17.0725,10.0
1634543842.0,269106390.0,37.810132,-122.447705,6.043326,0.988812,-0.149166,36.0,12.0,4.0,0.657874,260.0,17.072777777777777,10.0
1634543843.0,269106390.0,37.810128,-122.44767,6.041672,0.989799,-0.142469,36.0,12.0,4.0,0.655299,260.0,17.073055555555555,10.0
1634543844.0,269106390.0,37.810124,-122.447635,6.040264,0.990751,-0.135692,36.0,12.0,4.0,0.652721,260.0,17.073333333333334,10.0
1634543845.0,269106390.0,37.81012,-122.4476,6.039113,0.991663,-0.128861,36.0,12.0,4.0,0.650141,260.0,17.073611111111113,10.0
1634543846.0,269106390.0,37.810116,-122.447565,6.038237,0.99252,-0.12208,36.0,12.0,4.0,0.647558,260.0,17.073888888888888,10.0
1634543847.0,269106390.0,37.810113,-122.44753,6.037632,0.993322,-0.115376,36.0,12.0,4.0,0.644972,260.0,17.074166666666667,10.0
1634543848.0,269106390.0,37.81011,-122.447495,6.037286,0.994069,-0.108749,36.0,12.0,4.0,0.642383,260.0,17.074444444444445,10.0
1634543849.0,269106390.0,37.810107,-122.44746,6.037191,0.994764,-0.102201,36.0,12.0,4.0,0.639791,260.0,17.07472222222222,10.0
1634543850.0,269106390.0,37.810104,-122.447424,6.037334,0.995407,-0.095733,36.0,12.0,4.0,0.637196,260.0,17.075,10.0
1634543851.0,269106390.0,37.810101,-122.447389,6.037708,0.996001,-0.089346,36.0,12.0,4.0,0.634599,260.0,17.075277777777778,10.0
1634543852.0,269106390.0,37.810099,-122.447354,6.038301,0.996546,-0.08304,36.0,12.0,4.0,0.631999,260.0,17.075555555555557,10.0
1634543853.0,269106390.0,37.810096,-122.447319,6.039104,0.997045,-0.076816,36.0,12.0,4.0,0.629396,260.0,17.075833333333332,10.0
1634543854.0,269106390.0,37.810094,-122.447283,6.040108,0.997499,-0.070676,36.0,12.0,4.0,0.62679,260.0,17.07611111111111,10.0
1634543855.0,269106390.0,37.810092,-122.447248,6.041302,0.99791,-0.064619,36.0,12.0,4.0,0.624182,260.0,17.07638888888889,10.0
1634543856.0,269106390.0,37.81009,-122.447213,6.042678,0.998279,-0.058647,36.0,12.0,4.0,0.621571,260.0,17.076666666666668,10.0
1634543857.0,269106390.0,37.810089,-122.447178,6.044226,0.998607,-0.052759,36.0,12.0,4.0,0.618957,260.0,17.076944444444443,10.0
1634543858.0,269106390.0,37.810087,-122.447142,6.045938,0.998897,-0.046957,36.0,12.0,4.0,0.616341,260.0,17.077222222222222,10.0
1634543859.0,269106390.0,37.810086,-122.447107,6.047803,0.999149,-0.041241,36.0,12.0,4.0,0.613722,260.0,17.0775,10.0
1634543860.0,269106390.0,37.810085,-122.447071,6.049813,0.999366,-0.035612,36.0,12.0,4.0,0.611101,260.0,17.07777777777778,10.0
1634543861.0,269106390.0,37.810084,-122.447036,6.051959,0.999548,-0.030068,36.0,12.0,4.0,0.608477,260.0,17.078055555555554,10.0
1634543862.0,269106390.0,37.810083,-122.447001,6.054233,0.999697,-0.024612,36.0,12.0,4.0,0.605851,260.0,17.078333333333333,10.0
1634543863.0,269106390.0,37.810082,-122.446965,6.056626,0.999815,-0.019243,36.0,12.0,4.0,0.603222,260.0,17.078611111111112,10.0
1634543864.0,269106390.0,37.810082,-122.44693,6.05913,0.999903,-0.013962,36.0,12.0,4.0,0.600591,260.0,17.07888888888889,10.0
1634543865.0,269106390.0,37.810081,-122.446894,6.061736,0.999962,-0.008768,36.0,12.0,4.0,0.597958,260.0,17.079166666666666,10.0
1634543866.0,269106390.0,37.810081,-122.446859,6.064436,0.999993,-0.003662,36.0,12.0,4.0,0.595322,260.0,17.079444444444444,10.0
1634543867.0,269106390.0,37.810081,-122.446823,6.067223,0.999999,0.001356,36.0,12.0,4.0,0.592684,260.0,17.079722222222223,10.0
1634543868.0,269106390.0,37.810081,-122.446788,6.070089,0.99998,0.006285,36.0,12.0,4.0,0.590043,260.0,17.08,10.0
1634543869.0,269106390.0,37.810081,-122.446752,6.073025,0.999938,0.011127,36.0,12.0,4.0,0.5874,260.0,17.080277777777777,10.0
1634543870.0,269106390.0,37.810082,-122.446717,6.076025,0.999874,0.015881,36.0,12.0,4.0,0.584756,260.0,17.080555555555556,10.0
1634543871.0,269106390.0,37.810082,-122.446681,6.07908,0.999789,0.020547,36.0,12.0,4.0,0.582109,260.0,17.080833333333334,10.0
1634543872.0,269106390.0,37.810083,-122.446645,6.082185,0.999684,0.025124,36.0,12.0,4.0,0.579459,260.0,17.08111111111111,10.0
1634543873.0,269106390.0,37.810083,-122.44661,6.085331,0.999561,0.029614,36.0,12.0,4.0,0.576808,260.0,17.08138888888889,10.0
1634543874.0,269106390.0,37.810084,-122.446574,6.088511,0.999421,0.034015,36.0,12.0,4.0,0.574155,260.0,17.081666666666667,10.0
1634543875.0,269106390.0,37.810085,-122.446539,6.091719,0.999265,0.038329,36.0,12.0,4.0,0.5715,260.0,17.081944444444446,10.0
1634543876.0,269106390.0,37.810086,-122.446503,6.094948,0.999094,0.042555,36.0,12.0,4.0,0.568843,260.0,17.08222222222222,10.0
1634543877.0,269106390.0,37.810087,-122.446467,6.098192,0.998909,0.046694,36.0,12.0,4.0,0.566184,260.0,17.0825,10.0
1634543878.0,269106390.0,37.810089,-122.446432,6.101444,0.998712,0.050745,36.0,12.0,4.0,0.563523,260.0,17.08277777777778,10.0
1634543879.0,269106390.0,37.81009,-122.446396,6.104697,0.998502,0.054709,36.0,12.0,4.0,0.56086,260.0,17.083055555555557,10.0
1634543880.0,269106390.0,37.810092,-122.44636,6.107946,0.998282,0.058586,36.0,12.0,4.0,0.558195,260.0,17.083333333333332,10.0
1634543881.0,269106390.0,37.810093,-122.446325,6.111185,0.998053,0.062376,36.0,12.0,4.0,0.555529,260.0,17.08361111111111,10.0
1634543882.0,269106390.0,37.810095,-122.446289,6.114408,0.997814,0.066079,36.0,12.0,4.0,0.552861,260.0,17.08388888888889,10.0
1634543883.0,269106390.0,37.810097,-122.446253,6.117609,0.997568,0.069696,36.0,12.0,4.0,0.550191,260.0,17.08416666666667,10.0
1634543884.0,269106390.0,37.810099,-122.446217,6.120782,0.997315,0.073228,36.0,12.0,4.0,0.54752,260.0,17.084444444444443,10.0
1634543885.0,269106390.0,37.810101,-122.446182,6.123923,0.997056,0.076673,36.0,12.0,4.0,0.544847,260.0,17.084722222222222,10.0
1634543886.0,269106390.0,37.810103,-122.446146,6.127026,0.996792,0.080032,36.0,12.0,4.0,0.542173,260.0,17.085,10.0
1634543887.0,269106390.0,37.810105,-122.44611,6.130085,0.996524,0.083307,36.0,12.0,4.0,0.539497,260.0,17.085277777777776,10.0
1634543888.0,269106390.0,37.810108,-122.446074,6.133096,0.996252,0.086496,36.0,12.0,4.0,0.53682,260.0,17.085555555555555,10.0
1634543889.0,269106390.0,37.81011,-122.446039,6.136054,0.995978,0.0896,36.0,12.0,4.0,0.534141,260.0,17.085833333333333,10.0
1634543890.0,269106390.0,37.810113,-122.446003,6.138954,0.995702,0.09262,36.0,12.0,4.0,0.531462,260.0,17.086111111111112,10.0
1634543891.0,269106390.0,37.810115,-122.445967,6.141791,0.995424,0.095556,36.0,12.0,4.0,0.52878,260.0,17.086388888888887,10.0
1634543892.0,269106390.0,37.810118,-122.445931,6.144562,0.995146,0.098407,36.0,12.0,4.0,0.526098,260.0,17.086666666666666,10.0
1634543893.0,269106390.0,37.810121,-122.445895,6.147261,0.994869,0.101175,36.0,12.0,4.0,0.523414,260.0,17.086944444444445,10.0
1634543894.0,269106390.0,37.810124,-122.44586,6.149884,0.994592,0.10386,36.0,12.0,4.0,0.52073,260.0,17.087222222222223,10.0
1634543895.0,269106390.0,37.810127,-122.445824,6.152428,0.994317,0.106461,36.0,12.0,4.0,0.518044,260.0,17.0875,10.0
1634543896.0,269106390.0,37.81013,-122.445788,6.154889,0.994044,0.10898,36.0,12.0,4.0,0.515357,260.0,17.087777777777777,10.0
