Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618535533.0,366892000.0,37.814856,-122.518517,3.213826,-0.563403,-0.826182,52.0,31.0,12.0,0.99634,266.7972222222222,12.039166666666668,10.0
1618535534.0,366892000.0,37.814843,-122.518528,3.371824,-0.526552,-0.850143,52.0,31.0,12.0,0.995499,266.7944444444444,12.038333333333334,10.0
1618535535.0,366892000.0,37.81483,-122.518538,3.533165,-0.492568,-0.870274,52.0,31.0,12.0,0.994574,266.7916666666667,12.0375,10.0
1618535536.0,366892000.0,37.814816,-122.518548,3.696892,-0.461287,-0.887251,52.0,31.0,12.0,0.993568,266.7888888888889,12.036666666666669,10.0
1618535537.0,366892000.0,37.814801,-122.518558,3.862217,-0.432511,-0.901629,52.0,31.0,12.0,0.992482,266.7861111111111,12.035833333333333,10.0
1618535538.0,366892000.0,37.814784,-122.518568,4.02848,-0.406032,-0.913859,52.0,31.0,12.0,0.991317,266.78333333333336,12.035,10.0
1618535539.0,366892000.0,37.814767,-122.518577,4.195135,-0.381646,-0.924308,52.0,31.0,12.0,0.990073,266.7805555555556,12.034166666666666,10.0
1618535540.0,366892000.0,37.81475,-122.518587,4.361725,-0.359157,-0.933277,52.0,31.0,12.0,0.988753,266.77777777777777,12.033333333333331,10.0
1618535541.0,366892000.0,37.814731,-122.518596,4.527865,-0.338382,-0.941009,52.0,31.0,12.0,0.987357,266.775,12.0325,10.0
1618535542.0,366892000.0,37.814711,-122.518605,4.693231,-0.319157,-0.947702,52.0,31.0,12.0,0.985886,266.77222222222224,12.031666666666666,10.0
1618535543.0,366892000.0,37.81469,-122.518614,4.857548,-0.301329,-0.95352,52.0,31.0,12.0,0.984342,266.76944444444445,12.030833333333334,10.0
1618535544.0,366892000.0,37.814669,-122.518622,5.020585,-0.284766,-0.958597,52.0,31.0,12.0,0.982726,266.76666666666665,12.03,10.0
1618535545.0,366892000.0,37.814647,-122.518631,5.182139,-0.269344,-0.963044,52.0,31.0,12.0,0.981038,266.7638888888889,12.029166666666669,10.0
1618535546.0,366892000.0,37.814624,-122.518639,5.342041,-0.254956,-0.966953,52.0,31.0,12.0,0.979281,266.7611111111111,12.028333333333332,10.0
1618535547.0,366892000.0,37.8146,-122.518647,5.500142,-0.241506,-0.970399,52.0,31.0,12.0,0.977455,266.7583333333333,12.0275,10.0
1618535548.0,366892000.0,37.814575,-122.518655,5.656315,-0.228906,-0.973448,52.0,31.0,12.0,0.975562,266.7555555555556,12.026666666666667,10.0
1618535549.0,366892000.0,37.81455,-122.518662,5.810448,-0.217081,-0.976154,52.0,31.0,12.0,0.973602,266.7527777777778,12.025833333333331,10.0
1618535550.0,366892000.0,37.814523,-122.51867,5.962443,-0.205961,-0.97856,52.0,31.0,12.0,0.971577,266.75,12.025,10.0
1618535551.0,366892000.0,37.814496,-122.518677,6.112216,-0.195484,-0.980707,52.0,31.0,12.0,0.969488,266.7472222222222,12.024166666666666,10.0
1618535552.0,366892000.0,37.814469,-122.518684,6.259692,-0.185596,-0.982626,52.0,31.0,12.0,0.967336,266.74444444444447,12.023333333333332,10.0
1618535553.0,366892000.0,37.81444,-122.518691,6.404805,-0.176247,-0.984346,52.0,31.0,12.0,0.965122,266.7416666666667,12.0225,10.0
1618535554.0,366892000.0,37.814411,-122.518697,6.547496,-0.167392,-0.98589,52.0,31.0,12.0,0.962848,266.7388888888889,12.021666666666668,10.0
1618535555.0,366892000.0,37.814381,-122.518704,6.687713,-0.158992,-0.98728,52.0,31.0,12.0,0.960514,266.7361111111111,12.020833333333334,10.0
1618535556.0,366892000.0,37.814351,-122.51871,6.82541,-0.151011,-0.988532,52.0,31.0,12.0,0.958122,266.7333333333333,12.02,10.0
1618535557.0,366892000.0,37.814319,-122.518716,6.960546,-0.143415,-0.989663,52.0,31.0,12.0,0.955673,266.73055555555555,12.019166666666669,10.0
1618535558.0,366892000.0,37.814287,-122.518722,7.093083,-0.136175,-0.990685,52.0,31.0,12.0,0.953168,266.72777777777776,12.018333333333333,10.0
1618535559.0,366892000.0,37.814255,-122.518727,7.222989,-0.129265,-0.99161,52.0,31.0,12.0,0.950609,266.725,12.0175,10.0
1618535560.0,366892000.0,37.814222,-122.518733,7.350233,-0.122659,-0.992449,52.0,31.0,12.0,0.947995,266.72222222222223,12.016666666666666,10.0
1618535561.0,366892000.0,37.814188,-122.518738,7.474789,-0.116337,-0.99321,52.0,31.0,12.0,0.94533,266.71944444444443,12.015833333333331,10.0
1618535562.0,366892000.0,37.814154,-122.518743,7.596632,-0.110277,-0.993901,52.0,31.0,12.0,0.942613,266.71666666666664,12.015,10.0
1618535563.0,366892000.0,37.814119,-122.518748,7.715739,-0.104461,-0.994529,52.0,31.0,12.0,0.939846,266.7138888888889,12.014166666666666,10.0
1618535564.0,366892000.0,37.814083,-122.518753,7.832092,-0.098872,-0.9951,52.0,31.0,12.0,0.93703,266.7111111111111,12.013333333333334,10.0
1618535565.0,366892000.0,37.814047,-122.518757,7.945671,-0.093494,-0.99562,52.0,31.0,12.0,0.934166,266.7083333333333,12.0125,10.0
1618535566.0,366892000.0,37.814011,-122.518762,8.056461,-0.088313,-0.996093,52.0,31.0,12.0,0.931255,266.7055555555556,12.011666666666668,10.0
1618535567.0,366892000.0,37.813973,-122.518766,8.164445,-0.083317,-0.996523,52.0,31.0,12.0,0.9283,266.7027777777778,12.010833333333334,10.0
1618535568.0,366892000.0,37.813936,-122.51877,8.26961,-0.078492,-0.996915,52.0,31.0,12.0,0.925299,266.7,12.01,10.0
1618535569.0,366892000.0,37.813898,-122.518774,8.371943,-0.073827,-0.997271,52.0,31.0,12.0,0.922256,266.6972222222222,12.009166666666667,10.0
1618535570.0,366892000.0,37.813859,-122.518777,8.471433,-0.069313,-0.997595,52.0,31.0,12.0,0.919171,266.69444444444446,12.008333333333333,10.0
1618535571.0,366892000.0,37.81382,-122.518781,8.568068,-0.06494,-0.997889,52.0,31.0,12.0,0.916044,266.69166666666666,12.0075,10.0
1618535572.0,366892000.0,37.81378,-122.518784,8.66184,-0.060697,-0.998156,52.0,31.0,12.0,0.912878,266.68888888888887,12.006666666666666,10.0
1618535573.0,366892000.0,37.81374,-122.518787,8.752738,-0.056578,-0.998398,52.0,31.0,12.0,0.909674,266.6861111111112,12.005833333333332,10.0
1618535574.0,366892000.0,37.8137,-122.51879,8.840755,-0.052575,-0.998617,52.0,31.0,12.0,0.906432,266.68333333333334,12.005,10.0
1618535575.0,366892000.0,37.813659,-122.518793,8.925883,-0.04868,-0.998814,52.0,31.0,12.0,0.903154,266.68055555555554,12.004166666666666,10.0
1618535576.0,366892000.0,37.813618,-122.518795,9.008115,-0.044886,-0.998992,52.0,31.0,12.0,0.899841,266.6777777777778,12.003333333333334,10.0
1618535577.0,366892000.0,37.813576,-122.518798,9.087444,-0.041187,-0.999151,52.0,31.0,12.0,0.896493,266.675,12.0025,10.0
1618535578.0,366892000.0,37.813534,-122.5188,9.163864,-0.037577,-0.999294,52.0,31.0,12.0,0.893113,266.6722222222222,12.001666666666669,10.0
1618535579.0,366892000.0,37.813492,-122.518802,9.237369,-0.034051,-0.99942,52.0,31.0,12.0,0.889702,266.6694444444444,12.000833333333333,10.0
1618535580.0,366892000.0,37.813449,-122.518804,9.307955,-0.030603,-0.999532,52.0,31.0,12.0,0.88626,266.6666666666667,12.0,10.0
1618535581.0,366892000.0,37.813406,-122.518805,9.375617,-0.027228,-0.999629,52.0,31.0,12.0,0.882788,266.6638888888889,11.999166666666667,10.0
1618535582.0,366892000.0,37.813363,-122.518807,9.44035,-0.023922,-0.999714,52.0,31.0,12.0,0.879289,266.6611111111111,11.998333333333331,10.0
1618535583.0,366892000.0,37.813319,-122.518808,9.50215,-0.02068,-0.999786,52.0,31.0,12.0,0.875762,266.65833333333336,11.9975,10.0
1618535584.0,366892000.0,37.813275,-122.518809,9.561013,-0.017497,-0.999847,52.0,31.0,12.0,0.872209,266.6555555555556,11.996666666666666,10.0
1618535585.0,366892000.0,37.813231,-122.51881,9.616936,-0.014371,-0.999897,52.0,31.0,12.0,0.868632,266.65277777777777,11.995833333333334,10.0
1618535586.0,366892000.0,37.813186,-122.518811,9.669915,-0.011297,-0.999936,52.0,31.0,12.0,0.865031,266.65,11.995,10.0
1618535587.0,366892000.0,37.813142,-122.518812,9.719948,-0.008271,-0.999966,52.0,31.0,12.0,0.861408,266.64722222222224,11.994166666666668,10.0
1618535588.0,366892000.0,37.813097,-122.518812,9.767032,-0.00529,-0.999986,52.0,31.0,12.0,0.857763,266.64444444444445,11.993333333333332,10.0
1618535589.0,366892000.0,37.813052,-122.518813,9.811165,-0.00235,-0.999997,52.0,31.0,12.0,0.854098,266.64166666666665,11.9925,10.0
1618535590.0,366892000.0,37.813006,-122.518813,9.852343,0.000551,-1.0,52.0,31.0,12.0,0.850414,266.6388888888889,11.991666666666667,10.0
1618535591.0,366892000.0,37.812961,-122.518813,9.890565,0.003416,-0.999994,52.0,31.0,12.0,0.846712,266.6361111111111,11.990833333333333,10.0
1618535592.0,366892000.0,37.812915,-122.518812,9.92583,0.00625,-0.99998,52.0,31.0,12.0,0.842993,266.6333333333333,11.99,10.0
1618535593.0,366892000.0,37.812869,-122.518812,9.958134,0.009054,-0.999959,52.0,31.0,12.0,0.839259,266.6305555555556,11.989166666666666,10.0
1618535594.0,366892000.0,37.812823,-122.518812,9.987477,0.011831,-0.99993,52.0,31.0,12.0,0.83551,266.6277777777778,11.988333333333332,10.0
1618535595.0,366892000.0,37.812777,-122.518811,10.013858,0.014584,-0.999894,52.0,31.0,12.0,0.831747,266.625,11.9875,10.0
1618535596.0,366892000.0,37.81273,-122.51881,10.037274,0.017316,-0.99985,52.0,31.0,12.0,0.827973,266.6222222222222,11.986666666666666,10.0
1618535597.0,366892000.0,37.812684,-122.518809,10.057725,0.020029,-0.999799,52.0,31.0,12.0,0.824187,266.61944444444447,11.985833333333334,10.0
1618535598.0,366892000.0,37.812637,-122.518808,10.07521,0.022725,-0.999742,52.0,31.0,12.0,0.820392,266.6166666666667,11.985,10.0
1618535599.0,366892000.0,37.812591,-122.518806,10.089728,0.025408,-0.999677,52.0,31.0,12.0,0.816587,266.6138888888889,11.984166666666669,10.0
1618535600.0,366892000.0,37.812544,-122.518805,10.101279,0.02808,-0.999606,52.0,31.0,12.0,0.812775,266.6111111111111,11.983333333333333,10.0
1618535601.0,366892000.0,37.812497,-122.518803,10.109861,0.030742,-0.999527,52.0,31.0,12.0,0.808956,266.6083333333333,11.9825,10.0
1618535602.0,366892000.0,37.812451,-122.518801,10.115475,0.033398,-0.999442,52.0,31.0,12.0,0.805132,266.60555555555555,11.981666666666667,10.0
1618535603.0,366892000.0,37.812404,-122.518799,10.11812,0.03605,-0.99935,52.0,31.0,12.0,0.801304,266.60277777777776,11.980833333333331,10.0
1618535604.0,366892000.0,37.812357,-122.518797,10.117795,0.038699,-0.999251,52.0,31.0,12.0,0.797472,266.6,11.98,10.0
1618535605.0,366892000.0,37.81231,-122.518795,10.114502,0.041349,-0.999145,52.0,31.0,12.0,0.793638,266.59722222222223,11.979166666666666,10.0
1618535606.0,366892000.0,37.812264,-122.518793,10.108239,0.044002,-0.999031,52.0,31.0,12.0,0.789803,266.59444444444443,11.978333333333332,10.0
1618535607.0,366892000.0,37.812217,-122.51879,10.099007,0.04666,-0.998911,52.0,31.0,12.0,0.785969,266.59166666666664,11.9775,10.0
1618535608.0,366892000.0,37.81217,-122.518787,10.086807,0.049325,-0.998783,52.0,31.0,12.0,0.782136,266.5888888888889,11.976666666666668,10.0
1618535609.0,366892000.0,37.812124,-122.518784,10.071639,0.052,-0.998647,52.0,31.0,12.0,0.778305,266.5861111111111,11.975833333333334,10.0
1618535610.0,366892000.0,37.812077,-122.518781,10.053503,0.054687,-0.998504,52.0,31.0,12.0,0.774477,266.5833333333333,11.975,10.0
1618535611.0,366892000.0,37.812031,-122.518778,10.032401,0.057389,-0.998352,52.0,31.0,12.0,0.770655,266.5805555555556,11.974166666666669,10.0
1618535612.0,366892000.0,37.811984,-122.518775,10.008333,0.060108,-0.998192,52.0,31.0,12.0,0.766838,266.5777777777778,11.973333333333333,10.0
1618535613.0,366892000.0,37.811938,-122.518771,9.9813,0.062847,-0.998023,52.0,31.0,12.0,0.763028,266.575,11.9725,10.0
1618535614.0,366892000.0,37.811892,-122.518767,9.951303,0.065608,-0.997845,52.0,31.0,12.0,0.759226,266.5722222222222,11.971666666666668,10.0
1618535615.0,366892000.0,37.811846,-122.518764,9.918343,0.068394,-0.997658,52.0,31.0,12.0,0.755433,266.56944444444446,11.970833333333331,10.0
1618535616.0,366892000.0,37.8118,-122.51876,9.882423,0.071207,-0.997462,52.0,31.0,12.0,0.75165,266.56666666666666,11.97,10.0
1618535617.0,366892000.0,37.811755,-122.518756,9.843543,0.074052,-0.997254,52.0,31.0,12.0,0.747879,266.56388888888887,11.969166666666666,10.0
1618535618.0,366892000.0,37.811709,-122.518751,9.801706,0.076929,-0.997037,52.0,31.0,12.0,0.74412,266.5611111111112,11.968333333333334,10.0
1618535619.0,366892000.0,37.811664,-122.518747,9.756914,0.079843,-0.996807,52.0,31.0,12.0,0.740374,266.55833333333334,11.9675,10.0
1618535620.0,366892000.0,37.811619,-122.518742,9.709168,0.082797,-0.996566,52.0,31.0,12.0,0.736644,266.55555555555554,11.966666666666669,10.0
1618535621.0,366892000.0,37.811574,-122.518738,9.658471,0.085794,-0.996313,52.0,31.0,12.0,0.732929,266.5527777777778,11.965833333333332,10.0
1618535622.0,366892000.0,37.81153,-122.518733,9.604826,0.088837,-0.996046,52.0,31.0,12.0,0.729231,266.55,11.965,10.0
1618535623.0,366892000.0,37.811485,-122.518728,9.548235,0.09193,-0.995765,52.0,31.0,12.0,0.725551,266.5472222222222,11.964166666666667,10.0
1618535624.0,366892000.0,37.811441,-122.518723,9.488702,0.095077,-0.99547,52.0,31.0,12.0,0.72189,266.5444444444444,11.963333333333331,10.0
1618535625.0,366892000.0,37.811398,-122.518717,9.426229,0.098281,-0.995159,52.0,31.0,12.0,0.718249,266.5416666666667,11.9625,10.0
1618535626.0,366892000.0,37.811354,-122.518712,9.360822,0.101547,-0.994831,52.0,31.0,12.0,0.71463,266.5388888888889,11.961666666666666,10.0
1618535627.0,366892000.0,37.811311,-122.518706,9.292482,0.104879,-0.994485,52.0,31.0,12.0,0.711033,266.5361111111111,11.960833333333332,10.0
1618535628.0,366892000.0,37.811268,-122.518701,9.221216,0.108281,-0.99412,52.0,31.0,12.0,0.707459,266.53333333333336,11.96,10.0
1618535629.0,366892000.0,37.811226,-122.518695,9.147027,0.11176,-0.993735,52.0,31.0,12.0,0.703911,266.5305555555556,11.959166666666668,10.0
1618535630.0,366892000.0,37.811184,-122.518689,9.06992,0.115318,-0.993329,52.0,31.0,12.0,0.700388,266.52777777777777,11.958333333333334,10.0
1618535631.0,366892000.0,37.811142,-122.518683,8.9899,0.118963,-0.992899,52.0,31.0,12.0,0.696891,266.525,11.9575,10.0
1618535632.0,366892000.0,37.811101,-122.518676,8.906975,0.1227,-0.992444,52.0,31.0,12.0,0.693423,266.52222222222224,11.956666666666669,10.0
1618535633.0,366892000.0,37.81106,-122.51867,8.821149,0.126535,-0.991962,52.0,31.0,12.0,0.689984,266.51944444444445,11.955833333333333,10.0
1618535634.0,366892000.0,37.81102,-122.518663,8.73243,0.130475,-0.991452,52.0,31.0,12.0,0.686575,266.51666666666665,11.955,10.0
1618535635.0,366892000.0,37.81098,-122.518657,8.640824,0.134527,-0.99091,52.0,31.0,12.0,0.683197,266.5138888888889,11.954166666666666,10.0
1618535636.0,366892000.0,37.81094,-122.51865,8.546993,0.138674,-0.990338,52.0,31.0,12.0,0.679852,266.5111111111111,11.953333333333331,10.0
1618535637.0,366892000.0,37.810901,-122.518643,8.453541,0.142825,-0.989748,52.0,31.0,12.0,0.67654,266.5083333333333,11.9525,10.0
1618535638.0,366892000.0,37.810862,-122.518636,8.361114,0.146953,-0.989143,52.0,31.0,12.0,0.673261,266.5055555555556,11.951666666666666,10.0
1618535639.0,366892000.0,37.810824,-122.518629,8.269705,0.151058,-0.988525,52.0,31.0,12.0,0.670015,266.5027777777778,11.950833333333334,10.0
1618535640.0,366892000.0,37.810786,-122.518621,8.179307,0.155136,-0.987893,52.0,31.0,12.0,0.666801,266.5,11.95,10.0
1618535641.0,366892000.0,37.810749,-122.518614,8.089913,0.159185,-0.987249,52.0,31.0,12.0,0.66362,266.4972222222222,11.949166666666668,10.0
1618535642.0,366892000.0,37.810712,-122.518607,8.001515,0.163204,-0.986592,52.0,31.0,12.0,0.660471,266.49444444444447,11.948333333333334,10.0
1618535643.0,366892000.0,37.810675,-122.518599,7.914106,0.167189,-0.985925,52.0,31.0,12.0,0.657354,266.4916666666667,11.9475,10.0
1618535644.0,366892000.0,37.810639,-122.518591,7.827679,0.171138,-0.985247,52.0,31.0,12.0,0.654268,266.4888888888889,11.946666666666667,10.0
1618535645.0,366892000.0,37.810603,-122.518583,7.742226,0.175049,-0.98456,52.0,31.0,12.0,0.651214,266.4861111111111,11.945833333333333,10.0
1618535646.0,366892000.0,37.810568,-122.518575,7.65774,0.178919,-0.983864,52.0,31.0,12.0,0.64819,266.4833333333333,11.945,10.0
1618535647.0,366892000.0,37.810533,-122.518567,7.574214,0.182746,-0.98316,52.0,31.0,12.0,0.645197,266.48055555555555,11.944166666666666,10.0
1618535648.0,366892000.0,37.810499,-122.518559,7.491638,0.186526,-0.98245,52.0,31.0,12.0,0.642235,266.47777777777776,11.943333333333332,10.0
1618535649.0,366892000.0,37.810465,-122.518551,7.410007,0.190257,-0.981734,52.0,31.0,12.0,0.639302,266.475,11.9425,10.0
1618535650.0,366892000.0,37.810431,-122.518543,7.329312,0.193935,-0.981014,52.0,31.0,12.0,0.6364,266.47222222222223,11.941666666666666,10.0
1618535651.0,366892000.0,37.810398,-122.518534,7.249545,0.197559,-0.980291,52.0,31.0,12.0,0.633527,266.46944444444443,11.940833333333334,10.0
1618535652.0,366892000.0,37.810365,-122.518526,7.170699,0.201125,-0.979566,52.0,31.0,12.0,0.630683,266.46666666666664,11.94,10.0
1618535653.0,366892000.0,37.810332,-122.518518,7.092767,0.204629,-0.97884,52.0,31.0,12.0,0.627869,266.4638888888889,11.939166666666669,10.0
1618535654.0,366892000.0,37.8103,-122.518509,7.01574,0.20807,-0.978114,52.0,31.0,12.0,0.625083,266.4611111111111,11.938333333333333,10.0
1618535655.0,366892000.0,37.810269,-122.518501,6.93961,0.211442,-0.977391,52.0,31.0,12.0,0.622326,266.4583333333333,11.9375,10.0
1618535656.0,366892000.0,37.810237,-122.518492,6.864371,0.214744,-0.97667,52.0,31.0,12.0,0.619597,266.4555555555556,11.936666666666667,10.0
1618535657.0,366892000.0,37.810206,-122.518483,6.790014,0.217971,-0.975955,52.0,31.0,12.0,0.616896,266.4527777777778,11.935833333333331,10.0
1618535658.0,366892000.0,37.810176,-122.518475,6.716532,0.221121,-0.975246,52.0,31.0,12.0,0.614223,266.45,11.935,10.0
1618535659.0,366892000.0,37.810145,-122.518466,6.643918,0.224189,-0.974546,52.0,31.0,12.0,0.611578,266.4472222222222,11.934166666666666,10.0
1618535660.0,366892000.0,37.810115,-122.518457,6.572164,0.227172,-0.973855,52.0,31.0,12.0,0.60896,266.44444444444446,11.933333333333334,10.0
1618535661.0,366892000.0,37.810086,-122.518449,6.501262,0.230066,-0.973175,52.0,31.0,12.0,0.606369,266.44166666666666,11.9325,10.0
1618535662.0,366892000.0,37.810056,-122.51844,6.431206,0.232868,-0.972508,52.0,31.0,12.0,0.603805,266.43888888888887,11.931666666666668,10.0
1618535663.0,366892000.0,37.810027,-122.518431,6.361989,0.235573,-0.971857,52.0,31.0,12.0,0.601267,266.4361111111112,11.930833333333332,10.0
1618535664.0,366892000.0,37.809999,-122.518422,6.293603,0.238178,-0.971222,52.0,31.0,12.0,0.598755,266.43333333333334,11.93,10.0
1618535665.0,366892000.0,37.809971,-122.518413,6.226043,0.240678,-0.970605,52.0,31.0,12.0,0.59627,266.43055555555554,11.929166666666667,10.0
1618535666.0,366892000.0,37.809943,-122.518405,6.1593,0.243069,-0.970009,52.0,31.0,12.0,0.59381,266.4277777777778,11.928333333333333,10.0
1618535667.0,366892000.0,37.809915,-122.518396,6.09337,0.245347,-0.969435,52.0,31.0,12.0,0.591376,266.425,11.9275,10.0
1618535668.0,366892000.0,37.809888,-122.518387,6.028245,0.247508,-0.968886,52.0,31.0,12.0,0.588967,266.4222222222222,11.926666666666666,10.0
1618535669.0,366892000.0,37.809861,-122.518378,5.96392,0.249546,-0.968363,52.0,31.0,12.0,0.586583,266.4194444444444,11.925833333333332,10.0
1618535670.0,366892000.0,37.809834,-122.51837,5.900389,0.251458,-0.967868,52.0,31.0,12.0,0.584224,266.4166666666667,11.925,10.0
1618535671.0,366892000.0,37.809808,-122.518361,5.837647,0.253239,-0.967404,52.0,31.0,12.0,0.581889,266.4138888888889,11.924166666666666,10.0
1618535672.0,366892000.0,37.809781,-122.518352,5.775688,0.254884,-0.966972,52.0,31.0,12.0,0.579579,266.4111111111111,11.923333333333334,10.0
1618535673.0,366892000.0,37.809756,-122.518344,5.714509,0.256388,-0.966574,52.0,31.0,12.0,0.577293,266.40833333333336,11.9225,10.0
1618535674.0,366892000.0,37.80973,-122.518335,5.654104,0.257746,-0.966213,52.0,31.0,12.0,0.57503,266.4055555555556,11.921666666666669,10.0
1618535675.0,366892000.0,37.809705,-122.518327,5.594469,0.258953,-0.96589,52.0,31.0,12.0,0.572791,266.40277777777777,11.920833333333333,10.0
1618535676.0,366892000.0,37.80968,-122.518318,5.535602,0.260004,-0.965608,52.0,31.0,12.0,0.570575,266.4,11.92,10.0
1618535677.0,366892000.0,37.809655,-122.51831,5.477498,0.260893,-0.965368,52.0,31.0,12.0,0.568383,266.39722222222224,11.919166666666667,10.0
1618535678.0,366892000.0,37.809631,-122.518301,5.420155,0.261615,-0.965172,52.0,31.0,12.0,0.566213,266.39444444444445,11.918333333333331,10.0
1618535679.0,366892000.0,37.809606,-122.518293,5.363571,0.262165,-0.965023,52.0,31.0,12.0,0.564065,266.39166666666665,11.9175,10.0
1618535680.0,366892000.0,37.809582,-122.518285,5.307744,0.262537,-0.964922,52.0,31.0,12.0,0.56194,266.3888888888889,11.916666666666666,10.0
1618535681.0,366892000.0,37.809559,-122.518277,5.252673,0.262725,-0.964871,52.0,31.0,12.0,0.559837,266.3861111111111,11.915833333333332,10.0
1618535682.0,366892000.0,37.809535,-122.518269,5.198357,0.262722,-0.964871,52.0,31.0,12.0,0.557756,266.3833333333333,11.915,10.0
1618535683.0,366892000.0,37.809512,-122.518261,5.144796,0.262524,-0.964925,52.0,31.0,12.0,0.555696,266.3805555555556,11.914166666666668,10.0
1618535684.0,366892000.0,37.809489,-122.518253,5.091991,0.262124,-0.965034,52.0,31.0,12.0,0.553658,266.3777777777778,11.913333333333334,10.0
1618535685.0,366892000.0,37.809466,-122.518245,5.039943,0.261516,-0.965199,52.0,31.0,12.0,0.55164,266.375,11.9125,10.0
1618535686.0,366892000.0,37.809444,-122.518237,4.988655,0.260693,-0.965422,52.0,31.0,12.0,0.549643,266.3722222222222,11.911666666666669,10.0
1618535687.0,366892000.0,37.809422,-122.518229,4.938129,0.259649,-0.965703,52.0,31.0,12.0,0.547667,266.36944444444447,11.910833333333333,10.0
1618535688.0,366892000.0,37.809399,-122.518222,4.888368,0.258377,-0.966044,52.0,31.0,12.0,0.545711,266.3666666666667,11.91,10.0
1618535689.0,366892000.0,37.809378,-122.518215,4.839377,0.256872,-0.966446,52.0,31.0,12.0,0.543775,266.3638888888889,11.909166666666668,10.0
1618535690.0,366892000.0,37.809356,-122.518207,4.791161,0.255125,-0.966908,52.0,31.0,12.0,0.541859,266.3611111111111,11.908333333333331,10.0
1618535691.0,366892000.0,37.809335,-122.5182,4.743727,0.25313,-0.967432,52.0,31.0,12.0,0.539963,266.3583333333333,11.9075,10.0
1618535692.0,366892000.0,37.809313,-122.518193,4.697081,0.250881,-0.968018,52.0,31.0,12.0,0.538085,266.35555555555555,11.906666666666666,10.0
