Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625935539.0,338406416.0,37.838372,-122.470009,5.632425,0.02911,-0.999576,37.0,13.0,4.0,0.907405,303.875,5.755,10.0
1625935540.0,338406416.0,37.838346,-122.470008,5.641481,0.027475,-0.999622,37.0,13.0,4.0,0.903289,303.8888888888889,5.755555555555556,10.0
1625935541.0,338406416.0,37.83832,-122.470007,5.650485,0.025837,-0.999666,37.0,13.0,4.0,0.899165,303.90277777777777,5.756111111111111,10.0
1625935542.0,338406416.0,37.838293,-122.470006,5.659436,0.024196,-0.999707,37.0,13.0,4.0,0.895034,303.9166666666667,5.756666666666667,10.0
1625935543.0,338406416.0,37.838267,-122.470005,5.668335,0.022551,-0.999746,37.0,13.0,4.0,0.890896,303.93055555555554,5.757222222222223,10.0
1625935544.0,338406416.0,37.838241,-122.470005,5.677181,0.020904,-0.999781,37.0,13.0,4.0,0.886751,303.94444444444446,5.757777777777778,10.0
1625935545.0,338406416.0,37.838215,-122.470004,5.685976,0.019253,-0.999815,37.0,13.0,4.0,0.882599,303.9583333333333,5.758333333333333,10.0
1625935546.0,338406416.0,37.838189,-122.470003,5.694718,0.017599,-0.999845,37.0,13.0,4.0,0.87844,303.97222222222223,5.7588888888888885,10.0
1625935547.0,338406416.0,37.838162,-122.470003,5.703409,0.015942,-0.999873,37.0,13.0,4.0,0.874274,303.9861111111111,5.759444444444444,10.0
1625935548.0,338406416.0,37.838136,-122.470002,5.712048,0.014282,-0.999898,37.0,13.0,4.0,0.8701,304.0,5.76,10.0
1625935549.0,338406416.0,37.838109,-122.470002,5.720636,0.012619,-0.99992,37.0,13.0,4.0,0.86592,304.0138888888889,5.760555555555555,10.0
1625935550.0,338406416.0,37.838083,-122.470001,5.729173,0.010952,-0.99994,37.0,13.0,4.0,0.861733,304.02777777777777,5.761111111111111,10.0
1625935551.0,338406416.0,37.838056,-122.470001,5.737658,0.009282,-0.999957,37.0,13.0,4.0,0.857539,304.0416666666667,5.761666666666667,10.0
1625935552.0,338406416.0,37.83803,-122.470001,5.746093,0.007608,-0.999971,37.0,13.0,4.0,0.853338,304.05555555555554,5.762222222222222,10.0
1625935553.0,338406416.0,37.838003,-122.47,5.754477,0.005931,-0.999982,37.0,13.0,4.0,0.849131,304.06944444444446,5.762777777777778,10.0
1625935554.0,338406416.0,37.837977,-122.47,5.76281,0.004251,-0.999991,37.0,13.0,4.0,0.844916,304.0833333333333,5.763333333333334,10.0
1625935555.0,338406416.0,37.83795,-122.47,5.771041,0.002566,-0.999997,37.0,13.0,4.0,0.840695,304.09722222222223,5.763888888888889,10.0
1625935556.0,338406416.0,37.837923,-122.47,5.778959,0.000871,-1.0,37.0,13.0,4.0,0.836467,304.1111111111111,5.764444444444445,10.0
1625935557.0,338406416.0,37.837897,-122.47,5.786513,-0.000837,-1.0,37.0,13.0,4.0,0.832233,304.125,5.765,10.0
1625935558.0,338406416.0,37.83787,-122.47,5.793704,-0.002556,-0.999997,37.0,13.0,4.0,0.827992,304.1388888888889,5.765555555555555,10.0
1625935559.0,338406416.0,37.837843,-122.47,5.800531,-0.004288,-0.999991,37.0,13.0,4.0,0.823746,304.15277777777777,5.766111111111111,10.0
1625935560.0,338406416.0,37.837816,-122.47,5.806996,-0.006032,-0.999982,37.0,13.0,4.0,0.819493,304.1666666666667,5.766666666666667,10.0
1625935561.0,338406416.0,37.837789,-122.47,5.813098,-0.00779,-0.99997,37.0,13.0,4.0,0.815236,304.18055555555554,5.767222222222222,10.0
1625935562.0,338406416.0,37.837762,-122.470001,5.818839,-0.009561,-0.999954,37.0,13.0,4.0,0.810973,304.19444444444446,5.767777777777778,10.0
1625935563.0,338406416.0,37.837735,-122.470001,5.824218,-0.011345,-0.999936,37.0,13.0,4.0,0.806705,304.2083333333333,5.7683333333333335,10.0
1625935564.0,338406416.0,37.837709,-122.470001,5.829236,-0.013144,-0.999914,37.0,13.0,4.0,0.802432,304.22222222222223,5.768888888888889,10.0
1625935565.0,338406416.0,37.837682,-122.470002,5.833893,-0.014956,-0.999888,37.0,13.0,4.0,0.798155,304.2361111111111,5.769444444444444,10.0
1625935566.0,338406416.0,37.837655,-122.470002,5.838191,-0.016783,-0.999859,37.0,13.0,4.0,0.793874,304.25,5.77,10.0
1625935567.0,338406416.0,37.837628,-122.470003,5.842129,-0.018625,-0.999827,37.0,13.0,4.0,0.789588,304.2638888888889,5.770555555555555,10.0
1625935568.0,338406416.0,37.837601,-122.470003,5.845709,-0.020482,-0.99979,37.0,13.0,4.0,0.785299,304.27777777777777,5.771111111111111,10.0
1625935569.0,338406416.0,37.837574,-122.470004,5.84893,-0.022354,-0.99975,37.0,13.0,4.0,0.781007,304.2916666666667,5.7716666666666665,10.0
1625935570.0,338406416.0,37.837546,-122.470005,5.851793,-0.024242,-0.999706,37.0,13.0,4.0,0.776711,304.30555555555554,5.772222222222222,10.0
1625935571.0,338406416.0,37.837519,-122.470006,5.854299,-0.026146,-0.999658,37.0,13.0,4.0,0.772412,304.31944444444446,5.772777777777778,10.0
1625935572.0,338406416.0,37.837492,-122.470007,5.856448,-0.028066,-0.999606,37.0,13.0,4.0,0.76811,304.3333333333333,5.773333333333333,10.0
1625935573.0,338406416.0,37.837465,-122.470008,5.858241,-0.030003,-0.99955,37.0,13.0,4.0,0.763805,304.34722222222223,5.773888888888889,10.0
1625935574.0,338406416.0,37.837438,-122.470009,5.859679,-0.031957,-0.999489,37.0,13.0,4.0,0.759498,304.3611111111111,5.774444444444445,10.0
1625935575.0,338406416.0,37.837411,-122.47001,5.860761,-0.033929,-0.999424,37.0,13.0,4.0,0.755189,304.375,5.775,10.0
1625935576.0,338406416.0,37.837384,-122.470011,5.86149,-0.035918,-0.999355,37.0,13.0,4.0,0.750879,304.3888888888889,5.775555555555556,10.0
1625935577.0,338406416.0,37.837357,-122.470012,5.861864,-0.037925,-0.999281,37.0,13.0,4.0,0.746566,304.40277777777777,5.776111111111112,10.0
1625935578.0,338406416.0,37.83733,-122.470013,5.861886,-0.039951,-0.999202,37.0,13.0,4.0,0.742252,304.4166666666667,5.776666666666666,10.0
1625935579.0,338406416.0,37.837303,-122.470015,5.861556,-0.041995,-0.999118,37.0,13.0,4.0,0.737937,304.43055555555554,5.777222222222222,10.0
1625935580.0,338406416.0,37.837276,-122.470016,5.860874,-0.044059,-0.999029,37.0,13.0,4.0,0.733621,304.44444444444446,5.777777777777778,10.0
1625935581.0,338406416.0,37.837248,-122.470018,5.859841,-0.046142,-0.998935,37.0,13.0,4.0,0.729304,304.4583333333333,5.778333333333333,10.0
1625935582.0,338406416.0,37.837221,-122.470019,5.858458,-0.048245,-0.998836,37.0,13.0,4.0,0.724986,304.47222222222223,5.778888888888889,10.0
1625935583.0,338406416.0,37.837194,-122.470021,5.856725,-0.050368,-0.998731,37.0,13.0,4.0,0.720669,304.4861111111111,5.779444444444445,10.0
1625935584.0,338406416.0,37.837167,-122.470023,5.854644,-0.052512,-0.99862,37.0,13.0,4.0,0.716351,304.5,5.78,10.0
1625935585.0,338406416.0,37.83714,-122.470025,5.852214,-0.054677,-0.998504,37.0,13.0,4.0,0.712033,304.5138888888889,5.780555555555555,10.0
1625935586.0,338406416.0,37.837113,-122.470026,5.849438,-0.056863,-0.998382,37.0,13.0,4.0,0.707716,304.52777777777777,5.781111111111111,10.0
1625935587.0,338406416.0,37.837086,-122.470028,5.846315,-0.059071,-0.998254,37.0,13.0,4.0,0.703399,304.5416666666667,5.781666666666666,10.0
1625935588.0,338406416.0,37.837059,-122.47003,5.842846,-0.061302,-0.998119,37.0,13.0,4.0,0.699083,304.55555555555554,5.782222222222222,10.0
1625935589.0,338406416.0,37.837032,-122.470033,5.839033,-0.063555,-0.997978,37.0,13.0,4.0,0.694767,304.56944444444446,5.782777777777778,10.0
1625935590.0,338406416.0,37.837005,-122.470035,5.834877,-0.065832,-0.997831,37.0,13.0,4.0,0.690454,304.5833333333333,5.783333333333333,10.0
1625935591.0,338406416.0,37.836978,-122.470037,5.830377,-0.068132,-0.997676,37.0,13.0,4.0,0.686141,304.59722222222223,5.783888888888889,10.0
1625935592.0,338406416.0,37.836951,-122.470039,5.825535,-0.070456,-0.997515,37.0,13.0,4.0,0.68183,304.6111111111111,5.7844444444444445,10.0
1625935593.0,338406416.0,37.836924,-122.470042,5.820352,-0.072805,-0.997346,37.0,13.0,4.0,0.677521,304.625,5.785,10.0
1625935594.0,338406416.0,37.836898,-122.470044,5.814829,-0.075178,-0.99717,37.0,13.0,4.0,0.673214,304.6388888888889,5.785555555555556,10.0
1625935595.0,338406416.0,37.836871,-122.470047,5.808966,-0.077578,-0.996986,37.0,13.0,4.0,0.668909,304.65277777777777,5.786111111111111,10.0
1625935596.0,338406416.0,37.836844,-122.470049,5.802766,-0.080003,-0.996795,37.0,13.0,4.0,0.664607,304.6666666666667,5.786666666666667,10.0
1625935597.0,338406416.0,37.836817,-122.470052,5.796228,-0.082454,-0.996595,37.0,13.0,4.0,0.660307,304.68055555555554,5.787222222222223,10.0
1625935598.0,338406416.0,37.836791,-122.470055,5.789354,-0.084933,-0.996387,37.0,13.0,4.0,0.65601,304.69444444444446,5.7877777777777775,10.0
1625935599.0,338406416.0,37.836764,-122.470058,5.782146,-0.087438,-0.99617,37.0,13.0,4.0,0.651716,304.7083333333333,5.788333333333333,10.0
1625935600.0,338406416.0,37.836737,-122.470061,5.774603,-0.089972,-0.995944,37.0,13.0,4.0,0.647426,304.72222222222223,5.788888888888889,10.0
1625935601.0,338406416.0,37.836711,-122.470064,5.766727,-0.092535,-0.995709,37.0,13.0,4.0,0.643138,304.7361111111111,5.789444444444444,10.0
1625935602.0,338406416.0,37.836684,-122.470067,5.75852,-0.095126,-0.995465,37.0,13.0,4.0,0.638855,304.75,5.79,10.0
1625935603.0,338406416.0,37.836657,-122.47007,5.749982,-0.097747,-0.995211,37.0,13.0,4.0,0.634575,304.7638888888889,5.790555555555556,10.0
1625935604.0,338406416.0,37.836631,-122.470073,5.741115,-0.100398,-0.994947,37.0,13.0,4.0,0.630299,304.77777777777777,5.791111111111111,10.0
1625935605.0,338406416.0,37.836605,-122.470077,5.73192,-0.10308,-0.994673,37.0,13.0,4.0,0.626028,304.7916666666667,5.791666666666667,10.0
1625935606.0,338406416.0,37.836578,-122.47008,5.722399,-0.105793,-0.994388,37.0,13.0,4.0,0.621761,304.80555555555554,5.792222222222222,10.0
1625935607.0,338406416.0,37.836552,-122.470084,5.712552,-0.108538,-0.994092,37.0,13.0,4.0,0.617498,304.81944444444446,5.792777777777777,10.0
1625935608.0,338406416.0,37.836526,-122.470087,5.702381,-0.111316,-0.993785,37.0,13.0,4.0,0.61324,304.8333333333333,5.793333333333333,10.0
1625935609.0,338406416.0,37.836499,-122.470091,5.691887,-0.114127,-0.993466,37.0,13.0,4.0,0.608987,304.84722222222223,5.793888888888889,10.0
1625935610.0,338406416.0,37.836473,-122.470095,5.681072,-0.116971,-0.993135,37.0,13.0,4.0,0.604739,304.8611111111111,5.794444444444444,10.0
1625935611.0,338406416.0,37.836447,-122.470099,5.669937,-0.11985,-0.992792,37.0,13.0,4.0,0.600497,304.875,5.795,10.0
1625935612.0,338406416.0,37.836421,-122.470103,5.658484,-0.122765,-0.992436,37.0,13.0,4.0,0.59626,304.8888888888889,5.795555555555556,10.0
1625935613.0,338406416.0,37.836395,-122.470107,5.646714,-0.125714,-0.992066,37.0,13.0,4.0,0.592028,304.90277777777777,5.796111111111111,10.0
1625935614.0,338406416.0,37.836369,-122.470111,5.634629,-0.128701,-0.991683,37.0,13.0,4.0,0.587803,304.9166666666667,5.796666666666667,10.0
1625935615.0,338406416.0,37.836343,-122.470115,5.622231,-0.131724,-0.991286,37.0,13.0,4.0,0.583583,304.93055555555554,5.797222222222223,10.0
1625935616.0,338406416.0,37.836318,-122.47012,5.60952,-0.134785,-0.990875,37.0,13.0,4.0,0.57937,304.94444444444446,5.797777777777778,10.0
1625935617.0,338406416.0,37.836292,-122.470124,5.596499,-0.137885,-0.990448,37.0,13.0,4.0,0.575163,304.9583333333333,5.798333333333334,10.0
1625935618.0,338406416.0,37.836266,-122.470129,5.58317,-0.141025,-0.990006,37.0,13.0,4.0,0.570962,304.97222222222223,5.798888888888889,10.0
1625935619.0,338406416.0,37.836241,-122.470133,5.569535,-0.144204,-0.989548,37.0,13.0,4.0,0.566768,304.9861111111111,5.799444444444444,10.0
1625935620.0,338406416.0,37.836215,-122.470138,5.555594,-0.147424,-0.989073,37.0,13.0,4.0,0.562581,305.0,5.8,10.0
1625935621.0,338406416.0,37.83619,-122.470143,5.541351,-0.150686,-0.988582,37.0,13.0,4.0,0.558401,305.0138888888889,5.800555555555556,10.0
1625935622.0,338406416.0,37.836164,-122.470148,5.526806,-0.15399,-0.988072,37.0,13.0,4.0,0.554228,305.02777777777777,5.801111111111111,10.0
1625935623.0,338406416.0,37.836139,-122.470153,5.511963,-0.157337,-0.987545,37.0,13.0,4.0,0.550063,305.0416666666667,5.801666666666667,10.0
1625935624.0,338406416.0,37.836114,-122.470158,5.496823,-0.160729,-0.986999,37.0,13.0,4.0,0.545904,305.05555555555554,5.802222222222222,10.0
1625935625.0,338406416.0,37.836089,-122.470163,5.481389,-0.164166,-0.986433,37.0,13.0,4.0,0.541754,305.06944444444446,5.802777777777778,10.0
1625935626.0,338406416.0,37.836064,-122.470168,5.465662,-0.167648,-0.985847,37.0,13.0,4.0,0.537611,305.0833333333333,5.803333333333333,10.0
1625935627.0,338406416.0,37.836039,-122.470173,5.449644,-0.171177,-0.98524,37.0,13.0,4.0,0.533476,305.09722222222223,5.803888888888888,10.0
1625935628.0,338406416.0,37.836014,-122.470179,5.433339,-0.174754,-0.984612,37.0,13.0,4.0,0.52935,305.1111111111111,5.804444444444444,10.0
1625935629.0,338406416.0,37.835989,-122.470184,5.416748,-0.178379,-0.983962,37.0,13.0,4.0,0.525231,305.125,5.805,10.0
1625935630.0,338406416.0,37.835965,-122.47019,5.399874,-0.182054,-0.983289,37.0,13.0,4.0,0.521121,305.1388888888889,5.805555555555555,10.0
1625935631.0,338406416.0,37.83594,-122.470196,5.38272,-0.185779,-0.982592,37.0,13.0,4.0,0.51702,305.15277777777777,5.806111111111111,10.0
1625935632.0,338406416.0,37.835916,-122.470202,5.365287,-0.189556,-0.98187,37.0,13.0,4.0,0.512927,305.1666666666667,5.806666666666667,10.0
1625935633.0,338406416.0,37.835891,-122.470208,5.34758,-0.193384,-0.981123,37.0,13.0,4.0,0.508843,305.18055555555554,5.807222222222222,10.0
1625935634.0,338406416.0,37.835867,-122.470214,5.329599,-0.197267,-0.98035,37.0,13.0,4.0,0.504768,305.19444444444446,5.807777777777778,10.0
1625935635.0,338406416.0,37.835843,-122.47022,5.311349,-0.201204,-0.979549,37.0,13.0,4.0,0.500702,305.2083333333333,5.808333333333334,10.0
1625935636.0,338406416.0,37.835819,-122.470226,5.292833,-0.205196,-0.978721,37.0,13.0,4.0,0.496645,305.22222222222223,5.808888888888889,10.0
1625935637.0,338406416.0,37.835795,-122.470233,5.274052,-0.209245,-0.977863,37.0,13.0,4.0,0.492597,305.2361111111111,5.809444444444445,10.0
1625935638.0,338406416.0,37.835771,-122.470239,5.255011,-0.213352,-0.976975,37.0,13.0,4.0,0.48856,305.25,5.8100000000000005,10.0
1625935639.0,338406416.0,37.835747,-122.470246,5.235713,-0.217517,-0.976057,37.0,13.0,4.0,0.484531,305.2638888888889,5.810555555555555,10.0
1625935640.0,338406416.0,37.835723,-122.470252,5.21616,-0.221742,-0.975105,37.0,13.0,4.0,0.480513,305.27777777777777,5.811111111111111,10.0
1625935641.0,338406416.0,37.8357,-122.470259,5.196357,-0.226028,-0.974121,37.0,13.0,4.0,0.476504,305.2916666666667,5.8116666666666665,10.0
1625935642.0,338406416.0,37.835676,-122.470266,5.176306,-0.230377,-0.973101,37.0,13.0,4.0,0.472506,305.30555555555554,5.812222222222222,10.0
1625935643.0,338406416.0,37.835653,-122.470273,5.156012,-0.234789,-0.972046,37.0,13.0,4.0,0.468518,305.31944444444446,5.812777777777778,10.0
1625935644.0,338406416.0,37.83563,-122.47028,5.135599,-0.23925,-0.970958,37.0,13.0,4.0,0.46454,305.3333333333333,5.8133333333333335,10.0
1625935645.0,338406416.0,37.835607,-122.470287,5.115551,-0.243702,-0.96985,37.0,13.0,4.0,0.460572,305.34722222222223,5.813888888888889,10.0
1625935646.0,338406416.0,37.835584,-122.470295,5.095988,-0.248126,-0.968728,37.0,13.0,4.0,0.456615,305.3611111111111,5.814444444444445,10.0
1625935647.0,338406416.0,37.835561,-122.470302,5.076906,-0.252522,-0.967591,37.0,13.0,4.0,0.452667,305.375,5.815,10.0
1625935648.0,338406416.0,37.835538,-122.470309,5.058303,-0.256889,-0.966441,37.0,13.0,4.0,0.448729,305.3888888888889,5.815555555555555,10.0
1625935649.0,338406416.0,37.835516,-122.470317,5.040175,-0.261225,-0.965278,37.0,13.0,4.0,0.444801,305.40277777777777,5.816111111111111,10.0
1625935650.0,338406416.0,37.835493,-122.470325,5.02252,-0.265529,-0.964103,37.0,13.0,4.0,0.440881,305.4166666666667,5.816666666666666,10.0
1625935651.0,338406416.0,37.835471,-122.470333,5.005335,-0.269798,-0.962917,37.0,13.0,4.0,0.43697,305.43055555555554,5.817222222222222,10.0
1625935652.0,338406416.0,37.835449,-122.47034,4.988616,-0.274033,-0.96172,37.0,13.0,4.0,0.433068,305.44444444444446,5.817777777777778,10.0
1625935653.0,338406416.0,37.835426,-122.470348,4.972361,-0.278231,-0.960514,37.0,13.0,4.0,0.429173,305.4583333333333,5.818333333333333,10.0
1625935654.0,338406416.0,37.835404,-122.470357,4.956566,-0.282391,-0.959299,37.0,13.0,4.0,0.425287,305.47222222222223,5.818888888888889,10.0
1625935655.0,338406416.0,37.835382,-122.470365,4.941229,-0.286512,-0.958077,37.0,13.0,4.0,0.421408,305.4861111111111,5.819444444444445,10.0
1625935656.0,338406416.0,37.83536,-122.470373,4.926345,-0.290592,-0.956847,37.0,13.0,4.0,0.417536,305.5,5.82,10.0
1625935657.0,338406416.0,37.835339,-122.470381,4.911913,-0.29463,-0.955611,37.0,13.0,4.0,0.413672,305.5138888888889,5.820555555555556,10.0
1625935658.0,338406416.0,37.835317,-122.47039,4.897929,-0.298626,-0.95437,37.0,13.0,4.0,0.409814,305.52777777777777,5.821111111111112,10.0
1625935659.0,338406416.0,37.835295,-122.470399,4.884389,-0.302577,-0.953125,37.0,13.0,4.0,0.405963,305.5416666666667,5.821666666666667,10.0
1625935660.0,338406416.0,37.835274,-122.470407,4.87129,-0.306482,-0.951877,37.0,13.0,4.0,0.402118,305.55555555555554,5.822222222222222,10.0
1625935661.0,338406416.0,37.835252,-122.470416,4.85863,-0.31034,-0.950626,37.0,13.0,4.0,0.398279,305.56944444444446,5.822777777777778,10.0
1625935662.0,338406416.0,37.835231,-122.470425,4.846404,-0.31415,-0.949373,37.0,13.0,4.0,0.394446,305.5833333333333,5.823333333333333,10.0
1625935663.0,338406416.0,37.83521,-122.470434,4.83461,-0.317911,-0.948121,37.0,13.0,4.0,0.390618,305.59722222222223,5.823888888888889,10.0
1625935664.0,338406416.0,37.835188,-122.470443,4.823244,-0.321621,-0.946869,37.0,13.0,4.0,0.386796,305.6111111111111,5.8244444444444445,10.0
1625935665.0,338406416.0,37.835167,-122.470452,4.812303,-0.32528,-0.945618,37.0,13.0,4.0,0.382979,305.625,5.825,10.0
1625935666.0,338406416.0,37.835146,-122.470461,4.801784,-0.328886,-0.94437,37.0,13.0,4.0,0.379166,305.6388888888889,5.825555555555556,10.0
1625935667.0,338406416.0,37.835125,-122.47047,4.791683,-0.332438,-0.943125,37.0,13.0,4.0,0.375358,305.65277777777777,5.826111111111111,10.0
1625935668.0,338406416.0,37.835104,-122.47048,4.781998,-0.335936,-0.941885,37.0,13.0,4.0,0.371554,305.6666666666667,5.826666666666666,10.0
1625935669.0,338406416.0,37.835083,-122.470489,4.772724,-0.339377,-0.94065,37.0,13.0,4.0,0.367755,305.68055555555554,5.827222222222222,10.0
1625935670.0,338406416.0,37.835063,-122.470498,4.763859,-0.342762,-0.939422,37.0,13.0,4.0,0.363959,305.69444444444446,5.8277777777777775,10.0
1625935671.0,338406416.0,37.835042,-122.470508,4.755399,-0.34609,-0.938201,37.0,13.0,4.0,0.360166,305.7083333333333,5.828333333333333,10.0
1625935672.0,338406416.0,37.835021,-122.470518,4.747341,-0.349358,-0.936989,37.0,13.0,4.0,0.356377,305.72222222222223,5.828888888888889,10.0
1625935673.0,338406416.0,37.835001,-122.470527,4.739682,-0.352567,-0.935787,37.0,13.0,4.0,0.352591,305.7361111111111,5.829444444444444,10.0
1625935674.0,338406416.0,37.83498,-122.470537,4.732419,-0.355716,-0.934594,37.0,13.0,4.0,0.348808,305.75,5.83,10.0
1625935675.0,338406416.0,37.83496,-122.470547,4.725549,-0.358803,-0.933413,37.0,13.0,4.0,0.345028,305.7638888888889,5.830555555555556,10.0
1625935676.0,338406416.0,37.834939,-122.470557,4.719068,-0.361828,-0.932245,37.0,13.0,4.0,0.34125,305.77777777777777,5.831111111111111,10.0
1625935677.0,338406416.0,37.834919,-122.470567,4.712973,-0.364791,-0.93109,37.0,13.0,4.0,0.337474,305.7916666666667,5.831666666666667,10.0
1625935678.0,338406416.0,37.834899,-122.470577,4.707262,-0.36769,-0.929949,37.0,13.0,4.0,0.3337,305.80555555555554,5.832222222222223,10.0
1625935679.0,338406416.0,37.834878,-122.470587,4.701931,-0.370524,-0.928823,37.0,13.0,4.0,0.329928,305.81944444444446,5.832777777777778,10.0
1625935680.0,338406416.0,37.834858,-122.470597,4.696978,-0.373294,-0.927713,37.0,13.0,4.0,0.326157,305.8333333333333,5.833333333333333,10.0
1625935681.0,338406416.0,37.834838,-122.470608,4.692399,-0.375998,-0.92662,37.0,13.0,4.0,0.322387,305.84722222222223,5.833888888888889,10.0
1625935682.0,338406416.0,37.834818,-122.470618,4.688191,-0.378636,-0.925546,37.0,13.0,4.0,0.318619,305.8611111111111,5.834444444444444,10.0
1625935683.0,338406416.0,37.834798,-122.470628,4.684352,-0.381207,-0.92449,37.0,13.0,4.0,0.314852,305.875,5.835,10.0
1625935684.0,338406416.0,37.834778,-122.470639,4.680879,-0.383711,-0.923453,37.0,13.0,4.0,0.311085,305.8888888888889,5.835555555555556,10.0
1625935685.0,338406416.0,37.834758,-122.470649,4.677769,-0.386148,-0.922437,37.0,13.0,4.0,0.307319,305.90277777777777,5.836111111111111,10.0
1625935686.0,338406416.0,37.834738,-122.47066,4.675019,-0.388515,-0.921442,37.0,13.0,4.0,0.303552,305.9166666666667,5.836666666666667,10.0
1625935687.0,338406416.0,37.834718,-122.470671,4.672627,-0.390815,-0.920469,37.0,13.0,4.0,0.299786,305.93055555555554,5.837222222222223,10.0
1625935688.0,338406416.0,37.834698,-122.470681,4.670591,-0.393045,-0.919519,37.0,13.0,4.0,0.29602,305.94444444444446,5.837777777777777,10.0
1625935689.0,338406416.0,37.834678,-122.470692,4.668907,-0.395205,-0.918593,37.0,13.0,4.0,0.292253,305.9583333333333,5.838333333333333,10.0
1625935690.0,338406416.0,37.834658,-122.470703,4.667573,-0.397296,-0.917691,37.0,13.0,4.0,0.288486,305.97222222222223,5.838888888888889,10.0
1625935691.0,338406416.0,37.834639,-122.470714,4.666587,-0.399316,-0.916813,37.0,13.0,4.0,0.284718,305.9861111111111,5.839444444444444,10.0
1625935692.0,338406416.0,37.834619,-122.470725,4.665947,-0.401266,-0.915961,37.0,13.0,4.0,0.280949,306.0,5.84,10.0
1625935693.0,338406416.0,37.834599,-122.470736,4.66565,-0.403145,-0.915136,37.0,13.0,4.0,0.277178,306.0138888888889,5.840555555555556,10.0
1625935694.0,338406416.0,37.834579,-122.470747,4.665695,-0.404953,-0.914337,37.0,13.0,4.0,0.273406,306.02777777777777,5.841111111111111,10.0
1625935695.0,338406416.0,37.83456,-122.470758,4.666078,-0.40669,-0.913566,37.0,13.0,4.0,0.269633,306.0416666666667,5.841666666666667,10.0
