Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614965914.0,366985270.0,37.819069,-122.480303,5.286525,0.442469,0.896784,60.0,25.0,9.0,0.98895,173.1611111111111,3.2405555555555554,10.0
1614965915.0,366985270.0,37.819091,-122.480289,5.411546,0.479725,0.877419,60.0,25.0,9.0,0.986985,173.18055555555554,3.240277777777778,10.0
1614965916.0,366985270.0,37.819113,-122.480274,5.540511,0.513663,0.857992,60.0,25.0,9.0,0.984877,173.2,3.24,10.0
1614965917.0,366985270.0,37.819135,-122.480257,5.672216,0.544555,0.838725,60.0,25.0,9.0,0.98263,173.21944444444443,3.2397222222222224,10.0
1614965918.0,366985270.0,37.819157,-122.480239,5.805591,0.572671,0.819785,60.0,25.0,9.0,0.980248,173.23888888888888,3.239444444444445,10.0
1614965919.0,366985270.0,37.819179,-122.48022,5.939684,0.598268,0.801296,60.0,25.0,9.0,0.977735,173.25833333333333,3.2391666666666667,10.0
1614965920.0,366985270.0,37.819201,-122.480199,6.073655,0.621592,0.783341,60.0,25.0,9.0,0.975096,173.27777777777777,3.238888888888889,10.0
1614965921.0,366985270.0,37.819223,-122.480177,6.206759,0.642867,0.765977,60.0,25.0,9.0,0.972334,173.29722222222222,3.238611111111111,10.0
1614965922.0,366985270.0,37.819245,-122.480154,6.338341,0.662301,0.749238,60.0,25.0,9.0,0.969453,173.31666666666666,3.2383333333333333,10.0
1614965923.0,366985270.0,37.819267,-122.480129,6.467821,0.680079,0.733139,60.0,25.0,9.0,0.966457,173.3361111111111,3.2380555555555555,10.0
1614965924.0,366985270.0,37.819289,-122.480103,6.594687,0.696371,0.717682,60.0,25.0,9.0,0.963351,173.35555555555555,3.2377777777777776,10.0
1614965925.0,366985270.0,37.819311,-122.480076,6.718488,0.711327,0.702861,60.0,25.0,9.0,0.960139,173.375,3.2375,10.0
1614965926.0,366985270.0,37.819333,-122.480048,6.838822,0.725083,0.688662,60.0,25.0,9.0,0.956824,173.39444444444445,3.237222222222222,10.0
1614965927.0,366985270.0,37.819355,-122.480019,6.955335,0.737759,0.675064,60.0,25.0,9.0,0.953411,173.4138888888889,3.236944444444444,10.0
1614965928.0,366985270.0,37.819376,-122.479989,7.067713,0.749462,0.662047,60.0,25.0,9.0,0.949903,173.43333333333334,3.236666666666667,10.0
1614965929.0,366985270.0,37.819398,-122.479958,7.175676,0.760289,0.649585,60.0,25.0,9.0,0.946306,173.45277777777778,3.236388888888889,10.0
1614965930.0,366985270.0,37.81942,-122.479926,7.278975,0.770324,0.637653,60.0,25.0,9.0,0.942622,173.47222222222223,3.236111111111111,10.0
1614965931.0,366985270.0,37.819441,-122.479893,7.377386,0.779642,0.626225,60.0,25.0,9.0,0.938857,173.49166666666667,3.2358333333333333,10.0
1614965932.0,366985270.0,37.819462,-122.47986,7.470712,0.788313,0.615275,60.0,25.0,9.0,0.935013,173.51111111111112,3.2355555555555555,10.0
1614965933.0,366985270.0,37.819484,-122.479825,7.558773,0.796394,0.604777,60.0,25.0,9.0,0.931096,173.53055555555557,3.2352777777777777,10.0
1614965934.0,366985270.0,37.819505,-122.47979,7.64141,0.803942,0.594708,60.0,25.0,9.0,0.927109,173.55,3.235,10.0
1614965935.0,366985270.0,37.819526,-122.479754,7.71848,0.811004,0.585041,60.0,25.0,9.0,0.923057,173.56944444444446,3.2347222222222225,10.0
1614965936.0,366985270.0,37.819547,-122.479717,7.789851,0.817622,0.575755,60.0,25.0,9.0,0.918943,173.5888888888889,3.2344444444444447,10.0
1614965937.0,366985270.0,37.819568,-122.47968,7.855408,0.823837,0.566827,60.0,25.0,9.0,0.914772,173.60833333333335,3.234166666666667,10.0
1614965938.0,366985270.0,37.819588,-122.479642,7.915043,0.829682,0.558237,60.0,25.0,9.0,0.910548,173.6277777777778,3.233888888888889,10.0
1614965939.0,366985270.0,37.819609,-122.479604,7.968662,0.835189,0.549963,60.0,25.0,9.0,0.906275,173.64722222222224,3.233611111111111,10.0
1614965940.0,366985270.0,37.819629,-122.479565,8.016177,0.840387,0.541988,60.0,25.0,9.0,0.901957,173.66666666666666,3.2333333333333334,10.0
1614965941.0,366985270.0,37.819649,-122.479525,8.057508,0.8453,0.534292,60.0,25.0,9.0,0.897599,173.6861111111111,3.233055555555556,10.0
1614965942.0,366985270.0,37.819669,-122.479485,8.092583,0.849953,0.526859,60.0,25.0,9.0,0.893204,173.70555555555555,3.2327777777777778,10.0
1614965943.0,366985270.0,37.819689,-122.479445,8.121337,0.854366,0.519672,60.0,25.0,9.0,0.888776,173.725,3.2325,10.0
1614965944.0,366985270.0,37.819708,-122.479404,8.143709,0.858558,0.512716,60.0,25.0,9.0,0.88432,173.74444444444444,3.232222222222222,10.0
1614965945.0,366985270.0,37.819727,-122.479364,8.159644,0.862548,0.505976,60.0,25.0,9.0,0.87984,173.76388888888889,3.2319444444444443,10.0
1614965946.0,366985270.0,37.819747,-122.479322,8.169091,0.86635,0.499437,60.0,25.0,9.0,0.875339,173.78333333333333,3.2316666666666665,10.0
1614965947.0,366985270.0,37.819765,-122.479281,8.172005,0.86998,0.493087,60.0,25.0,9.0,0.870823,173.80277777777778,3.2313888888888886,10.0
1614965948.0,366985270.0,37.819784,-122.479239,8.168342,0.873451,0.486912,60.0,25.0,9.0,0.866296,173.82222222222222,3.231111111111112,10.0
1614965949.0,366985270.0,37.819802,-122.479197,8.158063,0.876775,0.480901,60.0,25.0,9.0,0.86176,173.84166666666667,3.230833333333333,10.0
1614965950.0,366985270.0,37.819821,-122.479156,8.141133,0.879964,0.47504,60.0,25.0,9.0,0.857222,173.86111111111111,3.230555555555556,10.0
1614965951.0,366985270.0,37.819838,-122.479114,8.117517,0.883029,0.469319,60.0,25.0,9.0,0.852684,173.88055555555556,3.230277777777778,10.0
1614965952.0,366985270.0,37.819856,-122.479072,8.087187,0.885978,0.463727,60.0,25.0,9.0,0.84815,173.9,3.23,10.0
1614965953.0,366985270.0,37.819873,-122.47903,8.050112,0.888823,0.458252,60.0,25.0,9.0,0.843626,173.91944444444445,3.229722222222222,10.0
1614965954.0,366985270.0,37.819891,-122.478988,8.006267,0.89157,0.452883,60.0,25.0,9.0,0.839116,173.9388888888889,3.2294444444444443,10.0
1614965955.0,366985270.0,37.819907,-122.478946,7.955629,0.894229,0.447611,60.0,25.0,9.0,0.834622,173.95833333333334,3.2291666666666665,10.0
1614965956.0,366985270.0,37.819924,-122.478904,7.898175,0.896806,0.442424,60.0,25.0,9.0,0.830151,173.9777777777778,3.228888888888889,10.0
1614965957.0,366985270.0,37.81994,-122.478863,7.833884,0.89931,0.437312,60.0,25.0,9.0,0.825705,173.9972222222222,3.228611111111112,10.0
1614965958.0,366985270.0,37.819956,-122.478822,7.762738,0.901747,0.432265,60.0,25.0,9.0,0.821289,174.01666666666665,3.228333333333333,10.0
1614965959.0,366985270.0,37.819971,-122.478781,7.684719,0.904124,0.427271,60.0,25.0,9.0,0.816907,174.0361111111111,3.228055555555556,10.0
1614965960.0,366985270.0,37.819987,-122.47874,7.599812,0.906447,0.42232,60.0,25.0,9.0,0.812563,174.05555555555554,3.227777777777778,10.0
1614965961.0,366985270.0,37.820001,-122.478699,7.508002,0.908722,0.417401,60.0,25.0,9.0,0.808262,174.075,3.2275,10.0
1614965962.0,366985270.0,37.820016,-122.47866,7.409275,0.910957,0.412501,60.0,25.0,9.0,0.804007,174.09444444444443,3.227222222222222,10.0
1614965963.0,366985270.0,37.82003,-122.47862,7.305404,0.913163,0.407595,60.0,25.0,9.0,0.799803,174.11388888888888,3.2269444444444444,10.0
1614965964.0,366985270.0,37.820044,-122.478581,7.203514,0.915363,0.402629,60.0,25.0,9.0,0.795654,174.13333333333333,3.2266666666666666,10.0
1614965965.0,366985270.0,37.820057,-122.478542,7.105388,0.917562,0.397593,60.0,25.0,9.0,0.791557,174.15277777777777,3.2263888888888888,10.0
1614965966.0,366985270.0,37.82007,-122.478504,7.011023,0.919756,0.392492,60.0,25.0,9.0,0.787511,174.17222222222222,3.226111111111111,10.0
1614965967.0,366985270.0,37.820083,-122.478466,6.920418,0.92194,0.387332,60.0,25.0,9.0,0.783515,174.19166666666666,3.225833333333333,10.0
1614965968.0,366985270.0,37.820095,-122.478429,6.833568,0.924113,0.382121,60.0,25.0,9.0,0.779565,174.2111111111111,3.225555555555556,10.0
1614965969.0,366985270.0,37.820107,-122.478392,6.750471,0.926269,0.376863,60.0,25.0,9.0,0.775661,174.23055555555555,3.225277777777778,10.0
1614965970.0,366985270.0,37.820119,-122.478355,6.671122,0.928406,0.371568,60.0,25.0,9.0,0.7718,174.25,3.225,10.0
1614965971.0,366985270.0,37.820131,-122.478319,6.595516,0.930519,0.366243,60.0,25.0,9.0,0.76798,174.26944444444445,3.2247222222222223,10.0
1614965972.0,366985270.0,37.820142,-122.478283,6.523647,0.932606,0.360896,60.0,25.0,9.0,0.764199,174.2888888888889,3.2244444444444444,10.0
1614965973.0,366985270.0,37.820153,-122.478248,6.455509,0.934662,0.355536,60.0,25.0,9.0,0.760456,174.30833333333334,3.224166666666666,10.0
1614965974.0,366985270.0,37.820163,-122.478212,6.391095,0.936685,0.350173,60.0,25.0,9.0,0.756749,174.32777777777778,3.223888888888889,10.0
1614965975.0,366985270.0,37.820174,-122.478177,6.330396,0.93867,0.344817,60.0,25.0,9.0,0.753074,174.34722222222223,3.223611111111111,10.0
1614965976.0,366985270.0,37.820184,-122.478142,6.273404,0.940614,0.339477,60.0,25.0,9.0,0.749432,174.36666666666667,3.2233333333333336,10.0
1614965977.0,366985270.0,37.820194,-122.478108,6.220111,0.942515,0.334164,60.0,25.0,9.0,0.745818,174.38611111111112,3.223055555555556,10.0
1614965978.0,366985270.0,37.820203,-122.478073,6.170505,0.944369,0.328889,60.0,25.0,9.0,0.742233,174.40555555555557,3.222777777777778,10.0
1614965979.0,366985270.0,37.820213,-122.478039,6.124576,0.946172,0.323663,60.0,25.0,9.0,0.738673,174.425,3.2225,10.0
1614965980.0,366985270.0,37.820222,-122.478005,6.082314,0.947924,0.318497,60.0,25.0,9.0,0.735137,174.44444444444446,3.2222222222222223,10.0
1614965981.0,366985270.0,37.820231,-122.477972,6.043706,0.94962,0.313403,60.0,25.0,9.0,0.731623,174.4638888888889,3.2219444444444445,10.0
1614965982.0,366985270.0,37.82024,-122.477938,6.00874,0.95126,0.308391,60.0,25.0,9.0,0.728128,174.48333333333335,3.2216666666666667,10.0
1614965983.0,366985270.0,37.820248,-122.477905,5.977404,0.95284,0.303473,60.0,25.0,9.0,0.724651,174.5027777777778,3.221388888888889,10.0
1614965984.0,366985270.0,37.820257,-122.477871,5.949685,0.95436,0.29866,60.0,25.0,9.0,0.721191,174.52222222222224,3.221111111111111,10.0
1614965985.0,366985270.0,37.820265,-122.477838,5.925569,0.955817,0.293963,60.0,25.0,9.0,0.717744,174.54166666666666,3.220833333333333,10.0
1614965986.0,366985270.0,37.820273,-122.477805,5.905043,0.95721,0.289393,60.0,25.0,9.0,0.71431,174.5611111111111,3.2205555555555554,10.0
1614965987.0,366985270.0,37.820281,-122.477772,5.888093,0.95854,0.284959,60.0,25.0,9.0,0.710886,174.58055555555555,3.2202777777777776,10.0
1614965988.0,366985270.0,37.820289,-122.477739,5.874705,0.959803,0.280673,60.0,25.0,9.0,0.70747,174.6,3.22,10.0
1614965989.0,366985270.0,37.820296,-122.477706,5.864866,0.961001,0.276543,60.0,25.0,9.0,0.70406,174.61944444444444,3.2197222222222224,10.0
1614965990.0,366985270.0,37.820304,-122.477673,5.858562,0.962134,0.272579,60.0,25.0,9.0,0.700655,174.63888888888889,3.219444444444445,10.0
1614965991.0,366985270.0,37.820311,-122.47764,5.855779,0.963199,0.268788,60.0,25.0,9.0,0.697252,174.65833333333333,3.2191666666666667,10.0
1614965992.0,366985270.0,37.820318,-122.477606,5.856505,0.964199,0.265178,60.0,25.0,9.0,0.693849,174.67777777777778,3.218888888888889,10.0
1614965993.0,366985270.0,37.820326,-122.477573,5.860726,0.965134,0.261757,60.0,25.0,9.0,0.690446,174.69722222222222,3.218611111111111,10.0
1614965994.0,366985270.0,37.820333,-122.47754,5.86843,0.966003,0.258531,60.0,25.0,9.0,0.687038,174.71666666666667,3.2183333333333333,10.0
1614965995.0,366985270.0,37.82034,-122.477507,5.879606,0.966808,0.255504,60.0,25.0,9.0,0.683626,174.73611111111111,3.2180555555555554,10.0
1614965996.0,366985270.0,37.820347,-122.477474,5.894241,0.967549,0.252682,60.0,25.0,9.0,0.680206,174.75555555555556,3.2177777777777776,10.0
1614965997.0,366985270.0,37.820353,-122.47744,5.912325,0.968228,0.250069,60.0,25.0,9.0,0.676778,174.775,3.2175,10.0
1614965998.0,366985270.0,37.82036,-122.477407,5.933848,0.968845,0.247668,60.0,25.0,9.0,0.673338,174.79444444444445,3.2172222222222224,10.0
1614965999.0,366985270.0,37.820367,-122.477373,5.958801,0.969401,0.245481,60.0,25.0,9.0,0.669885,174.8138888888889,3.2169444444444446,10.0
1614966000.0,366985270.0,37.820374,-122.477339,5.987174,0.969899,0.243509,60.0,25.0,9.0,0.666417,174.83333333333334,3.216666666666667,10.0
1614966001.0,366985270.0,37.820381,-122.477305,6.018961,0.970338,0.241753,60.0,25.0,9.0,0.662933,174.8527777777778,3.216388888888889,10.0
1614966002.0,366985270.0,37.820387,-122.477271,6.054154,0.97072,0.240213,60.0,25.0,9.0,0.659429,174.8722222222222,3.216111111111111,10.0
1614966003.0,366985270.0,37.820394,-122.477237,6.092747,0.971047,0.238888,60.0,25.0,9.0,0.655905,174.89166666666665,3.2158333333333333,10.0
1614966004.0,366985270.0,37.820401,-122.477202,6.134734,0.97132,0.237777,60.0,25.0,9.0,0.652358,174.9111111111111,3.2155555555555555,10.0
1614966005.0,366985270.0,37.820408,-122.477167,6.180112,0.97154,0.236876,60.0,25.0,9.0,0.648787,174.93055555555554,3.2152777777777777,10.0
1614966006.0,366985270.0,37.820414,-122.477132,6.228877,0.971708,0.236184,60.0,25.0,9.0,0.645189,174.95,3.215,10.0
1614966007.0,366985270.0,37.820421,-122.477097,6.281026,0.971827,0.235696,60.0,25.0,9.0,0.641563,174.96944444444443,3.214722222222222,10.0
1614966008.0,366985270.0,37.820428,-122.477061,6.336556,0.971897,0.235407,60.0,25.0,9.0,0.637906,174.98888888888888,3.214444444444444,10.0
1614966009.0,366985270.0,37.820435,-122.477025,6.395468,0.971919,0.235315,60.0,25.0,9.0,0.634217,175.00833333333333,3.2141666666666664,10.0
1614966010.0,366985270.0,37.820442,-122.476988,6.45776,0.971896,0.235412,60.0,25.0,9.0,0.630494,175.02777777777777,3.213888888888889,10.0
1614966011.0,366985270.0,37.820449,-122.476952,6.523434,0.971827,0.235695,60.0,25.0,9.0,0.626734,175.04722222222222,3.213611111111111,10.0
1614966012.0,366985270.0,37.820456,-122.476914,6.592489,0.971715,0.236156,60.0,25.0,9.0,0.622937,175.06666666666666,3.2133333333333334,10.0
1614966013.0,366985270.0,37.820463,-122.476877,6.664928,0.971561,0.236789,60.0,25.0,9.0,0.619099,175.0861111111111,3.213055555555556,10.0
1614966014.0,366985270.0,37.820471,-122.476839,6.740753,0.971366,0.237588,60.0,25.0,9.0,0.615219,175.10555555555555,3.2127777777777777,10.0
1614966015.0,366985270.0,37.820478,-122.476801,6.819967,0.971131,0.238546,60.0,25.0,9.0,0.611296,175.125,3.2125,10.0
1614966016.0,366985270.0,37.820485,-122.476762,6.902573,0.970858,0.239656,60.0,25.0,9.0,0.607327,175.14444444444445,3.212222222222222,10.0
1614966017.0,366985270.0,37.820493,-122.476723,6.988576,0.970547,0.240911,60.0,25.0,9.0,0.603309,175.1638888888889,3.2119444444444447,10.0
1614966018.0,366985270.0,37.820501,-122.476683,7.077979,0.970201,0.242303,60.0,25.0,9.0,0.599242,175.18333333333334,3.211666666666667,10.0
1614966019.0,366985270.0,37.820509,-122.476643,7.170788,0.969819,0.243825,60.0,25.0,9.0,0.595124,175.20277777777778,3.211388888888889,10.0
1614966020.0,366985270.0,37.820517,-122.476602,7.267008,0.969404,0.245471,60.0,25.0,9.0,0.590952,175.22222222222223,3.2111111111111112,10.0
1614966021.0,366985270.0,37.820525,-122.476561,7.366643,0.968956,0.247232,60.0,25.0,9.0,0.586724,175.24166666666667,3.210833333333333,10.0
1614966022.0,366985270.0,37.820534,-122.476519,7.4697,0.968477,0.249101,60.0,25.0,9.0,0.582439,175.26111111111112,3.210555555555556,10.0
1614966023.0,366985270.0,37.820542,-122.476477,7.576184,0.967968,0.251072,60.0,25.0,9.0,0.578094,175.28055555555557,3.210277777777778,10.0
1614966024.0,366985270.0,37.820551,-122.476434,7.686102,0.96743,0.253137,60.0,25.0,9.0,0.573688,175.3,3.21,10.0
1614966025.0,366985270.0,37.82056,-122.47639,7.798602,0.966872,0.255262,60.0,25.0,9.0,0.569219,175.31944444444446,3.209722222222222,10.0
1614966026.0,366985270.0,37.820569,-122.476346,7.910259,0.966322,0.257336,60.0,25.0,9.0,0.564685,175.3388888888889,3.2094444444444443,10.0
1614966027.0,366985270.0,37.820579,-122.476301,8.020215,0.965787,0.259335,60.0,25.0,9.0,0.560086,175.35833333333335,3.2091666666666665,10.0
1614966028.0,366985270.0,37.820588,-122.476256,8.128467,0.965268,0.261263,60.0,25.0,9.0,0.555425,175.3777777777778,3.2088888888888887,10.0
1614966029.0,366985270.0,37.820598,-122.47621,8.235013,0.964762,0.263125,60.0,25.0,9.0,0.550701,175.39722222222224,3.208611111111111,10.0
1614966030.0,366985270.0,37.820608,-122.476163,8.339852,0.964269,0.264925,60.0,25.0,9.0,0.545916,175.41666666666666,3.208333333333333,10.0
1614966031.0,366985270.0,37.820618,-122.476116,8.44298,0.963789,0.266665,60.0,25.0,9.0,0.54107,175.4361111111111,3.208055555555556,10.0
1614966032.0,366985270.0,37.820629,-122.476068,8.544398,0.963322,0.268349,60.0,25.0,9.0,0.536166,175.45555555555555,3.207777777777778,10.0
1614966033.0,366985270.0,37.820639,-122.47602,8.644102,0.962866,0.269981,60.0,25.0,9.0,0.531203,175.475,3.2075,10.0
1614966034.0,366985270.0,37.82065,-122.475972,8.742092,0.962421,0.271562,60.0,25.0,9.0,0.526183,175.49444444444444,3.207222222222222,10.0
1614966035.0,366985270.0,37.820661,-122.475922,8.838367,0.961987,0.273096,60.0,25.0,9.0,0.521106,175.51388888888889,3.2069444444444444,10.0
1614966036.0,366985270.0,37.820672,-122.475872,8.932925,0.961563,0.274585,60.0,25.0,9.0,0.515975,175.53333333333333,3.2066666666666666,10.0
1614966037.0,366985270.0,37.820684,-122.475822,9.025764,0.961149,0.276031,60.0,25.0,9.0,0.510789,175.55277777777778,3.2063888888888887,10.0
1614966038.0,366985270.0,37.820695,-122.475771,9.116885,0.960744,0.277437,60.0,25.0,9.0,0.50555,175.57222222222222,3.206111111111112,10.0
1614966039.0,366985270.0,37.820707,-122.47572,9.206285,0.960348,0.278804,60.0,25.0,9.0,0.500259,175.59166666666667,3.205833333333333,10.0
1614966040.0,366985270.0,37.820719,-122.475668,9.293965,0.959961,0.280134,60.0,25.0,9.0,0.494916,175.61111111111111,3.205555555555556,10.0
1614966041.0,366985270.0,37.820731,-122.475616,9.379922,0.959582,0.28143,60.0,25.0,9.0,0.489523,175.63055555555556,3.205277777777778,10.0
1614966042.0,366985270.0,37.820743,-122.475563,9.464156,0.959211,0.282692,60.0,25.0,9.0,0.484081,175.65,3.205,10.0
1614966043.0,366985270.0,37.820755,-122.47551,9.546667,0.958847,0.283923,60.0,25.0,9.0,0.478591,175.66944444444445,3.2047222222222222,10.0
1614966044.0,366985270.0,37.820768,-122.475456,9.627453,0.958491,0.285124,60.0,25.0,9.0,0.473053,175.6888888888889,3.2044444444444444,10.0
1614966045.0,366985270.0,37.820781,-122.475402,9.706515,0.958141,0.286296,60.0,25.0,9.0,0.46747,175.70833333333334,3.2041666666666666,10.0
1614966046.0,366985270.0,37.820793,-122.475348,9.78385,0.957798,0.287441,60.0,25.0,9.0,0.461841,175.7277777777778,3.203888888888889,10.0
1614966047.0,366985270.0,37.820806,-122.475293,9.859459,0.957462,0.28856,60.0,25.0,9.0,0.456168,175.7472222222222,3.203611111111111,10.0
1614966048.0,366985270.0,37.82082,-122.475238,9.933341,0.957131,0.289654,60.0,25.0,9.0,0.450451,175.76666666666665,3.203333333333333,10.0
1614966049.0,366985270.0,37.820833,-122.475182,10.005495,0.956807,0.290724,60.0,25.0,9.0,0.444693,175.7861111111111,3.203055555555556,10.0
1614966050.0,366985270.0,37.820846,-122.475126,10.075921,0.956488,0.291772,60.0,25.0,9.0,0.438893,175.80555555555554,3.202777777777777,10.0
1614966051.0,366985270.0,37.82086,-122.47507,10.144619,0.956174,0.292797,60.0,25.0,9.0,0.433053,175.825,3.2025,10.0
1614966052.0,366985270.0,37.820874,-122.475013,10.211587,0.955866,0.293803,60.0,25.0,9.0,0.427174,175.84444444444443,3.2022222222222223,10.0
1614966053.0,366985270.0,37.820888,-122.474956,10.276826,0.955563,0.294788,60.0,25.0,9.0,0.421256,175.86388888888888,3.2019444444444445,10.0
1614966054.0,366985270.0,37.820902,-122.474898,10.340336,0.955264,0.295755,60.0,25.0,9.0,0.415302,175.88333333333333,3.2016666666666667,10.0
1614966055.0,366985270.0,37.820916,-122.47484,10.402114,0.95497,0.296703,60.0,25.0,9.0,0.409311,175.90277777777777,3.201388888888889,10.0
1614966056.0,366985270.0,37.82093,-122.474782,10.462162,0.95468,0.297635,60.0,25.0,9.0,0.403285,175.92222222222222,3.201111111111111,10.0
1614966057.0,366985270.0,37.820944,-122.474724,10.520479,0.954394,0.29855,60.0,25.0,9.0,0.397224,175.94166666666666,3.200833333333333,10.0
1614966058.0,366985270.0,37.820959,-122.474665,10.577065,0.954112,0.299449,60.0,25.0,9.0,0.391131,175.9611111111111,3.200555555555556,10.0
1614966059.0,366985270.0,37.820974,-122.474606,10.631919,0.953834,0.300333,60.0,25.0,9.0,0.385005,175.98055555555555,3.200277777777778,10.0
1614966060.0,366985270.0,37.820988,-122.474546,10.685041,0.95356,0.301203,60.0,25.0,9.0,0.378849,176.0,3.2,10.0
1614966061.0,366985270.0,37.821003,-122.474487,10.73643,0.953289,0.302059,60.0,25.0,9.0,0.372662,176.01944444444445,3.1997222222222224,10.0
1614966062.0,366985270.0,37.821018,-122.474427,10.786087,0.953022,0.302902,60.0,25.0,9.0,0.366446,176.0388888888889,3.1994444444444445,10.0
1614966063.0,366985270.0,37.821033,-122.474366,10.834011,0.952757,0.303732,60.0,25.0,9.0,0.360201,176.05833333333334,3.1991666666666667,10.0
