Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639335149.0,366969970.0,37.848061,-122.460614,19.388858,0.743693,-0.668522,60.0,46.0,9.0,0.781848,149.9138888888889,15.991388888888888,10.0
1639335150.0,366969970.0,37.848001,-122.46053,19.387887,0.743269,-0.668993,60.0,46.0,9.0,0.777837,149.91666666666666,15.991666666666667,10.0
1639335151.0,366969970.0,37.847941,-122.460446,19.386932,0.742852,-0.669456,60.0,46.0,9.0,0.773827,149.91944444444445,15.991944444444444,10.0
1639335152.0,366969970.0,37.847881,-122.460361,19.385993,0.742442,-0.66991,60.0,46.0,9.0,0.769818,149.92222222222222,15.992222222222225,10.0
1639335153.0,366969970.0,37.847821,-122.460277,19.385069,0.742041,-0.670355,60.0,46.0,9.0,0.76581,149.925,15.9925,10.0
1639335154.0,366969970.0,37.847761,-122.460193,19.38416,0.741646,-0.670791,60.0,46.0,9.0,0.761803,149.92777777777778,15.992777777777778,10.0
1639335155.0,366969970.0,37.8477,-122.460108,19.383266,0.74126,-0.671219,60.0,46.0,9.0,0.757796,149.93055555555554,15.993055555555555,10.0
1639335156.0,366969970.0,37.84764,-122.460024,19.382387,0.74088,-0.671637,60.0,46.0,9.0,0.753791,149.93333333333334,15.993333333333334,10.0
1639335157.0,366969970.0,37.84758,-122.45994,19.381521,0.740509,-0.672047,60.0,46.0,9.0,0.749786,149.9361111111111,15.993611111111113,10.0
1639335158.0,366969970.0,37.84752,-122.459856,19.380669,0.740144,-0.672448,60.0,46.0,9.0,0.745781,149.9388888888889,15.99388888888889,10.0
1639335159.0,366969970.0,37.847459,-122.459772,19.37983,0.739788,-0.67284,60.0,46.0,9.0,0.741778,149.94166666666666,15.994166666666668,10.0
1639335160.0,366969970.0,37.847399,-122.459688,19.379004,0.739439,-0.673224,60.0,46.0,9.0,0.737775,149.94444444444446,15.994444444444444,10.0
1639335161.0,366969970.0,37.847339,-122.459604,19.37819,0.739097,-0.673599,60.0,46.0,9.0,0.733773,149.94722222222222,15.994722222222222,10.0
1639335162.0,366969970.0,37.847278,-122.45952,19.377388,0.738764,-0.673965,60.0,46.0,9.0,0.729771,149.95,15.995,10.0
1639335163.0,366969970.0,37.847218,-122.459436,19.376598,0.738437,-0.674322,60.0,46.0,9.0,0.72577,149.95277777777778,15.995277777777778,10.0
1639335164.0,366969970.0,37.847157,-122.459352,19.37582,0.738119,-0.674671,60.0,46.0,9.0,0.72177,149.95555555555555,15.995555555555557,10.0
1639335165.0,366969970.0,37.847097,-122.459269,19.375053,0.737808,-0.675011,60.0,46.0,9.0,0.717771,149.95833333333334,15.995833333333334,10.0
1639335166.0,366969970.0,37.847037,-122.459185,19.374296,0.737505,-0.675342,60.0,46.0,9.0,0.713772,149.9611111111111,15.99611111111111,10.0
1639335167.0,366969970.0,37.846976,-122.459101,19.373551,0.737209,-0.675664,60.0,46.0,9.0,0.709774,149.9638888888889,15.99638888888889,10.0
1639335168.0,366969970.0,37.846915,-122.459017,19.372815,0.736922,-0.675978,60.0,46.0,9.0,0.705776,149.96666666666667,15.996666666666666,10.0
1639335169.0,366969970.0,37.846855,-122.458934,19.372089,0.736642,-0.676283,60.0,46.0,9.0,0.701779,149.96944444444443,15.996944444444445,10.0
1639335170.0,366969970.0,37.846794,-122.45885,19.371373,0.736369,-0.67658,60.0,46.0,9.0,0.697783,149.97222222222223,15.997222222222222,10.0
1639335171.0,366969970.0,37.846734,-122.458767,19.370667,0.736105,-0.676868,60.0,46.0,9.0,0.693787,149.975,15.9975,10.0
1639335172.0,366969970.0,37.846673,-122.458683,19.369969,0.735848,-0.677147,60.0,46.0,9.0,0.689792,149.9777777777778,15.997777777777776,10.0
1639335173.0,366969970.0,37.846612,-122.458599,19.369281,0.735599,-0.677418,60.0,46.0,9.0,0.685797,149.98055555555555,15.998055555555556,10.0
1639335174.0,366969970.0,37.846552,-122.458516,19.368601,0.735357,-0.67768,60.0,46.0,9.0,0.681803,149.98333333333335,15.998333333333331,10.0
1639335175.0,366969970.0,37.846491,-122.458433,19.367929,0.735124,-0.677933,60.0,46.0,9.0,0.67781,149.98611111111111,15.998611111111112,10.0
1639335176.0,366969970.0,37.84643,-122.458349,19.367266,0.734898,-0.678178,60.0,46.0,9.0,0.673817,149.98888888888888,15.998888888888889,10.0
1639335177.0,366969970.0,37.846369,-122.458266,19.36661,0.73468,-0.678414,60.0,46.0,9.0,0.669824,149.99166666666667,15.999166666666667,10.0
1639335178.0,366969970.0,37.846309,-122.458182,19.365962,0.73447,-0.678641,60.0,46.0,9.0,0.665832,149.99444444444444,15.999444444444444,10.0
1639335179.0,366969970.0,37.846248,-122.458099,19.365322,0.734268,-0.67886,60.0,46.0,9.0,0.661841,149.99722222222223,15.99972222222222,10.0
1639335180.0,366969970.0,37.846187,-122.458016,19.364689,0.734073,-0.67907,60.0,46.0,9.0,0.65785,150.0,16.0,10.0
1639335181.0,366969970.0,37.846126,-122.457932,19.364063,0.733886,-0.679272,60.0,46.0,9.0,0.653859,150.0,16.00027777777778,10.0
1639335182.0,366969970.0,37.846065,-122.457849,19.363444,0.733708,-0.679465,60.0,46.0,9.0,0.649869,150.0,16.000555555555554,10.0
1639335183.0,366969970.0,37.846004,-122.457766,19.362832,0.733537,-0.67965,60.0,46.0,9.0,0.645879,150.0,16.000833333333333,10.0
1639335184.0,366969970.0,37.845943,-122.457683,19.362227,0.733374,-0.679826,60.0,46.0,9.0,0.64189,150.0,16.00111111111111,10.0
1639335185.0,366969970.0,37.845883,-122.4576,19.361628,0.733218,-0.679993,60.0,46.0,9.0,0.637901,150.0,16.00138888888889,10.0
1639335186.0,366969970.0,37.845822,-122.457516,19.361035,0.733071,-0.680152,60.0,46.0,9.0,0.633913,150.0,16.001666666666665,10.0
1639335187.0,366969970.0,37.845761,-122.457433,19.360448,0.732931,-0.680303,60.0,46.0,9.0,0.629924,150.0,16.001944444444444,10.0
1639335188.0,366969970.0,37.8457,-122.45735,19.359867,0.7328,-0.680444,60.0,46.0,9.0,0.625937,150.0,16.002222222222223,10.0
1639335189.0,366969970.0,37.845639,-122.457267,19.359292,0.732676,-0.680578,60.0,46.0,9.0,0.621949,150.0,16.0025,10.0
1639335190.0,366969970.0,37.845578,-122.457184,19.358723,0.73256,-0.680702,60.0,46.0,9.0,0.617963,150.0,16.002777777777776,10.0
1639335191.0,366969970.0,37.845517,-122.457101,19.358159,0.732452,-0.680818,60.0,46.0,9.0,0.613976,150.0,16.003055555555555,10.0
1639335192.0,366969970.0,37.845456,-122.457018,19.357601,0.732352,-0.680926,60.0,46.0,9.0,0.60999,150.0,16.003333333333334,10.0
1639335193.0,366969970.0,37.845395,-122.456935,19.357048,0.73226,-0.681025,60.0,46.0,9.0,0.606004,150.0,16.003611111111113,10.0
1639335194.0,366969970.0,37.845334,-122.456852,19.356501,0.732176,-0.681116,60.0,46.0,9.0,0.602018,150.0,16.003888888888888,10.0
1639335195.0,366969970.0,37.845273,-122.456769,19.355959,0.7321,-0.681198,60.0,46.0,9.0,0.598033,150.0,16.004166666666666,10.0
1639335196.0,366969970.0,37.845212,-122.456686,19.355422,0.732031,-0.681271,60.0,46.0,9.0,0.594048,150.0,16.004444444444445,10.0
1639335197.0,366969970.0,37.845151,-122.456603,19.35489,0.731971,-0.681336,60.0,46.0,9.0,0.590063,150.0,16.004722222222224,10.0
1639335198.0,366969970.0,37.84509,-122.45652,19.354363,0.731918,-0.681392,60.0,46.0,9.0,0.586078,150.0,16.005,10.0
1639335199.0,366969970.0,37.845029,-122.456437,19.353841,0.731874,-0.68144,60.0,46.0,9.0,0.582094,150.0,16.005277777777778,10.0
1639335200.0,366969970.0,37.844968,-122.456354,19.353324,0.731837,-0.68148,60.0,46.0,9.0,0.57811,150.0,16.005555555555556,10.0
1639335201.0,366969970.0,37.844907,-122.456271,19.352812,0.731808,-0.68151,60.0,46.0,9.0,0.574126,150.0,16.00583333333333,10.0
1639335202.0,366969970.0,37.844846,-122.456188,19.352304,0.731788,-0.681533,60.0,46.0,9.0,0.570142,150.0,16.00611111111111,10.0
1639335203.0,366969970.0,37.844785,-122.456105,19.351802,0.731775,-0.681546,60.0,46.0,9.0,0.566159,150.0,16.00638888888889,10.0
1639335204.0,366969970.0,37.844724,-122.456022,19.351304,0.73177,-0.681552,60.0,46.0,9.0,0.562176,150.0,16.006666666666668,10.0
1639335205.0,366969970.0,37.844663,-122.455939,19.350812,0.731773,-0.681548,60.0,46.0,9.0,0.558192,150.0,16.006944444444443,10.0
1639335206.0,366969970.0,37.844602,-122.455856,19.350324,0.731784,-0.681537,60.0,46.0,9.0,0.55421,150.0,16.00722222222222,10.0
1639335207.0,366969970.0,37.844541,-122.455773,19.349841,0.731803,-0.681516,60.0,46.0,9.0,0.550227,150.0,16.0075,10.0
1639335208.0,366969970.0,37.84448,-122.45569,19.349362,0.73183,-0.681487,60.0,46.0,9.0,0.546244,150.0,16.00777777777778,10.0
1639335209.0,366969970.0,37.844419,-122.455607,19.348889,0.731865,-0.68145,60.0,46.0,9.0,0.542262,150.0,16.008055555555554,10.0
1639335210.0,366969970.0,37.844358,-122.455524,19.348421,0.731907,-0.681404,60.0,46.0,9.0,0.538279,150.0,16.008333333333333,10.0
1639335211.0,366969970.0,37.844297,-122.455441,19.347957,0.731958,-0.68135,60.0,46.0,9.0,0.534297,150.0,16.00861111111111,10.0
1639335212.0,366969970.0,37.844236,-122.455358,19.347499,0.732017,-0.681287,60.0,46.0,9.0,0.530315,150.0,16.00888888888889,10.0
1639335213.0,366969970.0,37.844175,-122.455275,19.347045,0.732083,-0.681215,60.0,46.0,9.0,0.526332,150.0,16.009166666666665,10.0
1639335214.0,366969970.0,37.844114,-122.455192,19.346597,0.732158,-0.681135,60.0,46.0,9.0,0.52235,150.0,16.009444444444444,10.0
1639335215.0,366969970.0,37.844053,-122.455109,19.346154,0.73224,-0.681047,60.0,46.0,9.0,0.518368,150.0,16.009722222222223,10.0
1639335216.0,366969970.0,37.843992,-122.455026,19.345716,0.73233,-0.680949,60.0,46.0,9.0,0.514386,150.0,16.01,10.0
1639335217.0,366969970.0,37.843931,-122.454943,19.345284,0.732429,-0.680844,60.0,46.0,9.0,0.510404,150.0,16.010277777777777,10.0
1639335218.0,366969970.0,37.84387,-122.45486,19.344882,0.732536,-0.680729,60.0,46.0,9.0,0.506422,150.0,16.010555555555555,10.0
1639335219.0,366969970.0,37.843809,-122.454777,19.344613,0.732654,-0.680601,60.0,46.0,9.0,0.50244,150.0,16.010833333333334,10.0
1639335220.0,366969970.0,37.843748,-122.454694,19.344501,0.732784,-0.680461,60.0,46.0,9.0,0.498458,150.0,16.011111111111113,10.0
1639335221.0,366969970.0,37.843687,-122.454611,19.344546,0.732926,-0.680308,60.0,46.0,9.0,0.494476,150.0,16.011388888888888,10.0
1639335222.0,366969970.0,37.843626,-122.454528,19.34475,0.733081,-0.680142,60.0,46.0,9.0,0.490494,150.0,16.011666666666667,10.0
1639335223.0,366969970.0,37.843566,-122.454445,19.345111,0.733247,-0.679962,60.0,46.0,9.0,0.486511,150.0,16.011944444444445,10.0
1639335224.0,366969970.0,37.843505,-122.454362,19.345631,0.733425,-0.67977,60.0,46.0,9.0,0.482529,150.0,16.01222222222222,10.0
1639335225.0,366969970.0,37.843444,-122.454279,19.346309,0.733616,-0.679565,60.0,46.0,9.0,0.478546,150.0,16.0125,10.0
1639335226.0,366969970.0,37.843383,-122.454195,19.347146,0.733818,-0.679346,60.0,46.0,9.0,0.474562,150.0,16.012777777777778,10.0
1639335227.0,366969970.0,37.843322,-122.454112,19.348142,0.734032,-0.679115,60.0,46.0,9.0,0.470578,150.0,16.013055555555557,10.0
1639335228.0,366969970.0,37.843261,-122.454029,19.349298,0.734258,-0.678871,60.0,46.0,9.0,0.466594,150.0,16.013333333333332,10.0
1639335229.0,366969970.0,37.843201,-122.453946,19.350614,0.734496,-0.678613,60.0,46.0,9.0,0.462609,150.0,16.01361111111111,10.0
1639335230.0,366969970.0,37.84314,-122.453862,19.35209,0.734745,-0.678343,60.0,46.0,9.0,0.458624,150.0,16.01388888888889,10.0
1639335231.0,366969970.0,37.843079,-122.453779,19.353727,0.735007,-0.678059,60.0,46.0,9.0,0.454638,150.0,16.014166666666668,10.0
1639335232.0,366969970.0,37.843018,-122.453696,19.355524,0.73528,-0.677763,60.0,46.0,9.0,0.450651,150.0,16.014444444444443,10.0
1639335233.0,366969970.0,37.842958,-122.453612,19.357483,0.735566,-0.677453,60.0,46.0,9.0,0.446664,150.0,16.014722222222222,10.0
1639335234.0,366969970.0,37.842897,-122.453529,19.359604,0.735863,-0.677131,60.0,46.0,9.0,0.442676,150.0,16.015,10.0
1639335235.0,366969970.0,37.842836,-122.453446,19.361887,0.736171,-0.676795,60.0,46.0,9.0,0.438687,150.0,16.01527777777778,10.0
1639335236.0,366969970.0,37.842776,-122.453362,19.364333,0.736492,-0.676446,60.0,46.0,9.0,0.434697,150.0,16.015555555555554,10.0
1639335237.0,366969970.0,37.842715,-122.453279,19.366942,0.736824,-0.676085,60.0,46.0,9.0,0.430706,150.0,16.015833333333333,10.0
1639335238.0,366969970.0,37.842655,-122.453195,19.369715,0.737168,-0.67571,60.0,46.0,9.0,0.426715,150.0,16.016111111111112,10.0
1639335239.0,366969970.0,37.842594,-122.453111,19.372652,0.737523,-0.675322,60.0,46.0,9.0,0.422722,150.0,16.01638888888889,10.0
1639335240.0,366969970.0,37.842534,-122.453028,19.375754,0.73789,-0.674921,60.0,46.0,9.0,0.418728,150.0,16.016666666666666,10.0
1639335241.0,366969970.0,37.842473,-122.452944,19.379021,0.738268,-0.674507,60.0,46.0,9.0,0.414733,150.0,16.016944444444444,10.0
1639335242.0,366969970.0,37.842413,-122.45286,19.382454,0.738658,-0.67408,60.0,46.0,9.0,0.410737,150.0,16.017222222222223,10.0
1639335243.0,366969970.0,37.842352,-122.452776,19.386054,0.73906,-0.67364,60.0,46.0,9.0,0.40674,150.0,16.0175,10.0
1639335244.0,366969970.0,37.842292,-122.452692,19.38982,0.739473,-0.673187,60.0,46.0,9.0,0.402741,150.0,16.017777777777777,10.0
1639335245.0,366969970.0,37.842231,-122.452608,19.393755,0.739897,-0.67272,60.0,46.0,9.0,0.398741,150.0,16.018055555555556,10.0
1639335246.0,366969970.0,37.842171,-122.452524,19.397858,0.740333,-0.672241,60.0,46.0,9.0,0.39474,150.0,16.018333333333334,10.0
1639335247.0,366969970.0,37.842111,-122.45244,19.402129,0.740779,-0.671748,60.0,46.0,9.0,0.390737,150.0,16.01861111111111,10.0
1639335248.0,366969970.0,37.84205,-122.452356,19.406571,0.741238,-0.671243,60.0,46.0,9.0,0.386733,150.0,16.01888888888889,10.0
1639335249.0,366969970.0,37.84199,-122.452271,19.411183,0.741707,-0.670724,60.0,46.0,9.0,0.382727,150.0,16.019166666666667,10.0
1639335250.0,366969970.0,37.84193,-122.452187,19.415966,0.742187,-0.670192,60.0,46.0,9.0,0.378719,150.0,16.019444444444446,10.0
1639335251.0,366969970.0,37.84187,-122.452103,19.420921,0.742679,-0.669648,60.0,46.0,9.0,0.37471,150.0,16.01972222222222,10.0
1639335252.0,366969970.0,37.841809,-122.452018,19.426049,0.743182,-0.66909,60.0,46.0,9.0,0.370699,150.0,16.02,10.0
1639335253.0,366969970.0,37.841749,-122.451934,19.431349,0.743695,-0.668519,60.0,46.0,9.0,0.366687,150.0,16.02027777777778,10.0
1639335254.0,366969970.0,37.841689,-122.451849,19.436824,0.74422,-0.667934,60.0,46.0,9.0,0.362672,150.0,16.020555555555557,10.0
1639335255.0,366969970.0,37.841629,-122.451764,19.442474,0.744756,-0.667337,60.0,46.0,9.0,0.358656,150.0,16.020833333333332,10.0
1639335256.0,366969970.0,37.841569,-122.451679,19.4483,0.745302,-0.666727,60.0,46.0,9.0,0.354638,150.0,16.02111111111111,10.0
1639335257.0,366969970.0,37.841509,-122.451594,19.454302,0.745859,-0.666104,60.0,46.0,9.0,0.350617,150.0,16.02138888888889,10.0
1639335258.0,366969970.0,37.841449,-122.451509,19.460481,0.746427,-0.665467,60.0,46.0,9.0,0.346595,150.0,16.02166666666667,10.0
1639335259.0,366969970.0,37.841389,-122.451424,19.466839,0.747006,-0.664818,60.0,46.0,9.0,0.342571,150.0,16.021944444444443,10.0
1639335260.0,366969970.0,37.841329,-122.451339,19.473376,0.747595,-0.664155,60.0,46.0,9.0,0.338544,150.0,16.022222222222222,10.0
1639335261.0,366969970.0,37.84127,-122.451254,19.480092,0.748195,-0.663479,60.0,46.0,9.0,0.334515,150.0,16.0225,10.0
1639335262.0,366969970.0,37.84121,-122.451169,19.48699,0.748805,-0.66279,60.0,46.0,9.0,0.330484,150.0,16.022777777777776,10.0
1639335263.0,366969970.0,37.84115,-122.451083,19.494069,0.749426,-0.662088,60.0,46.0,9.0,0.326451,150.0,16.023055555555555,10.0
1639335264.0,366969970.0,37.84109,-122.450997,19.501332,0.750057,-0.661373,60.0,46.0,9.0,0.322416,150.0,16.023333333333333,10.0
1639335265.0,366969970.0,37.841031,-122.450912,19.508777,0.750698,-0.660645,60.0,46.0,9.0,0.318378,150.0,16.023611111111112,10.0
1639335266.0,366969970.0,37.840971,-122.450826,19.516408,0.75135,-0.659904,60.0,46.0,9.0,0.314337,150.0,16.023888888888887,10.0
1639335267.0,366969970.0,37.840911,-122.45074,19.524224,0.752012,-0.65915,60.0,46.0,9.0,0.310294,150.0,16.024166666666666,10.0
1639335268.0,366969970.0,37.840852,-122.450654,19.532227,0.752683,-0.658383,60.0,46.0,9.0,0.306248,150.0,16.024444444444445,10.0
1639335269.0,366969970.0,37.840792,-122.450568,19.540417,0.753365,-0.657602,60.0,46.0,9.0,0.3022,150.0,16.024722222222223,10.0
1639335270.0,366969970.0,37.840733,-122.450482,19.548796,0.754057,-0.656809,60.0,46.0,9.0,0.298149,150.0,16.025,10.0
1639335271.0,366969970.0,37.840673,-122.450395,19.557365,0.754759,-0.656002,60.0,46.0,9.0,0.294095,150.0,16.025277777777777,10.0
1639335272.0,366969970.0,37.840614,-122.450309,19.566124,0.75547,-0.655183,60.0,46.0,9.0,0.290039,150.0,16.025555555555556,10.0
1639335273.0,366969970.0,37.840555,-122.450222,19.575076,0.756192,-0.65435,60.0,46.0,9.0,0.285979,150.0,16.025833333333335,10.0
1639335274.0,366969970.0,37.840496,-122.450136,19.58422,0.756923,-0.653505,60.0,46.0,9.0,0.281917,150.0,16.02611111111111,10.0
1639335275.0,366969970.0,37.840436,-122.450049,19.593558,0.757663,-0.652646,60.0,46.0,9.0,0.277852,150.0,16.02638888888889,10.0
1639335276.0,366969970.0,37.840377,-122.449962,19.603091,0.758413,-0.651774,60.0,46.0,9.0,0.273783,150.0,16.026666666666667,10.0
1639335277.0,366969970.0,37.840318,-122.449875,19.612821,0.759172,-0.65089,60.0,46.0,9.0,0.269712,150.0,16.026944444444446,10.0
1639335278.0,366969970.0,37.840259,-122.449787,19.622747,0.759941,-0.649992,60.0,46.0,9.0,0.265637,150.0,16.02722222222222,10.0
1639335279.0,366969970.0,37.8402,-122.4497,19.632873,0.760719,-0.649081,60.0,46.0,9.0,0.26156,150.0,16.0275,10.0
1639335280.0,366969970.0,37.840141,-122.449613,19.643198,0.761506,-0.648157,60.0,46.0,9.0,0.257479,150.0,16.02777777777778,10.0
