Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633456646.0,366864850.0,37.812392,-122.456432,4.714804,0.986905,-0.161305,60.0,19.0,10.0,0.896802,300.0,11.852222222222222,10.0
1633456647.0,366864850.0,37.812389,-122.456404,4.701761,0.98714,-0.159856,60.0,19.0,10.0,0.894977,300.0,11.851666666666668,10.0
1633456648.0,366864850.0,37.812385,-122.456377,4.688942,0.987368,-0.158444,60.0,19.0,10.0,0.893157,300.0,11.851111111111113,10.0
1633456649.0,366864850.0,37.812382,-122.45635,4.676345,0.987588,-0.15707,60.0,19.0,10.0,0.891341,300.0,11.850555555555555,10.0
1633456650.0,366864850.0,37.812378,-122.456323,4.66397,0.987799,-0.155734,60.0,19.0,10.0,0.88953,300.0,11.85,10.0
1633456651.0,366864850.0,37.812375,-122.456296,4.651816,0.988003,-0.154436,60.0,19.0,10.0,0.887723,300.0,11.849444444444444,10.0
1633456652.0,366864850.0,37.812372,-122.456269,4.639882,0.988199,-0.153178,60.0,19.0,10.0,0.885921,300.0,11.848888888888888,10.0
1633456653.0,366864850.0,37.812368,-122.456242,4.628167,0.988387,-0.15196,60.0,19.0,10.0,0.884123,300.0,11.848333333333333,10.0
1633456654.0,366864850.0,37.812365,-122.456216,4.616671,0.988567,-0.150783,60.0,19.0,10.0,0.88233,300.0,11.847777777777775,10.0
1633456655.0,366864850.0,37.812362,-122.456189,4.605393,0.98874,-0.149646,60.0,19.0,10.0,0.880541,300.0,11.84722222222222,10.0
1633456656.0,366864850.0,37.812359,-122.456162,4.594333,0.988905,-0.14855,60.0,19.0,10.0,0.878756,300.0,11.846666666666668,10.0
1633456657.0,366864850.0,37.812356,-122.456136,4.583488,0.989063,-0.147496,60.0,19.0,10.0,0.876975,300.0,11.846111111111112,10.0
1633456658.0,366864850.0,37.812353,-122.456109,4.57286,0.989213,-0.146485,60.0,19.0,10.0,0.875198,300.0,11.845555555555556,10.0
1633456659.0,366864850.0,37.812349,-122.456083,4.562447,0.989356,-0.145516,60.0,19.0,10.0,0.873425,300.0,11.845,10.0
1633456660.0,366864850.0,37.812346,-122.456056,4.552248,0.989492,-0.144591,60.0,19.0,10.0,0.871655,300.0,11.844444444444443,10.0
1633456661.0,366864850.0,37.812343,-122.45603,4.542264,0.98962,-0.143709,60.0,19.0,10.0,0.86989,300.0,11.84388888888889,10.0
1633456662.0,366864850.0,37.81234,-122.456003,4.532492,0.989741,-0.142871,60.0,19.0,10.0,0.868128,300.0,11.843333333333334,10.0
1633456663.0,366864850.0,37.812337,-122.455977,4.522934,0.989856,-0.142078,60.0,19.0,10.0,0.86637,300.0,11.842777777777778,10.0
1633456664.0,366864850.0,37.812334,-122.455951,4.513588,0.989963,-0.141329,60.0,19.0,10.0,0.864616,300.0,11.842222222222222,10.0
1633456665.0,366864850.0,37.812331,-122.455925,4.504454,0.990063,-0.140626,60.0,19.0,10.0,0.862865,300.0,11.841666666666669,10.0
1633456666.0,366864850.0,37.812328,-122.455899,4.495532,0.990156,-0.139968,60.0,19.0,10.0,0.861117,300.0,11.841111111111111,10.0
1633456667.0,366864850.0,37.812326,-122.455873,4.48682,0.990242,-0.139357,60.0,19.0,10.0,0.859373,300.0,11.840555555555556,10.0
1633456668.0,366864850.0,37.812323,-122.455847,4.478319,0.990322,-0.138792,60.0,19.0,10.0,0.857632,300.0,11.84,10.0
1633456669.0,366864850.0,37.81232,-122.455821,4.470029,0.990394,-0.138274,60.0,19.0,10.0,0.855894,300.0,11.839444444444444,10.0
1633456670.0,366864850.0,37.812317,-122.455795,4.461948,0.99046,-0.137802,60.0,19.0,10.0,0.85416,300.0,11.838888888888889,10.0
1633456671.0,366864850.0,37.812314,-122.455769,4.454077,0.990519,-0.137379,60.0,19.0,10.0,0.852428,300.0,11.838333333333331,10.0
1633456672.0,366864850.0,37.812311,-122.455743,4.446415,0.990571,-0.137003,60.0,19.0,10.0,0.8507,300.0,11.837777777777776,10.0
1633456673.0,366864850.0,37.812308,-122.455717,4.438962,0.990616,-0.136675,60.0,19.0,10.0,0.848974,300.0,11.837222222222222,10.0
1633456674.0,366864850.0,37.812306,-122.455691,4.431718,0.990654,-0.136395,60.0,19.0,10.0,0.847251,300.0,11.836666666666666,10.0
1633456675.0,366864850.0,37.812303,-122.455666,4.424683,0.990686,-0.136165,60.0,19.0,10.0,0.845531,300.0,11.83611111111111,10.0
1633456676.0,366864850.0,37.8123,-122.45564,4.417848,0.990713,-0.135971,60.0,19.0,10.0,0.843814,300.0,11.835555555555556,10.0
1633456677.0,366864850.0,37.812297,-122.455614,4.411179,0.990741,-0.135764,60.0,19.0,10.0,0.8421,300.0,11.835,10.0
1633456678.0,366864850.0,37.812294,-122.455589,4.404668,0.990773,-0.135533,60.0,19.0,10.0,0.840388,300.0,11.834444444444443,10.0
1633456679.0,366864850.0,37.812292,-122.455563,4.398314,0.990808,-0.135277,60.0,19.0,10.0,0.838678,300.0,11.83388888888889,10.0
1633456680.0,366864850.0,37.812289,-122.455538,4.392118,0.990846,-0.134996,60.0,19.0,10.0,0.836971,300.0,11.833333333333334,10.0
1633456681.0,366864850.0,37.812286,-122.455512,4.386081,0.990888,-0.13469,60.0,19.0,10.0,0.835266,300.0,11.832777777777778,10.0
1633456682.0,366864850.0,37.812283,-122.455487,4.380201,0.990933,-0.134358,60.0,19.0,10.0,0.833564,300.0,11.832222222222224,10.0
1633456683.0,366864850.0,37.812281,-122.455461,4.37448,0.990981,-0.134002,60.0,19.0,10.0,0.831863,300.0,11.831666666666669,10.0
1633456684.0,366864850.0,37.812278,-122.455436,4.368916,0.991033,-0.133621,60.0,19.0,10.0,0.830165,300.0,11.831111111111111,10.0
1633456685.0,366864850.0,37.812275,-122.455411,4.363512,0.991087,-0.133214,60.0,19.0,10.0,0.828469,300.0,11.830555555555556,10.0
1633456686.0,366864850.0,37.812273,-122.455385,4.358265,0.991145,-0.132782,60.0,19.0,10.0,0.826776,300.0,11.83,10.0
1633456687.0,366864850.0,37.81227,-122.45536,4.353178,0.991206,-0.132324,60.0,19.0,10.0,0.825084,300.0,11.829444444444444,10.0
1633456688.0,366864850.0,37.812267,-122.455335,4.348249,0.991271,-0.131842,60.0,19.0,10.0,0.823394,300.0,11.828888888888889,10.0
1633456689.0,366864850.0,37.812265,-122.455309,4.343479,0.991338,-0.131333,60.0,19.0,10.0,0.821706,300.0,11.828333333333331,10.0
1633456690.0,366864850.0,37.812262,-122.455284,4.338869,0.991409,-0.130799,60.0,19.0,10.0,0.820019,300.0,11.827777777777778,10.0
1633456691.0,366864850.0,37.812259,-122.455259,4.334417,0.991482,-0.13024,60.0,19.0,10.0,0.818334,300.0,11.827222222222222,10.0
1633456692.0,366864850.0,37.812257,-122.455234,4.330126,0.991559,-0.129655,60.0,19.0,10.0,0.816651,300.0,11.826666666666666,10.0
1633456693.0,366864850.0,37.812254,-122.455209,4.325994,0.991639,-0.129045,60.0,19.0,10.0,0.81497,300.0,11.82611111111111,10.0
1633456694.0,366864850.0,37.812252,-122.455184,4.322022,0.991721,-0.128409,60.0,19.0,10.0,0.81329,300.0,11.825555555555557,10.0
1633456695.0,366864850.0,37.812249,-122.455159,4.31821,0.991807,-0.127748,60.0,19.0,10.0,0.811612,300.0,11.825,10.0
1633456696.0,366864850.0,37.812246,-122.455133,4.314558,0.991895,-0.12706,60.0,19.0,10.0,0.809935,300.0,11.824444444444444,10.0
1633456697.0,366864850.0,37.812244,-122.455108,4.311067,0.991986,-0.126348,60.0,19.0,10.0,0.808259,300.0,11.823888888888888,10.0
1633456698.0,366864850.0,37.812241,-122.455083,4.307737,0.99208,-0.12561,60.0,19.0,10.0,0.806584,300.0,11.823333333333334,10.0
1633456699.0,366864850.0,37.812239,-122.455058,4.304568,0.992176,-0.124846,60.0,19.0,10.0,0.804911,300.0,11.822777777777778,10.0
1633456700.0,366864850.0,37.812236,-122.455033,4.30156,0.992275,-0.124057,60.0,19.0,10.0,0.803239,300.0,11.822222222222225,10.0
1633456701.0,366864850.0,37.812234,-122.455008,4.298714,0.992377,-0.123242,60.0,19.0,10.0,0.801568,300.0,11.821666666666667,10.0
1633456702.0,366864850.0,37.812231,-122.454983,4.296029,0.992481,-0.122402,60.0,19.0,10.0,0.799898,300.0,11.821111111111112,10.0
1633456703.0,366864850.0,37.812229,-122.454958,4.293507,0.992587,-0.121536,60.0,19.0,10.0,0.798228,300.0,11.820555555555556,10.0
1633456704.0,366864850.0,37.812227,-122.454933,4.291147,0.992696,-0.120645,60.0,19.0,10.0,0.79656,300.0,11.82,10.0
1633456705.0,366864850.0,37.812224,-122.454908,4.288949,0.992807,-0.119729,60.0,19.0,10.0,0.794892,300.0,11.819444444444445,10.0
1633456706.0,366864850.0,37.812222,-122.454884,4.286915,0.99292,-0.118787,60.0,19.0,10.0,0.793226,300.0,11.818888888888887,10.0
1633456707.0,366864850.0,37.81222,-122.454859,4.285044,0.993035,-0.117821,60.0,19.0,10.0,0.791559,300.0,11.818333333333332,10.0
1633456708.0,366864850.0,37.812217,-122.454834,4.283336,0.993152,-0.116829,60.0,19.0,10.0,0.789894,300.0,11.817777777777778,10.0
1633456709.0,366864850.0,37.812215,-122.454809,4.281792,0.993271,-0.115812,60.0,19.0,10.0,0.788229,300.0,11.817222222222222,10.0
1633456710.0,366864850.0,37.812213,-122.454784,4.280413,0.993392,-0.11477,60.0,19.0,10.0,0.786564,300.0,11.816666666666666,10.0
1633456711.0,366864850.0,37.81221,-122.454759,4.279198,0.993515,-0.113703,60.0,19.0,10.0,0.7849,300.0,11.81611111111111,10.0
1633456712.0,366864850.0,37.812208,-122.454734,4.278148,0.993639,-0.112611,60.0,19.0,10.0,0.783236,300.0,11.815555555555555,10.0
1633456713.0,366864850.0,37.812206,-122.454709,4.277263,0.993765,-0.111495,60.0,19.0,10.0,0.781573,300.0,11.815,10.0
1633456714.0,366864850.0,37.812204,-122.454684,4.276544,0.993892,-0.110354,60.0,19.0,10.0,0.779909,300.0,11.814444444444444,10.0
1633456715.0,366864850.0,37.812201,-122.454659,4.275991,0.994021,-0.109189,60.0,19.0,10.0,0.778246,300.0,11.813888888888888,10.0
1633456716.0,366864850.0,37.812199,-122.454634,4.275604,0.994151,-0.107999,60.0,19.0,10.0,0.776583,300.0,11.813333333333333,10.0
1633456717.0,366864850.0,37.812197,-122.45461,4.275383,0.994282,-0.106785,60.0,19.0,10.0,0.77492,300.0,11.812777777777775,10.0
1633456718.0,366864850.0,37.812195,-122.454585,4.27533,0.994414,-0.105547,60.0,19.0,10.0,0.773256,300.0,11.812222222222225,10.0
1633456719.0,366864850.0,37.812193,-122.45456,4.275444,0.994547,-0.104285,60.0,19.0,10.0,0.771593,300.0,11.811666666666667,10.0
1633456720.0,366864850.0,37.812191,-122.454535,4.275726,0.994681,-0.102999,60.0,19.0,10.0,0.769929,300.0,11.811111111111112,10.0
1633456721.0,366864850.0,37.812189,-122.45451,4.276176,0.994816,-0.10169,60.0,19.0,10.0,0.768266,300.0,11.810555555555556,10.0
1633456722.0,366864850.0,37.812187,-122.454485,4.276795,0.994952,-0.100357,60.0,19.0,10.0,0.766601,300.0,11.81,10.0
1633456723.0,366864850.0,37.812185,-122.45446,4.277583,0.995087,-0.099,60.0,19.0,10.0,0.764937,300.0,11.809444444444445,10.0
1633456724.0,366864850.0,37.812183,-122.454435,4.27854,0.995224,-0.097621,60.0,19.0,10.0,0.763272,300.0,11.80888888888889,10.0
1633456725.0,366864850.0,37.812181,-122.45441,4.279667,0.99536,-0.096218,60.0,19.0,10.0,0.761606,300.0,11.808333333333334,10.0
1633456726.0,366864850.0,37.812179,-122.454385,4.280965,0.995497,-0.094793,60.0,19.0,10.0,0.75994,300.0,11.807777777777778,10.0
1633456727.0,366864850.0,37.812177,-122.45436,4.282433,0.995634,-0.093344,60.0,19.0,10.0,0.758274,300.0,11.807222222222222,10.0
1633456728.0,366864850.0,37.812175,-122.454335,4.284072,0.995771,-0.091874,60.0,19.0,10.0,0.756606,300.0,11.806666666666668,10.0
1633456729.0,366864850.0,37.812173,-122.45431,4.285883,0.995907,-0.09038,60.0,19.0,10.0,0.754938,300.0,11.806111111111113,10.0
1633456730.0,366864850.0,37.812172,-122.454285,4.287866,0.996044,-0.088865,60.0,19.0,10.0,0.753269,300.0,11.805555555555555,10.0
1633456731.0,366864850.0,37.81217,-122.45426,4.290021,0.99618,-0.087328,60.0,19.0,10.0,0.751599,300.0,11.805,10.0
1633456732.0,366864850.0,37.812168,-122.454235,4.292349,0.996315,-0.08577,60.0,19.0,10.0,0.749927,300.0,11.804444444444444,10.0
1633456733.0,366864850.0,37.812167,-122.45421,4.29485,0.99645,-0.084189,60.0,19.0,10.0,0.748255,300.0,11.803888888888888,10.0
1633456734.0,366864850.0,37.812165,-122.454185,4.297525,0.996584,-0.082588,60.0,19.0,10.0,0.746582,300.0,11.803333333333333,10.0
1633456735.0,366864850.0,37.812163,-122.45416,4.300375,0.996717,-0.080965,60.0,19.0,10.0,0.744908,300.0,11.802777777777775,10.0
1633456736.0,366864850.0,37.812162,-122.454135,4.303399,0.996849,-0.079322,60.0,19.0,10.0,0.743232,300.0,11.802222222222222,10.0
1633456737.0,366864850.0,37.81216,-122.45411,4.306615,0.99698,-0.077664,60.0,19.0,10.0,0.741555,300.0,11.801666666666666,10.0
1633456738.0,366864850.0,37.812158,-122.454085,4.310092,0.997107,-0.076014,60.0,19.0,10.0,0.739877,300.0,11.801111111111112,10.0
1633456739.0,366864850.0,37.812157,-122.45406,4.313845,0.99723,-0.074379,60.0,19.0,10.0,0.738197,300.0,11.800555555555556,10.0
1633456740.0,366864850.0,37.812155,-122.454034,4.317875,0.99735,-0.072759,60.0,19.0,10.0,0.736516,300.0,11.8,10.0
1633456741.0,366864850.0,37.812154,-122.454009,4.322181,0.997465,-0.071154,60.0,19.0,10.0,0.734832,300.0,11.799444444444443,10.0
1633456742.0,366864850.0,37.812153,-122.453984,4.326764,0.997577,-0.069565,60.0,19.0,10.0,0.733148,300.0,11.79888888888889,10.0
1633456743.0,366864850.0,37.812151,-122.453959,4.331622,0.997686,-0.067991,60.0,19.0,10.0,0.731461,300.0,11.798333333333334,10.0
1633456744.0,366864850.0,37.81215,-122.453933,4.336755,0.997791,-0.066433,60.0,19.0,10.0,0.729772,300.0,11.797777777777778,10.0
1633456745.0,366864850.0,37.812148,-122.453908,4.342163,0.997892,-0.064891,60.0,19.0,10.0,0.728081,300.0,11.797222222222222,10.0
1633456746.0,366864850.0,37.812147,-122.453883,4.347847,0.99799,-0.063366,60.0,19.0,10.0,0.726388,300.0,11.796666666666669,10.0
1633456747.0,366864850.0,37.812146,-122.453857,4.353805,0.998085,-0.061857,60.0,19.0,10.0,0.724692,300.0,11.796111111111111,10.0
1633456748.0,366864850.0,37.812145,-122.453832,4.360037,0.998176,-0.060365,60.0,19.0,10.0,0.722995,300.0,11.795555555555556,10.0
1633456749.0,366864850.0,37.812143,-122.453806,4.366543,0.998264,-0.05889,60.0,19.0,10.0,0.721294,300.0,11.795,10.0
1633456750.0,366864850.0,37.812142,-122.453781,4.373323,0.998349,-0.057433,60.0,19.0,10.0,0.719591,300.0,11.794444444444444,10.0
1633456751.0,366864850.0,37.812141,-122.453755,4.380376,0.998431,-0.055993,60.0,19.0,10.0,0.717886,300.0,11.793888888888889,10.0
1633456752.0,366864850.0,37.81214,-122.45373,4.387702,0.99851,-0.05457,60.0,19.0,10.0,0.716177,300.0,11.793333333333331,10.0
1633456753.0,366864850.0,37.812139,-122.453704,4.395301,0.998586,-0.053166,60.0,19.0,10.0,0.714466,300.0,11.792777777777776,10.0
1633456754.0,366864850.0,37.812138,-122.453678,4.403173,0.998659,-0.051779,60.0,19.0,10.0,0.712751,300.0,11.792222222222222,10.0
1633456755.0,366864850.0,37.812137,-122.453653,4.411317,0.998729,-0.050411,60.0,19.0,10.0,0.711034,300.0,11.791666666666666,10.0
1633456756.0,366864850.0,37.812136,-122.453627,4.419733,0.998796,-0.04906,60.0,19.0,10.0,0.709313,300.0,11.79111111111111,10.0
1633456757.0,366864850.0,37.812135,-122.453601,4.42842,0.99886,-0.047729,60.0,19.0,10.0,0.707589,300.0,11.790555555555557,10.0
1633456758.0,366864850.0,37.812134,-122.453575,4.437379,0.998922,-0.046416,60.0,19.0,10.0,0.705861,300.0,11.79,10.0
1633456759.0,366864850.0,37.812133,-122.453549,4.446609,0.998982,-0.045121,60.0,19.0,10.0,0.70413,300.0,11.789444444444444,10.0
1633456760.0,366864850.0,37.812132,-122.453523,4.456109,0.999038,-0.043846,60.0,19.0,10.0,0.702396,300.0,11.78888888888889,10.0
1633456761.0,366864850.0,37.812131,-122.453497,4.465881,0.999093,-0.04259,60.0,19.0,10.0,0.700657,300.0,11.788333333333334,10.0
1633456762.0,366864850.0,37.81213,-122.453471,4.475922,0.999145,-0.041352,60.0,19.0,10.0,0.698915,300.0,11.787777777777778,10.0
1633456763.0,366864850.0,37.812129,-122.453445,4.486233,0.999194,-0.040134,60.0,19.0,10.0,0.697169,300.0,11.787222222222224,10.0
1633456764.0,366864850.0,37.812128,-122.453418,4.496815,0.999242,-0.038935,60.0,19.0,10.0,0.695418,300.0,11.786666666666669,10.0
1633456765.0,366864850.0,37.812128,-122.453392,4.507665,0.999287,-0.037756,60.0,19.0,10.0,0.693664,300.0,11.786111111111111,10.0
1633456766.0,366864850.0,37.812127,-122.453366,4.518785,0.99933,-0.036596,60.0,19.0,10.0,0.691905,300.0,11.785555555555556,10.0
1633456767.0,366864850.0,37.812126,-122.453339,4.530174,0.999371,-0.035455,60.0,19.0,10.0,0.690142,300.0,11.785,10.0
1633456768.0,366864850.0,37.812125,-122.453313,4.541831,0.99941,-0.034334,60.0,19.0,10.0,0.688375,300.0,11.784444444444444,10.0
1633456769.0,366864850.0,37.812125,-122.453286,4.553757,0.999448,-0.033233,60.0,19.0,10.0,0.686603,300.0,11.783888888888889,10.0
1633456770.0,366864850.0,37.812124,-122.45326,4.56595,0.999483,-0.032151,60.0,19.0,10.0,0.684826,300.0,11.783333333333331,10.0
1633456771.0,366864850.0,37.812123,-122.453233,4.578412,0.999517,-0.031089,60.0,19.0,10.0,0.683044,300.0,11.782777777777778,10.0
1633456772.0,366864850.0,37.812122,-122.453206,4.591142,0.999549,-0.030046,60.0,19.0,10.0,0.681258,300.0,11.782222222222222,10.0
1633456773.0,366864850.0,37.812122,-122.453179,4.604138,0.999579,-0.029024,60.0,19.0,10.0,0.679467,300.0,11.781666666666666,10.0
1633456774.0,366864850.0,37.812121,-122.453152,4.617402,0.999607,-0.028021,60.0,19.0,10.0,0.67767,300.0,11.78111111111111,10.0
1633456775.0,366864850.0,37.812121,-122.453125,4.630933,0.999634,-0.027037,60.0,19.0,10.0,0.675869,300.0,11.780555555555557,10.0
1633456776.0,366864850.0,37.81212,-122.453098,4.644731,0.99966,-0.026074,60.0,19.0,10.0,0.674062,300.0,11.78,10.0
1633456777.0,366864850.0,37.812119,-122.453071,4.658795,0.999684,-0.02513,60.0,19.0,10.0,0.67225,300.0,11.779444444444444,10.0
1633456778.0,366864850.0,37.812119,-122.453044,4.673126,0.999707,-0.024206,60.0,19.0,10.0,0.670432,300.0,11.778888888888888,10.0
1633456779.0,366864850.0,37.812118,-122.453016,4.687722,0.999728,-0.023302,60.0,19.0,10.0,0.668609,300.0,11.778333333333332,10.0
1633456780.0,366864850.0,37.812118,-122.452989,4.702584,0.999749,-0.022417,60.0,19.0,10.0,0.66678,300.0,11.77777777777778,10.0
1633456781.0,366864850.0,37.812117,-122.452961,4.717712,0.999768,-0.021552,60.0,19.0,10.0,0.664945,300.0,11.777222222222225,10.0
1633456782.0,366864850.0,37.812117,-122.452934,4.733105,0.999786,-0.020707,60.0,19.0,10.0,0.663104,300.0,11.776666666666667,10.0
1633456783.0,366864850.0,37.812117,-122.452906,4.748764,0.999802,-0.019881,60.0,19.0,10.0,0.661258,300.0,11.776111111111112,10.0
