Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639749264.0,338237612.0,37.822388,-122.48668,5.953493,0.950599,0.310423,36.0,16.0,16.0,0.862853,0.0,0.0,10.0
1639749265.0,338237612.0,37.822397,-122.486646,5.991956,0.951769,0.306816,36.0,16.0,16.0,0.858634,0.0,0.0,10.0
1639749266.0,338237612.0,37.822406,-122.486613,6.031376,0.952928,0.303197,36.0,16.0,16.0,0.854385,0.0,0.0,10.0
1639749267.0,338237612.0,37.822414,-122.486579,6.071756,0.954076,0.299566,36.0,16.0,16.0,0.850104,0.0,0.0,10.0
1639749268.0,338237612.0,37.822422,-122.486545,6.113098,0.955211,0.295927,36.0,16.0,16.0,0.845791,0.0,0.0,10.0
1639749269.0,338237612.0,37.822431,-122.486511,6.155403,0.956333,0.29228,36.0,16.0,16.0,0.841445,0.0,0.0,10.0
1639749270.0,338237612.0,37.822439,-122.486477,6.198675,0.957441,0.288628,36.0,16.0,16.0,0.837065,0.0,0.0,10.0
1639749271.0,338237612.0,37.822447,-122.486442,6.242913,0.958536,0.284972,36.0,16.0,16.0,0.83265,0.0,0.0,10.0
1639749272.0,338237612.0,37.822456,-122.486407,6.288122,0.959616,0.281314,36.0,16.0,16.0,0.828201,0.0,0.0,10.0
1639749273.0,338237612.0,37.822464,-122.486372,6.334301,0.960681,0.277655,36.0,16.0,16.0,0.823716,0.0,0.0,10.0
1639749274.0,338237612.0,37.822472,-122.486336,6.381454,0.96173,0.273997,36.0,16.0,16.0,0.819194,0.0,0.0,10.0
1639749275.0,338237612.0,37.82248,-122.4863,6.42924,0.962761,0.270352,36.0,16.0,16.0,0.814636,0.0,0.0,10.0
1639749276.0,338237612.0,37.822488,-122.486264,6.476298,0.963763,0.266759,36.0,16.0,16.0,0.810039,0.0,0.0,10.0
1639749277.0,338237612.0,37.822496,-122.486227,6.522284,0.964735,0.263224,36.0,16.0,16.0,0.805406,0.0,0.0,10.0
1639749278.0,338237612.0,37.822504,-122.48619,6.567195,0.965677,0.259745,36.0,16.0,16.0,0.800737,0.0,0.0,10.0
1639749279.0,338237612.0,37.822512,-122.486153,6.611029,0.966592,0.256319,36.0,16.0,16.0,0.796032,0.0,0.0,10.0
1639749280.0,338237612.0,37.82252,-122.486116,6.653784,0.967481,0.252943,36.0,16.0,16.0,0.791293,0.0,0.0,10.0
1639749281.0,338237612.0,37.822527,-122.486078,6.695457,0.968345,0.249616,36.0,16.0,16.0,0.78652,0.0,0.0,10.0
1639749282.0,338237612.0,37.822535,-122.48604,6.736046,0.969185,0.246333,36.0,16.0,16.0,0.781714,0.0,0.0,10.0
1639749283.0,338237612.0,37.822543,-122.486002,6.77555,0.970003,0.243094,36.0,16.0,16.0,0.776876,0.0,0.0,10.0
1639749284.0,338237612.0,37.822551,-122.485963,6.813967,0.970799,0.239896,36.0,16.0,16.0,0.772007,0.0,0.0,10.0
1639749285.0,338237612.0,37.822558,-122.485925,6.851295,0.971574,0.236737,36.0,16.0,16.0,0.767108,0.0,0.0,10.0
1639749286.0,338237612.0,37.822566,-122.485886,6.887532,0.972329,0.233614,36.0,16.0,16.0,0.762179,0.0,0.0,10.0
1639749287.0,338237612.0,37.822573,-122.485846,6.922676,0.973066,0.230526,36.0,16.0,16.0,0.757222,0.0,0.0,10.0
1639749288.0,338237612.0,37.82258,-122.485807,6.956728,0.973785,0.22747,36.0,16.0,16.0,0.752236,0.0,0.0,10.0
1639749289.0,338237612.0,37.822588,-122.485767,6.989684,0.974487,0.224446,36.0,16.0,16.0,0.747224,0.0,0.0,10.0
1639749290.0,338237612.0,37.822595,-122.485727,7.021545,0.975172,0.22145,36.0,16.0,16.0,0.742185,0.0,0.0,10.0
1639749291.0,338237612.0,37.822602,-122.485687,7.052309,0.975841,0.218482,36.0,16.0,16.0,0.737121,0.0,0.0,10.0
1639749292.0,338237612.0,37.822609,-122.485647,7.081974,0.976495,0.21554,36.0,16.0,16.0,0.732033,0.0,0.0,10.0
1639749293.0,338237612.0,37.822616,-122.485606,7.110541,0.977135,0.212621,36.0,16.0,16.0,0.72692,0.0,0.0,10.0
1639749294.0,338237612.0,37.822623,-122.485566,7.138008,0.97776,0.209725,36.0,16.0,16.0,0.721785,0.0,0.0,10.0
1639749295.0,338237612.0,37.82263,-122.485525,7.164374,0.978373,0.206849,36.0,16.0,16.0,0.716628,0.0,0.0,10.0
1639749296.0,338237612.0,37.822637,-122.485484,7.189638,0.978972,0.203993,36.0,16.0,16.0,0.71145,0.0,0.0,10.0
1639749297.0,338237612.0,37.822644,-122.485443,7.213801,0.97956,0.201155,36.0,16.0,16.0,0.706251,0.0,0.0,10.0
1639749298.0,338237612.0,37.822651,-122.485401,7.236861,0.980135,0.198332,36.0,16.0,16.0,0.701033,0.0,0.0,10.0
1639749299.0,338237612.0,37.822657,-122.48536,7.258818,0.980699,0.195525,36.0,16.0,16.0,0.695796,0.0,0.0,10.0
1639749300.0,338237612.0,37.822664,-122.485318,7.279671,0.981252,0.192731,36.0,16.0,16.0,0.690541,0.0,0.0,10.0
1639749301.0,338237612.0,37.82267,-122.485276,7.29942,0.981794,0.189949,36.0,16.0,16.0,0.685269,0.0,0.0,10.0
1639749302.0,338237612.0,37.822677,-122.485234,7.318065,0.982326,0.187178,36.0,16.0,16.0,0.679981,0.0,0.0,10.0
1639749303.0,338237612.0,37.822683,-122.485192,7.335606,0.982848,0.184417,36.0,16.0,16.0,0.674677,0.0,0.0,10.0
1639749304.0,338237612.0,37.822689,-122.48515,7.352041,0.983361,0.181663,36.0,16.0,16.0,0.669359,0.0,0.0,10.0
1639749305.0,338237612.0,37.822696,-122.485107,7.367371,0.983864,0.178916,36.0,16.0,16.0,0.664027,0.0,0.0,10.0
1639749306.0,338237612.0,37.822702,-122.485065,7.381597,0.984359,0.176175,36.0,16.0,16.0,0.658682,0.0,0.0,10.0
1639749307.0,338237612.0,37.822708,-122.485022,7.394717,0.984845,0.173438,36.0,16.0,16.0,0.653325,0.0,0.0,10.0
1639749308.0,338237612.0,37.822714,-122.48498,7.406731,0.985322,0.170704,36.0,16.0,16.0,0.647956,0.0,0.0,10.0
1639749309.0,338237612.0,37.822719,-122.484937,7.417641,0.985792,0.167972,36.0,16.0,16.0,0.642577,0.0,0.0,10.0
1639749310.0,338237612.0,37.822725,-122.484894,7.427446,0.986253,0.165241,36.0,16.0,16.0,0.637189,0.0,0.0,10.0
1639749311.0,338237612.0,37.822731,-122.484851,7.436145,0.986707,0.162509,36.0,16.0,16.0,0.631791,0.0,0.0,10.0
1639749312.0,338237612.0,37.822736,-122.484808,7.44374,0.987154,0.159775,36.0,16.0,16.0,0.626386,0.0,0.0,10.0
1639749313.0,338237612.0,37.822742,-122.484765,7.450231,0.987593,0.157037,36.0,16.0,16.0,0.620973,0.0,0.0,10.0
1639749314.0,338237612.0,37.822747,-122.484722,7.455617,0.988025,0.154296,36.0,16.0,16.0,0.615555,0.0,0.0,10.0
1639749315.0,338237612.0,37.822753,-122.484679,7.459899,0.98845,0.151549,36.0,16.0,16.0,0.61013,0.0,0.0,10.0
1639749316.0,338237612.0,37.822758,-122.484636,7.463078,0.988868,0.148795,36.0,16.0,16.0,0.604701,0.0,0.0,10.0
1639749317.0,338237612.0,37.822763,-122.484593,7.465154,0.98928,0.146034,36.0,16.0,16.0,0.599268,0.0,0.0,10.0
1639749318.0,338237612.0,37.822768,-122.484549,7.466128,0.989685,0.143263,36.0,16.0,16.0,0.593831,0.0,0.0,10.0
1639749319.0,338237612.0,37.822773,-122.484506,7.466,0.990083,0.140482,36.0,16.0,16.0,0.588393,0.0,0.0,10.0
1639749320.0,338237612.0,37.822778,-122.484463,7.46477,0.990476,0.137689,36.0,16.0,16.0,0.582953,0.0,0.0,10.0
1639749321.0,338237612.0,37.822783,-122.48442,7.46244,0.990862,0.134883,36.0,16.0,16.0,0.577512,0.0,0.0,10.0
1639749322.0,338237612.0,37.822787,-122.484376,7.459011,0.991241,0.132063,36.0,16.0,16.0,0.572072,0.0,0.0,10.0
1639749323.0,338237612.0,37.822792,-122.484333,7.454482,0.991615,0.129228,36.0,16.0,16.0,0.566633,0.0,0.0,10.0
1639749324.0,338237612.0,37.822796,-122.48429,7.448855,0.991982,0.126376,36.0,16.0,16.0,0.561195,0.0,0.0,10.0
1639749325.0,338237612.0,37.822801,-122.484246,7.442131,0.992344,0.123505,36.0,16.0,16.0,0.55576,0.0,0.0,10.0
1639749326.0,338237612.0,37.822805,-122.484203,7.434311,0.992699,0.120616,36.0,16.0,16.0,0.550329,0.0,0.0,10.0
1639749327.0,338237612.0,37.822809,-122.48416,7.425395,0.993049,0.117705,36.0,16.0,16.0,0.544901,0.0,0.0,10.0
1639749328.0,338237612.0,37.822813,-122.484117,7.415386,0.993392,0.114772,36.0,16.0,16.0,0.539479,0.0,0.0,10.0
1639749329.0,338237612.0,37.822817,-122.484074,7.404283,0.993729,0.111816,36.0,16.0,16.0,0.534063,0.0,0.0,10.0
1639749330.0,338237612.0,37.822821,-122.48403,7.392089,0.99406,0.108835,36.0,16.0,16.0,0.528653,0.0,0.0,10.0
1639749331.0,338237612.0,37.822825,-122.483987,7.378805,0.994385,0.105827,36.0,16.0,16.0,0.523251,0.0,0.0,10.0
1639749332.0,338237612.0,37.822828,-122.483944,7.364432,0.994703,0.102792,36.0,16.0,16.0,0.517858,0.0,0.0,10.0
1639749333.0,338237612.0,37.822832,-122.483902,7.348971,0.995015,0.099727,36.0,16.0,16.0,0.512473,0.0,0.0,10.0
1639749334.0,338237612.0,37.822835,-122.483859,7.332424,0.99532,0.096631,36.0,16.0,16.0,0.507098,0.0,0.0,10.0
1639749335.0,338237612.0,37.822838,-122.483816,7.314794,0.995619,0.093502,36.0,16.0,16.0,0.501734,0.0,0.0,10.0
1639749336.0,338237612.0,37.822842,-122.483773,7.296081,0.995911,0.090339,36.0,16.0,16.0,0.496382,0.0,0.0,10.0
1639749337.0,338237612.0,37.822845,-122.483731,7.276287,0.996196,0.087139,36.0,16.0,16.0,0.491042,0.0,0.0,10.0
1639749338.0,338237612.0,37.822848,-122.483688,7.255414,0.996474,0.083902,36.0,16.0,16.0,0.485715,0.0,0.0,10.0
1639749339.0,338237612.0,37.82285,-122.483646,7.233465,0.996744,0.080626,36.0,16.0,16.0,0.480402,0.0,0.0,10.0
1639749340.0,338237612.0,37.822853,-122.483604,7.210441,0.997007,0.077308,36.0,16.0,16.0,0.475104,0.0,0.0,10.0
1639749341.0,338237612.0,37.822856,-122.483562,7.186345,0.997262,0.073947,36.0,16.0,16.0,0.469822,0.0,0.0,10.0
1639749342.0,338237612.0,37.822858,-122.48352,7.161179,0.997509,0.07054,36.0,16.0,16.0,0.464556,0.0,0.0,10.0
1639749343.0,338237612.0,37.82286,-122.483478,7.134946,0.997747,0.067086,36.0,16.0,16.0,0.459307,0.0,0.0,10.0
1639749344.0,338237612.0,37.822863,-122.483436,7.107647,0.997977,0.063583,36.0,16.0,16.0,0.454076,0.0,0.0,10.0
1639749345.0,338237612.0,37.822865,-122.483395,7.079287,0.998197,0.060028,36.0,16.0,16.0,0.448864,0.0,0.0,10.0
1639749346.0,338237612.0,37.822867,-122.483353,7.049867,0.998407,0.056419,36.0,16.0,16.0,0.443672,0.0,0.0,10.0
1639749347.0,338237612.0,37.822869,-122.483312,7.01939,0.998608,0.052754,36.0,16.0,16.0,0.4385,0.0,0.0,10.0
1639749348.0,338237612.0,37.82287,-122.483271,6.987861,0.998797,0.04903,36.0,16.0,16.0,0.433349,0.0,0.0,10.0
1639749349.0,338237612.0,37.822872,-122.48323,6.955282,0.998976,0.045245,36.0,16.0,16.0,0.428221,0.0,0.0,10.0
1639749350.0,338237612.0,37.822873,-122.483189,6.921656,0.999143,0.041396,36.0,16.0,16.0,0.423115,0.0,0.0,10.0
1639749351.0,338237612.0,37.822875,-122.483149,6.886988,0.999297,0.037481,36.0,16.0,16.0,0.418033,0.0,0.0,10.0
1639749352.0,338237612.0,37.822876,-122.483109,6.851281,0.999439,0.033497,36.0,16.0,16.0,0.412975,0.0,0.0,10.0
1639749353.0,338237612.0,37.822877,-122.483068,6.81454,0.999567,0.02944,36.0,16.0,16.0,0.407942,0.0,0.0,10.0
1639749354.0,338237612.0,37.822878,-122.483029,6.776768,0.99968,0.025309,36.0,16.0,16.0,0.402936,0.0,0.0,10.0
1639749355.0,338237612.0,37.822879,-122.482989,6.73797,0.999777,0.021099,36.0,16.0,16.0,0.397956,0.0,0.0,10.0
1639749356.0,338237612.0,37.822879,-122.482949,6.698151,0.999859,0.016807,36.0,16.0,16.0,0.393005,0.0,0.0,10.0
1639749357.0,338237612.0,37.82288,-122.48291,6.657316,0.999923,0.01243,36.0,16.0,16.0,0.388081,0.0,0.0,10.0
1639749358.0,338237612.0,37.82288,-122.482871,6.615469,0.999968,0.007964,36.0,16.0,16.0,0.383187,0.0,0.0,10.0
1639749359.0,338237612.0,37.82288,-122.482832,6.572618,0.999994,0.003405,36.0,16.0,16.0,0.378323,0.0,0.0,10.0
1639749360.0,338237612.0,37.822881,-122.482794,6.528766,0.999999,-0.00125,36.0,16.0,16.0,0.37349,0.0,0.0,10.0
1639749361.0,338237612.0,37.822881,-122.482756,6.483922,0.999982,-0.006005,36.0,16.0,16.0,0.368688,0.0,0.0,10.0
1639749362.0,338237612.0,37.82288,-122.482718,6.43809,0.999941,-0.010865,36.0,16.0,16.0,0.36392,0.0,0.0,10.0
1639749363.0,338237612.0,37.82288,-122.48268,6.391513,0.999875,-0.015805,36.0,16.0,16.0,0.359184,0.0,0.0,10.0
1639749364.0,338237612.0,37.82288,-122.482643,6.345127,0.999786,-0.020709,36.0,16.0,16.0,0.354482,0.0,0.0,10.0
1639749365.0,338237612.0,37.822879,-122.482605,6.299157,0.999674,-0.025544,36.0,16.0,16.0,0.349815,0.0,0.0,10.0
1639749366.0,338237612.0,37.822878,-122.482569,6.253595,0.999541,-0.030308,36.0,16.0,16.0,0.345181,0.0,0.0,10.0
1639749367.0,338237612.0,37.822877,-122.482532,6.208431,0.999387,-0.034998,36.0,16.0,16.0,0.34058,0.0,0.0,10.0
1639749368.0,338237612.0,37.822876,-122.482496,6.163654,0.999215,-0.039613,36.0,16.0,16.0,0.336013,0.0,0.0,10.0
1639749369.0,338237612.0,37.822875,-122.48246,6.119257,0.999025,-0.04415,36.0,16.0,16.0,0.33148,0.0,0.0,10.0
1639749370.0,338237612.0,37.822874,-122.482424,6.075229,0.998818,-0.048606,36.0,16.0,16.0,0.326979,0.0,0.0,10.0
1639749371.0,338237612.0,37.822873,-122.482388,6.031561,0.998596,-0.052979,36.0,16.0,16.0,0.32251,0.0,0.0,10.0
1639749372.0,338237612.0,37.822871,-122.482353,5.988244,0.998359,-0.057266,36.0,16.0,16.0,0.318075,0.0,0.0,10.0
1639749373.0,338237612.0,37.822869,-122.482318,5.94527,0.998109,-0.061465,36.0,16.0,16.0,0.313671,0.0,0.0,10.0
1639749374.0,338237612.0,37.822868,-122.482283,5.902628,0.997848,-0.065573,36.0,16.0,16.0,0.3093,0.0,0.0,10.0
1639749375.0,338237612.0,37.822866,-122.482249,5.860311,0.997576,-0.069588,36.0,16.0,16.0,0.304961,0.0,0.0,10.0
1639749376.0,338237612.0,37.822864,-122.482214,5.818309,0.997295,-0.073507,36.0,16.0,16.0,0.300654,0.0,0.0,10.0
1639749377.0,338237612.0,37.822862,-122.48218,5.776614,0.997006,-0.077327,36.0,16.0,16.0,0.296379,0.0,0.0,10.0
1639749378.0,338237612.0,37.82286,-122.482147,5.735218,0.99671,-0.081046,36.0,16.0,16.0,0.292135,0.0,0.0,10.0
1639749379.0,338237612.0,37.822858,-122.482113,5.694112,0.99641,-0.084661,36.0,16.0,16.0,0.287922,0.0,0.0,10.0
1639749380.0,338237612.0,37.822856,-122.48208,5.653287,0.996106,-0.088169,36.0,16.0,16.0,0.28374,0.0,0.0,10.0
1639749381.0,338237612.0,37.822853,-122.482047,5.612737,0.995799,-0.091568,36.0,16.0,16.0,0.279589,0.0,0.0,10.0
1639749382.0,338237612.0,37.822851,-122.482014,5.572454,0.995491,-0.094855,36.0,16.0,16.0,0.275469,0.0,0.0,10.0
1639749383.0,338237612.0,37.822849,-122.481982,5.532429,0.995184,-0.098027,36.0,16.0,16.0,0.27138,0.0,0.0,10.0
1639749384.0,338237612.0,37.822846,-122.481949,5.492656,0.994878,-0.101081,36.0,16.0,16.0,0.267321,0.0,0.0,10.0
1639749385.0,338237612.0,37.822843,-122.481917,5.453127,0.994576,-0.104014,36.0,16.0,16.0,0.263293,0.0,0.0,10.0
1639749386.0,338237612.0,37.822841,-122.481886,5.413835,0.994278,-0.106824,36.0,16.0,16.0,0.259294,0.0,0.0,10.0
1639749387.0,338237612.0,37.822838,-122.481854,5.374774,0.993986,-0.109508,36.0,16.0,16.0,0.255325,0.0,0.0,10.0
1639749388.0,338237612.0,37.822835,-122.481823,5.335937,0.993701,-0.112062,36.0,16.0,16.0,0.251387,0.0,0.0,10.0
1639749389.0,338237612.0,37.822833,-122.481792,5.297318,0.993425,-0.114484,36.0,16.0,16.0,0.247477,0.0,0.0,10.0
1639749390.0,338237612.0,37.82283,-122.481761,5.258911,0.993159,-0.11677,36.0,16.0,16.0,0.243598,0.0,0.0,10.0
1639749391.0,338237612.0,37.822827,-122.48173,5.220711,0.992904,-0.118918,36.0,16.0,16.0,0.239747,0.0,0.0,10.0
1639749392.0,338237612.0,37.822824,-122.4817,5.182712,0.992662,-0.120923,36.0,16.0,16.0,0.235926,0.0,0.0,10.0
1639749393.0,338237612.0,37.822821,-122.48167,5.144909,0.992433,-0.122784,36.0,16.0,16.0,0.232133,0.0,0.0,10.0
1639749394.0,338237612.0,37.822818,-122.48164,5.107298,0.99222,-0.124496,36.0,16.0,16.0,0.228369,0.0,0.0,10.0
1639749395.0,338237612.0,37.822815,-122.48161,5.069874,0.992023,-0.126056,36.0,16.0,16.0,0.224634,0.0,0.0,10.0
1639749396.0,338237612.0,37.822812,-122.481581,5.032633,0.991844,-0.127461,36.0,16.0,16.0,0.220927,0.0,0.0,10.0
1639749397.0,338237612.0,37.822809,-122.481552,4.995572,0.991683,-0.128707,36.0,16.0,16.0,0.217249,0.0,0.0,10.0
1639749398.0,338237612.0,37.822807,-122.481523,4.958687,0.991541,-0.12979,36.0,16.0,16.0,0.213599,0.0,0.0,10.0
1639749399.0,338237612.0,37.822804,-122.481494,4.921975,0.991421,-0.130708,36.0,16.0,16.0,0.209976,0.0,0.0,10.0
1639749400.0,338237612.0,37.822801,-122.481465,4.885435,0.991322,-0.131455,36.0,16.0,16.0,0.206381,0.0,0.0,10.0
1639749401.0,338237612.0,37.822798,-122.481437,4.849063,0.991246,-0.132028,36.0,16.0,16.0,0.202814,0.0,0.0,10.0
1639749402.0,338237612.0,37.822795,-122.481409,4.81286,0.991193,-0.132424,36.0,16.0,16.0,0.199274,0.0,0.0,10.0
1639749403.0,338237612.0,37.822792,-122.481381,4.776822,0.991165,-0.132638,36.0,16.0,16.0,0.195762,0.0,0.0,10.0
1639749404.0,338237612.0,37.822789,-122.481353,4.740951,0.991161,-0.132666,36.0,16.0,16.0,0.192276,0.0,0.0,10.0
1639749405.0,338237612.0,37.822786,-122.481326,4.705246,0.991183,-0.132504,36.0,16.0,16.0,0.188817,0.0,0.0,10.0
1639749406.0,338237612.0,37.822783,-122.481298,4.669706,0.99123,-0.132147,36.0,16.0,16.0,0.185385,0.0,0.0,10.0
1639749407.0,338237612.0,37.82278,-122.481271,4.634335,0.991304,-0.131591,36.0,16.0,16.0,0.181979,0.0,0.0,10.0
1639749408.0,338237612.0,37.822777,-122.481244,4.599132,0.991405,-0.130831,36.0,16.0,16.0,0.1786,0.0,0.0,10.0
1639749409.0,338237612.0,37.822774,-122.481218,4.5641,0.991532,-0.129863,36.0,16.0,16.0,0.175247,0.0,0.0,10.0
1639749410.0,338237612.0,37.822772,-122.481191,4.529242,0.991686,-0.128682,36.0,16.0,16.0,0.171919,0.0,0.0,10.0
1639749411.0,338237612.0,37.822769,-122.481165,4.49456,0.991866,-0.127283,36.0,16.0,16.0,0.168617,0.0,0.0,10.0
1639749412.0,338237612.0,37.822766,-122.481139,4.460061,0.992073,-0.125661,36.0,16.0,16.0,0.165341,0.0,0.0,10.0
1639749413.0,338237612.0,37.822764,-122.481113,4.425746,0.992306,-0.123811,36.0,16.0,16.0,0.16209,0.0,0.0,10.0
1639749414.0,338237612.0,37.822761,-122.481087,4.391624,0.992564,-0.121727,36.0,16.0,16.0,0.158864,0.0,0.0,10.0
1639749415.0,338237612.0,37.822759,-122.481061,4.357699,0.992846,-0.119404,36.0,16.0,16.0,0.155662,0.0,0.0,10.0
1639749416.0,338237612.0,37.822756,-122.481036,4.323978,0.993151,-0.116837,36.0,16.0,16.0,0.152485,0.0,0.0,10.0
1639749417.0,338237612.0,37.822754,-122.481011,4.290469,0.993478,-0.11402,36.0,16.0,16.0,0.149333,0.0,0.0,10.0
1639749418.0,338237612.0,37.822752,-122.480986,4.25718,0.993826,-0.110947,36.0,16.0,16.0,0.146205,0.0,0.0,10.0
1639749419.0,338237612.0,37.82275,-122.480961,4.224122,0.994193,-0.107613,36.0,16.0,16.0,0.1431,0.0,0.0,10.0
1639749420.0,338237612.0,37.822748,-122.480937,4.191303,0.994576,-0.104011,36.0,16.0,16.0,0.14002,0.0,0.0,10.0
1639749421.0,338237612.0,37.822745,-122.480912,4.158736,0.994974,-0.100136,36.0,16.0,16.0,0.136962,0.0,0.0,10.0
1639749422.0,338237612.0,37.822744,-122.480888,4.126432,0.995383,-0.095982,36.0,16.0,16.0,0.133928,0.0,0.0,10.0
1639749423.0,338237612.0,37.822742,-122.480864,4.094403,0.995801,-0.091542,36.0,16.0,16.0,0.130916,0.0,0.0,10.0
1639749424.0,338237612.0,37.82274,-122.48084,4.062694,0.996222,-0.086847,36.0,16.0,16.0,0.127928,0.0,0.0,10.0
1639749425.0,338237612.0,37.822738,-122.480816,4.03143,0.996629,-0.082035,36.0,16.0,16.0,0.124961,0.0,0.0,10.0
1639749426.0,338237612.0,37.822737,-122.480793,4.000643,0.99702,-0.077144,36.0,16.0,16.0,0.122016,0.0,0.0,10.0
1639749427.0,338237612.0,37.822735,-122.480769,3.970336,0.997392,-0.072171,36.0,16.0,16.0,0.119093,0.0,0.0,10.0
1639749428.0,338237612.0,37.822734,-122.480746,3.940511,0.997745,-0.067118,36.0,16.0,16.0,0.116192,0.0,0.0,10.0
1639749429.0,338237612.0,37.822733,-122.480723,3.911171,0.998077,-0.061984,36.0,16.0,16.0,0.113311,0.0,0.0,10.0
