Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629752141.0,368084240.0,37.829403,-122.447844,4.815447,-0.939846,-0.341598,52.0,34.0,10.0,0.94937,310.0,11.0,10.0
1629752142.0,368084240.0,37.829395,-122.447871,4.82037,-0.940584,-0.339562,52.0,34.0,10.0,0.947653,310.0,11.0,10.0
1629752143.0,368084240.0,37.829388,-122.447897,4.825388,-0.941336,-0.33747,52.0,34.0,10.0,0.945934,310.0,11.0,10.0
1629752144.0,368084240.0,37.82938,-122.447924,4.830503,-0.942104,-0.335322,52.0,34.0,10.0,0.944213,310.0,11.0,10.0
1629752145.0,368084240.0,37.829372,-122.44795,4.835718,-0.942885,-0.333118,52.0,34.0,10.0,0.942489,310.0,11.0,10.0
1629752146.0,368084240.0,37.829365,-122.447977,4.841034,-0.94368,-0.33086,52.0,34.0,10.0,0.940763,310.0,11.0,10.0
1629752147.0,368084240.0,37.829358,-122.448004,4.846453,-0.944488,-0.328546,52.0,34.0,10.0,0.939034,310.0,11.0,10.0
1629752148.0,368084240.0,37.82935,-122.448031,4.851978,-0.945309,-0.326177,52.0,34.0,10.0,0.937303,310.0,11.0,10.0
1629752149.0,368084240.0,37.829343,-122.448058,4.85761,-0.946141,-0.323754,52.0,34.0,10.0,0.935569,310.0,11.0,10.0
1629752150.0,368084240.0,37.829336,-122.448085,4.863352,-0.946986,-0.321276,52.0,34.0,10.0,0.933833,310.0,11.0,10.0
1629752151.0,368084240.0,37.829328,-122.448112,4.869206,-0.947841,-0.318744,52.0,34.0,10.0,0.932094,310.0,11.0,10.0
1629752152.0,368084240.0,37.829321,-122.448139,4.875175,-0.948707,-0.316158,52.0,34.0,10.0,0.930352,310.0,11.0,10.0
1629752153.0,368084240.0,37.829314,-122.448166,4.88126,-0.949582,-0.313517,52.0,34.0,10.0,0.928607,310.0,11.0,10.0
1629752154.0,368084240.0,37.829307,-122.448193,4.887464,-0.950468,-0.310824,52.0,34.0,10.0,0.92686,310.0,11.0,10.0
1629752155.0,368084240.0,37.8293,-122.44822,4.893761,-0.951356,-0.308095,52.0,34.0,10.0,0.92511,310.0,11.0,10.0
1629752156.0,368084240.0,37.829293,-122.448247,4.900037,-0.952223,-0.305404,52.0,34.0,10.0,0.923357,310.0,11.0,10.0
1629752157.0,368084240.0,37.829286,-122.448275,4.906261,-0.953064,-0.302769,52.0,34.0,10.0,0.921601,310.0,11.0,10.0
1629752158.0,368084240.0,37.829279,-122.448302,4.912432,-0.953879,-0.300191,52.0,34.0,10.0,0.919842,310.0,11.0,10.0
1629752159.0,368084240.0,37.829272,-122.448329,4.918547,-0.954669,-0.297668,52.0,34.0,10.0,0.918081,310.0,11.0,10.0
1629752160.0,368084240.0,37.829266,-122.448357,4.924603,-0.955435,-0.295202,52.0,34.0,10.0,0.916317,310.0,11.0,10.0
1629752161.0,368084240.0,37.829259,-122.448385,4.930599,-0.956177,-0.292791,52.0,34.0,10.0,0.91455,310.0,11.0,10.0
1629752162.0,368084240.0,37.829252,-122.448412,4.936533,-0.956895,-0.290435,52.0,34.0,10.0,0.912781,310.0,11.0,10.0
1629752163.0,368084240.0,37.829246,-122.44844,4.942401,-0.95759,-0.288135,52.0,34.0,10.0,0.911009,310.0,11.0,10.0
1629752164.0,368084240.0,37.829239,-122.448468,4.948203,-0.958262,-0.28589,52.0,34.0,10.0,0.909235,310.0,11.0,10.0
1629752165.0,368084240.0,37.829232,-122.448495,4.953937,-0.958913,-0.2837,52.0,34.0,10.0,0.907458,310.0,11.0,10.0
1629752166.0,368084240.0,37.829226,-122.448523,4.9596,-0.959542,-0.281564,52.0,34.0,10.0,0.905678,310.0,11.0,10.0
1629752167.0,368084240.0,37.829219,-122.448551,4.96519,-0.96015,-0.279484,52.0,34.0,10.0,0.903897,310.0,11.0,10.0
1629752168.0,368084240.0,37.829213,-122.448579,4.970706,-0.960738,-0.277457,52.0,34.0,10.0,0.902113,310.0,11.0,10.0
1629752169.0,368084240.0,37.829207,-122.448607,4.976146,-0.961305,-0.275485,52.0,34.0,10.0,0.900326,310.0,11.0,10.0
1629752170.0,368084240.0,37.8292,-122.448635,4.981509,-0.961853,-0.273567,52.0,34.0,10.0,0.898537,310.0,11.0,10.0
1629752171.0,368084240.0,37.829194,-122.448663,4.986792,-0.962381,-0.271703,52.0,34.0,10.0,0.896747,310.0,11.0,10.0
1629752172.0,368084240.0,37.829188,-122.448691,4.991995,-0.96289,-0.269893,52.0,34.0,10.0,0.894953,310.0,11.0,10.0
1629752173.0,368084240.0,37.829182,-122.448719,4.997115,-0.963381,-0.268136,52.0,34.0,10.0,0.893158,310.0,11.0,10.0
1629752174.0,368084240.0,37.829175,-122.448747,5.002151,-0.963854,-0.266433,52.0,34.0,10.0,0.891361,310.0,11.0,10.0
1629752175.0,368084240.0,37.829169,-122.448776,5.007102,-0.964308,-0.264783,52.0,34.0,10.0,0.889562,310.0,11.0,10.0
1629752176.0,368084240.0,37.829163,-122.448804,5.011966,-0.964745,-0.263185,52.0,34.0,10.0,0.88776,310.0,11.0,10.0
1629752177.0,368084240.0,37.829157,-122.448832,5.016742,-0.965165,-0.261641,52.0,34.0,10.0,0.885957,310.0,11.0,10.0
1629752178.0,368084240.0,37.829151,-122.448861,5.021428,-0.965568,-0.26015,52.0,34.0,10.0,0.884152,310.0,11.0,10.0
1629752179.0,368084240.0,37.829145,-122.448889,5.026024,-0.965955,-0.258711,52.0,34.0,10.0,0.882345,310.0,11.0,10.0
1629752180.0,368084240.0,37.829139,-122.448917,5.030528,-0.966325,-0.257324,52.0,34.0,10.0,0.880536,310.0,11.0,10.0
1629752181.0,368084240.0,37.829133,-122.448946,5.034939,-0.966679,-0.25599,52.0,34.0,10.0,0.878725,310.0,11.0,10.0
1629752182.0,368084240.0,37.829127,-122.448974,5.039256,-0.967018,-0.254708,52.0,34.0,10.0,0.876913,310.0,11.0,10.0
1629752183.0,368084240.0,37.829121,-122.449003,5.043478,-0.967341,-0.253477,52.0,34.0,10.0,0.875098,310.0,11.0,10.0
1629752184.0,368084240.0,37.829115,-122.449032,5.047604,-0.967649,-0.252299,52.0,34.0,10.0,0.873283,310.0,11.0,10.0
1629752185.0,368084240.0,37.829109,-122.44906,5.051632,-0.967942,-0.251172,52.0,34.0,10.0,0.871465,310.0,11.0,10.0
1629752186.0,368084240.0,37.829103,-122.449089,5.055563,-0.968221,-0.250097,52.0,34.0,10.0,0.869646,310.0,11.0,10.0
1629752187.0,368084240.0,37.829097,-122.449118,5.059394,-0.968485,-0.249073,52.0,34.0,10.0,0.867826,310.0,11.0,10.0
1629752188.0,368084240.0,37.829092,-122.449146,5.063125,-0.968734,-0.2481,52.0,34.0,10.0,0.866004,310.0,11.0,10.0
1629752189.0,368084240.0,37.829086,-122.449175,5.066756,-0.96897,-0.247178,52.0,34.0,10.0,0.86418,310.0,11.0,10.0
1629752190.0,368084240.0,37.82908,-122.449204,5.070286,-0.969192,-0.246307,52.0,34.0,10.0,0.862356,310.0,11.0,10.0
1629752191.0,368084240.0,37.829074,-122.449232,5.073713,-0.9694,-0.245487,52.0,34.0,10.0,0.860529,310.0,11.0,10.0
1629752192.0,368084240.0,37.829068,-122.449261,5.077038,-0.969594,-0.244718,52.0,34.0,10.0,0.858702,310.0,11.0,10.0
1629752193.0,368084240.0,37.829063,-122.44929,5.080259,-0.969775,-0.244,52.0,34.0,10.0,0.856873,310.0,11.0,10.0
1629752194.0,368084240.0,37.829057,-122.449319,5.083376,-0.969943,-0.243332,52.0,34.0,10.0,0.855043,310.0,11.0,10.0
1629752195.0,368084240.0,37.829051,-122.449348,5.086389,-0.970098,-0.242714,52.0,34.0,10.0,0.853212,310.0,11.0,10.0
1629752196.0,368084240.0,37.829046,-122.449377,5.089297,-0.97024,-0.242146,52.0,34.0,10.0,0.85138,310.0,11.0,10.0
1629752197.0,368084240.0,37.82904,-122.449406,5.092099,-0.970369,-0.241629,52.0,34.0,10.0,0.849547,310.0,11.0,10.0
1629752198.0,368084240.0,37.829034,-122.449435,5.094796,-0.970485,-0.241162,52.0,34.0,10.0,0.847712,310.0,11.0,10.0
1629752199.0,368084240.0,37.829028,-122.449464,5.097386,-0.970588,-0.240745,52.0,34.0,10.0,0.845877,310.0,11.0,10.0
1629752200.0,368084240.0,37.829023,-122.449493,5.099869,-0.970679,-0.240378,52.0,34.0,10.0,0.84404,310.0,11.0,10.0
1629752201.0,368084240.0,37.829017,-122.449522,5.102246,-0.970758,-0.24006,52.0,34.0,10.0,0.842203,310.0,11.0,10.0
1629752202.0,368084240.0,37.829011,-122.449551,5.104516,-0.970824,-0.239792,52.0,34.0,10.0,0.840365,310.0,11.0,10.0
1629752203.0,368084240.0,37.829006,-122.44958,5.106678,-0.970878,-0.239574,52.0,34.0,10.0,0.838526,310.0,11.0,10.0
1629752204.0,368084240.0,37.829,-122.449609,5.108732,-0.97092,-0.239406,52.0,34.0,10.0,0.836686,310.0,11.0,10.0
1629752205.0,368084240.0,37.828994,-122.449638,5.110679,-0.970949,-0.239287,52.0,34.0,10.0,0.834846,310.0,11.0,10.0
1629752206.0,368084240.0,37.828989,-122.449667,5.112518,-0.970966,-0.239218,52.0,34.0,10.0,0.833005,310.0,11.0,10.0
1629752207.0,368084240.0,37.828983,-122.449696,5.114249,-0.970971,-0.239198,52.0,34.0,10.0,0.831163,310.0,11.0,10.0
1629752208.0,368084240.0,37.828977,-122.449725,5.115873,-0.970964,-0.239227,52.0,34.0,10.0,0.829321,310.0,11.0,10.0
1629752209.0,368084240.0,37.828972,-122.449754,5.117388,-0.970944,-0.239306,52.0,34.0,10.0,0.827478,310.0,11.0,10.0
1629752210.0,368084240.0,37.828966,-122.449783,5.118796,-0.970913,-0.239434,52.0,34.0,10.0,0.825634,310.0,11.0,10.0
1629752211.0,368084240.0,37.82896,-122.449812,5.120096,-0.970869,-0.239611,52.0,34.0,10.0,0.82379,310.0,11.0,10.0
1629752212.0,368084240.0,37.828955,-122.449841,5.121289,-0.970813,-0.239837,52.0,34.0,10.0,0.821946,310.0,11.0,10.0
1629752213.0,368084240.0,37.828949,-122.44987,5.122374,-0.970745,-0.240113,52.0,34.0,10.0,0.820101,310.0,11.0,10.0
1629752214.0,368084240.0,37.828943,-122.4499,5.123352,-0.970665,-0.240438,52.0,34.0,10.0,0.818255,310.0,11.0,10.0
1629752215.0,368084240.0,37.828938,-122.449929,5.124223,-0.970572,-0.240812,52.0,34.0,10.0,0.81641,310.0,11.0,10.0
1629752216.0,368084240.0,37.828932,-122.449958,5.124988,-0.970467,-0.241235,52.0,34.0,10.0,0.814564,310.0,11.0,10.0
1629752217.0,368084240.0,37.828926,-122.449987,5.125646,-0.970349,-0.241707,52.0,34.0,10.0,0.812718,310.0,11.0,10.0
1629752218.0,368084240.0,37.828921,-122.450016,5.126199,-0.970219,-0.242229,52.0,34.0,10.0,0.810872,310.0,11.0,10.0
1629752219.0,368084240.0,37.828915,-122.450045,5.126646,-0.970077,-0.242799,52.0,34.0,10.0,0.809026,310.0,11.0,10.0
1629752220.0,368084240.0,37.828909,-122.450074,5.126989,-0.969921,-0.243418,52.0,34.0,10.0,0.807179,310.0,11.0,10.0
1629752221.0,368084240.0,37.828903,-122.450104,5.127226,-0.969753,-0.244087,52.0,34.0,10.0,0.805333,310.0,11.0,10.0
1629752222.0,368084240.0,37.828897,-122.450133,5.12736,-0.969572,-0.244805,52.0,34.0,10.0,0.803486,310.0,11.0,10.0
1629752223.0,368084240.0,37.828892,-122.450162,5.127391,-0.969378,-0.245572,52.0,34.0,10.0,0.80164,310.0,11.0,10.0
1629752224.0,368084240.0,37.828886,-122.450191,5.127319,-0.969171,-0.246388,52.0,34.0,10.0,0.799793,310.0,11.0,10.0
1629752225.0,368084240.0,37.82888,-122.45022,5.127136,-0.968953,-0.247244,52.0,34.0,10.0,0.797947,310.0,11.0,10.0
1629752226.0,368084240.0,37.828874,-122.450249,5.126806,-0.968734,-0.248102,52.0,34.0,10.0,0.796101,310.0,11.0,10.0
1629752227.0,368084240.0,37.828868,-122.450278,5.126322,-0.968515,-0.248953,52.0,34.0,10.0,0.794255,310.0,11.0,10.0
1629752228.0,368084240.0,37.828862,-122.450307,5.125683,-0.968298,-0.249798,52.0,34.0,10.0,0.792409,310.0,11.0,10.0
1629752229.0,368084240.0,37.828856,-122.450336,5.124888,-0.968081,-0.250636,52.0,34.0,10.0,0.790564,310.0,11.0,10.0
1629752230.0,368084240.0,37.82885,-122.450365,5.123938,-0.967866,-0.251468,52.0,34.0,10.0,0.788719,310.0,11.0,10.0
1629752231.0,368084240.0,37.828845,-122.450394,5.122832,-0.967651,-0.252292,52.0,34.0,10.0,0.786874,310.0,11.0,10.0
1629752232.0,368084240.0,37.828839,-122.450423,5.121571,-0.967437,-0.253111,52.0,34.0,10.0,0.78503,310.0,11.0,10.0
1629752233.0,368084240.0,37.828833,-122.450453,5.120155,-0.967224,-0.253923,52.0,34.0,10.0,0.783187,310.0,11.0,10.0
1629752234.0,368084240.0,37.828827,-122.450482,5.118583,-0.967013,-0.254729,52.0,34.0,10.0,0.781344,310.0,11.0,10.0
1629752235.0,368084240.0,37.82882,-122.450511,5.116855,-0.966802,-0.255528,52.0,34.0,10.0,0.779502,310.0,11.0,10.0
1629752236.0,368084240.0,37.828814,-122.450539,5.114971,-0.966592,-0.256322,52.0,34.0,10.0,0.77766,310.0,11.0,10.0
1629752237.0,368084240.0,37.828808,-122.450568,5.112931,-0.966382,-0.257109,52.0,34.0,10.0,0.77582,310.0,11.0,10.0
1629752238.0,368084240.0,37.828802,-122.450597,5.110735,-0.966174,-0.25789,52.0,34.0,10.0,0.77398,310.0,11.0,10.0
1629752239.0,368084240.0,37.828796,-122.450626,5.108384,-0.965967,-0.258666,52.0,34.0,10.0,0.772141,310.0,11.0,10.0
1629752240.0,368084240.0,37.82879,-122.450655,5.105876,-0.965761,-0.259435,52.0,34.0,10.0,0.770303,310.0,11.0,10.0
1629752241.0,368084240.0,37.828784,-122.450684,5.103211,-0.965555,-0.260199,52.0,34.0,10.0,0.768466,310.0,11.0,10.0
1629752242.0,368084240.0,37.828778,-122.450713,5.100391,-0.96535,-0.260957,52.0,34.0,10.0,0.76663,310.0,11.0,10.0
1629752243.0,368084240.0,37.828772,-122.450742,5.097414,-0.965147,-0.261709,52.0,34.0,10.0,0.764795,310.0,11.0,10.0
1629752244.0,368084240.0,37.828765,-122.450771,5.094281,-0.964944,-0.262456,52.0,34.0,10.0,0.762961,310.0,11.0,10.0
1629752245.0,368084240.0,37.828759,-122.450799,5.090991,-0.964742,-0.263197,52.0,34.0,10.0,0.761129,310.0,11.0,10.0
1629752246.0,368084240.0,37.828753,-122.450828,5.087544,-0.964541,-0.263932,52.0,34.0,10.0,0.759298,310.0,11.0,10.0
1629752247.0,368084240.0,37.828747,-122.450857,5.083941,-0.964341,-0.264662,52.0,34.0,10.0,0.757468,310.0,11.0,10.0
1629752248.0,368084240.0,37.828741,-122.450886,5.080181,-0.964142,-0.265387,52.0,34.0,10.0,0.755639,310.0,11.0,10.0
1629752249.0,368084240.0,37.828734,-122.450914,5.076264,-0.963944,-0.266106,52.0,34.0,10.0,0.753812,310.0,11.0,10.0
1629752250.0,368084240.0,37.828728,-122.450943,5.07219,-0.963746,-0.26682,52.0,34.0,10.0,0.751987,310.0,11.0,10.0
1629752251.0,368084240.0,37.828722,-122.450972,5.06796,-0.96355,-0.267529,52.0,34.0,10.0,0.750163,310.0,11.0,10.0
1629752252.0,368084240.0,37.828716,-122.451,5.063572,-0.963354,-0.268233,52.0,34.0,10.0,0.74834,310.0,11.0,10.0
1629752253.0,368084240.0,37.828709,-122.451029,5.059028,-0.963159,-0.268932,52.0,34.0,10.0,0.74652,310.0,11.0,10.0
1629752254.0,368084240.0,37.828703,-122.451057,5.054326,-0.962965,-0.269625,52.0,34.0,10.0,0.744701,310.0,11.0,10.0
1629752255.0,368084240.0,37.828697,-122.451086,5.049467,-0.962772,-0.270314,52.0,34.0,10.0,0.742884,310.0,11.0,10.0
1629752256.0,368084240.0,37.82869,-122.451114,5.04445,-0.96258,-0.270998,52.0,34.0,10.0,0.741068,310.0,11.0,10.0
1629752257.0,368084240.0,37.828684,-122.451143,5.039277,-0.962389,-0.271676,52.0,34.0,10.0,0.739255,310.0,11.0,10.0
1629752258.0,368084240.0,37.828678,-122.451171,5.033946,-0.962198,-0.27235,52.0,34.0,10.0,0.737444,310.0,11.0,10.0
1629752259.0,368084240.0,37.828671,-122.4512,5.028457,-0.962008,-0.27302,52.0,34.0,10.0,0.735634,310.0,11.0,10.0
1629752260.0,368084240.0,37.828665,-122.451228,5.022811,-0.96182,-0.273684,52.0,34.0,10.0,0.733827,310.0,11.0,10.0
1629752261.0,368084240.0,37.828659,-122.451256,5.017008,-0.961632,-0.274344,52.0,34.0,10.0,0.732022,310.0,11.0,10.0
1629752262.0,368084240.0,37.828652,-122.451284,5.011047,-0.961444,-0.274999,52.0,34.0,10.0,0.730219,310.0,11.0,10.0
1629752263.0,368084240.0,37.828646,-122.451313,5.004928,-0.961258,-0.27565,52.0,34.0,10.0,0.728418,310.0,11.0,10.0
1629752264.0,368084240.0,37.82864,-122.451341,4.998651,-0.961073,-0.276296,52.0,34.0,10.0,0.726619,310.0,11.0,10.0
1629752265.0,368084240.0,37.828633,-122.451369,4.992217,-0.960888,-0.276937,52.0,34.0,10.0,0.724823,310.0,11.0,10.0
1629752266.0,368084240.0,37.828627,-122.451397,4.985625,-0.960704,-0.277574,52.0,34.0,10.0,0.723029,310.0,11.0,10.0
1629752267.0,368084240.0,37.82862,-122.451425,4.978875,-0.960521,-0.278207,52.0,34.0,10.0,0.721238,310.0,11.0,10.0
1629752268.0,368084240.0,37.828614,-122.451453,4.971967,-0.960339,-0.278836,52.0,34.0,10.0,0.719449,310.0,11.0,10.0
1629752269.0,368084240.0,37.828608,-122.451481,4.964901,-0.960157,-0.27946,52.0,34.0,10.0,0.717663,310.0,11.0,10.0
1629752270.0,368084240.0,37.828601,-122.451509,4.957677,-0.959977,-0.28008,52.0,34.0,10.0,0.71588,310.0,11.0,10.0
1629752271.0,368084240.0,37.828595,-122.451537,4.950295,-0.959797,-0.280695,52.0,34.0,10.0,0.714099,310.0,11.0,10.0
1629752272.0,368084240.0,37.828588,-122.451565,4.942755,-0.959618,-0.281307,52.0,34.0,10.0,0.712321,310.0,11.0,10.0
1629752273.0,368084240.0,37.828582,-122.451593,4.935056,-0.95944,-0.281914,52.0,34.0,10.0,0.710545,310.0,11.0,10.0
1629752274.0,368084240.0,37.828575,-122.45162,4.927199,-0.959262,-0.282517,52.0,34.0,10.0,0.708773,310.0,11.0,10.0
1629752275.0,368084240.0,37.828569,-122.451648,4.919184,-0.959086,-0.283116,52.0,34.0,10.0,0.707004,310.0,11.0,10.0
1629752276.0,368084240.0,37.828563,-122.451676,4.911011,-0.95891,-0.283711,52.0,34.0,10.0,0.705237,310.0,11.0,10.0
1629752277.0,368084240.0,37.828556,-122.451703,4.902679,-0.958735,-0.284303,52.0,34.0,10.0,0.703474,310.0,11.0,10.0
1629752278.0,368084240.0,37.82855,-122.451731,4.894189,-0.95856,-0.28489,52.0,34.0,10.0,0.701713,310.0,11.0,10.0
1629752279.0,368084240.0,37.828543,-122.451758,4.885541,-0.958387,-0.285473,52.0,34.0,10.0,0.699956,310.0,11.0,10.0
1629752280.0,368084240.0,37.828537,-122.451786,4.876733,-0.958214,-0.286053,52.0,34.0,10.0,0.698202,310.0,11.0,10.0
1629752281.0,368084240.0,37.82853,-122.451813,4.867768,-0.958042,-0.286629,52.0,34.0,10.0,0.696451,310.0,11.0,10.0
1629752282.0,368084240.0,37.828524,-122.45184,4.858643,-0.95787,-0.287201,52.0,34.0,10.0,0.694703,310.0,11.0,10.0
1629752283.0,368084240.0,37.828517,-122.451868,4.84936,-0.9577,-0.287769,52.0,34.0,10.0,0.692959,310.0,11.0,10.0
1629752284.0,368084240.0,37.828511,-122.451895,4.839919,-0.95753,-0.288333,52.0,34.0,10.0,0.691219,310.0,11.0,10.0
1629752285.0,368084240.0,37.828504,-122.451922,4.830318,-0.957361,-0.288894,52.0,34.0,10.0,0.689481,310.0,11.0,10.0
1629752286.0,368084240.0,37.828498,-122.451949,4.820559,-0.957193,-0.289451,52.0,34.0,10.0,0.687748,310.0,11.0,10.0
1629752287.0,368084240.0,37.828492,-122.451976,4.810641,-0.957025,-0.290005,52.0,34.0,10.0,0.686017,310.0,11.0,10.0
1629752288.0,368084240.0,37.828485,-122.452003,4.800564,-0.956858,-0.290555,52.0,34.0,10.0,0.684291,310.0,11.0,10.0
1629752289.0,368084240.0,37.828479,-122.45203,4.790328,-0.956692,-0.291102,52.0,34.0,10.0,0.682568,310.0,11.0,10.0
1629752290.0,368084240.0,37.828472,-122.452057,4.779934,-0.956527,-0.291645,52.0,34.0,10.0,0.680849,310.0,11.0,10.0
1629752291.0,368084240.0,37.828466,-122.452084,4.76938,-0.956362,-0.292185,52.0,34.0,10.0,0.679134,310.0,11.0,10.0
1629752292.0,368084240.0,37.828459,-122.45211,4.758667,-0.956198,-0.292721,52.0,34.0,10.0,0.677423,310.0,11.0,10.0
1629752293.0,368084240.0,37.828453,-122.452137,4.747796,-0.956035,-0.293254,52.0,34.0,10.0,0.675716,310.0,11.0,10.0
1629752294.0,368084240.0,37.828446,-122.452163,4.736765,-0.955872,-0.293783,52.0,34.0,10.0,0.674012,310.0,11.0,10.0
1629752295.0,368084240.0,37.82844,-122.45219,4.725655,-0.95571,-0.29431,52.0,34.0,10.0,0.672313,310.0,11.0,10.0
1629752296.0,368084240.0,37.828434,-122.452216,4.714789,-0.955548,-0.294836,52.0,34.0,10.0,0.670618,310.0,11.0,10.0
1629752297.0,368084240.0,37.828427,-122.452243,4.704247,-0.955386,-0.295361,52.0,34.0,10.0,0.668926,310.0,11.0,10.0
1629752298.0,368084240.0,37.828421,-122.452269,4.694028,-0.955223,-0.295885,52.0,34.0,10.0,0.667239,310.0,11.0,10.0
1629752299.0,368084240.0,37.828414,-122.452295,4.684133,-0.955061,-0.296409,52.0,34.0,10.0,0.665555,310.0,11.0,10.0
1629752300.0,368084240.0,37.828408,-122.452322,4.674561,-0.954899,-0.296932,52.0,34.0,10.0,0.663875,310.0,11.0,10.0
1629752301.0,368084240.0,37.828401,-122.452348,4.665314,-0.954736,-0.297454,52.0,34.0,10.0,0.662199,310.0,11.0,10.0
1629752302.0,368084240.0,37.828395,-122.452374,4.656389,-0.954574,-0.297974,52.0,34.0,10.0,0.660526,310.0,11.0,10.0
1629752303.0,368084240.0,37.828389,-122.4524,4.647789,-0.954412,-0.298494,52.0,34.0,10.0,0.658856,310.0,11.0,10.0
1629752304.0,368084240.0,37.828382,-122.452426,4.639512,-0.954249,-0.299012,52.0,34.0,10.0,0.65719,310.0,11.0,10.0
1629752305.0,368084240.0,37.828376,-122.452452,4.631559,-0.954087,-0.299528,52.0,34.0,10.0,0.655526,310.0,11.0,10.0
1629752306.0,368084240.0,37.828369,-122.452478,4.623929,-0.953926,-0.300044,52.0,34.0,10.0,0.653865,310.0,11.0,10.0
1629752307.0,368084240.0,37.828363,-122.452504,4.616623,-0.953764,-0.300557,52.0,34.0,10.0,0.652208,310.0,11.0,10.0
1629752308.0,368084240.0,37.828357,-122.452529,4.60964,-0.953603,-0.301068,52.0,34.0,10.0,0.650553,310.0,11.0,10.0
