Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617756244.0,368060190.0,37.813249,-122.476128,21.484887,-0.988721,-0.149769,50.0,21.0,6.0,0.889005,291.4888888888889,14.297777777777778,10.0
1617756245.0,368060190.0,37.813234,-122.476252,21.462863,-0.988204,-0.153141,50.0,21.0,6.0,0.886849,291.4861111111111,14.297222222222222,10.0
1617756246.0,368060190.0,37.813219,-122.476376,21.439804,-0.987639,-0.156743,50.0,21.0,6.0,0.884694,291.4833333333333,14.296666666666669,10.0
1617756247.0,368060190.0,37.813204,-122.4765,21.415763,-0.987024,-0.160574,50.0,21.0,6.0,0.88254,291.48055555555555,14.296111111111111,10.0
1617756248.0,368060190.0,37.813188,-122.476624,21.390798,-0.986354,-0.164637,50.0,21.0,6.0,0.880388,291.47777777777776,14.295555555555556,10.0
1617756249.0,368060190.0,37.813172,-122.476748,21.364971,-0.985628,-0.168931,50.0,21.0,6.0,0.878236,291.475,14.295,10.0
1617756250.0,368060190.0,37.813155,-122.476871,21.338348,-0.984841,-0.173458,50.0,21.0,6.0,0.876087,291.47222222222223,14.294444444444444,10.0
1617756251.0,368060190.0,37.813138,-122.476994,21.310996,-0.983991,-0.178219,50.0,21.0,6.0,0.873938,291.46944444444443,14.293888888888889,10.0
1617756252.0,368060190.0,37.81312,-122.477117,21.282989,-0.983073,-0.183213,50.0,21.0,6.0,0.871791,291.46666666666664,14.293333333333331,10.0
1617756253.0,368060190.0,37.813102,-122.477239,21.254404,-0.982084,-0.188443,50.0,21.0,6.0,0.869646,291.4638888888889,14.292777777777776,10.0
1617756254.0,368060190.0,37.813084,-122.477362,21.225322,-0.98102,-0.193908,50.0,21.0,6.0,0.867501,291.4611111111111,14.292222222222222,10.0
1617756255.0,368060190.0,37.813065,-122.477484,21.195826,-0.979876,-0.199609,50.0,21.0,6.0,0.865359,291.4583333333333,14.291666666666666,10.0
1617756256.0,368060190.0,37.813045,-122.477605,21.166006,-0.978647,-0.205547,50.0,21.0,6.0,0.863217,291.4555555555556,14.29111111111111,10.0
1617756257.0,368060190.0,37.813025,-122.477727,21.135955,-0.97733,-0.211721,50.0,21.0,6.0,0.861077,291.4527777777778,14.290555555555557,10.0
1617756258.0,368060190.0,37.813004,-122.477848,21.10577,-0.975919,-0.218133,50.0,21.0,6.0,0.858939,291.45,14.29,10.0
1617756259.0,368060190.0,37.812983,-122.477968,21.075551,-0.974409,-0.224782,50.0,21.0,6.0,0.856801,291.4472222222222,14.289444444444444,10.0
1617756260.0,368060190.0,37.812961,-122.478088,21.045404,-0.972795,-0.231668,50.0,21.0,6.0,0.854666,291.44444444444446,14.28888888888889,10.0
1617756261.0,368060190.0,37.812938,-122.478208,21.015438,-0.971071,-0.238791,50.0,21.0,6.0,0.852531,291.44166666666666,14.288333333333334,10.0
1617756262.0,368060190.0,37.812915,-122.478328,20.985768,-0.969232,-0.246151,50.0,21.0,6.0,0.850398,291.43888888888887,14.287777777777778,10.0
1617756263.0,368060190.0,37.812891,-122.478447,20.95651,-0.967271,-0.253745,50.0,21.0,6.0,0.848267,291.4361111111112,14.287222222222224,10.0
1617756264.0,368060190.0,37.812867,-122.478566,20.927788,-0.965183,-0.261575,50.0,21.0,6.0,0.846137,291.43333333333334,14.286666666666669,10.0
1617756265.0,368060190.0,37.812841,-122.478684,20.899728,-0.962962,-0.269637,50.0,21.0,6.0,0.844008,291.43055555555554,14.286111111111111,10.0
1617756266.0,368060190.0,37.812815,-122.478802,20.872461,-0.960601,-0.277932,50.0,21.0,6.0,0.841881,291.4277777777778,14.285555555555556,10.0
1617756267.0,368060190.0,37.812788,-122.478919,20.846121,-0.958093,-0.286456,50.0,21.0,6.0,0.839756,291.425,14.285,10.0
1617756268.0,368060190.0,37.812761,-122.479036,20.820849,-0.955433,-0.295208,50.0,21.0,6.0,0.837631,291.4222222222222,14.284444444444444,10.0
1617756269.0,368060190.0,37.812732,-122.479153,20.796786,-0.952613,-0.304184,50.0,21.0,6.0,0.835509,291.4194444444444,14.283888888888889,10.0
1617756270.0,368060190.0,37.812703,-122.479269,20.774082,-0.949627,-0.313383,50.0,21.0,6.0,0.833387,291.4166666666667,14.283333333333331,10.0
1617756271.0,368060190.0,37.812673,-122.479384,20.752888,-0.946467,-0.3228,50.0,21.0,6.0,0.831267,291.4138888888889,14.282777777777778,10.0
1617756272.0,368060190.0,37.812642,-122.479499,20.733359,-0.943127,-0.332432,50.0,21.0,6.0,0.829149,291.4111111111111,14.282222222222222,10.0
1617756273.0,368060190.0,37.81261,-122.479614,20.715655,-0.9396,-0.342274,50.0,21.0,6.0,0.827032,291.40833333333336,14.281666666666666,10.0
1617756274.0,368060190.0,37.812577,-122.479728,20.699938,-0.935879,-0.352322,50.0,21.0,6.0,0.824916,291.4055555555556,14.28111111111111,10.0
1617756275.0,368060190.0,37.812544,-122.479841,20.686377,-0.931957,-0.36257,50.0,21.0,6.0,0.822802,291.40277777777777,14.280555555555557,10.0
1617756276.0,368060190.0,37.812509,-122.479954,20.675141,-0.927827,-0.373012,50.0,21.0,6.0,0.820689,291.4,14.28,10.0
1617756277.0,368060190.0,37.812473,-122.480066,20.666404,-0.923482,-0.383642,50.0,21.0,6.0,0.818578,291.39722222222224,14.279444444444444,10.0
1617756278.0,368060190.0,37.812436,-122.480178,20.660342,-0.918916,-0.394452,50.0,21.0,6.0,0.816468,291.39444444444445,14.27888888888889,10.0
1617756279.0,368060190.0,37.812399,-122.480289,20.657136,-0.914123,-0.405436,50.0,21.0,6.0,0.814359,291.39166666666665,14.278333333333332,10.0
1617756280.0,368060190.0,37.81236,-122.4804,20.656973,-0.90913,-0.416512,50.0,21.0,6.0,0.812252,291.3888888888889,14.27777777777778,10.0
1617756281.0,368060190.0,37.81232,-122.48051,20.659924,-0.90407,-0.427385,50.0,21.0,6.0,0.810147,291.3861111111111,14.277222222222225,10.0
1617756282.0,368060190.0,37.812279,-122.480619,20.665838,-0.898984,-0.437981,50.0,21.0,6.0,0.808042,291.3833333333333,14.276666666666667,10.0
1617756283.0,368060190.0,37.812237,-122.480728,20.674543,-0.893883,-0.448299,50.0,21.0,6.0,0.805939,291.3805555555556,14.276111111111112,10.0
1617756284.0,368060190.0,37.812195,-122.480836,20.685866,-0.888777,-0.45834,50.0,21.0,6.0,0.803838,291.3777777777778,14.275555555555556,10.0
1617756285.0,368060190.0,37.812151,-122.480944,20.69964,-0.883674,-0.468103,50.0,21.0,6.0,0.801737,291.375,14.275,10.0
1617756286.0,368060190.0,37.812106,-122.481051,20.715699,-0.878583,-0.477589,50.0,21.0,6.0,0.799638,291.3722222222222,14.274444444444445,10.0
1617756287.0,368060190.0,37.81206,-122.481158,20.733882,-0.873513,-0.4868,50.0,21.0,6.0,0.79754,291.36944444444447,14.273888888888887,10.0
1617756288.0,368060190.0,37.812013,-122.481264,20.754028,-0.868472,-0.495738,50.0,21.0,6.0,0.795442,291.3666666666667,14.273333333333332,10.0
1617756289.0,368060190.0,37.811966,-122.481369,20.775983,-0.863468,-0.504404,50.0,21.0,6.0,0.793346,291.3638888888889,14.272777777777778,10.0
1617756290.0,368060190.0,37.811917,-122.481474,20.799595,-0.858507,-0.512801,50.0,21.0,6.0,0.791251,291.3611111111111,14.272222222222222,10.0
1617756291.0,368060190.0,37.811868,-122.481579,20.824716,-0.853598,-0.520932,50.0,21.0,6.0,0.789157,291.3583333333333,14.271666666666668,10.0
1617756292.0,368060190.0,37.811818,-122.481683,20.8512,-0.848747,-0.528799,50.0,21.0,6.0,0.787063,291.35555555555555,14.27111111111111,10.0
1617756293.0,368060190.0,37.811767,-122.481787,20.878908,-0.84396,-0.536406,50.0,21.0,6.0,0.784971,291.35277777777776,14.270555555555555,10.0
1617756294.0,368060190.0,37.811715,-122.48189,20.907702,-0.839244,-0.543755,50.0,21.0,6.0,0.782879,291.35,14.27,10.0
1617756295.0,368060190.0,37.811662,-122.481993,20.93745,-0.834604,-0.550851,50.0,21.0,6.0,0.780788,291.34722222222223,14.269444444444444,10.0
1617756296.0,368060190.0,37.811609,-122.482095,20.968022,-0.830045,-0.557696,50.0,21.0,6.0,0.778698,291.34444444444443,14.268888888888888,10.0
1617756297.0,368060190.0,37.811555,-122.482197,20.999295,-0.825574,-0.564294,50.0,21.0,6.0,0.776609,291.34166666666664,14.268333333333333,10.0
1617756298.0,368060190.0,37.8115,-122.482298,21.031146,-0.821194,-0.57065,50.0,21.0,6.0,0.77452,291.3388888888889,14.267777777777775,10.0
1617756299.0,368060190.0,37.811445,-122.4824,21.06346,-0.816909,-0.576766,50.0,21.0,6.0,0.772431,291.3361111111111,14.267222222222223,10.0
1617756300.0,368060190.0,37.811388,-122.4825,21.096123,-0.812725,-0.582647,50.0,21.0,6.0,0.770344,291.3333333333333,14.266666666666666,10.0
1617756301.0,368060190.0,37.811331,-122.482601,21.129026,-0.808645,-0.588296,50.0,21.0,6.0,0.768257,291.3305555555556,14.266111111111112,10.0
1617756302.0,368060190.0,37.811274,-122.482701,21.162066,-0.804673,-0.593718,50.0,21.0,6.0,0.76617,291.3277777777778,14.265555555555556,10.0
1617756303.0,368060190.0,37.811216,-122.482801,21.19514,-0.800812,-0.598916,50.0,21.0,6.0,0.764084,291.325,14.265,10.0
1617756304.0,368060190.0,37.811157,-122.4829,21.228153,-0.797065,-0.603894,50.0,21.0,6.0,0.761999,291.3222222222222,14.264444444444443,10.0
1617756305.0,368060190.0,37.811098,-122.482999,21.261012,-0.793435,-0.608655,50.0,21.0,6.0,0.759913,291.31944444444446,14.26388888888889,10.0
1617756306.0,368060190.0,37.811038,-122.483098,21.293627,-0.789925,-0.613203,50.0,21.0,6.0,0.757829,291.31666666666666,14.263333333333334,10.0
1617756307.0,368060190.0,37.810978,-122.483196,21.325913,-0.786537,-0.617543,50.0,21.0,6.0,0.755744,291.31388888888887,14.262777777777778,10.0
1617756308.0,368060190.0,37.810917,-122.483295,21.357789,-0.783274,-0.621676,50.0,21.0,6.0,0.75366,291.3111111111112,14.262222222222222,10.0
1617756309.0,368060190.0,37.810855,-122.483393,21.389178,-0.780138,-0.625608,50.0,21.0,6.0,0.751576,291.30833333333334,14.261666666666668,10.0
1617756310.0,368060190.0,37.810793,-122.48349,21.420005,-0.77713,-0.629341,50.0,21.0,6.0,0.749493,291.30555555555554,14.261111111111113,10.0
1617756311.0,368060190.0,37.810731,-122.483588,21.450201,-0.774252,-0.632878,50.0,21.0,6.0,0.74741,291.3027777777778,14.260555555555555,10.0
1617756312.0,368060190.0,37.810668,-122.483685,21.479698,-0.771506,-0.636222,50.0,21.0,6.0,0.745326,291.3,14.26,10.0
1617756313.0,368060190.0,37.810605,-122.483782,21.508435,-0.768893,-0.639377,50.0,21.0,6.0,0.743244,291.2972222222222,14.259444444444444,10.0
1617756314.0,368060190.0,37.810541,-122.483879,21.536351,-0.766415,-0.642345,50.0,21.0,6.0,0.741161,291.2944444444444,14.258888888888889,10.0
1617756315.0,368060190.0,37.810477,-122.483976,21.563391,-0.764073,-0.645129,50.0,21.0,6.0,0.739078,291.2916666666667,14.258333333333333,10.0
1617756316.0,368060190.0,37.810413,-122.484072,21.589502,-0.761868,-0.647732,50.0,21.0,6.0,0.736996,291.2888888888889,14.257777777777775,10.0
1617756317.0,368060190.0,37.810348,-122.484168,21.614635,-0.7598,-0.650156,50.0,21.0,6.0,0.734913,291.2861111111111,14.257222222222222,10.0
1617756318.0,368060190.0,37.810283,-122.484264,21.638744,-0.757871,-0.652404,50.0,21.0,6.0,0.732831,291.28333333333336,14.256666666666666,10.0
1617756319.0,368060190.0,37.810218,-122.484361,21.661788,-0.756082,-0.654477,50.0,21.0,6.0,0.730748,291.2805555555556,14.25611111111111,10.0
1617756320.0,368060190.0,37.810152,-122.484456,21.683727,-0.754432,-0.656378,50.0,21.0,6.0,0.728666,291.27777777777777,14.255555555555556,10.0
1617756321.0,368060190.0,37.810086,-122.484552,21.704525,-0.752923,-0.658108,50.0,21.0,6.0,0.726583,291.275,14.255,10.0
1617756322.0,368060190.0,37.81002,-122.484648,21.72415,-0.751555,-0.65967,50.0,21.0,6.0,0.724501,291.27222222222224,14.254444444444443,10.0
1617756323.0,368060190.0,37.809954,-122.484744,21.742572,-0.750329,-0.661065,50.0,21.0,6.0,0.722418,291.26944444444445,14.25388888888889,10.0
1617756324.0,368060190.0,37.809888,-122.484839,21.759766,-0.749244,-0.662294,50.0,21.0,6.0,0.720335,291.26666666666665,14.253333333333334,10.0
1617756325.0,368060190.0,37.809821,-122.484935,21.775707,-0.748302,-0.663358,50.0,21.0,6.0,0.718251,291.2638888888889,14.252777777777778,10.0
1617756326.0,368060190.0,37.809754,-122.48503,21.790376,-0.747502,-0.66426,50.0,21.0,6.0,0.716168,291.2611111111111,14.252222222222224,10.0
1617756327.0,368060190.0,37.809687,-122.485125,21.803756,-0.746844,-0.664999,50.0,21.0,6.0,0.714084,291.2583333333333,14.251666666666669,10.0
1617756328.0,368060190.0,37.80962,-122.485221,21.815832,-0.746329,-0.665577,50.0,21.0,6.0,0.712,291.2555555555556,14.251111111111111,10.0
1617756329.0,368060190.0,37.809553,-122.485316,21.826595,-0.745956,-0.665995,50.0,21.0,6.0,0.709915,291.2527777777778,14.250555555555556,10.0
1617756330.0,368060190.0,37.809486,-122.485411,21.836036,-0.745726,-0.666252,50.0,21.0,6.0,0.70783,291.25,14.25,10.0
1617756331.0,368060190.0,37.809418,-122.485507,21.844151,-0.745639,-0.66635,50.0,21.0,6.0,0.705745,291.2472222222222,14.249444444444444,10.0
1617756332.0,368060190.0,37.809351,-122.485602,21.850937,-0.745694,-0.666289,50.0,21.0,6.0,0.703659,291.24444444444447,14.248888888888889,10.0
1617756333.0,368060190.0,37.809284,-122.485698,21.856396,-0.745891,-0.666068,50.0,21.0,6.0,0.701573,291.2416666666667,14.248333333333331,10.0
1617756334.0,368060190.0,37.809216,-122.485793,21.860532,-0.746231,-0.665688,50.0,21.0,6.0,0.699486,291.2388888888889,14.247777777777776,10.0
1617756335.0,368060190.0,37.809149,-122.485889,21.863351,-0.746712,-0.665148,50.0,21.0,6.0,0.697398,291.2361111111111,14.247222222222222,10.0
1617756336.0,368060190.0,37.809082,-122.485984,21.864865,-0.747334,-0.664448,50.0,21.0,6.0,0.69531,291.2333333333333,14.246666666666666,10.0
1617756337.0,368060190.0,37.809014,-122.48608,21.865086,-0.748098,-0.663588,50.0,21.0,6.0,0.693221,291.23055555555555,14.24611111111111,10.0
1617756338.0,368060190.0,37.808947,-122.486176,21.864031,-0.749002,-0.662568,50.0,21.0,6.0,0.691131,291.22777777777776,14.245555555555557,10.0
1617756339.0,368060190.0,37.80888,-122.486272,21.861718,-0.750047,-0.661385,50.0,21.0,6.0,0.68904,291.225,14.245,10.0
1617756340.0,368060190.0,37.808813,-122.486368,21.858169,-0.751231,-0.660039,50.0,21.0,6.0,0.686949,291.22222222222223,14.244444444444444,10.0
1617756341.0,368060190.0,37.808747,-122.486464,21.853411,-0.752554,-0.65853,50.0,21.0,6.0,0.684857,291.21944444444443,14.24388888888889,10.0
1617756342.0,368060190.0,37.80868,-122.48656,21.847518,-0.753987,-0.65689,50.0,21.0,6.0,0.682763,291.21666666666664,14.243333333333334,10.0
1617756343.0,368060190.0,37.808614,-122.486656,21.840698,-0.755412,-0.65525,50.0,21.0,6.0,0.680669,291.2138888888889,14.242777777777778,10.0
1617756344.0,368060190.0,37.808547,-122.486753,21.832994,-0.756801,-0.653646,50.0,21.0,6.0,0.678574,291.2111111111111,14.242222222222225,10.0
1617756345.0,368060190.0,37.808481,-122.48685,21.824397,-0.758153,-0.652076,50.0,21.0,6.0,0.676478,291.2083333333333,14.241666666666667,10.0
1617756346.0,368060190.0,37.808416,-122.486947,21.814902,-0.759471,-0.650542,50.0,21.0,6.0,0.674381,291.2055555555556,14.241111111111111,10.0
1617756347.0,368060190.0,37.80835,-122.487044,21.804502,-0.760752,-0.649042,50.0,21.0,6.0,0.672284,291.2027777777778,14.240555555555556,10.0
1617756348.0,368060190.0,37.808284,-122.487141,21.79319,-0.762,-0.647578,50.0,21.0,6.0,0.670187,291.2,14.24,10.0
1617756349.0,368060190.0,37.808219,-122.487238,21.78096,-0.763212,-0.646148,50.0,21.0,6.0,0.668089,291.1972222222222,14.239444444444445,10.0
1617756350.0,368060190.0,37.808154,-122.487335,21.767805,-0.76439,-0.644754,50.0,21.0,6.0,0.665992,291.19444444444446,14.238888888888887,10.0
1617756351.0,368060190.0,37.808089,-122.487433,21.753721,-0.765535,-0.643395,50.0,21.0,6.0,0.663894,291.19166666666666,14.238333333333332,10.0
1617756352.0,368060190.0,37.808024,-122.48753,21.7387,-0.766645,-0.642071,50.0,21.0,6.0,0.661797,291.18888888888887,14.237777777777778,10.0
1617756353.0,368060190.0,37.80796,-122.487628,21.722738,-0.767722,-0.640783,50.0,21.0,6.0,0.659699,291.1861111111112,14.237222222222222,10.0
1617756354.0,368060190.0,37.807895,-122.487726,21.705828,-0.768766,-0.63953,50.0,21.0,6.0,0.657603,291.18333333333334,14.236666666666666,10.0
1617756355.0,368060190.0,37.807831,-122.487823,21.687966,-0.769778,-0.638312,50.0,21.0,6.0,0.655506,291.18055555555554,14.23611111111111,10.0
1617756356.0,368060190.0,37.807767,-122.487921,21.669147,-0.770756,-0.63713,50.0,21.0,6.0,0.653411,291.1777777777778,14.235555555555557,10.0
1617756357.0,368060190.0,37.807703,-122.488019,21.649365,-0.771702,-0.635984,50.0,21.0,6.0,0.651316,291.175,14.235,10.0
1617756358.0,368060190.0,37.807639,-122.488117,21.628616,-0.772616,-0.634874,50.0,21.0,6.0,0.649223,291.1722222222222,14.234444444444444,10.0
1617756359.0,368060190.0,37.807576,-122.488215,21.606895,-0.773498,-0.633799,50.0,21.0,6.0,0.64713,291.1694444444444,14.233888888888888,10.0
1617756360.0,368060190.0,37.807513,-122.488313,21.584198,-0.774347,-0.632761,50.0,21.0,6.0,0.645039,291.1666666666667,14.233333333333334,10.0
1617756361.0,368060190.0,37.807449,-122.48841,21.560521,-0.775166,-0.631758,50.0,21.0,6.0,0.642949,291.1638888888889,14.232777777777777,10.0
1617756362.0,368060190.0,37.807386,-122.488508,21.535858,-0.775952,-0.630792,50.0,21.0,6.0,0.64086,291.1611111111111,14.232222222222225,10.0
1617756363.0,368060190.0,37.807324,-122.488606,21.510207,-0.776708,-0.629861,50.0,21.0,6.0,0.638773,291.15833333333336,14.231666666666667,10.0
1617756364.0,368060190.0,37.807261,-122.488704,21.483564,-0.777432,-0.628968,50.0,21.0,6.0,0.636688,291.1555555555556,14.231111111111112,10.0
1617756365.0,368060190.0,37.807198,-122.488802,21.455924,-0.778124,-0.62811,50.0,21.0,6.0,0.634605,291.15277777777777,14.230555555555556,10.0
1617756366.0,368060190.0,37.807136,-122.488899,21.427284,-0.778786,-0.627289,50.0,21.0,6.0,0.632523,291.15,14.23,10.0
1617756367.0,368060190.0,37.807074,-122.488997,21.397642,-0.779417,-0.626505,50.0,21.0,6.0,0.630444,291.14722222222224,14.229444444444445,10.0
1617756368.0,368060190.0,37.807012,-122.489095,21.366993,-0.780017,-0.625758,50.0,21.0,6.0,0.628368,291.14444444444445,14.22888888888889,10.0
1617756369.0,368060190.0,37.80695,-122.489192,21.335335,-0.780586,-0.625048,50.0,21.0,6.0,0.626293,291.14166666666665,14.228333333333332,10.0
1617756370.0,368060190.0,37.806888,-122.48929,21.302665,-0.781125,-0.624375,50.0,21.0,6.0,0.624221,291.1388888888889,14.227777777777778,10.0
1617756371.0,368060190.0,37.806827,-122.489387,21.26898,-0.781632,-0.623739,50.0,21.0,6.0,0.622152,291.1361111111111,14.227222222222222,10.0
