Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626771115.0,338209178.0,37.807333,-122.44194,5.106392,0.985095,0.172014,37.0,0.0,0.0,0.85626,359.27777777777777,3.0,10.0
1626771116.0,338209178.0,37.807337,-122.441911,5.104041,0.984017,0.178072,37.0,0.0,0.0,0.852624,359.2888888888889,3.0,10.0
1626771117.0,338209178.0,37.807341,-122.441881,5.101784,0.982904,0.184117,37.0,0.0,0.0,0.848987,359.3,3.0,10.0
1626771118.0,338209178.0,37.807345,-122.441852,5.099621,0.981755,0.190148,37.0,0.0,0.0,0.845347,359.3111111111112,3.0,10.0
1626771119.0,338209178.0,37.80735,-122.441822,5.09755,0.980571,0.196166,37.0,0.0,0.0,0.841705,359.3222222222222,3.0,10.0
1626771120.0,338209178.0,37.807354,-122.441793,5.095571,0.979351,0.202168,37.0,0.0,0.0,0.838061,359.3333333333333,3.0,10.0
1626771121.0,338209178.0,37.807359,-122.441764,5.093683,0.978096,0.208156,37.0,0.0,0.0,0.834416,359.34444444444443,3.0,10.0
1626771122.0,338209178.0,37.807364,-122.441735,5.091884,0.976805,0.214129,37.0,0.0,0.0,0.830768,359.35555555555555,3.0,10.0
1626771123.0,338209178.0,37.807369,-122.441706,5.090175,0.97548,0.220087,37.0,0.0,0.0,0.827119,359.3666666666667,3.0,10.0
1626771124.0,338209178.0,37.807374,-122.441677,5.088554,0.97412,0.226029,37.0,0.0,0.0,0.823467,359.3777777777778,3.0,10.0
1626771125.0,338209178.0,37.807379,-122.441648,5.08702,0.972726,0.231956,37.0,0.0,0.0,0.819814,359.3888888888889,3.0,10.0
1626771126.0,338209178.0,37.807385,-122.441619,5.085572,0.971298,0.237866,37.0,0.0,0.0,0.816159,359.4,3.0,10.0
1626771127.0,338209178.0,37.807391,-122.44159,5.08421,0.969836,0.243759,37.0,0.0,0.0,0.812502,359.4111111111111,3.0,10.0
1626771128.0,338209178.0,37.807396,-122.441561,5.082932,0.96834,0.249636,37.0,0.0,0.0,0.808843,359.4222222222222,3.0,10.0
1626771129.0,338209178.0,37.807402,-122.441532,5.081738,0.96681,0.255496,37.0,0.0,0.0,0.805182,359.43333333333334,3.0,10.0
1626771130.0,338209178.0,37.807408,-122.441503,5.080627,0.965247,0.261339,37.0,0.0,0.0,0.801519,359.44444444444446,3.0,10.0
1626771131.0,338209178.0,37.807414,-122.441474,5.079598,0.963651,0.267165,37.0,0.0,0.0,0.797855,359.4555555555556,3.0,10.0
1626771132.0,338209178.0,37.807421,-122.441446,5.07865,0.962022,0.272972,37.0,0.0,0.0,0.794188,359.4666666666667,3.0,10.0
1626771133.0,338209178.0,37.807427,-122.441417,5.077782,0.96036,0.278762,37.0,0.0,0.0,0.79052,359.47777777777776,3.0,10.0
1626771134.0,338209178.0,37.807434,-122.441389,5.076993,0.958666,0.284534,37.0,0.0,0.0,0.78685,359.4888888888889,3.0,10.0
1626771135.0,338209178.0,37.80744,-122.44136,5.076283,0.95694,0.290287,37.0,0.0,0.0,0.783178,359.5,3.0,10.0
1626771136.0,338209178.0,37.807447,-122.441332,5.075651,0.955181,0.296021,37.0,0.0,0.0,0.779505,359.5111111111111,3.0,10.0
1626771137.0,338209178.0,37.807454,-122.441303,5.075095,0.953391,0.301737,37.0,0.0,0.0,0.775829,359.52222222222224,3.0,10.0
1626771138.0,338209178.0,37.807461,-122.441275,5.074615,0.95157,0.307433,37.0,0.0,0.0,0.772152,359.5333333333333,3.0,10.0
1626771139.0,338209178.0,37.807468,-122.441247,5.07421,0.949717,0.313111,37.0,0.0,0.0,0.768474,359.5444444444444,3.0,10.0
1626771140.0,338209178.0,37.807476,-122.441218,5.07388,0.947833,0.318768,37.0,0.0,0.0,0.764793,359.55555555555554,3.0,10.0
1626771141.0,338209178.0,37.807483,-122.44119,5.073623,0.945918,0.324407,37.0,0.0,0.0,0.761111,359.56666666666666,3.0,10.0
1626771142.0,338209178.0,37.807491,-122.441162,5.073438,0.943972,0.330025,37.0,0.0,0.0,0.757427,359.5777777777778,3.0,10.0
1626771143.0,338209178.0,37.807498,-122.441134,5.073325,0.941996,0.335623,37.0,0.0,0.0,0.753741,359.5888888888889,3.0,10.0
1626771144.0,338209178.0,37.807506,-122.441106,5.073283,0.93999,0.341201,37.0,0.0,0.0,0.750053,359.6,3.0,10.0
1626771145.0,338209178.0,37.807514,-122.441078,5.073311,0.937955,0.346758,37.0,0.0,0.0,0.746364,359.6111111111111,3.0,10.0
1626771146.0,338209178.0,37.807523,-122.44105,5.073409,0.935889,0.352295,37.0,0.0,0.0,0.742673,359.6222222222222,3.0,10.0
1626771147.0,338209178.0,37.807531,-122.441023,5.073575,0.933794,0.357811,37.0,0.0,0.0,0.738981,359.6333333333333,3.0,10.0
1626771148.0,338209178.0,37.807539,-122.440995,5.073809,0.93167,0.363307,37.0,0.0,0.0,0.735287,359.64444444444445,3.0,10.0
1626771149.0,338209178.0,37.807548,-122.440967,5.074109,0.929516,0.368781,37.0,0.0,0.0,0.731591,359.6555555555556,3.0,10.0
1626771150.0,338209178.0,37.807556,-122.44094,5.074476,0.927335,0.374233,37.0,0.0,0.0,0.727894,359.6666666666667,3.0,10.0
1626771151.0,338209178.0,37.807565,-122.440912,5.074908,0.925124,0.379665,37.0,0.0,0.0,0.724195,359.6777777777778,3.0,10.0
1626771152.0,338209178.0,37.807574,-122.440884,5.075405,0.922885,0.385075,37.0,0.0,0.0,0.720494,359.68888888888887,3.0,10.0
1626771153.0,338209178.0,37.807583,-122.440857,5.075965,0.920619,0.390463,37.0,0.0,0.0,0.716792,359.7,3.0,10.0
1626771154.0,338209178.0,37.807592,-122.44083,5.076589,0.918324,0.395829,37.0,0.0,0.0,0.713088,359.7111111111111,3.0,10.0
1626771155.0,338209178.0,37.807602,-122.440802,5.077274,0.916002,0.401174,37.0,0.0,0.0,0.709383,359.72222222222223,3.0,10.0
1626771156.0,338209178.0,37.807611,-122.440775,5.078022,0.913652,0.406496,37.0,0.0,0.0,0.705676,359.7333333333333,3.0,10.0
1626771157.0,338209178.0,37.807621,-122.440748,5.07883,0.911276,0.411796,37.0,0.0,0.0,0.701967,359.74444444444447,3.0,10.0
1626771158.0,338209178.0,37.80763,-122.440721,5.079698,0.908872,0.417074,37.0,0.0,0.0,0.698257,359.7555555555556,3.0,10.0
1626771159.0,338209178.0,37.80764,-122.440694,5.080625,0.906442,0.42233,37.0,0.0,0.0,0.694546,359.76666666666665,3.0,10.0
1626771160.0,338209178.0,37.80765,-122.440667,5.081611,0.903986,0.427562,37.0,0.0,0.0,0.690833,359.77777777777777,3.0,10.0
1626771161.0,338209178.0,37.80766,-122.44064,5.082655,0.901503,0.432773,37.0,0.0,0.0,0.687118,359.7888888888889,3.0,10.0
1626771162.0,338209178.0,37.80767,-122.440613,5.083756,0.898994,0.43796,37.0,0.0,0.0,0.683402,359.8,3.0,10.0
1626771163.0,338209178.0,37.80768,-122.440586,5.084913,0.89646,0.443124,37.0,0.0,0.0,0.679684,359.8111111111112,3.0,10.0
1626771164.0,338209178.0,37.807691,-122.44056,5.086127,0.8939,0.448266,37.0,0.0,0.0,0.675965,359.8222222222222,3.0,10.0
1626771165.0,338209178.0,37.807701,-122.440533,5.087395,0.891315,0.453385,37.0,0.0,0.0,0.672245,359.8333333333333,3.0,10.0
1626771166.0,338209178.0,37.807712,-122.440507,5.088717,0.888705,0.45848,37.0,0.0,0.0,0.668523,359.84444444444443,3.0,10.0
1626771167.0,338209178.0,37.807723,-122.44048,5.090094,0.88607,0.463552,37.0,0.0,0.0,0.6648,359.85555555555555,3.0,10.0
1626771168.0,338209178.0,37.807734,-122.440454,5.091523,0.88341,0.468601,37.0,0.0,0.0,0.661075,359.8666666666667,3.0,10.0
1626771169.0,338209178.0,37.807745,-122.440427,5.093005,0.880726,0.473627,37.0,0.0,0.0,0.657349,359.8777777777778,3.0,10.0
1626771170.0,338209178.0,37.807756,-122.440401,5.094538,0.878017,0.478629,37.0,0.0,0.0,0.653622,359.8888888888889,3.0,10.0
1626771171.0,338209178.0,37.807767,-122.440375,5.096123,0.875285,0.483608,37.0,0.0,0.0,0.649893,359.9,3.0,10.0
1626771172.0,338209178.0,37.807779,-122.440349,5.097757,0.872529,0.488563,37.0,0.0,0.0,0.646162,359.9111111111111,3.0,10.0
1626771173.0,338209178.0,37.80779,-122.440323,5.099442,0.869749,0.493494,37.0,0.0,0.0,0.642431,359.9222222222222,3.0,10.0
1626771174.0,338209178.0,37.807802,-122.440297,5.101176,0.866946,0.498402,37.0,0.0,0.0,0.638698,359.93333333333334,3.0,10.0
1626771175.0,338209178.0,37.807814,-122.440271,5.102958,0.86412,0.503286,37.0,0.0,0.0,0.634963,359.94444444444446,3.0,10.0
1626771176.0,338209178.0,37.807826,-122.440245,5.104788,0.861271,0.508146,37.0,0.0,0.0,0.631228,359.9555555555556,3.0,10.0
1626771177.0,338209178.0,37.807838,-122.440219,5.106666,0.858399,0.512982,37.0,0.0,0.0,0.627491,359.9666666666667,3.0,10.0
1626771178.0,338209178.0,37.80785,-122.440194,5.10859,0.855505,0.517794,37.0,0.0,0.0,0.623753,359.97777777777776,3.0,10.0
1626771179.0,338209178.0,37.807862,-122.440168,5.11056,0.852589,0.522583,37.0,0.0,0.0,0.620013,359.9888888888889,3.0,10.0
1626771180.0,338209178.0,37.807874,-122.440142,5.112576,0.84965,0.527347,37.0,0.0,0.0,0.616272,360.0,3.0,10.0
1626771181.0,338209178.0,37.807887,-122.440117,5.114637,0.846689,0.532087,37.0,0.0,0.0,0.61253,359.90277777777777,3.0,10.0
1626771182.0,338209178.0,37.807899,-122.440092,5.116742,0.843707,0.536804,37.0,0.0,0.0,0.608787,359.80555555555554,3.0,10.0
1626771183.0,338209178.0,37.807912,-122.440066,5.118892,0.840703,0.541496,37.0,0.0,0.0,0.605042,359.7083333333333,3.0,10.0
1626771184.0,338209178.0,37.807925,-122.440041,5.121084,0.837678,0.546164,37.0,0.0,0.0,0.601296,359.6111111111111,3.0,10.0
1626771185.0,338209178.0,37.807938,-122.440016,5.123319,0.834632,0.550808,37.0,0.0,0.0,0.597549,359.5138888888889,3.0,10.0
1626771186.0,338209178.0,37.807951,-122.439991,5.125597,0.831565,0.555428,37.0,0.0,0.0,0.593801,359.4166666666667,3.0,10.0
1626771187.0,338209178.0,37.807964,-122.439966,5.127916,0.828477,0.560023,37.0,0.0,0.0,0.590052,359.31944444444446,3.0,10.0
1626771188.0,338209178.0,37.807977,-122.439941,5.130276,0.825369,0.564594,37.0,0.0,0.0,0.586301,359.22222222222223,3.0,10.0
1626771189.0,338209178.0,37.807991,-122.439916,5.132677,0.82224,0.569141,37.0,0.0,0.0,0.582549,359.125,3.0,10.0
1626771190.0,338209178.0,37.808004,-122.439892,5.135118,0.819091,0.573664,37.0,0.0,0.0,0.578796,359.02777777777777,3.0,10.0
1626771191.0,338209178.0,37.808018,-122.439867,5.137599,0.815922,0.578162,37.0,0.0,0.0,0.575042,358.93055555555554,3.0,10.0
1626771192.0,338209178.0,37.808032,-122.439843,5.140119,0.812733,0.582636,37.0,0.0,0.0,0.571286,358.8333333333333,3.0,10.0
1626771193.0,338209178.0,37.808045,-122.439818,5.142678,0.809524,0.587086,37.0,0.0,0.0,0.56753,358.7361111111111,3.0,10.0
1626771194.0,338209178.0,37.808059,-122.439794,5.145274,0.806297,0.591512,37.0,0.0,0.0,0.563772,358.6388888888889,3.0,10.0
1626771195.0,338209178.0,37.808073,-122.439769,5.147909,0.803049,0.595913,37.0,0.0,0.0,0.560014,358.5416666666667,3.0,10.0
1626771196.0,338209178.0,37.808088,-122.439745,5.150581,0.799783,0.600289,37.0,0.0,0.0,0.556254,358.44444444444446,3.0,10.0
1626771197.0,338209178.0,37.808102,-122.439721,5.15329,0.796497,0.604642,37.0,0.0,0.0,0.552493,358.34722222222223,3.0,10.0
1626771198.0,338209178.0,37.808116,-122.439697,5.156035,0.793193,0.60897,37.0,0.0,0.0,0.548731,358.25,3.0,10.0
1626771199.0,338209178.0,37.808131,-122.439673,5.158817,0.789871,0.613274,37.0,0.0,0.0,0.544968,358.15277777777777,3.0,10.0
1626771200.0,338209178.0,37.808146,-122.439649,5.161634,0.786529,0.617553,37.0,0.0,0.0,0.541203,358.05555555555554,3.0,10.0
1626771201.0,338209178.0,37.80816,-122.439625,5.164486,0.78317,0.621808,37.0,0.0,0.0,0.537438,357.9583333333333,3.0,10.0
1626771202.0,338209178.0,37.808175,-122.439602,5.167373,0.779792,0.626039,37.0,0.0,0.0,0.533672,357.8611111111111,3.0,10.0
1626771203.0,338209178.0,37.80819,-122.439578,5.170294,0.776396,0.630245,37.0,0.0,0.0,0.529904,357.7638888888889,3.0,10.0
1626771204.0,338209178.0,37.808205,-122.439555,5.173249,0.772983,0.634427,37.0,0.0,0.0,0.526136,357.6666666666667,3.0,10.0
1626771205.0,338209178.0,37.80822,-122.439531,5.176238,0.769552,0.638584,37.0,0.0,0.0,0.522366,357.56944444444446,3.0,10.0
1626771206.0,338209178.0,37.808236,-122.439508,5.17926,0.766103,0.642718,37.0,0.0,0.0,0.518596,357.47222222222223,3.0,10.0
1626771207.0,338209178.0,37.808251,-122.439485,5.182315,0.762637,0.646827,37.0,0.0,0.0,0.514824,357.375,3.0,10.0
1626771208.0,338209178.0,37.808267,-122.439462,5.185402,0.759154,0.650911,37.0,0.0,0.0,0.511052,357.27777777777777,3.0,10.0
1626771209.0,338209178.0,37.808282,-122.439438,5.188522,0.755653,0.654972,37.0,0.0,0.0,0.507278,357.18055555555554,3.0,10.0
1626771210.0,338209178.0,37.808298,-122.439416,5.191673,0.752136,0.659008,37.0,0.0,0.0,0.503504,357.0833333333333,3.0,10.0
1626771211.0,338209178.0,37.808314,-122.439393,5.194856,0.748602,0.66302,37.0,0.0,0.0,0.499728,356.9861111111111,3.0,10.0
1626771212.0,338209178.0,37.80833,-122.43937,5.19807,0.745051,0.667007,37.0,0.0,0.0,0.495952,356.8888888888889,3.0,10.0
1626771213.0,338209178.0,37.808346,-122.439347,5.201315,0.741484,0.67097,37.0,0.0,0.0,0.492174,356.7916666666667,3.0,10.0
1626771214.0,338209178.0,37.808362,-122.439325,5.204591,0.7379,0.67491,37.0,0.0,0.0,0.488396,356.69444444444446,3.0,10.0
1626771215.0,338209178.0,37.808378,-122.439302,5.207896,0.734301,0.678824,37.0,0.0,0.0,0.484617,356.59722222222223,3.0,10.0
1626771216.0,338209178.0,37.808394,-122.43928,5.211232,0.730685,0.682715,37.0,0.0,0.0,0.480836,356.5,3.0,10.0
1626771217.0,338209178.0,37.808411,-122.439257,5.214597,0.727053,0.686581,37.0,0.0,0.0,0.477055,356.40277777777777,3.0,10.0
1626771218.0,338209178.0,37.808428,-122.439235,5.217992,0.723405,0.690424,37.0,0.0,0.0,0.473273,356.30555555555554,3.0,10.0
1626771219.0,338209178.0,37.808444,-122.439213,5.221416,0.719742,0.694242,37.0,0.0,0.0,0.46949,356.2083333333333,3.0,10.0
1626771220.0,338209178.0,37.808461,-122.439191,5.224868,0.716063,0.698036,37.0,0.0,0.0,0.465706,356.1111111111111,3.0,10.0
1626771221.0,338209178.0,37.808478,-122.439169,5.22835,0.712368,0.701806,37.0,0.0,0.0,0.461921,356.0138888888889,3.0,10.0
1626771222.0,338209178.0,37.808495,-122.439147,5.231859,0.708659,0.705552,37.0,0.0,0.0,0.458135,355.9166666666667,3.0,10.0
1626771223.0,338209178.0,37.808512,-122.439126,5.235397,0.704934,0.709273,37.0,0.0,0.0,0.454348,355.81944444444446,3.0,10.0
1626771224.0,338209178.0,37.808529,-122.439104,5.238963,0.701194,0.712971,37.0,0.0,0.0,0.45056,355.72222222222223,3.0,10.0
1626771225.0,338209178.0,37.808546,-122.439083,5.242556,0.697439,0.716645,37.0,0.0,0.0,0.446772,355.625,3.0,10.0
1626771226.0,338209178.0,37.808564,-122.439061,5.246177,0.693669,0.720294,37.0,0.0,0.0,0.442982,355.52777777777777,3.0,10.0
1626771227.0,338209178.0,37.808581,-122.43904,5.249825,0.689884,0.72392,37.0,0.0,0.0,0.439192,355.43055555555554,3.0,10.0
1626771228.0,338209178.0,37.808599,-122.439019,5.253501,0.686085,0.727521,37.0,0.0,0.0,0.4354,355.3333333333333,3.0,10.0
1626771229.0,338209178.0,37.808616,-122.438998,5.257203,0.682271,0.731099,37.0,0.0,0.0,0.431608,355.2361111111111,3.0,10.0
1626771230.0,338209178.0,37.808634,-122.438977,5.260932,0.678443,0.734653,37.0,0.0,0.0,0.427815,355.1388888888889,3.0,10.0
1626771231.0,338209178.0,37.808652,-122.438956,5.264687,0.674601,0.738183,37.0,0.0,0.0,0.424021,355.0416666666667,3.0,10.0
1626771232.0,338209178.0,37.80867,-122.438935,5.268469,0.670744,0.741689,37.0,0.0,0.0,0.420226,354.94444444444446,3.0,10.0
1626771233.0,338209178.0,37.808688,-122.438914,5.272277,0.666874,0.745171,37.0,0.0,0.0,0.41643,354.84722222222223,3.0,10.0
1626771234.0,338209178.0,37.808706,-122.438894,5.276112,0.662989,0.748629,37.0,0.0,0.0,0.412634,354.75,3.0,10.0
1626771235.0,338209178.0,37.808725,-122.438873,5.279972,0.659091,0.752063,37.0,0.0,0.0,0.408836,354.65277777777777,3.0,10.0
1626771236.0,338209178.0,37.808743,-122.438853,5.283858,0.655179,0.755474,37.0,0.0,0.0,0.405038,354.55555555555554,3.0,10.0
1626771237.0,338209178.0,37.808761,-122.438832,5.287769,0.651253,0.758861,37.0,0.0,0.0,0.401239,354.4583333333333,3.0,10.0
1626771238.0,338209178.0,37.80878,-122.438812,5.291707,0.647314,0.762224,37.0,0.0,0.0,0.397439,354.3611111111111,3.0,10.0
1626771239.0,338209178.0,37.808799,-122.438792,5.295669,0.643361,0.765563,37.0,0.0,0.0,0.393638,354.2638888888889,3.0,10.0
1626771240.0,338209178.0,37.808817,-122.438772,5.299657,0.639395,0.768879,37.0,0.0,0.0,0.389836,354.1666666666667,3.0,10.0
1626771241.0,338209178.0,37.808836,-122.438752,5.303671,0.635416,0.77217,37.0,0.0,0.0,0.386033,354.06944444444446,3.0,10.0
1626771242.0,338209178.0,37.808855,-122.438733,5.307709,0.631423,0.775438,37.0,0.0,0.0,0.38223,353.97222222222223,3.0,10.0
1626771243.0,338209178.0,37.808874,-122.438713,5.311773,0.627418,0.778683,37.0,0.0,0.0,0.378425,353.875,3.0,10.0
1626771244.0,338209178.0,37.808893,-122.438694,5.315862,0.623399,0.781904,37.0,0.0,0.0,0.37462,353.77777777777777,3.0,10.0
1626771245.0,338209178.0,37.808913,-122.438674,5.319976,0.619368,0.785101,37.0,0.0,0.0,0.370814,353.68055555555554,3.0,10.0
1626771246.0,338209178.0,37.808932,-122.438655,5.324114,0.615324,0.788274,37.0,0.0,0.0,0.367007,353.5833333333333,3.0,10.0
1626771247.0,338209178.0,37.808951,-122.438636,5.328278,0.611267,0.791424,37.0,0.0,0.0,0.363199,353.4861111111111,3.0,10.0
1626771248.0,338209178.0,37.808971,-122.438617,5.332466,0.607198,0.794551,37.0,0.0,0.0,0.35939,353.3888888888889,3.0,10.0
1626771249.0,338209178.0,37.808991,-122.438598,5.336679,0.603116,0.797654,37.0,0.0,0.0,0.355581,353.2916666666667,3.0,10.0
1626771250.0,338209178.0,37.80901,-122.438579,5.340917,0.599022,0.800733,37.0,0.0,0.0,0.35177,353.19444444444446,3.0,10.0
1626771251.0,338209178.0,37.80903,-122.43856,5.34518,0.594915,0.803788,37.0,0.0,0.0,0.347959,353.09722222222223,3.0,10.0
1626771252.0,338209178.0,37.80905,-122.438541,5.349468,0.590796,0.806821,37.0,0.0,0.0,0.344147,353.0,3.0,10.0
1626771253.0,338209178.0,37.80907,-122.438523,5.35378,0.586665,0.809829,37.0,0.0,0.0,0.340334,352.90277777777777,3.0,10.0
1626771254.0,338209178.0,37.80909,-122.438504,5.358117,0.582523,0.812815,37.0,0.0,0.0,0.33652,352.80555555555554,3.0,10.0
1626771255.0,338209178.0,37.80911,-122.438486,5.362479,0.578368,0.815776,37.0,0.0,0.0,0.332705,352.7083333333333,3.0,10.0
1626771256.0,338209178.0,37.80913,-122.438468,5.366865,0.574201,0.818715,37.0,0.0,0.0,0.328889,352.6111111111111,3.0,10.0
1626771257.0,338209178.0,37.809151,-122.43845,5.371277,0.570022,0.821629,37.0,0.0,0.0,0.325073,352.5138888888889,3.0,10.0
1626771258.0,338209178.0,37.809171,-122.438432,5.375713,0.565832,0.824521,37.0,0.0,0.0,0.321255,352.4166666666667,3.0,10.0
1626771259.0,338209178.0,37.809192,-122.438414,5.380174,0.56163,0.827389,37.0,0.0,0.0,0.317437,352.31944444444446,3.0,10.0
1626771260.0,338209178.0,37.809212,-122.438397,5.384661,0.557416,0.830233,37.0,0.0,0.0,0.313617,352.22222222222223,3.0,10.0
1626771261.0,338209178.0,37.809233,-122.438379,5.389172,0.553191,0.833054,37.0,0.0,0.0,0.309797,352.125,3.0,10.0
1626771262.0,338209178.0,37.809254,-122.438362,5.393708,0.548955,0.835852,37.0,0.0,0.0,0.305976,352.02777777777777,3.0,10.0
1626771263.0,338209178.0,37.809274,-122.438344,5.398269,0.544707,0.838626,37.0,0.0,0.0,0.302154,351.93055555555554,3.0,10.0
1626771264.0,338209178.0,37.809295,-122.438327,5.402856,0.540448,0.841377,37.0,0.0,0.0,0.298331,351.8333333333333,3.0,10.0
1626771265.0,338209178.0,37.809316,-122.43831,5.407468,0.536178,0.844105,37.0,0.0,0.0,0.294507,351.7361111111111,3.0,10.0
1626771266.0,338209178.0,37.809338,-122.438293,5.412105,0.531897,0.846809,37.0,0.0,0.0,0.290682,351.6388888888889,3.0,10.0
1626771267.0,338209178.0,37.809359,-122.438276,5.416768,0.527605,0.84949,37.0,0.0,0.0,0.286856,351.5416666666667,3.0,10.0
