Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619626866.0,368052630.0,37.814504,-122.444627,10.19262,-0.994427,0.105425,60.0,42.0,10.0,0.86877,198.7333333333333,3.5316666666666667,10.0
1619626867.0,368052630.0,37.814509,-122.444686,10.192799,-0.994323,0.106406,60.0,42.0,10.0,0.866806,198.74444444444444,3.531388888888889,10.0
1619626868.0,368052630.0,37.814514,-122.444746,10.192947,-0.994217,0.107386,60.0,42.0,10.0,0.864842,198.7555555555556,3.531111111111111,10.0
1619626869.0,368052630.0,37.814519,-122.444805,10.193065,-0.994111,0.108366,60.0,42.0,10.0,0.862878,198.76666666666665,3.5308333333333333,10.0
1619626870.0,368052630.0,37.814524,-122.444864,10.193153,-0.994004,0.109344,60.0,42.0,10.0,0.860914,198.77777777777777,3.5305555555555554,10.0
1619626871.0,368052630.0,37.814529,-122.444924,10.19321,-0.993896,0.110321,60.0,42.0,10.0,0.858951,198.7888888888889,3.5302777777777776,10.0
1619626872.0,368052630.0,37.814535,-122.444983,10.193236,-0.993787,0.111298,60.0,42.0,10.0,0.856987,198.8,3.53,10.0
1619626873.0,368052630.0,37.81454,-122.445042,10.193232,-0.993677,0.112273,60.0,42.0,10.0,0.855023,198.8111111111111,3.5297222222222224,10.0
1619626874.0,368052630.0,37.814545,-122.445102,10.193197,-0.993567,0.113247,60.0,42.0,10.0,0.85306,198.82222222222225,3.5294444444444446,10.0
1619626875.0,368052630.0,37.814551,-122.445161,10.193132,-0.993455,0.11422,60.0,42.0,10.0,0.851096,198.8333333333333,3.529166666666667,10.0
1619626876.0,368052630.0,37.814556,-122.44522,10.193036,-0.993343,0.115193,60.0,42.0,10.0,0.849133,198.84444444444443,3.528888888888889,10.0
1619626877.0,368052630.0,37.814561,-122.445279,10.192909,-0.99323,0.116164,60.0,42.0,10.0,0.847169,198.85555555555555,3.528611111111111,10.0
1619626878.0,368052630.0,37.814567,-122.445339,10.192752,-0.993116,0.117134,60.0,42.0,10.0,0.845206,198.86666666666667,3.5283333333333333,10.0
1619626879.0,368052630.0,37.814572,-122.445398,10.192563,-0.993001,0.118104,60.0,42.0,10.0,0.843243,198.8777777777778,3.5280555555555555,10.0
1619626880.0,368052630.0,37.814578,-122.445457,10.192344,-0.992886,0.119072,60.0,42.0,10.0,0.84128,198.88888888888889,3.5277777777777777,10.0
1619626881.0,368052630.0,37.814584,-122.445517,10.192095,-0.992769,0.12004,60.0,42.0,10.0,0.839317,198.9,3.5275,10.0
1619626882.0,368052630.0,37.814589,-122.445576,10.191814,-0.992652,0.121006,60.0,42.0,10.0,0.837354,198.9111111111111,3.527222222222222,10.0
1619626883.0,368052630.0,37.814595,-122.445635,10.191502,-0.992534,0.121972,60.0,42.0,10.0,0.835391,198.92222222222225,3.526944444444444,10.0
1619626884.0,368052630.0,37.814601,-122.445694,10.19116,-0.992415,0.122937,60.0,42.0,10.0,0.833429,198.9333333333333,3.526666666666667,10.0
1619626885.0,368052630.0,37.814606,-122.445754,10.190787,-0.992295,0.123901,60.0,42.0,10.0,0.831466,198.94444444444449,3.526388888888889,10.0
1619626886.0,368052630.0,37.814612,-122.445813,10.190382,-0.992174,0.124864,60.0,42.0,10.0,0.829504,198.95555555555555,3.526111111111111,10.0
1619626887.0,368052630.0,37.814618,-122.445872,10.189947,-0.992052,0.125826,60.0,42.0,10.0,0.827542,198.96666666666667,3.5258333333333334,10.0
1619626888.0,368052630.0,37.814624,-122.445931,10.189481,-0.99193,0.126787,60.0,42.0,10.0,0.82558,198.9777777777778,3.525555555555556,10.0
1619626889.0,368052630.0,37.81463,-122.44599,10.188984,-0.991807,0.127747,60.0,42.0,10.0,0.823618,198.98888888888888,3.5252777777777777,10.0
1619626890.0,368052630.0,37.814636,-122.44605,10.188456,-0.991683,0.128707,60.0,42.0,10.0,0.821657,199.0,3.525,10.0
1619626891.0,368052630.0,37.814642,-122.446109,10.187897,-0.991558,0.129666,60.0,42.0,10.0,0.819695,199.01111111111112,3.524722222222222,10.0
1619626892.0,368052630.0,37.814648,-122.446168,10.187307,-0.991432,0.130623,60.0,42.0,10.0,0.817734,199.0222222222222,3.5244444444444443,10.0
1619626893.0,368052630.0,37.814654,-122.446227,10.186685,-0.991305,0.13158,60.0,42.0,10.0,0.815773,199.03333333333333,3.524166666666667,10.0
1619626894.0,368052630.0,37.814661,-122.446286,10.186033,-0.991178,0.132537,60.0,42.0,10.0,0.813812,199.04444444444445,3.523888888888889,10.0
1619626895.0,368052630.0,37.814667,-122.446345,10.185349,-0.99105,0.133492,60.0,42.0,10.0,0.811852,199.0555555555556,3.5236111111111112,10.0
1619626896.0,368052630.0,37.814673,-122.446404,10.184634,-0.990921,0.134447,60.0,42.0,10.0,0.809892,199.06666666666663,3.523333333333333,10.0
1619626897.0,368052630.0,37.81468,-122.446464,10.183889,-0.990791,0.135401,60.0,42.0,10.0,0.807932,199.07777777777773,3.523055555555556,10.0
1619626898.0,368052630.0,37.814686,-122.446523,10.183111,-0.99066,0.136354,60.0,42.0,10.0,0.805972,199.0888888888889,3.522777777777778,10.0
1619626899.0,368052630.0,37.814692,-122.446582,10.182303,-0.990529,0.137306,60.0,42.0,10.0,0.804012,199.1,3.5225,10.0
1619626900.0,368052630.0,37.814699,-122.446641,10.181464,-0.990396,0.138257,60.0,42.0,10.0,0.802053,199.11111111111111,3.522222222222222,10.0
1619626901.0,368052630.0,37.814705,-122.4467,10.180593,-0.990263,0.139208,60.0,42.0,10.0,0.800094,199.12222222222223,3.5219444444444443,10.0
1619626902.0,368052630.0,37.814712,-122.446759,10.179691,-0.990129,0.140158,60.0,42.0,10.0,0.798135,199.13333333333333,3.5216666666666665,10.0
1619626903.0,368052630.0,37.814718,-122.446818,10.178757,-0.989994,0.141107,60.0,42.0,10.0,0.796177,199.14444444444445,3.5213888888888887,10.0
1619626904.0,368052630.0,37.814725,-122.446877,10.177793,-0.989859,0.142056,60.0,42.0,10.0,0.794219,199.1555555555556,3.521111111111112,10.0
1619626905.0,368052630.0,37.814732,-122.446936,10.176797,-0.989722,0.143004,60.0,42.0,10.0,0.792261,199.16666666666663,3.520833333333333,10.0
1619626906.0,368052630.0,37.814739,-122.446995,10.175769,-0.989585,0.143951,60.0,42.0,10.0,0.790303,199.17777777777772,3.520555555555556,10.0
1619626907.0,368052630.0,37.814745,-122.447054,10.17471,-0.989447,0.144897,60.0,42.0,10.0,0.788346,199.1888888888889,3.520277777777778,10.0
1619626908.0,368052630.0,37.814752,-122.447113,10.17362,-0.989308,0.145843,60.0,42.0,10.0,0.786389,199.2,3.52,10.0
1619626909.0,368052630.0,37.814759,-122.447172,10.172499,-0.989168,0.146788,60.0,42.0,10.0,0.784432,199.2111111111111,3.519722222222222,10.0
1619626910.0,368052630.0,37.814766,-122.447231,10.171345,-0.989027,0.147733,60.0,42.0,10.0,0.782476,199.22222222222223,3.5194444444444444,10.0
1619626911.0,368052630.0,37.814773,-122.44729,10.170161,-0.988886,0.148676,60.0,42.0,10.0,0.78052,199.2333333333333,3.5191666666666666,10.0
1619626912.0,368052630.0,37.81478,-122.447349,10.168945,-0.988744,0.149619,60.0,42.0,10.0,0.778565,199.24444444444444,3.5188888888888887,10.0
1619626913.0,368052630.0,37.814787,-122.447407,10.167697,-0.988601,0.150562,60.0,42.0,10.0,0.77661,199.2555555555556,3.518611111111112,10.0
1619626914.0,368052630.0,37.814794,-122.447466,10.166418,-0.988457,0.151504,60.0,42.0,10.0,0.774655,199.26666666666665,3.518333333333333,10.0
1619626915.0,368052630.0,37.814801,-122.447525,10.165108,-0.988312,0.152445,60.0,42.0,10.0,0.772701,199.27777777777777,3.518055555555556,10.0
1619626916.0,368052630.0,37.814808,-122.447584,10.163766,-0.988166,0.153385,60.0,42.0,10.0,0.770747,199.2888888888889,3.517777777777778,10.0
1619626917.0,368052630.0,37.814816,-122.447643,10.162392,-0.98802,0.154325,60.0,42.0,10.0,0.768793,199.3,3.5175,10.0
1619626918.0,368052630.0,37.814823,-122.447702,10.160987,-0.987873,0.155264,60.0,42.0,10.0,0.76684,199.3111111111111,3.5172222222222222,10.0
1619626919.0,368052630.0,37.81483,-122.44776,10.15955,-0.987725,0.156203,60.0,42.0,10.0,0.764887,199.32222222222225,3.5169444444444444,10.0
1619626920.0,368052630.0,37.814837,-122.447819,10.158082,-0.987576,0.157141,60.0,42.0,10.0,0.762935,199.3333333333333,3.5166666666666666,10.0
1619626921.0,368052630.0,37.814845,-122.447878,10.156581,-0.987426,0.158079,60.0,42.0,10.0,0.760983,199.34444444444443,3.516388888888889,10.0
1619626922.0,368052630.0,37.814852,-122.447937,10.15505,-0.987276,0.159016,60.0,42.0,10.0,0.759031,199.35555555555555,3.516111111111111,10.0
1619626923.0,368052630.0,37.81486,-122.447995,10.153486,-0.987125,0.159952,60.0,42.0,10.0,0.75708,199.36666666666667,3.515833333333333,10.0
1619626924.0,368052630.0,37.814867,-122.448054,10.151891,-0.986973,0.160888,60.0,42.0,10.0,0.75513,199.3777777777778,3.515555555555556,10.0
1619626925.0,368052630.0,37.814875,-122.448113,10.150264,-0.98682,0.161823,60.0,42.0,10.0,0.753179,199.38888888888889,3.515277777777778,10.0
1619626926.0,368052630.0,37.814882,-122.448171,10.148606,-0.986666,0.162758,60.0,42.0,10.0,0.75123,199.4,3.515,10.0
1619626927.0,368052630.0,37.81489,-122.44823,10.146917,-0.986511,0.163696,60.0,42.0,10.0,0.74928,199.4111111111111,3.5147222222222223,10.0
1619626928.0,368052630.0,37.814898,-122.448289,10.145207,-0.986352,0.164653,60.0,42.0,10.0,0.747332,199.42222222222225,3.5144444444444445,10.0
1619626929.0,368052630.0,37.814905,-122.448347,10.143478,-0.986188,0.165632,60.0,42.0,10.0,0.745384,199.4333333333333,3.5141666666666667,10.0
1619626930.0,368052630.0,37.814913,-122.448406,10.141729,-0.986019,0.166634,60.0,42.0,10.0,0.743436,199.44444444444449,3.513888888888889,10.0
1619626931.0,368052630.0,37.814921,-122.448464,10.139963,-0.985845,0.167658,60.0,42.0,10.0,0.741489,199.45555555555555,3.513611111111111,10.0
1619626932.0,368052630.0,37.814929,-122.448523,10.13818,-0.985667,0.168705,60.0,42.0,10.0,0.739542,199.46666666666667,3.513333333333333,10.0
1619626933.0,368052630.0,37.814937,-122.448581,10.13638,-0.985483,0.169774,60.0,42.0,10.0,0.737596,199.4777777777778,3.513055555555556,10.0
1619626934.0,368052630.0,37.814945,-122.44864,10.134565,-0.985294,0.170866,60.0,42.0,10.0,0.73565,199.48888888888888,3.512777777777778,10.0
1619626935.0,368052630.0,37.814953,-122.448698,10.132734,-0.9851,0.17198,60.0,42.0,10.0,0.733705,199.5,3.5125,10.0
1619626936.0,368052630.0,37.814961,-122.448757,10.130889,-0.984901,0.173117,60.0,42.0,10.0,0.731761,199.51111111111112,3.5122222222222224,10.0
1619626937.0,368052630.0,37.814969,-122.448815,10.129031,-0.984697,0.174276,60.0,42.0,10.0,0.729817,199.5222222222222,3.5119444444444445,10.0
1619626938.0,368052630.0,37.814977,-122.448874,10.127161,-0.984487,0.175457,60.0,42.0,10.0,0.727874,199.53333333333333,3.5116666666666667,10.0
1619626939.0,368052630.0,37.814985,-122.448932,10.125278,-0.984272,0.176662,60.0,42.0,10.0,0.725931,199.54444444444445,3.511388888888889,10.0
1619626940.0,368052630.0,37.814994,-122.44899,10.123385,-0.984051,0.177888,60.0,42.0,10.0,0.723989,199.5555555555556,3.511111111111111,10.0
1619626941.0,368052630.0,37.815002,-122.449049,10.121482,-0.983824,0.179138,60.0,42.0,10.0,0.722047,199.56666666666663,3.5108333333333333,10.0
1619626942.0,368052630.0,37.81501,-122.449107,10.119569,-0.983592,0.180409,60.0,42.0,10.0,0.720106,199.57777777777773,3.5105555555555554,10.0
1619626943.0,368052630.0,37.815019,-122.449165,10.117649,-0.983353,0.181704,60.0,42.0,10.0,0.718166,199.5888888888889,3.5102777777777776,10.0
1619626944.0,368052630.0,37.815027,-122.449224,10.115721,-0.983109,0.18302,60.0,42.0,10.0,0.716227,199.6,3.51,10.0
1619626945.0,368052630.0,37.815036,-122.449282,10.113787,-0.982859,0.18436,60.0,42.0,10.0,0.714288,199.61111111111111,3.5097222222222224,10.0
1619626946.0,368052630.0,37.815044,-122.44934,10.111847,-0.982602,0.185722,60.0,42.0,10.0,0.712349,199.62222222222223,3.5094444444444446,10.0
1619626947.0,368052630.0,37.815053,-122.449398,10.109903,-0.98234,0.187106,60.0,42.0,10.0,0.710412,199.63333333333333,3.5091666666666668,10.0
1619626948.0,368052630.0,37.815062,-122.449456,10.107956,-0.982071,0.188513,60.0,42.0,10.0,0.708475,199.64444444444445,3.508888888888889,10.0
1619626949.0,368052630.0,37.815071,-122.449515,10.106006,-0.981795,0.189942,60.0,42.0,10.0,0.706539,199.6555555555556,3.508611111111111,10.0
1619626950.0,368052630.0,37.81508,-122.449573,10.104054,-0.981513,0.191394,60.0,42.0,10.0,0.704603,199.66666666666663,3.5083333333333333,10.0
1619626951.0,368052630.0,37.815089,-122.449631,10.102103,-0.981225,0.192868,60.0,42.0,10.0,0.702668,199.67777777777772,3.5080555555555555,10.0
1619626952.0,368052630.0,37.815098,-122.449689,10.100151,-0.980929,0.194365,60.0,42.0,10.0,0.700734,199.6888888888889,3.5077777777777777,10.0
1619626953.0,368052630.0,37.815107,-122.449747,10.098202,-0.980627,0.195885,60.0,42.0,10.0,0.698801,199.7,3.5075,10.0
1619626954.0,368052630.0,37.815116,-122.449805,10.096255,-0.980318,0.197426,60.0,42.0,10.0,0.696869,199.7111111111111,3.5072222222222225,10.0
1619626955.0,368052630.0,37.815125,-122.449863,10.094312,-0.980001,0.198991,60.0,42.0,10.0,0.694937,199.72222222222223,3.5069444444444446,10.0
1619626956.0,368052630.0,37.815134,-122.449921,10.092375,-0.979678,0.200577,60.0,42.0,10.0,0.693006,199.7333333333333,3.506666666666667,10.0
1619626957.0,368052630.0,37.815144,-122.449979,10.090443,-0.979347,0.202186,60.0,42.0,10.0,0.691076,199.74444444444444,3.506388888888889,10.0
1619626958.0,368052630.0,37.815153,-122.450037,10.088519,-0.979009,0.203818,60.0,42.0,10.0,0.689146,199.7555555555556,3.506111111111111,10.0
1619626959.0,368052630.0,37.815163,-122.450094,10.086603,-0.978663,0.205472,60.0,42.0,10.0,0.687217,199.76666666666665,3.5058333333333334,10.0
1619626960.0,368052630.0,37.815172,-122.450152,10.084697,-0.97831,0.207148,60.0,42.0,10.0,0.68529,199.77777777777777,3.5055555555555555,10.0
1619626961.0,368052630.0,37.815182,-122.45021,10.082801,-0.977948,0.208847,60.0,42.0,10.0,0.683363,199.7888888888889,3.5052777777777777,10.0
1619626962.0,368052630.0,37.815192,-122.450268,10.080918,-0.977579,0.210568,60.0,42.0,10.0,0.681437,199.8,3.505,10.0
1619626963.0,368052630.0,37.815201,-122.450325,10.079048,-0.977202,0.212312,60.0,42.0,10.0,0.679511,199.8111111111111,3.504722222222222,10.0
1619626964.0,368052630.0,37.815211,-122.450383,10.077192,-0.976817,0.214077,60.0,42.0,10.0,0.677587,199.82222222222225,3.5044444444444443,10.0
1619626965.0,368052630.0,37.815221,-122.450441,10.075353,-0.976423,0.215865,60.0,42.0,10.0,0.675663,199.8333333333333,3.5041666666666664,10.0
1619626966.0,368052630.0,37.815231,-122.450498,10.07353,-0.976021,0.217676,60.0,42.0,10.0,0.673741,199.84444444444443,3.503888888888889,10.0
1619626967.0,368052630.0,37.815242,-122.450556,10.071726,-0.975611,0.219508,60.0,42.0,10.0,0.671819,199.85555555555555,3.5036111111111112,10.0
1619626968.0,368052630.0,37.815252,-122.450614,10.069942,-0.975191,0.221363,60.0,42.0,10.0,0.669898,199.86666666666667,3.5033333333333334,10.0
1619626969.0,368052630.0,37.815262,-122.450671,10.068178,-0.974763,0.22324,60.0,42.0,10.0,0.667978,199.8777777777778,3.503055555555556,10.0
1619626970.0,368052630.0,37.815272,-122.450729,10.066437,-0.974327,0.225139,60.0,42.0,10.0,0.666059,199.88888888888889,3.5027777777777778,10.0
1619626971.0,368052630.0,37.815283,-122.450786,10.06472,-0.973881,0.227061,60.0,42.0,10.0,0.664141,199.9,3.5025,10.0
1619626972.0,368052630.0,37.815294,-122.450843,10.063028,-0.973426,0.229004,60.0,42.0,10.0,0.662224,199.9111111111111,3.502222222222222,10.0
1619626973.0,368052630.0,37.815304,-122.450901,10.061363,-0.972961,0.230969,60.0,42.0,10.0,0.660308,199.92222222222225,3.5019444444444443,10.0
1619626974.0,368052630.0,37.815315,-122.450958,10.059725,-0.972487,0.232957,60.0,42.0,10.0,0.658393,199.9333333333333,3.5016666666666665,10.0
1619626975.0,368052630.0,37.815326,-122.451015,10.058117,-0.972004,0.234966,60.0,42.0,10.0,0.656478,199.94444444444449,3.501388888888889,10.0
1619626976.0,368052630.0,37.815337,-122.451073,10.05654,-0.97151,0.236998,60.0,42.0,10.0,0.654565,199.95555555555555,3.501111111111112,10.0
1619626977.0,368052630.0,37.815348,-122.45113,10.054996,-0.971007,0.239051,60.0,42.0,10.0,0.652653,199.96666666666667,3.500833333333333,10.0
1619626978.0,368052630.0,37.815359,-122.451187,10.053485,-0.970494,0.241126,60.0,42.0,10.0,0.650742,199.9777777777778,3.500555555555556,10.0
