Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622138542.0,368052630.0,37.825213,-122.459656,10.973668,0.971723,0.236124,60.0,42.0,10.0,0.815673,250.0,7.468333333333334,10.0
1622138543.0,368052630.0,37.825225,-122.459594,10.979044,0.972089,0.234614,60.0,42.0,10.0,0.813222,250.0,7.469166666666666,10.0
1622138544.0,368052630.0,37.825237,-122.459531,10.984296,0.972445,0.233132,60.0,42.0,10.0,0.810768,250.0,7.47,10.0
1622138545.0,368052630.0,37.825249,-122.459469,10.989424,0.972792,0.231679,60.0,42.0,10.0,0.808313,250.0,7.470833333333333,10.0
1622138546.0,368052630.0,37.825261,-122.459406,10.994427,0.97313,0.230255,60.0,42.0,10.0,0.805856,250.0,7.471666666666667,10.0
1622138547.0,368052630.0,37.825273,-122.459344,10.999303,0.973459,0.22886,60.0,42.0,10.0,0.803398,250.0,7.4725,10.0
1622138548.0,368052630.0,37.825284,-122.459281,11.00405,0.97378,0.227492,60.0,42.0,10.0,0.800938,250.0,7.473333333333334,10.0
1622138549.0,368052630.0,37.825296,-122.459218,11.008668,0.974092,0.226153,60.0,42.0,10.0,0.798476,250.0,7.474166666666667,10.0
1622138550.0,368052630.0,37.825307,-122.459155,11.013154,0.974395,0.224843,60.0,42.0,10.0,0.796013,250.0,7.475,10.0
1622138551.0,368052630.0,37.825319,-122.459093,11.017508,0.97469,0.223561,60.0,42.0,10.0,0.793548,250.0,7.475833333333333,10.0
1622138552.0,368052630.0,37.82533,-122.45903,11.021728,0.974977,0.222307,60.0,42.0,10.0,0.791083,250.0,7.476666666666667,10.0
1622138553.0,368052630.0,37.825342,-122.458967,11.025814,0.975255,0.221081,60.0,42.0,10.0,0.788615,250.0,7.4775,10.0
1622138554.0,368052630.0,37.825353,-122.458904,11.029763,0.975526,0.219883,60.0,42.0,10.0,0.786147,250.0,7.478333333333333,10.0
1622138555.0,368052630.0,37.825364,-122.458841,11.033575,0.975789,0.218714,60.0,42.0,10.0,0.783677,250.0,7.479166666666667,10.0
1622138556.0,368052630.0,37.825375,-122.458778,11.037249,0.976044,0.217572,60.0,42.0,10.0,0.781206,250.0,7.48,10.0
1622138557.0,368052630.0,37.825386,-122.458715,11.040783,0.976292,0.216459,60.0,42.0,10.0,0.778733,250.0,7.480833333333333,10.0
1622138558.0,368052630.0,37.825397,-122.458651,11.044177,0.976532,0.215373,60.0,42.0,10.0,0.77626,250.0,7.481666666666666,10.0
1622138559.0,368052630.0,37.825408,-122.458588,11.047429,0.976765,0.214315,60.0,42.0,10.0,0.773785,250.0,7.4825,10.0
1622138560.0,368052630.0,37.825419,-122.458525,11.050539,0.97699,0.213285,60.0,42.0,10.0,0.77131,250.0,7.483333333333333,10.0
1622138561.0,368052630.0,37.82543,-122.458462,11.053505,0.977208,0.212283,60.0,42.0,10.0,0.768833,250.0,7.484166666666667,10.0
1622138562.0,368052630.0,37.825441,-122.458398,11.056326,0.977419,0.211309,60.0,42.0,10.0,0.766356,250.0,7.485,10.0
1622138563.0,368052630.0,37.825452,-122.458335,11.059002,0.977624,0.210362,60.0,42.0,10.0,0.763877,250.0,7.485833333333334,10.0
1622138564.0,368052630.0,37.825463,-122.458272,11.061532,0.977821,0.209443,60.0,42.0,10.0,0.761398,250.0,7.486666666666666,10.0
1622138565.0,368052630.0,37.825474,-122.458209,11.063914,0.978011,0.208552,60.0,42.0,10.0,0.758918,250.0,7.4875,10.0
1622138566.0,368052630.0,37.825484,-122.458145,11.066148,0.978195,0.207688,60.0,42.0,10.0,0.756437,250.0,7.488333333333333,10.0
1622138567.0,368052630.0,37.825495,-122.458082,11.068233,0.978372,0.206852,60.0,42.0,10.0,0.753955,250.0,7.489166666666667,10.0
1622138568.0,368052630.0,37.825505,-122.458018,11.070168,0.978543,0.206043,60.0,42.0,10.0,0.751472,250.0,7.49,10.0
1622138569.0,368052630.0,37.825516,-122.457955,11.071952,0.978707,0.205262,60.0,42.0,10.0,0.748989,250.0,7.490833333333334,10.0
1622138570.0,368052630.0,37.825526,-122.457891,11.073586,0.978865,0.204508,60.0,42.0,10.0,0.746505,250.0,7.491666666666667,10.0
1622138571.0,368052630.0,37.825537,-122.457828,11.075067,0.979016,0.203782,60.0,42.0,10.0,0.744021,250.0,7.4925,10.0
1622138572.0,368052630.0,37.825547,-122.457764,11.076396,0.979161,0.203083,60.0,42.0,10.0,0.741536,250.0,7.493333333333333,10.0
1622138573.0,368052630.0,37.825558,-122.457701,11.077571,0.979301,0.202412,60.0,42.0,10.0,0.739051,250.0,7.494166666666667,10.0
1622138574.0,368052630.0,37.825568,-122.457637,11.078592,0.979433,0.201768,60.0,42.0,10.0,0.736565,250.0,7.495,10.0
1622138575.0,368052630.0,37.825579,-122.457574,11.079459,0.97956,0.201151,60.0,42.0,10.0,0.734079,250.0,7.495833333333334,10.0
1622138576.0,368052630.0,37.825589,-122.45751,11.08017,0.979681,0.200561,60.0,42.0,10.0,0.731592,250.0,7.496666666666667,10.0
1622138577.0,368052630.0,37.825599,-122.457447,11.080725,0.979796,0.199999,60.0,42.0,10.0,0.729105,250.0,7.4975,10.0
1622138578.0,368052630.0,37.825609,-122.457383,11.081125,0.979905,0.199464,60.0,42.0,10.0,0.726618,250.0,7.498333333333333,10.0
1622138579.0,368052630.0,37.82562,-122.457319,11.081367,0.980008,0.198956,60.0,42.0,10.0,0.724131,250.0,7.499166666666666,10.0
1622138580.0,368052630.0,37.82563,-122.457256,11.081452,0.980106,0.198476,60.0,42.0,10.0,0.721643,250.0,7.5,10.0
1622138581.0,368052630.0,37.82564,-122.457192,11.08138,0.980197,0.198023,60.0,42.0,10.0,0.719155,250.0,7.500833333333333,10.0
1622138582.0,368052630.0,37.82565,-122.457129,11.081149,0.980283,0.197596,60.0,42.0,10.0,0.716667,250.0,7.501666666666667,10.0
1622138583.0,368052630.0,37.82566,-122.457065,11.08076,0.980364,0.197198,60.0,42.0,10.0,0.71418,250.0,7.5025,10.0
1622138584.0,368052630.0,37.82567,-122.457001,11.080212,0.980438,0.196826,60.0,42.0,10.0,0.711692,250.0,7.503333333333334,10.0
1622138585.0,368052630.0,37.82568,-122.456938,11.079504,0.980508,0.196482,60.0,42.0,10.0,0.709204,250.0,7.504166666666666,10.0
1622138586.0,368052630.0,37.825691,-122.456874,11.078637,0.980571,0.196164,60.0,42.0,10.0,0.706716,250.0,7.505,10.0
1622138587.0,368052630.0,37.825701,-122.45681,11.07761,0.980629,0.195874,60.0,42.0,10.0,0.704228,250.0,7.505833333333333,10.0
1622138588.0,368052630.0,37.825711,-122.456747,11.076422,0.980682,0.195611,60.0,42.0,10.0,0.701741,250.0,7.506666666666667,10.0
1622138589.0,368052630.0,37.825721,-122.456683,11.075075,0.980728,0.195376,60.0,42.0,10.0,0.699254,250.0,7.5075,10.0
1622138590.0,368052630.0,37.825731,-122.45662,11.073566,0.98077,0.195167,60.0,42.0,10.0,0.696767,250.0,7.508333333333334,10.0
1622138591.0,368052630.0,37.825741,-122.456556,11.071897,0.980806,0.194986,60.0,42.0,10.0,0.69428,250.0,7.509166666666666,10.0
1622138592.0,368052630.0,37.825751,-122.456492,11.070067,0.980837,0.194832,60.0,42.0,10.0,0.691794,250.0,7.51,10.0
1622138593.0,368052630.0,37.825761,-122.456429,11.068076,0.980862,0.194705,60.0,42.0,10.0,0.689308,250.0,7.510833333333333,10.0
1622138594.0,368052630.0,37.825771,-122.456365,11.065923,0.980882,0.194605,60.0,42.0,10.0,0.686822,250.0,7.511666666666667,10.0
1622138595.0,368052630.0,37.825781,-122.456302,11.063609,0.980896,0.194533,60.0,42.0,10.0,0.684338,250.0,7.5125,10.0
1622138596.0,368052630.0,37.82579,-122.456238,11.061133,0.980905,0.194487,60.0,42.0,10.0,0.681853,250.0,7.513333333333334,10.0
1622138597.0,368052630.0,37.8258,-122.456174,11.058496,0.980909,0.194469,60.0,42.0,10.0,0.679369,250.0,7.514166666666666,10.0
1622138598.0,368052630.0,37.82581,-122.456111,11.055698,0.980907,0.194479,60.0,42.0,10.0,0.676886,250.0,7.515,10.0
1622138599.0,368052630.0,37.82582,-122.456047,11.052737,0.980899,0.194515,60.0,42.0,10.0,0.674403,250.0,7.515833333333333,10.0
1622138600.0,368052630.0,37.82583,-122.455984,11.049616,0.980887,0.194579,60.0,42.0,10.0,0.671922,250.0,7.516666666666667,10.0
1622138601.0,368052630.0,37.82584,-122.45592,11.046333,0.980869,0.194671,60.0,42.0,10.0,0.66944,250.0,7.5175,10.0
1622138602.0,368052630.0,37.82585,-122.455857,11.042889,0.980845,0.194789,60.0,42.0,10.0,0.66696,250.0,7.518333333333333,10.0
1622138603.0,368052630.0,37.82586,-122.455794,11.039283,0.980816,0.194935,60.0,42.0,10.0,0.664481,250.0,7.519166666666667,10.0
1622138604.0,368052630.0,37.82587,-122.45573,11.035517,0.980782,0.195109,60.0,42.0,10.0,0.662002,250.0,7.52,10.0
1622138605.0,368052630.0,37.82588,-122.455667,11.031589,0.980742,0.19531,60.0,42.0,10.0,0.659525,250.0,7.520833333333333,10.0
1622138606.0,368052630.0,37.82589,-122.455603,11.027501,0.980696,0.195539,60.0,42.0,10.0,0.657048,250.0,7.521666666666666,10.0
1622138607.0,368052630.0,37.8259,-122.45554,11.023278,0.980646,0.195788,60.0,42.0,10.0,0.654572,250.0,7.5225,10.0
1622138608.0,368052630.0,37.82591,-122.455477,11.019025,0.980597,0.196034,60.0,42.0,10.0,0.652098,250.0,7.523333333333333,10.0
1622138609.0,368052630.0,37.82592,-122.455413,11.014768,0.98055,0.196268,60.0,42.0,10.0,0.649624,250.0,7.524166666666667,10.0
1622138610.0,368052630.0,37.82593,-122.45535,11.010507,0.980505,0.196492,60.0,42.0,10.0,0.647152,250.0,7.525,10.0
1622138611.0,368052630.0,37.82594,-122.455287,11.006241,0.980463,0.196706,60.0,42.0,10.0,0.644681,250.0,7.525833333333333,10.0
1622138612.0,368052630.0,37.82595,-122.455224,11.001971,0.980422,0.196908,60.0,42.0,10.0,0.64221,250.0,7.526666666666666,10.0
1622138613.0,368052630.0,37.82596,-122.455161,10.997696,0.980383,0.1971,60.0,42.0,10.0,0.639741,250.0,7.5275,10.0
1622138614.0,368052630.0,37.82597,-122.455097,10.993416,0.980347,0.197281,60.0,42.0,10.0,0.637273,250.0,7.528333333333333,10.0
1622138615.0,368052630.0,37.82598,-122.455034,10.989132,0.980313,0.197451,60.0,42.0,10.0,0.634806,250.0,7.529166666666667,10.0
1622138616.0,368052630.0,37.82599,-122.454971,10.984843,0.980281,0.197611,60.0,42.0,10.0,0.63234,250.0,7.53,10.0
1622138617.0,368052630.0,37.826,-122.454908,10.980549,0.980251,0.19776,60.0,42.0,10.0,0.629875,250.0,7.530833333333334,10.0
1622138618.0,368052630.0,37.82601,-122.454845,10.97625,0.980223,0.197897,60.0,42.0,10.0,0.627411,250.0,7.531666666666666,10.0
1622138619.0,368052630.0,37.82602,-122.454782,10.971946,0.980197,0.198025,60.0,42.0,10.0,0.624949,250.0,7.5325,10.0
1622138620.0,368052630.0,37.82603,-122.454719,10.967638,0.980174,0.198141,60.0,42.0,10.0,0.622487,250.0,7.533333333333333,10.0
1622138621.0,368052630.0,37.82604,-122.454656,10.963324,0.980152,0.198246,60.0,42.0,10.0,0.620026,250.0,7.534166666666667,10.0
1622138622.0,368052630.0,37.82605,-122.454593,10.959005,0.980133,0.198341,60.0,42.0,10.0,0.617567,250.0,7.535,10.0
1622138623.0,368052630.0,37.82606,-122.45453,10.954681,0.980116,0.198425,60.0,42.0,10.0,0.615108,250.0,7.535833333333334,10.0
1622138624.0,368052630.0,37.826071,-122.454467,10.950352,0.980101,0.198497,60.0,42.0,10.0,0.612651,250.0,7.536666666666667,10.0
1622138625.0,368052630.0,37.826081,-122.454404,10.946018,0.980089,0.198559,60.0,42.0,10.0,0.610194,250.0,7.5375,10.0
1622138626.0,368052630.0,37.826091,-122.454342,10.941678,0.980079,0.19861,60.0,42.0,10.0,0.607739,250.0,7.538333333333333,10.0
1622138627.0,368052630.0,37.826101,-122.454279,10.937334,0.98007,0.198651,60.0,42.0,10.0,0.605284,250.0,7.539166666666667,10.0
1622138628.0,368052630.0,37.826111,-122.454216,10.932984,0.980064,0.19868,60.0,42.0,10.0,0.602831,250.0,7.54,10.0
1622138629.0,368052630.0,37.826121,-122.454153,10.928629,0.980061,0.198698,60.0,42.0,10.0,0.600379,250.0,7.540833333333333,10.0
1622138630.0,368052630.0,37.826131,-122.454091,10.924269,0.980059,0.198705,60.0,42.0,10.0,0.597928,250.0,7.541666666666667,10.0
1622138631.0,368052630.0,37.826141,-122.454028,10.919903,0.98006,0.198702,60.0,42.0,10.0,0.595477,250.0,7.5425,10.0
1622138632.0,368052630.0,37.826151,-122.453965,10.915532,0.980063,0.198687,60.0,42.0,10.0,0.593028,250.0,7.543333333333333,10.0
1622138633.0,368052630.0,37.826161,-122.453902,10.911156,0.980068,0.198662,60.0,42.0,10.0,0.59058,250.0,7.544166666666666,10.0
1622138634.0,368052630.0,37.826171,-122.45384,10.906775,0.980076,0.198625,60.0,42.0,10.0,0.588133,250.0,7.545,10.0
1622138635.0,368052630.0,37.826181,-122.453777,10.902389,0.980085,0.198578,60.0,42.0,10.0,0.585687,250.0,7.545833333333333,10.0
1622138636.0,368052630.0,37.826191,-122.453715,10.897997,0.980097,0.198519,60.0,42.0,10.0,0.583242,250.0,7.546666666666667,10.0
1622138637.0,368052630.0,37.826201,-122.453652,10.8936,0.980111,0.198449,60.0,42.0,10.0,0.580798,250.0,7.5475,10.0
1622138638.0,368052630.0,37.826211,-122.45359,10.889198,0.980127,0.198369,60.0,42.0,10.0,0.578355,250.0,7.548333333333334,10.0
1622138639.0,368052630.0,37.826221,-122.453527,10.884791,0.980146,0.198277,60.0,42.0,10.0,0.575913,250.0,7.549166666666666,10.0
1622138640.0,368052630.0,37.826231,-122.453465,10.880379,0.980167,0.198174,60.0,42.0,10.0,0.573472,250.0,7.55,10.0
1622138641.0,368052630.0,37.826241,-122.453402,10.875962,0.98019,0.19806,60.0,42.0,10.0,0.571032,250.0,7.550833333333333,10.0
1622138642.0,368052630.0,37.826251,-122.45334,10.87154,0.980215,0.197935,60.0,42.0,10.0,0.568593,250.0,7.551666666666667,10.0
1622138643.0,368052630.0,37.826261,-122.453277,10.867113,0.980243,0.197799,60.0,42.0,10.0,0.566155,250.0,7.5525,10.0
1622138644.0,368052630.0,37.826271,-122.453215,10.862681,0.980272,0.197651,60.0,42.0,10.0,0.563718,250.0,7.553333333333334,10.0
1622138645.0,368052630.0,37.826281,-122.453152,10.858244,0.980304,0.197493,60.0,42.0,10.0,0.561283,250.0,7.554166666666667,10.0
1622138646.0,368052630.0,37.826291,-122.45309,10.853802,0.980338,0.197323,60.0,42.0,10.0,0.558848,250.0,7.555,10.0
1622138647.0,368052630.0,37.826301,-122.453028,10.849356,0.980375,0.197142,60.0,42.0,10.0,0.556414,250.0,7.555833333333333,10.0
1622138648.0,368052630.0,37.826311,-122.452965,10.844905,0.980413,0.19695,60.0,42.0,10.0,0.553981,250.0,7.556666666666667,10.0
1622138649.0,368052630.0,37.82632,-122.452903,10.840449,0.980454,0.196747,60.0,42.0,10.0,0.551549,250.0,7.5575,10.0
1622138650.0,368052630.0,37.82633,-122.452841,10.835989,0.980497,0.196532,60.0,42.0,10.0,0.549118,250.0,7.558333333333334,10.0
1622138651.0,368052630.0,37.82634,-122.452779,10.831525,0.980543,0.196307,60.0,42.0,10.0,0.546688,250.0,7.559166666666667,10.0
1622138652.0,368052630.0,37.82635,-122.452716,10.827056,0.98059,0.19607,60.0,42.0,10.0,0.54426,250.0,7.56,10.0
1622138653.0,368052630.0,37.82636,-122.452654,10.822583,0.98064,0.195821,60.0,42.0,10.0,0.541832,250.0,7.560833333333333,10.0
1622138654.0,368052630.0,37.82637,-122.452592,10.818105,0.980691,0.195562,60.0,42.0,10.0,0.539405,250.0,7.561666666666666,10.0
1622138655.0,368052630.0,37.826379,-122.45253,10.813624,0.980745,0.195291,60.0,42.0,10.0,0.536979,250.0,7.5625,10.0
1622138656.0,368052630.0,37.826389,-122.452468,10.809139,0.980802,0.195009,60.0,42.0,10.0,0.534554,250.0,7.563333333333333,10.0
1622138657.0,368052630.0,37.826399,-122.452406,10.80465,0.98086,0.194715,60.0,42.0,10.0,0.53213,250.0,7.564166666666667,10.0
1622138658.0,368052630.0,37.826409,-122.452344,10.800157,0.98092,0.19441,60.0,42.0,10.0,0.529707,250.0,7.565,10.0
1622138659.0,368052630.0,37.826418,-122.452282,10.795661,0.980983,0.194094,60.0,42.0,10.0,0.527285,250.0,7.565833333333334,10.0
1622138660.0,368052630.0,37.826428,-122.45222,10.791161,0.981048,0.193766,60.0,42.0,10.0,0.524864,250.0,7.566666666666666,10.0
