Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628528573.0,368052630.0,37.816654,-122.474926,9.921077,-0.977846,0.209324,60.0,42.0,10.0,0.746021,266.468253968254,4.470634920634921,10.0
1628528574.0,368052630.0,37.816664,-122.474983,9.941199,-0.978533,0.206092,60.0,42.0,10.0,0.748377,266.42857142857144,4.471428571428572,10.0
1628528575.0,368052630.0,37.816673,-122.47504,9.962297,-0.97923,0.202755,60.0,42.0,10.0,0.750757,266.3888888888889,4.472222222222222,10.0
1628528576.0,368052630.0,37.816682,-122.475097,9.984383,-0.979936,0.199314,60.0,42.0,10.0,0.753161,266.3492063492063,4.473015873015873,10.0
1628528577.0,368052630.0,37.816692,-122.475154,10.007468,-0.980649,0.195772,60.0,42.0,10.0,0.75559,266.3095238095238,4.473809523809524,10.0
1628528578.0,368052630.0,37.816701,-122.475211,10.031565,-0.98137,0.192129,60.0,42.0,10.0,0.758044,266.26984126984127,4.474603174603175,10.0
1628528579.0,368052630.0,37.81671,-122.475269,10.056684,-0.982095,0.188388,60.0,42.0,10.0,0.760523,266.23015873015873,4.4753968253968255,10.0
1628528580.0,368052630.0,37.816718,-122.475327,10.082838,-0.982823,0.184551,60.0,42.0,10.0,0.763027,266.1904761904762,4.476190476190476,10.0
1628528581.0,368052630.0,37.816727,-122.475385,10.11004,-0.983553,0.180617,60.0,42.0,10.0,0.765558,266.1507936507937,4.476984126984127,10.0
1628528582.0,368052630.0,37.816735,-122.475443,10.138302,-0.984284,0.176591,60.0,42.0,10.0,0.768116,266.1111111111111,4.477777777777778,10.0
1628528583.0,368052630.0,37.816744,-122.475502,10.167637,-0.985014,0.172472,60.0,42.0,10.0,0.7707,266.07142857142856,4.478571428571429,10.0
1628528584.0,368052630.0,37.816752,-122.47556,10.198057,-0.985742,0.168264,60.0,42.0,10.0,0.773312,266.031746031746,4.479365079365079,10.0
1628528585.0,368052630.0,37.81676,-122.475619,10.229577,-0.986466,0.163968,60.0,42.0,10.0,0.775951,265.9920634920635,4.48015873015873,10.0
1628528586.0,368052630.0,37.816767,-122.475678,10.262208,-0.987184,0.159587,60.0,42.0,10.0,0.778619,265.95238095238096,4.480952380952381,10.0
1628528587.0,368052630.0,37.816775,-122.475738,10.295965,-0.987895,0.155121,60.0,42.0,10.0,0.781315,265.91269841269843,4.481746031746032,10.0
1628528588.0,368052630.0,37.816782,-122.475797,10.33086,-0.988599,0.150574,60.0,42.0,10.0,0.78404,265.8730158730159,4.482539682539683,10.0
1628528589.0,368052630.0,37.81679,-122.475857,10.366907,-0.989292,0.145947,60.0,42.0,10.0,0.786794,265.8333333333333,4.483333333333333,10.0
1628528590.0,368052630.0,37.816797,-122.475917,10.404119,-0.989975,0.141242,60.0,42.0,10.0,0.789579,265.7936507936508,4.484126984126984,10.0
1628528591.0,368052630.0,37.816803,-122.475977,10.442509,-0.990645,0.136463,60.0,42.0,10.0,0.792393,265.75396825396825,4.484920634920635,10.0
1628528592.0,368052630.0,37.81681,-122.476038,10.482092,-0.991302,0.13161,60.0,42.0,10.0,0.795238,265.7142857142857,4.485714285714286,10.0
1628528593.0,368052630.0,37.816816,-122.476099,10.522881,-0.991943,0.126687,60.0,42.0,10.0,0.798113,265.6746031746032,4.4865079365079366,10.0
1628528594.0,368052630.0,37.816823,-122.47616,10.564888,-0.992567,0.121696,60.0,42.0,10.0,0.801021,265.63492063492066,4.487301587301587,10.0
1628528595.0,368052630.0,37.816828,-122.476221,10.608128,-0.993174,0.116639,60.0,42.0,10.0,0.803959,265.5952380952381,4.488095238095238,10.0
1628528596.0,368052630.0,37.816834,-122.476283,10.652615,-0.993762,0.111518,60.0,42.0,10.0,0.80693,265.55555555555554,4.488888888888889,10.0
1628528597.0,368052630.0,37.81684,-122.476345,10.69836,-0.99433,0.106336,60.0,42.0,10.0,0.809934,265.515873015873,4.48968253968254,10.0
1628528598.0,368052630.0,37.816845,-122.476407,10.745378,-0.994877,0.101096,60.0,42.0,10.0,0.81297,265.4761904761905,4.490476190476191,10.0
1628528599.0,368052630.0,37.81685,-122.47647,10.792863,-0.995393,0.09588,60.0,42.0,10.0,0.81604,265.43650793650795,4.491269841269841,10.0
1628528600.0,368052630.0,37.816855,-122.476533,10.837521,-0.99585,0.091008,60.0,42.0,10.0,0.819143,265.3968253968254,4.492063492063492,10.0
1628528601.0,368052630.0,37.816859,-122.476596,10.878475,-0.996247,0.086552,60.0,42.0,10.0,0.822278,265.35714285714283,4.492857142857143,10.0
1628528602.0,368052630.0,37.816864,-122.47666,10.915666,-0.996591,0.082503,60.0,42.0,10.0,0.825442,265.3174603174603,4.493650793650794,10.0
1628528603.0,368052630.0,37.816868,-122.476723,10.949043,-0.996886,0.078853,60.0,42.0,10.0,0.828634,265.27777777777777,4.4944444444444445,10.0
1628528604.0,368052630.0,37.816872,-122.476787,10.978558,-0.997139,0.075594,60.0,42.0,10.0,0.831852,265.23809523809524,4.495238095238095,10.0
1628528605.0,368052630.0,37.816876,-122.476851,11.004171,-0.997352,0.072721,60.0,42.0,10.0,0.835092,265.1984126984127,4.496031746031746,10.0
1628528606.0,368052630.0,37.816879,-122.476916,11.025846,-0.997531,0.070227,60.0,42.0,10.0,0.838354,265.1587301587302,4.496825396825397,10.0
1628528607.0,368052630.0,37.816883,-122.47698,11.043552,-0.997678,0.068109,60.0,42.0,10.0,0.841636,265.1190476190476,4.497619047619048,10.0
1628528608.0,368052630.0,37.816886,-122.477045,11.057262,-0.997796,0.066362,60.0,42.0,10.0,0.844934,265.07936507936506,4.498412698412698,10.0
1628528609.0,368052630.0,37.81689,-122.477109,11.066956,-0.997886,0.064984,60.0,42.0,10.0,0.848248,265.03968253968253,4.499206349206349,10.0
1628528610.0,368052630.0,37.816893,-122.477174,11.072617,-0.997952,0.063971,60.0,42.0,10.0,0.851575,265.0,4.5,10.0
1628528611.0,368052630.0,37.816896,-122.477239,11.074232,-0.997993,0.063322,60.0,42.0,10.0,0.854912,264.96031746031747,4.500793650793651,10.0
1628528612.0,368052630.0,37.8169,-122.477303,11.071794,-0.998011,0.063037,60.0,42.0,10.0,0.858259,264.92063492063494,4.501587301587302,10.0
1628528613.0,368052630.0,37.816903,-122.477368,11.065299,-0.998006,0.063115,60.0,42.0,10.0,0.861613,264.8809523809524,4.502380952380952,10.0
1628528614.0,368052630.0,37.816906,-122.477433,11.054747,-0.997978,0.063557,60.0,42.0,10.0,0.864971,264.8412698412698,4.503174603174603,10.0
1628528615.0,368052630.0,37.816909,-122.477497,11.040145,-0.997926,0.064365,60.0,42.0,10.0,0.868332,264.8015873015873,4.503968253968254,10.0
1628528616.0,368052630.0,37.816913,-122.477562,11.021502,-0.99785,0.06554,60.0,42.0,10.0,0.871694,264.7619047619048,4.504761904761905,10.0
1628528617.0,368052630.0,37.816916,-122.477626,10.998833,-0.997747,0.067086,60.0,42.0,10.0,0.875054,264.72222222222223,4.505555555555556,10.0
1628528618.0,368052630.0,37.816919,-122.47769,10.972156,-0.997616,0.069007,60.0,42.0,10.0,0.878412,264.6825396825397,4.506349206349206,10.0
1628528619.0,368052630.0,37.816923,-122.477755,10.941495,-0.997454,0.071308,60.0,42.0,10.0,0.881763,264.6428571428572,4.507142857142857,10.0
1628528620.0,368052630.0,37.816927,-122.477819,10.906879,-0.997259,0.073993,60.0,42.0,10.0,0.885108,264.6031746031746,4.507936507936508,10.0
1628528621.0,368052630.0,37.81693,-122.477882,10.868342,-0.997026,0.07707,60.0,42.0,10.0,0.888442,264.56349206349205,4.508730158730159,10.0
1628528622.0,368052630.0,37.816934,-122.477946,10.825921,-0.996751,0.080546,60.0,42.0,10.0,0.891766,264.5238095238095,4.5095238095238095,10.0
1628528623.0,368052630.0,37.816938,-122.478009,10.779663,-0.99643,0.084428,60.0,42.0,10.0,0.895075,264.484126984127,4.51031746031746,10.0
1628528624.0,368052630.0,37.816942,-122.478072,10.729616,-0.996056,0.088726,60.0,42.0,10.0,0.898369,264.44444444444446,4.511111111111111,10.0
1628528625.0,368052630.0,37.816947,-122.478134,10.675838,-0.995624,0.093449,60.0,42.0,10.0,0.901646,264.4047619047619,4.511904761904762,10.0
1628528626.0,368052630.0,37.816951,-122.478197,10.61839,-0.995126,0.098609,60.0,42.0,10.0,0.904902,264.3650793650794,4.512698412698413,10.0
1628528627.0,368052630.0,37.816956,-122.478259,10.557342,-0.994554,0.104218,60.0,42.0,10.0,0.908137,264.3253968253968,4.513492063492064,10.0
1628528628.0,368052630.0,37.816961,-122.47832,10.492771,-0.9939,0.110287,60.0,42.0,10.0,0.911348,264.2857142857143,4.514285714285714,10.0
1628528629.0,368052630.0,37.816967,-122.478381,10.424762,-0.993152,0.116832,60.0,42.0,10.0,0.914534,264.24603174603175,4.515079365079365,10.0
1628528630.0,368052630.0,37.816972,-122.478442,10.353405,-0.992299,0.123866,60.0,42.0,10.0,0.917692,264.2063492063492,4.515873015873016,10.0
1628528631.0,368052630.0,37.816978,-122.478502,10.278804,-0.991329,0.131406,60.0,42.0,10.0,0.92082,264.1666666666667,4.516666666666667,10.0
1628528632.0,368052630.0,37.816985,-122.478562,10.201068,-0.990227,0.139468,60.0,42.0,10.0,0.923916,264.1269841269841,4.517460317460317,10.0
1628528633.0,368052630.0,37.816991,-122.478621,10.120319,-0.988977,0.14807,60.0,42.0,10.0,0.926978,264.0873015873016,4.518253968253968,10.0
1628528634.0,368052630.0,37.816998,-122.478679,10.036688,-0.987562,0.15723,60.0,42.0,10.0,0.930005,264.04761904761904,4.519047619047619,10.0
1628528635.0,368052630.0,37.817005,-122.478737,9.950319,-0.985962,0.166969,60.0,42.0,10.0,0.932994,264.0079365079365,4.51984126984127,10.0
1628528636.0,368052630.0,37.817013,-122.478795,9.861367,-0.984156,0.177307,60.0,42.0,10.0,0.935943,263.968253968254,4.520634920634921,10.0
1628528637.0,368052630.0,37.817021,-122.478852,9.770003,-0.982118,0.188265,60.0,42.0,10.0,0.93885,263.92857142857144,4.521428571428571,10.0
1628528638.0,368052630.0,37.81703,-122.478908,9.676411,-0.979823,0.199865,60.0,42.0,10.0,0.941714,263.8888888888889,4.522222222222222,10.0
1628528639.0,368052630.0,37.817039,-122.478963,9.58079,-0.977242,0.212129,60.0,42.0,10.0,0.944532,263.8492063492063,4.523015873015873,10.0
1628528640.0,368052630.0,37.817048,-122.479018,9.483358,-0.97434,0.225081,60.0,42.0,10.0,0.947302,263.8095238095238,4.523809523809524,10.0
1628528641.0,368052630.0,37.817058,-122.479072,9.38435,-0.971083,0.238744,60.0,42.0,10.0,0.950022,263.76984126984127,4.524603174603175,10.0
1628528642.0,368052630.0,37.817068,-122.479126,9.284022,-0.96743,0.253139,60.0,42.0,10.0,0.952691,263.73015873015873,4.525396825396825,10.0
1628528643.0,368052630.0,37.817079,-122.479178,9.18265,-0.963338,0.26829,60.0,42.0,10.0,0.955306,263.6904761904762,4.526190476190476,10.0
1628528644.0,368052630.0,37.817091,-122.47923,9.080533,-0.95876,0.284216,60.0,42.0,10.0,0.957865,263.6507936507937,4.526984126984127,10.0
1628528645.0,368052630.0,37.817102,-122.479281,8.977994,-0.953643,0.300939,60.0,42.0,10.0,0.960367,263.6111111111111,4.527777777777778,10.0
