Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640680435.0,367763660.0,37.812886,-122.441291,8.107262,-0.999426,0.033874,30.0,0.0,0.0,0.906703,290.0,10.636111111111113,10.0
1640680436.0,367763660.0,37.812887,-122.441339,8.135267,-0.999405,0.034505,30.0,0.0,0.0,0.904543,290.0,10.635555555555555,10.0
1640680437.0,367763660.0,37.812888,-122.441386,8.162971,-0.999383,0.035131,30.0,0.0,0.0,0.902375,290.0,10.635,10.0
1640680438.0,367763660.0,37.81289,-122.441434,8.190374,-0.999361,0.03575,30.0,0.0,0.0,0.9002,290.0,10.634444444444444,10.0
1640680439.0,367763660.0,37.812891,-122.441482,8.217475,-0.999339,0.036364,30.0,0.0,0.0,0.898017,290.0,10.633888888888889,10.0
1640680440.0,367763660.0,37.812892,-122.44153,8.244275,-0.999316,0.036973,30.0,0.0,0.0,0.895828,290.0,10.633333333333333,10.0
1640680441.0,367763660.0,37.812894,-122.441578,8.270773,-0.999294,0.037575,30.0,0.0,0.0,0.893631,290.0,10.632777777777775,10.0
1640680442.0,367763660.0,37.812895,-122.441627,8.29697,-0.999271,0.038173,30.0,0.0,0.0,0.891427,290.0,10.632222222222222,10.0
1640680443.0,367763660.0,37.812897,-122.441675,8.322865,-0.999248,0.038765,30.0,0.0,0.0,0.889216,290.0,10.631666666666666,10.0
1640680444.0,367763660.0,37.812898,-122.441724,8.348458,-0.999225,0.039353,30.0,0.0,0.0,0.886998,290.0,10.63111111111111,10.0
1640680445.0,367763660.0,37.8129,-122.441773,8.37375,-0.999202,0.039935,30.0,0.0,0.0,0.884773,290.0,10.630555555555556,10.0
1640680446.0,367763660.0,37.812901,-122.441822,8.39874,-0.999179,0.040512,30.0,0.0,0.0,0.882542,290.0,10.63,10.0
1640680447.0,367763660.0,37.812903,-122.441871,8.423428,-0.999156,0.041085,30.0,0.0,0.0,0.880304,290.0,10.629444444444443,10.0
1640680448.0,367763660.0,37.812904,-122.44192,8.447814,-0.999132,0.041653,30.0,0.0,0.0,0.878059,290.0,10.62888888888889,10.0
1640680449.0,367763660.0,37.812906,-122.44197,8.471898,-0.999109,0.042216,30.0,0.0,0.0,0.875808,290.0,10.628333333333334,10.0
1640680450.0,367763660.0,37.812908,-122.442019,8.495681,-0.999085,0.042775,30.0,0.0,0.0,0.87355,290.0,10.627777777777778,10.0
1640680451.0,367763660.0,37.812909,-122.442069,8.519161,-0.999061,0.043329,30.0,0.0,0.0,0.871286,290.0,10.627222222222224,10.0
1640680452.0,367763660.0,37.812911,-122.442119,8.54234,-0.999037,0.043879,30.0,0.0,0.0,0.869016,290.0,10.626666666666669,10.0
1640680453.0,367763660.0,37.812913,-122.442169,8.565216,-0.999013,0.044425,30.0,0.0,0.0,0.866739,290.0,10.626111111111111,10.0
1640680454.0,367763660.0,37.812915,-122.442219,8.58779,-0.998988,0.044967,30.0,0.0,0.0,0.864456,290.0,10.625555555555556,10.0
1640680455.0,367763660.0,37.812916,-122.442269,8.610063,-0.998964,0.045505,30.0,0.0,0.0,0.862168,290.0,10.625,10.0
1640680456.0,367763660.0,37.812918,-122.44232,8.632033,-0.99894,0.046039,30.0,0.0,0.0,0.859873,290.0,10.624444444444444,10.0
1640680457.0,367763660.0,37.81292,-122.44237,8.6537,-0.998915,0.046569,30.0,0.0,0.0,0.857573,290.0,10.623888888888889,10.0
1640680458.0,367763660.0,37.812922,-122.442421,8.675066,-0.99889,0.047095,30.0,0.0,0.0,0.855266,290.0,10.623333333333331,10.0
1640680459.0,367763660.0,37.812924,-122.442471,8.696129,-0.998866,0.047618,30.0,0.0,0.0,0.852954,290.0,10.622777777777776,10.0
1640680460.0,367763660.0,37.812926,-122.442522,8.71689,-0.998841,0.048137,30.0,0.0,0.0,0.850637,290.0,10.622222222222222,10.0
1640680461.0,367763660.0,37.812928,-122.442573,8.737349,-0.998816,0.048652,30.0,0.0,0.0,0.848314,290.0,10.621666666666666,10.0
1640680462.0,367763660.0,37.81293,-122.442624,8.757505,-0.998791,0.049164,30.0,0.0,0.0,0.845985,290.0,10.62111111111111,10.0
1640680463.0,367763660.0,37.812932,-122.442676,8.777359,-0.998766,0.049673,30.0,0.0,0.0,0.843651,290.0,10.620555555555557,10.0
1640680464.0,367763660.0,37.812934,-122.442727,8.796911,-0.99874,0.050179,30.0,0.0,0.0,0.841312,290.0,10.62,10.0
1640680465.0,367763660.0,37.812936,-122.442778,8.81616,-0.998715,0.050681,30.0,0.0,0.0,0.838968,290.0,10.619444444444444,10.0
1640680466.0,367763660.0,37.812938,-122.44283,8.835106,-0.998689,0.05118,30.0,0.0,0.0,0.836618,290.0,10.61888888888889,10.0
1640680467.0,367763660.0,37.81294,-122.442882,8.85375,-0.998664,0.051676,30.0,0.0,0.0,0.834263,290.0,10.618333333333334,10.0
1640680468.0,367763660.0,37.812942,-122.442933,8.872092,-0.998638,0.052169,30.0,0.0,0.0,0.831904,290.0,10.617777777777778,10.0
1640680469.0,367763660.0,37.812944,-122.442985,8.890131,-0.998613,0.052659,30.0,0.0,0.0,0.829539,290.0,10.617222222222225,10.0
1640680470.0,367763660.0,37.812946,-122.443037,8.907867,-0.998587,0.053147,30.0,0.0,0.0,0.82717,290.0,10.616666666666667,10.0
1640680471.0,367763660.0,37.812948,-122.443089,8.925301,-0.998561,0.053631,30.0,0.0,0.0,0.824796,290.0,10.616111111111111,10.0
1640680472.0,367763660.0,37.812951,-122.443142,8.942432,-0.998535,0.054113,30.0,0.0,0.0,0.822417,290.0,10.615555555555556,10.0
1640680473.0,367763660.0,37.812953,-122.443194,8.959261,-0.998509,0.054592,30.0,0.0,0.0,0.820034,290.0,10.615,10.0
1640680474.0,367763660.0,37.812955,-122.443246,8.975787,-0.998483,0.055068,30.0,0.0,0.0,0.817646,290.0,10.614444444444445,10.0
1640680475.0,367763660.0,37.812957,-122.443299,8.99201,-0.998456,0.055542,30.0,0.0,0.0,0.815254,290.0,10.613888888888887,10.0
1640680476.0,367763660.0,37.81296,-122.443351,9.00793,-0.99843,0.056014,30.0,0.0,0.0,0.812857,290.0,10.613333333333332,10.0
1640680477.0,367763660.0,37.812962,-122.443404,9.023548,-0.998404,0.056483,30.0,0.0,0.0,0.810456,290.0,10.612777777777778,10.0
1640680478.0,367763660.0,37.812964,-122.443457,9.038863,-0.998377,0.05695,30.0,0.0,0.0,0.808052,290.0,10.612222222222222,10.0
1640680479.0,367763660.0,37.812967,-122.44351,9.053875,-0.99835,0.057414,30.0,0.0,0.0,0.805643,290.0,10.611666666666666,10.0
1640680480.0,367763660.0,37.812969,-122.443562,9.068585,-0.998324,0.057876,30.0,0.0,0.0,0.80323,290.0,10.61111111111111,10.0
1640680481.0,367763660.0,37.812972,-122.443615,9.082991,-0.998297,0.058336,30.0,0.0,0.0,0.800813,290.0,10.610555555555557,10.0
1640680482.0,367763660.0,37.812974,-122.443669,9.097095,-0.99827,0.058794,30.0,0.0,0.0,0.798392,290.0,10.61,10.0
1640680483.0,367763660.0,37.812977,-122.443722,9.110896,-0.998243,0.05925,30.0,0.0,0.0,0.795967,290.0,10.609444444444444,10.0
1640680484.0,367763660.0,37.812979,-122.443775,9.124394,-0.998216,0.059704,30.0,0.0,0.0,0.793539,290.0,10.608888888888888,10.0
1640680485.0,367763660.0,37.812982,-122.443828,9.13759,-0.998189,0.060156,30.0,0.0,0.0,0.791107,290.0,10.608333333333334,10.0
1640680486.0,367763660.0,37.812984,-122.443882,9.150482,-0.998162,0.060606,30.0,0.0,0.0,0.788672,290.0,10.607777777777777,10.0
1640680487.0,367763660.0,37.812987,-122.443935,9.163071,-0.998134,0.061054,30.0,0.0,0.0,0.786233,290.0,10.607222222222225,10.0
1640680488.0,367763660.0,37.812989,-122.443989,9.175358,-0.998107,0.0615,30.0,0.0,0.0,0.783791,290.0,10.606666666666667,10.0
1640680489.0,367763660.0,37.812992,-122.444042,9.187341,-0.99808,0.061945,30.0,0.0,0.0,0.781346,290.0,10.606111111111112,10.0
1640680490.0,367763660.0,37.812995,-122.444096,9.199022,-0.998052,0.062388,30.0,0.0,0.0,0.778897,290.0,10.605555555555556,10.0
1640680491.0,367763660.0,37.812997,-122.44415,9.2104,-0.998024,0.062829,30.0,0.0,0.0,0.776446,290.0,10.605,10.0
1640680492.0,367763660.0,37.813,-122.444204,9.221474,-0.997997,0.063268,30.0,0.0,0.0,0.773991,290.0,10.604444444444445,10.0
1640680493.0,367763660.0,37.813003,-122.444258,9.232246,-0.997969,0.063707,30.0,0.0,0.0,0.771533,290.0,10.60388888888889,10.0
1640680494.0,367763660.0,37.813005,-122.444312,9.242715,-0.997941,0.064143,30.0,0.0,0.0,0.769073,290.0,10.603333333333332,10.0
1640680495.0,367763660.0,37.813008,-122.444366,9.25288,-0.997913,0.064578,30.0,0.0,0.0,0.76661,290.0,10.602777777777778,10.0
1640680496.0,367763660.0,37.813011,-122.44442,9.262743,-0.997884,0.065012,30.0,0.0,0.0,0.764144,290.0,10.602222222222222,10.0
1640680497.0,367763660.0,37.813014,-122.444474,9.272303,-0.997856,0.065444,30.0,0.0,0.0,0.761675,290.0,10.601666666666668,10.0
1640680498.0,367763660.0,37.813016,-122.444528,9.281559,-0.997828,0.065875,30.0,0.0,0.0,0.759204,290.0,10.601111111111113,10.0
1640680499.0,367763660.0,37.813019,-122.444582,9.290513,-0.997799,0.066305,30.0,0.0,0.0,0.75673,290.0,10.600555555555555,10.0
1640680500.0,367763660.0,37.813022,-122.444637,9.299163,-0.997771,0.066734,30.0,0.0,0.0,0.754254,290.0,10.6,10.0
1640680501.0,367763660.0,37.813025,-122.444691,9.30751,-0.997742,0.067161,30.0,0.0,0.0,0.751776,290.0,10.599444444444444,10.0
1640680502.0,367763660.0,37.813028,-122.444745,9.315555,-0.997713,0.067588,30.0,0.0,0.0,0.749295,290.0,10.598888888888888,10.0
1640680503.0,367763660.0,37.813031,-122.4448,9.323296,-0.997684,0.068013,30.0,0.0,0.0,0.746813,290.0,10.598333333333333,10.0
1640680504.0,367763660.0,37.813034,-122.444854,9.330734,-0.997655,0.068437,30.0,0.0,0.0,0.744328,290.0,10.597777777777775,10.0
1640680505.0,367763660.0,37.813037,-122.444909,9.337869,-0.997626,0.06886,30.0,0.0,0.0,0.741841,290.0,10.59722222222222,10.0
1640680506.0,367763660.0,37.81304,-122.444963,9.344701,-0.997597,0.069282,30.0,0.0,0.0,0.739353,290.0,10.596666666666668,10.0
1640680507.0,367763660.0,37.813043,-122.445018,9.35123,-0.997568,0.069704,30.0,0.0,0.0,0.736862,290.0,10.59611111111111,10.0
1640680508.0,367763660.0,37.813046,-122.445072,9.357455,-0.997538,0.070124,30.0,0.0,0.0,0.73437,290.0,10.595555555555556,10.0
1640680509.0,367763660.0,37.813049,-122.445127,9.363378,-0.997509,0.070544,30.0,0.0,0.0,0.731877,290.0,10.595,10.0
1640680510.0,367763660.0,37.813052,-122.445182,9.368997,-0.997479,0.070963,30.0,0.0,0.0,0.729381,290.0,10.594444444444443,10.0
1640680511.0,367763660.0,37.813055,-122.445237,9.374313,-0.997449,0.071381,30.0,0.0,0.0,0.726884,290.0,10.59388888888889,10.0
1640680512.0,367763660.0,37.813058,-122.445291,9.379326,-0.997419,0.071798,30.0,0.0,0.0,0.724386,290.0,10.593333333333334,10.0
1640680513.0,367763660.0,37.813061,-122.445346,9.384036,-0.997389,0.072215,30.0,0.0,0.0,0.721887,290.0,10.592777777777778,10.0
1640680514.0,367763660.0,37.813064,-122.445401,9.388443,-0.997359,0.072631,30.0,0.0,0.0,0.719386,290.0,10.592222222222222,10.0
1640680515.0,367763660.0,37.813067,-122.445456,9.392547,-0.997329,0.073047,30.0,0.0,0.0,0.716884,290.0,10.591666666666669,10.0
1640680516.0,367763660.0,37.81307,-122.445511,9.396347,-0.997298,0.073462,30.0,0.0,0.0,0.714381,290.0,10.591111111111111,10.0
1640680517.0,367763660.0,37.813074,-122.445565,9.399844,-0.997267,0.073876,30.0,0.0,0.0,0.711877,290.0,10.590555555555556,10.0
1640680518.0,367763660.0,37.813077,-122.44562,9.403038,-0.997237,0.07429,30.0,0.0,0.0,0.709372,290.0,10.59,10.0
1640680519.0,367763660.0,37.81308,-122.445675,9.405929,-0.997206,0.074704,30.0,0.0,0.0,0.706866,290.0,10.589444444444444,10.0
1640680520.0,367763660.0,37.813083,-122.44573,9.408517,-0.997175,0.075117,30.0,0.0,0.0,0.704359,290.0,10.588888888888889,10.0
1640680521.0,367763660.0,37.813087,-122.445785,9.410801,-0.997143,0.07553,30.0,0.0,0.0,0.701852,290.0,10.588333333333331,10.0
1640680522.0,367763660.0,37.81309,-122.44584,9.412782,-0.997112,0.075943,30.0,0.0,0.0,0.699344,290.0,10.587777777777776,10.0
1640680523.0,367763660.0,37.813093,-122.445895,9.414461,-0.997081,0.076356,30.0,0.0,0.0,0.696836,290.0,10.587222222222222,10.0
1640680524.0,367763660.0,37.813097,-122.44595,9.415835,-0.997049,0.076768,30.0,0.0,0.0,0.694327,290.0,10.586666666666666,10.0
1640680525.0,367763660.0,37.8131,-122.446005,9.416907,-0.997017,0.07718,30.0,0.0,0.0,0.691818,290.0,10.58611111111111,10.0
1640680526.0,367763660.0,37.813103,-122.44606,9.417676,-0.996985,0.077592,30.0,0.0,0.0,0.689309,290.0,10.585555555555556,10.0
1640680527.0,367763660.0,37.813107,-122.446115,9.418141,-0.996953,0.078004,30.0,0.0,0.0,0.686799,290.0,10.585,10.0
1640680528.0,367763660.0,37.81311,-122.44617,9.418355,-0.996921,0.078415,30.0,0.0,0.0,0.684289,290.0,10.584444444444443,10.0
1640680529.0,367763660.0,37.813113,-122.446225,9.418527,-0.996888,0.078826,30.0,0.0,0.0,0.68178,290.0,10.58388888888889,10.0
1640680530.0,367763660.0,37.813117,-122.44628,9.418708,-0.996856,0.079236,30.0,0.0,0.0,0.67927,290.0,10.583333333333334,10.0
1640680531.0,367763660.0,37.81312,-122.446335,9.4189,-0.996823,0.079644,30.0,0.0,0.0,0.67676,290.0,10.582777777777778,10.0
1640680532.0,367763660.0,37.813124,-122.44639,9.4191,-0.996791,0.080051,30.0,0.0,0.0,0.67425,290.0,10.582222222222224,10.0
1640680533.0,367763660.0,37.813127,-122.446445,9.419311,-0.996758,0.080457,30.0,0.0,0.0,0.67174,290.0,10.581666666666669,10.0
1640680534.0,367763660.0,37.813131,-122.4465,9.419531,-0.996725,0.080862,30.0,0.0,0.0,0.66923,290.0,10.581111111111111,10.0
1640680535.0,367763660.0,37.813134,-122.446555,9.41976,-0.996692,0.081266,30.0,0.0,0.0,0.66672,290.0,10.580555555555556,10.0
1640680536.0,367763660.0,37.813138,-122.44661,9.419999,-0.99666,0.081668,30.0,0.0,0.0,0.66421,290.0,10.58,10.0
1640680537.0,367763660.0,37.813141,-122.446665,9.420248,-0.996627,0.082069,30.0,0.0,0.0,0.6617,290.0,10.579444444444444,10.0
1640680538.0,367763660.0,37.813145,-122.44672,9.420506,-0.996594,0.08247,30.0,0.0,0.0,0.65919,290.0,10.578888888888889,10.0
1640680539.0,367763660.0,37.813149,-122.446775,9.420774,-0.99656,0.082869,30.0,0.0,0.0,0.65668,290.0,10.578333333333331,10.0
1640680540.0,367763660.0,37.813152,-122.44683,9.421051,-0.996527,0.083266,30.0,0.0,0.0,0.65417,290.0,10.577777777777778,10.0
1640680541.0,367763660.0,37.813156,-122.446885,9.421338,-0.996494,0.083663,30.0,0.0,0.0,0.651659,290.0,10.577222222222222,10.0
1640680542.0,367763660.0,37.813159,-122.44694,9.421634,-0.996461,0.084058,30.0,0.0,0.0,0.649149,290.0,10.576666666666666,10.0
1640680543.0,367763660.0,37.813163,-122.446995,9.42194,-0.996427,0.084453,30.0,0.0,0.0,0.646639,290.0,10.57611111111111,10.0
1640680544.0,367763660.0,37.813167,-122.44705,9.422255,-0.996394,0.084846,30.0,0.0,0.0,0.644128,290.0,10.575555555555557,10.0
1640680545.0,367763660.0,37.81317,-122.447105,9.42258,-0.996361,0.085238,30.0,0.0,0.0,0.641618,290.0,10.575,10.0
1640680546.0,367763660.0,37.813174,-122.44716,9.422914,-0.996327,0.085628,30.0,0.0,0.0,0.639107,290.0,10.574444444444444,10.0
1640680547.0,367763660.0,37.813178,-122.447215,9.423258,-0.996294,0.086018,30.0,0.0,0.0,0.636596,290.0,10.573888888888888,10.0
1640680548.0,367763660.0,37.813182,-122.44727,9.423611,-0.99626,0.086406,30.0,0.0,0.0,0.634085,290.0,10.573333333333334,10.0
1640680549.0,367763660.0,37.813185,-122.447325,9.423973,-0.996226,0.086794,30.0,0.0,0.0,0.631575,290.0,10.572777777777778,10.0
1640680550.0,367763660.0,37.813189,-122.44738,9.424345,-0.996193,0.08718,30.0,0.0,0.0,0.629064,290.0,10.572222222222225,10.0
1640680551.0,367763660.0,37.813193,-122.447435,9.424726,-0.996159,0.087564,30.0,0.0,0.0,0.626553,290.0,10.571666666666667,10.0
1640680552.0,367763660.0,37.813197,-122.44749,9.425117,-0.996125,0.087948,30.0,0.0,0.0,0.624042,290.0,10.571111111111112,10.0
1640680553.0,367763660.0,37.813201,-122.447545,9.425517,-0.996091,0.08833,30.0,0.0,0.0,0.621531,290.0,10.570555555555556,10.0
1640680554.0,367763660.0,37.813205,-122.4476,9.425926,-0.996057,0.088712,30.0,0.0,0.0,0.619019,290.0,10.57,10.0
1640680555.0,367763660.0,37.813208,-122.447655,9.426345,-0.996023,0.089092,30.0,0.0,0.0,0.616508,290.0,10.569444444444445,10.0
1640680556.0,367763660.0,37.813212,-122.447709,9.426773,-0.995989,0.089471,30.0,0.0,0.0,0.613997,290.0,10.568888888888887,10.0
1640680557.0,367763660.0,37.813216,-122.447764,9.42721,-0.995955,0.089848,30.0,0.0,0.0,0.611485,290.0,10.568333333333332,10.0
1640680558.0,367763660.0,37.81322,-122.447819,9.427657,-0.995921,0.090225,30.0,0.0,0.0,0.608973,290.0,10.567777777777778,10.0
1640680559.0,367763660.0,37.813224,-122.447874,9.428113,-0.995887,0.0906,30.0,0.0,0.0,0.606462,290.0,10.567222222222222,10.0
1640680560.0,367763660.0,37.813228,-122.447929,9.428578,-0.995853,0.090974,30.0,0.0,0.0,0.60395,290.0,10.566666666666666,10.0
1640680561.0,367763660.0,37.813232,-122.447984,9.429052,-0.995819,0.091347,30.0,0.0,0.0,0.601438,290.0,10.56611111111111,10.0
1640680562.0,367763660.0,37.813236,-122.448039,9.429536,-0.995785,0.091719,30.0,0.0,0.0,0.598926,290.0,10.565555555555555,10.0
1640680563.0,367763660.0,37.81324,-122.448094,9.430029,-0.995751,0.09209,30.0,0.0,0.0,0.596414,290.0,10.565,10.0
1640680564.0,367763660.0,37.813244,-122.448149,9.430531,-0.995717,0.092459,30.0,0.0,0.0,0.593902,290.0,10.564444444444444,10.0
1640680565.0,367763660.0,37.813248,-122.448204,9.431042,-0.995682,0.092827,30.0,0.0,0.0,0.591389,290.0,10.563888888888888,10.0
1640680566.0,367763660.0,37.813252,-122.448259,9.431563,-0.995648,0.093194,30.0,0.0,0.0,0.588877,290.0,10.563333333333333,10.0
1640680567.0,367763660.0,37.813256,-122.448314,9.432092,-0.995614,0.09356,30.0,0.0,0.0,0.586364,290.0,10.56277777777778,10.0
1640680568.0,367763660.0,37.81326,-122.448369,9.432631,-0.995579,0.093924,30.0,0.0,0.0,0.583851,290.0,10.56222222222222,10.0
1640680569.0,367763660.0,37.813264,-122.448424,9.433179,-0.995545,0.094288,30.0,0.0,0.0,0.581339,290.0,10.561666666666667,10.0
1640680570.0,367763660.0,37.813268,-122.448479,9.433736,-0.995511,0.09465,30.0,0.0,0.0,0.578826,290.0,10.561111111111112,10.0
1640680571.0,367763660.0,37.813273,-122.448534,9.434303,-0.995476,0.095011,30.0,0.0,0.0,0.576313,290.0,10.560555555555556,10.0
1640680572.0,367763660.0,37.813277,-122.448589,9.434878,-0.995442,0.09537,30.0,0.0,0.0,0.573799,290.0,10.56,10.0
1640680573.0,367763660.0,37.813281,-122.448644,9.435463,-0.995407,0.095729,30.0,0.0,0.0,0.571286,290.0,10.559444444444445,10.0
1640680574.0,367763660.0,37.813285,-122.448699,9.436056,-0.995373,0.096086,30.0,0.0,0.0,0.568773,290.0,10.55888888888889,10.0
1640680575.0,367763660.0,37.813289,-122.448754,9.436659,-0.995339,0.096442,30.0,0.0,0.0,0.566259,290.0,10.558333333333334,10.0
1640680576.0,367763660.0,37.813293,-122.448809,9.437271,-0.995304,0.096797,30.0,0.0,0.0,0.563745,290.0,10.557777777777778,10.0
