Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610308206.0,538006167.0,37.817636,-122.483827,16.967305,0.838127,0.545476,70.0,199.0,32.0,0.977438,14.016666666666652,0.145,10.0
1610308207.0,538006167.0,37.817679,-122.483744,16.973613,0.838596,0.544753,70.0,199.0,32.0,0.975552,13.936111111111074,0.1441666666666665,10.0
1610308208.0,538006167.0,37.817721,-122.483661,16.980104,0.839069,0.544024,70.0,199.0,32.0,0.973666,13.855555555555554,0.1433333333333331,10.0
1610308209.0,538006167.0,37.817764,-122.483577,16.986777,0.839546,0.543289,70.0,199.0,32.0,0.971779,13.774999999999975,0.1424999999999996,10.0
1610308210.0,538006167.0,37.817807,-122.483494,16.993634,0.840026,0.542546,70.0,199.0,32.0,0.969891,13.6944444444444,0.1416666666666666,10.0
1610308211.0,538006167.0,37.817849,-122.48341,17.000674,0.84051,0.541797,70.0,199.0,32.0,0.968002,13.61388888888888,0.1408333333333331,10.0
1610308212.0,538006167.0,37.817892,-122.483327,17.007898,0.840996,0.541041,70.0,199.0,32.0,0.966111,13.533333333333305,0.1399999999999996,10.0
1610308213.0,538006167.0,37.817935,-122.483243,17.015306,0.841487,0.540278,70.0,199.0,32.0,0.96422,13.452777777777785,0.1391666666666666,10.0
1610308214.0,538006167.0,37.817977,-122.483159,17.022899,0.84198,0.539509,70.0,199.0,32.0,0.962328,13.372222222222206,0.1383333333333332,10.0
1610308215.0,538006167.0,37.81802,-122.483075,17.030677,0.842477,0.538732,70.0,199.0,32.0,0.960435,13.291666666666629,0.1374999999999997,10.0
1610308216.0,538006167.0,37.818062,-122.482991,17.038641,0.842977,0.53795,70.0,199.0,32.0,0.958541,13.211111111111109,0.1366666666666662,10.0
1610308217.0,538006167.0,37.818104,-122.482907,17.04679,0.84348,0.53716,70.0,199.0,32.0,0.956646,13.130555555555532,0.1358333333333332,10.0
1610308218.0,538006167.0,37.818147,-122.482823,17.055126,0.843986,0.536364,70.0,199.0,32.0,0.954749,13.049999999999956,0.1349999999999998,10.0
1610308219.0,538006167.0,37.818189,-122.482738,17.063647,0.844496,0.535562,70.0,199.0,32.0,0.952852,12.969444444444434,0.1341666666666663,10.0
1610308220.0,538006167.0,37.818231,-122.482654,17.072356,0.845008,0.534753,70.0,199.0,32.0,0.950953,12.888888888888856,0.1333333333333333,10.0
1610308221.0,538006167.0,37.818274,-122.482569,17.081252,0.845524,0.533937,70.0,199.0,32.0,0.949053,12.808333333333335,0.1324999999999998,10.0
1610308222.0,538006167.0,37.818316,-122.482485,17.090336,0.846043,0.533115,70.0,199.0,32.0,0.947152,12.72777777777776,0.1316666666666663,10.0
1610308223.0,538006167.0,37.818358,-122.4824,17.099607,0.846564,0.532287,70.0,199.0,32.0,0.94525,12.647222222222185,0.1308333333333333,10.0
1610308224.0,538006167.0,37.8184,-122.482315,17.109068,0.847088,0.531452,70.0,199.0,32.0,0.943346,12.566666666666665,0.1299999999999999,10.0
1610308225.0,538006167.0,37.818442,-122.482231,17.118716,0.847616,0.530611,70.0,199.0,32.0,0.941442,12.486111111111086,0.1291666666666664,10.0
1610308226.0,538006167.0,37.818484,-122.482146,17.128554,0.848146,0.529763,70.0,199.0,32.0,0.939536,12.405555555555566,0.1283333333333329,10.0
1610308227.0,538006167.0,37.818526,-122.48206,17.138582,0.848679,0.528909,70.0,199.0,32.0,0.937629,12.324999999999989,0.1274999999999999,10.0
1610308228.0,538006167.0,37.818568,-122.481975,17.148799,0.849214,0.528048,70.0,199.0,32.0,0.93572,12.244444444444412,0.1266666666666664,10.0
1610308229.0,538006167.0,37.81861,-122.48189,17.159098,0.849745,0.527194,70.0,199.0,32.0,0.93381,12.163888888888891,0.125833333333333,10.0
1610308230.0,538006167.0,37.818652,-122.481805,17.16904,0.85024,0.526395,70.0,199.0,32.0,0.931899,12.083333333333314,0.125,10.0
1610308231.0,538006167.0,37.818694,-122.481719,17.178513,0.850693,0.525663,70.0,199.0,32.0,0.929987,12.002777777777736,0.1241666666666665,10.0
1610308232.0,538006167.0,37.818735,-122.481634,17.187514,0.851103,0.524999,70.0,199.0,32.0,0.928073,11.922222222222215,0.123333333333333,10.0
1610308233.0,538006167.0,37.818777,-122.481548,17.19604,0.851471,0.524402,70.0,199.0,32.0,0.926159,11.84166666666664,0.1224999999999996,10.0
1610308234.0,538006167.0,37.818819,-122.481462,17.204086,0.851797,0.523872,70.0,199.0,32.0,0.924243,11.76111111111112,0.1216666666666665,10.0
1610308235.0,538006167.0,37.818861,-122.481376,17.211652,0.852081,0.523409,70.0,199.0,32.0,0.922326,11.680555555555545,0.1208333333333331,10.0
1610308236.0,538006167.0,37.818902,-122.48129,17.218735,0.852324,0.523014,70.0,199.0,32.0,0.920408,11.599999999999966,0.1199999999999996,10.0
1610308237.0,538006167.0,37.818944,-122.481204,17.225332,0.852525,0.522686,70.0,199.0,32.0,0.91849,11.519444444444446,0.1191666666666666,10.0
1610308238.0,538006167.0,37.818986,-122.481118,17.231443,0.852685,0.522425,70.0,199.0,32.0,0.916571,11.438888888888869,0.1183333333333331,10.0
1610308239.0,538006167.0,37.819027,-122.481032,17.237066,0.852804,0.522231,70.0,199.0,32.0,0.914651,11.358333333333292,0.1174999999999997,10.0
1610308240.0,538006167.0,37.819069,-122.480946,17.2422,0.852882,0.522103,70.0,199.0,32.0,0.91273,11.277777777777771,0.1166666666666667,10.0
1610308241.0,538006167.0,37.819111,-122.48086,17.246844,0.852919,0.522043,70.0,199.0,32.0,0.910809,11.197222222222194,0.1158333333333332,10.0
1610308242.0,538006167.0,37.819152,-122.480774,17.250999,0.852915,0.522049,70.0,199.0,32.0,0.908887,11.116666666666674,0.1149999999999997,10.0
1610308243.0,538006167.0,37.819194,-122.480688,17.254664,0.85287,0.522123,70.0,199.0,32.0,0.906965,11.036111111111095,0.1141666666666663,10.0
1610308244.0,538006167.0,37.819236,-122.480602,17.257839,0.852785,0.522263,70.0,199.0,32.0,0.905043,10.95555555555552,0.1133333333333332,10.0
1610308245.0,538006167.0,37.819277,-122.480515,17.260526,0.852658,0.522469,70.0,199.0,32.0,0.90312,10.875,0.1124999999999998,10.0
1610308246.0,538006167.0,37.819319,-122.480429,17.262726,0.852491,0.522743,70.0,199.0,32.0,0.901197,10.794444444444425,0.1116666666666663,10.0
1610308247.0,538006167.0,37.819361,-122.480343,17.264439,0.852282,0.523083,70.0,199.0,32.0,0.899274,10.713888888888846,0.1108333333333333,10.0
1610308248.0,538006167.0,37.819403,-122.480257,17.265667,0.852032,0.523489,70.0,199.0,32.0,0.897351,10.633333333333326,0.1099999999999998,10.0
1610308249.0,538006167.0,37.819444,-122.480171,17.266412,0.851742,0.523962,70.0,199.0,32.0,0.895427,10.552777777777749,0.1091666666666664,10.0
1610308250.0,538006167.0,37.819486,-122.480085,17.266676,0.851409,0.524502,70.0,199.0,32.0,0.893504,10.472222222222229,0.1083333333333329,10.0
1610308251.0,538006167.0,37.819528,-122.479998,17.266463,0.851036,0.525108,70.0,199.0,32.0,0.891581,10.391666666666652,0.1074999999999999,10.0
1610308252.0,538006167.0,37.81957,-122.479912,17.265774,0.850621,0.52578,70.0,199.0,32.0,0.889659,10.311111111111074,0.1066666666666664,10.0
1610308253.0,538006167.0,37.819612,-122.479826,17.264614,0.850163,0.526519,70.0,199.0,32.0,0.887736,10.230555555555554,0.105833333333333,10.0
1610308254.0,538006167.0,37.819654,-122.47974,17.262985,0.849664,0.527324,70.0,199.0,32.0,0.885814,10.149999999999975,0.1049999999999999,10.0
1610308255.0,538006167.0,37.819696,-122.479655,17.260891,0.849123,0.528195,70.0,199.0,32.0,0.883892,10.0694444444444,0.1041666666666665,10.0
1610308256.0,538006167.0,37.819738,-122.479569,17.258338,0.848539,0.529133,70.0,199.0,32.0,0.881971,9.98888888888888,0.103333333333333,10.0
1610308257.0,538006167.0,37.819781,-122.479483,17.255328,0.847912,0.530137,70.0,199.0,32.0,0.88005,9.908333333333305,0.1025,10.0
1610308258.0,538006167.0,37.819823,-122.479397,17.251867,0.847242,0.531207,70.0,199.0,32.0,0.87813,9.827777777777785,0.1016666666666665,10.0
1610308259.0,538006167.0,37.819865,-122.479312,17.24796,0.846528,0.532344,70.0,199.0,32.0,0.876211,9.747222222222206,0.1008333333333331,10.0
1610308260.0,538006167.0,37.819908,-122.479226,17.243613,0.845771,0.533546,70.0,199.0,32.0,0.874292,9.666666666666629,0.0999999999999996,10.0
1610308261.0,538006167.0,37.81995,-122.479141,17.238832,0.844969,0.534815,70.0,199.0,32.0,0.872374,9.586111111111109,0.0991666666666666,10.0
1610308262.0,538006167.0,37.819993,-122.479055,17.233621,0.844123,0.536149,70.0,199.0,32.0,0.870457,9.505555555555532,0.0983333333333331,10.0
1610308263.0,538006167.0,37.820036,-122.47897,17.227989,0.843232,0.53755,70.0,199.0,32.0,0.868541,9.424999999999956,0.0974999999999997,10.0
1610308264.0,538006167.0,37.820079,-122.478885,17.221942,0.842295,0.539017,70.0,199.0,32.0,0.866626,9.344444444444434,0.0966666666666666,10.0
1610308265.0,538006167.0,37.820122,-122.4788,17.215487,0.841312,0.540549,70.0,199.0,32.0,0.864712,9.263888888888856,0.0958333333333332,10.0
1610308266.0,538006167.0,37.820165,-122.478715,17.208631,0.840283,0.542148,70.0,199.0,32.0,0.862799,9.183333333333335,0.0949999999999997,10.0
1610308267.0,538006167.0,37.820208,-122.478631,17.201383,0.839207,0.543812,70.0,199.0,32.0,0.860887,9.10277777777776,0.0941666666666662,10.0
1610308268.0,538006167.0,37.820251,-122.478546,17.19375,0.838083,0.545542,70.0,199.0,32.0,0.858977,9.022222222222185,0.0933333333333332,10.0
1610308269.0,538006167.0,37.820294,-122.478462,17.185741,0.836912,0.547338,70.0,199.0,32.0,0.857068,8.941666666666663,0.0924999999999998,10.0
1610308270.0,538006167.0,37.820338,-122.478377,17.177365,0.835691,0.549199,70.0,199.0,32.0,0.855161,8.861111111111086,0.0916666666666663,10.0
1610308271.0,538006167.0,37.820382,-122.478293,17.168632,0.834422,0.551126,70.0,199.0,32.0,0.853255,8.780555555555566,0.0908333333333333,10.0
1610308272.0,538006167.0,37.820425,-122.478209,17.15955,0.833103,0.553118,70.0,199.0,32.0,0.85135,8.699999999999989,0.0899999999999998,10.0
1610308273.0,538006167.0,37.820469,-122.478126,17.15013,0.831733,0.555176,70.0,199.0,32.0,0.849447,8.619444444444412,0.0891666666666664,10.0
1610308274.0,538006167.0,37.820513,-122.478042,17.140382,0.830312,0.557299,70.0,199.0,32.0,0.847546,8.538888888888891,0.0883333333333329,10.0
1610308275.0,538006167.0,37.820558,-122.477959,17.130317,0.828839,0.559487,70.0,199.0,32.0,0.845647,8.458333333333314,0.0874999999999999,10.0
1610308276.0,538006167.0,37.820602,-122.477876,17.119946,0.827314,0.56174,70.0,199.0,32.0,0.843749,8.377777777777737,0.0866666666666664,10.0
1610308277.0,538006167.0,37.820646,-122.477793,17.10928,0.825735,0.564058,70.0,199.0,32.0,0.841853,8.297222222222217,0.0858333333333329,10.0
1610308278.0,538006167.0,37.820691,-122.47771,17.098331,0.824103,0.56644,70.0,199.0,32.0,0.839959,8.21666666666664,0.0849999999999999,10.0
1610308279.0,538006167.0,37.820736,-122.477627,17.087112,0.822415,0.568888,70.0,199.0,32.0,0.838068,8.13611111111112,0.0841666666666665,10.0
1610308280.0,538006167.0,37.820781,-122.477545,17.075634,0.820672,0.571399,70.0,199.0,32.0,0.836178,8.055555555555543,0.083333333333333,10.0
1610308281.0,538006167.0,37.820826,-122.477463,17.063911,0.818873,0.573975,70.0,199.0,32.0,0.83429,7.974999999999966,0.0825,10.0
1610308282.0,538006167.0,37.820871,-122.477381,17.051956,0.817016,0.576614,70.0,199.0,32.0,0.832405,7.894444444444446,0.0816666666666665,10.0
1610308283.0,538006167.0,37.820917,-122.4773,17.039783,0.815102,0.579318,70.0,199.0,32.0,0.830522,7.813888888888869,0.080833333333333,10.0
1610308284.0,538006167.0,37.820962,-122.477218,17.027406,0.813128,0.582085,70.0,199.0,32.0,0.828641,7.733333333333292,0.0799999999999996,10.0
1610308285.0,538006167.0,37.821008,-122.477137,17.01484,0.811095,0.584915,70.0,199.0,32.0,0.826763,7.6527777777777715,0.0791666666666666,10.0
1610308286.0,538006167.0,37.821054,-122.477056,17.002099,0.809001,0.587808,70.0,199.0,32.0,0.824887,7.572222222222194,0.0783333333333331,10.0
1610308287.0,538006167.0,37.821101,-122.476976,16.989199,0.806845,0.590763,70.0,199.0,32.0,0.823014,7.491666666666674,0.0774999999999996,10.0
1610308288.0,538006167.0,37.821147,-122.476896,16.976155,0.804626,0.593782,70.0,199.0,32.0,0.821144,7.411111111111097,0.0766666666666666,10.0
1610308289.0,538006167.0,37.821194,-122.476816,16.962984,0.802344,0.596862,70.0,199.0,32.0,0.819276,7.33055555555552,0.0758333333333332,10.0
1610308290.0,538006167.0,37.82124,-122.476736,16.949702,0.799998,0.600003,70.0,199.0,32.0,0.817411,7.25,0.0749999999999997,10.0
1610308291.0,538006167.0,37.821288,-122.476656,16.936326,0.797585,0.603206,70.0,199.0,32.0,0.815548,7.169444444444423,0.0741666666666662,10.0
1610308292.0,538006167.0,37.821335,-122.476577,16.922874,0.795107,0.60647,70.0,199.0,32.0,0.813689,7.088888888888846,0.0733333333333332,10.0
1610308293.0,538006167.0,37.821382,-122.476498,16.909364,0.79256,0.609794,70.0,199.0,32.0,0.811832,7.008333333333326,0.0724999999999997,10.0
1610308294.0,538006167.0,37.82143,-122.47642,16.895894,0.789961,0.613157,70.0,199.0,32.0,0.809979,6.927777777777749,0.0716666666666663,10.0
1610308295.0,538006167.0,37.821478,-122.476342,16.882801,0.787371,0.61648,70.0,199.0,32.0,0.808128,6.8472222222222285,0.0708333333333333,10.0
1610308296.0,538006167.0,37.821526,-122.476264,16.870152,0.784807,0.61974,70.0,199.0,32.0,0.806281,6.766666666666652,0.0699999999999998,10.0
1610308297.0,538006167.0,37.821574,-122.476186,16.857934,0.782271,0.622939,70.0,199.0,32.0,0.804437,6.6861111111110745,0.0691666666666663,10.0
1610308298.0,538006167.0,37.821623,-122.476109,16.846133,0.779762,0.626076,70.0,199.0,32.0,0.802595,6.605555555555554,0.0683333333333333,10.0
1610308299.0,538006167.0,37.821672,-122.476032,16.834735,0.777282,0.629153,70.0,199.0,32.0,0.800757,6.524999999999977,0.0674999999999999,10.0
1610308300.0,538006167.0,37.821721,-122.475956,16.823725,0.774832,0.632168,70.0,199.0,32.0,0.798921,6.4444444444444,0.0666666666666664,10.0
1610308301.0,538006167.0,37.82177,-122.475879,16.813091,0.772412,0.635122,70.0,199.0,32.0,0.797088,6.36388888888888,0.0658333333333329,10.0
1610308302.0,538006167.0,37.821819,-122.475803,16.802819,0.770023,0.638016,70.0,199.0,32.0,0.795258,6.283333333333303,0.0649999999999999,10.0
1610308303.0,538006167.0,37.821869,-122.475727,16.792897,0.767667,0.640849,70.0,199.0,32.0,0.793431,6.202777777777783,0.0641666666666664,10.0
1610308304.0,538006167.0,37.821919,-122.475652,16.78331,0.765344,0.643622,70.0,199.0,32.0,0.791606,6.122222222222206,0.063333333333333,10.0
1610308305.0,538006167.0,37.821969,-122.475577,16.774047,0.763054,0.646334,70.0,199.0,32.0,0.789784,6.041666666666629,0.0625,10.0
1610308306.0,538006167.0,37.822019,-122.475502,16.765095,0.760799,0.648987,70.0,199.0,32.0,0.787965,5.961111111111109,0.0616666666666665,10.0
1610308307.0,538006167.0,37.822069,-122.475427,16.756442,0.758579,0.651581,70.0,199.0,32.0,0.786148,5.880555555555532,0.060833333333333,10.0
1610308308.0,538006167.0,37.82212,-122.475353,16.748076,0.756396,0.654114,70.0,199.0,32.0,0.784334,5.7999999999999545,0.0599999999999996,10.0
1610308309.0,538006167.0,37.822171,-122.475278,16.739984,0.754248,0.656589,70.0,199.0,32.0,0.782522,5.719444444444434,0.0591666666666665,10.0
1610308310.0,538006167.0,37.822221,-122.475204,16.732156,0.752138,0.659005,70.0,199.0,32.0,0.780713,5.638888888888857,0.0583333333333331,10.0
1610308311.0,538006167.0,37.822272,-122.475131,16.724581,0.750066,0.661362,70.0,199.0,32.0,0.778906,5.558333333333337,0.0574999999999996,10.0
1610308312.0,538006167.0,37.822324,-122.475057,16.717245,0.748033,0.663661,70.0,199.0,32.0,0.777102,5.47777777777776,0.0566666666666666,10.0
1610308313.0,538006167.0,37.822375,-122.474984,16.71014,0.746039,0.665902,70.0,199.0,32.0,0.775299,5.397222222222183,0.0558333333333331,10.0
1610308314.0,538006167.0,37.822426,-122.474911,16.703255,0.744085,0.668085,70.0,199.0,32.0,0.7735,5.316666666666663,0.0549999999999997,10.0
1610308315.0,538006167.0,37.822478,-122.474838,16.696578,0.742171,0.670211,70.0,199.0,32.0,0.771702,5.236111111111086,0.0541666666666666,10.0
1610308316.0,538006167.0,37.82253,-122.474766,16.6901,0.740298,0.672279,70.0,199.0,32.0,0.769906,5.155555555555509,0.0533333333333332,10.0
1610308317.0,538006167.0,37.822582,-122.474693,16.683811,0.738467,0.67429,70.0,199.0,32.0,0.768113,5.074999999999989,0.0524999999999997,10.0
1610308318.0,538006167.0,37.822634,-122.474621,16.6777,0.736678,0.676244,70.0,199.0,32.0,0.766322,4.994444444444412,0.0516666666666663,10.0
1610308319.0,538006167.0,37.822686,-122.474549,16.67176,0.734931,0.678141,70.0,199.0,32.0,0.764532,4.913888888888891,0.0508333333333332,10.0
1610308320.0,538006167.0,37.822738,-122.474477,16.665979,0.733228,0.679983,70.0,199.0,32.0,0.762745,4.833333333333314,0.0499999999999998,10.0
1610308321.0,538006167.0,37.822791,-122.474406,16.660351,0.731568,0.681768,70.0,199.0,32.0,0.76096,4.752777777777737,0.0491666666666663,10.0
1610308322.0,538006167.0,37.822843,-122.474334,16.654864,0.729953,0.683497,70.0,199.0,32.0,0.759177,4.672222222222217,0.0483333333333333,10.0
1610308323.0,538006167.0,37.822896,-122.474263,16.649512,0.728382,0.685171,70.0,199.0,32.0,0.757395,4.59166666666664,0.0474999999999998,10.0
1610308324.0,538006167.0,37.822949,-122.474192,16.644286,0.726856,0.68679,70.0,199.0,32.0,0.755616,4.51111111111112,0.0466666666666664,10.0
1610308325.0,538006167.0,37.823002,-122.474121,16.639178,0.725375,0.688354,70.0,199.0,32.0,0.753838,4.430555555555543,0.0458333333333329,10.0
1610308326.0,538006167.0,37.823054,-122.474051,16.634181,0.72394,0.689863,70.0,199.0,32.0,0.752062,4.349999999999966,0.0449999999999999,10.0
1610308327.0,538006167.0,37.823108,-122.47398,16.629286,0.722552,0.691317,70.0,199.0,32.0,0.750288,4.269444444444446,0.0441666666666664,10.0
1610308328.0,538006167.0,37.823161,-122.47391,16.624486,0.72121,0.692717,70.0,199.0,32.0,0.748516,4.188888888888869,0.043333333333333,10.0
1610308329.0,538006167.0,37.823214,-122.473839,16.619775,0.719915,0.694063,70.0,199.0,32.0,0.746745,4.108333333333292,0.0424999999999999,10.0
1610308330.0,538006167.0,37.823267,-122.473769,16.615146,0.718667,0.695354,70.0,199.0,32.0,0.744976,4.027777777777772,0.0416666666666665,10.0
1610308331.0,538006167.0,37.823321,-122.473699,16.610592,0.717467,0.696593,70.0,199.0,32.0,0.743208,3.9472222222221935,0.040833333333333,10.0
1610308332.0,538006167.0,37.823374,-122.47363,16.606108,0.716315,0.697777,70.0,199.0,32.0,0.741442,3.866666666666674,0.0399999999999995,10.0
1610308333.0,538006167.0,37.823428,-122.47356,16.601686,0.715211,0.698909,70.0,199.0,32.0,0.739677,3.786111111111097,0.0391666666666665,10.0
1610308334.0,538006167.0,37.823482,-122.47349,16.597323,0.714156,0.699987,70.0,199.0,32.0,0.737914,3.70555555555552,0.0383333333333331,10.0
1610308335.0,538006167.0,37.823535,-122.473421,16.593011,0.71315,0.701012,70.0,199.0,32.0,0.736152,3.625,0.0374999999999996,10.0
1610308336.0,538006167.0,37.823589,-122.473352,16.588746,0.712192,0.701984,70.0,199.0,32.0,0.734391,3.544444444444423,0.0366666666666666,10.0
1610308337.0,538006167.0,37.823643,-122.473283,16.584523,0.711285,0.702904,70.0,199.0,32.0,0.732632,3.463888888888846,0.0358333333333331,10.0
1610308338.0,538006167.0,37.823697,-122.473213,16.580338,0.710426,0.703771,70.0,199.0,32.0,0.730874,3.3833333333333258,0.0349999999999997,10.0
1610308339.0,538006167.0,37.823751,-122.473144,16.576185,0.709618,0.704586,70.0,199.0,32.0,0.729118,3.3027777777777487,0.0341666666666666,10.0
1610308340.0,538006167.0,37.823805,-122.473076,16.572061,0.70886,0.705349,70.0,199.0,32.0,0.727362,3.2222222222222285,0.0333333333333332,10.0
1610308341.0,538006167.0,37.823859,-122.473007,16.567962,0.708152,0.70606,70.0,199.0,32.0,0.725608,3.1416666666666515,0.0324999999999997,10.0
1610308342.0,538006167.0,37.823913,-122.472938,16.563884,0.707495,0.706719,70.0,199.0,32.0,0.723854,3.0611111111110745,0.0316666666666662,10.0
1610308343.0,538006167.0,37.823967,-122.472869,16.559824,0.706888,0.707326,70.0,199.0,32.0,0.722102,2.9805555555555543,0.0308333333333332,10.0
1610308344.0,538006167.0,37.824022,-122.472801,16.555779,0.706332,0.707881,70.0,199.0,32.0,0.720351,2.8999999999999773,0.0299999999999998,10.0
1610308345.0,538006167.0,37.824076,-122.472732,16.551746,0.705827,0.708384,70.0,199.0,32.0,0.718601,2.8194444444444,0.0291666666666663,10.0
1610308346.0,538006167.0,37.82413,-122.472664,16.547722,0.705373,0.708836,70.0,199.0,32.0,0.716851,2.73888888888888,0.0283333333333333,10.0
1610308347.0,538006167.0,37.824184,-122.472596,16.543706,0.704971,0.709236,70.0,199.0,32.0,0.715103,2.658333333333303,0.0274999999999998,10.0
1610308348.0,538006167.0,37.824239,-122.472527,16.539694,0.70462,0.709585,70.0,199.0,32.0,0.713355,2.577777777777783,0.0266666666666663,10.0
1610308349.0,538006167.0,37.824293,-122.472459,16.535685,0.704321,0.709882,70.0,199.0,32.0,0.711608,2.497222222222206,0.0258333333333329,10.0
1610308350.0,538006167.0,37.824347,-122.472391,16.531679,0.704073,0.710128,70.0,199.0,32.0,0.709862,2.4166666666666288,0.0249999999999999,10.0
1610308351.0,538006167.0,37.824402,-122.472323,16.527672,0.703877,0.710322,70.0,199.0,32.0,0.708117,2.3361111111111086,0.0241666666666664,10.0
1610308352.0,538006167.0,37.824456,-122.472254,16.523665,0.703732,0.710465,70.0,199.0,32.0,0.706372,2.255555555555532,0.0233333333333329,10.0
1610308353.0,538006167.0,37.82451,-122.472186,16.519657,0.70364,0.710557,70.0,199.0,32.0,0.704628,2.1749999999999545,0.0224999999999999,10.0
1610308354.0,538006167.0,37.824565,-122.472118,16.515646,0.703599,0.710597,70.0,199.0,32.0,0.702885,2.0944444444444343,0.0216666666666665,10.0
1610308355.0,538006167.0,37.824619,-122.47205,16.511634,0.703611,0.710585,70.0,199.0,32.0,0.701142,2.0138888888888573,0.020833333333333,10.0
1610308356.0,538006167.0,37.824673,-122.471982,16.50762,0.703674,0.710523,70.0,199.0,32.0,0.699399,1.933333333333337,0.02,10.0
1610308357.0,538006167.0,37.824727,-122.471914,16.503604,0.70379,0.710408,70.0,199.0,32.0,0.697657,1.85277777777776,0.0191666666666665,10.0
1610308358.0,538006167.0,37.824782,-122.471846,16.499587,0.703958,0.710242,70.0,199.0,32.0,0.695915,1.772222222222183,0.018333333333333,10.0
1610308359.0,538006167.0,37.824836,-122.471778,16.49557,0.704177,0.710024,70.0,199.0,32.0,0.694174,1.6916666666666629,0.0174999999999996,10.0
1610308360.0,538006167.0,37.82489,-122.47171,16.491622,0.704437,0.709766,70.0,199.0,32.0,0.692433,1.6111111111110858,0.0166666666666666,10.0
1610308361.0,538006167.0,37.824944,-122.471642,16.488012,0.704692,0.709513,70.0,199.0,32.0,0.690692,1.5305555555555088,0.0158333333333331,10.0
1610308362.0,538006167.0,37.824998,-122.471574,16.484807,0.70493,0.709277,70.0,199.0,32.0,0.688952,1.4499999999999886,0.0149999999999996,10.0
1610308363.0,538006167.0,37.825052,-122.471506,16.482008,0.705152,0.709057,70.0,199.0,32.0,0.687211,1.3694444444444116,0.0141666666666666,10.0
1610308364.0,538006167.0,37.825106,-122.471438,16.479613,0.705356,0.708853,70.0,199.0,32.0,0.685471,1.2888888888888914,0.0133333333333331,10.0
1610308365.0,538006167.0,37.82516,-122.47137,16.477623,0.705543,0.708667,70.0,199.0,32.0,0.683731,1.2083333333333144,0.0124999999999997,10.0
1610308366.0,538006167.0,37.825215,-122.471302,16.476037,0.705714,0.708497,70.0,199.0,32.0,0.681991,1.1277777777777374,0.0116666666666662,10.0
1610308367.0,538006167.0,37.825269,-122.471233,16.474855,0.705868,0.708344,70.0,199.0,32.0,0.680251,1.0472222222222172,0.0108333333333332,10.0
1610308368.0,538006167.0,37.825323,-122.471165,16.474077,0.706005,0.708207,70.0,199.0,32.0,0.678512,0.96666666666664,0.0099999999999997,10.0
1610308369.0,538006167.0,37.825376,-122.471097,16.473702,0.706125,0.708087,70.0,199.0,32.0,0.676772,0.88611111111112,0.0091666666666663,10.0
1610308370.0,538006167.0,37.82543,-122.471029,16.47373,0.706228,0.707985,70.0,199.0,32.0,0.675032,0.8055555555555429,0.0083333333333333,10.0
1610308371.0,538006167.0,37.825484,-122.470961,16.474161,0.706314,0.707899,70.0,199.0,32.0,0.673293,0.7249999999999659,0.0074999999999998,10.0
1610308372.0,538006167.0,37.825538,-122.470893,16.474996,0.706384,0.707829,70.0,199.0,32.0,0.671553,0.6444444444444457,0.0066666666666663,10.0
1610308373.0,538006167.0,37.825592,-122.470825,16.476233,0.706436,0.707777,70.0,199.0,32.0,0.669813,0.5638888888888687,0.0058333333333333,10.0
