Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622711455.0,338338043.0,37.840424,-122.462574,11.155211,0.55732,0.830298,37.0,8.0,2.0,0.961316,250.0,9.40277777777778,9.0
1622711456.0,338338043.0,37.840467,-122.462538,11.161063,0.554277,0.832333,37.0,8.0,2.0,0.959569,250.0,9.402222222222225,9.0
1622711457.0,338338043.0,37.84051,-122.462502,11.167243,0.551184,0.834384,37.0,8.0,2.0,0.957832,250.0,9.401666666666667,9.0
1622711458.0,338338043.0,37.840553,-122.462466,11.173756,0.548042,0.836451,37.0,8.0,2.0,0.956105,250.0,9.401111111111112,9.0
1622711459.0,338338043.0,37.840597,-122.46243,11.180611,0.54485,0.838534,37.0,8.0,2.0,0.954388,250.0,9.400555555555556,9.0
1622711460.0,338338043.0,37.84064,-122.462394,11.187813,0.541609,0.840631,37.0,8.0,2.0,0.95268,250.0,9.4,9.0
1622711461.0,338338043.0,37.840683,-122.462359,11.195369,0.538318,0.842742,37.0,8.0,2.0,0.950984,250.0,9.399444444444445,9.0
1622711462.0,338338043.0,37.840727,-122.462323,11.203285,0.534979,0.844866,37.0,8.0,2.0,0.949297,250.0,9.398888888888887,9.0
1622711463.0,338338043.0,37.840771,-122.462288,11.21157,0.53159,0.847002,37.0,8.0,2.0,0.947621,250.0,9.398333333333332,9.0
1622711464.0,338338043.0,37.840815,-122.462253,11.220228,0.528152,0.84915,37.0,8.0,2.0,0.945956,250.0,9.397777777777778,9.0
1622711465.0,338338043.0,37.840859,-122.462219,11.229268,0.524665,0.851309,37.0,8.0,2.0,0.944301,250.0,9.397222222222222,9.0
1622711466.0,338338043.0,37.840903,-122.462184,11.238696,0.52113,0.853477,37.0,8.0,2.0,0.942657,250.0,9.396666666666668,9.0
1622711467.0,338338043.0,37.840948,-122.46215,11.24852,0.517546,0.855656,37.0,8.0,2.0,0.941025,250.0,9.39611111111111,9.0
1622711468.0,338338043.0,37.840992,-122.462116,11.258746,0.513913,0.857842,37.0,8.0,2.0,0.939404,250.0,9.395555555555555,9.0
1622711469.0,338338043.0,37.841037,-122.462082,11.269381,0.510233,0.860036,37.0,8.0,2.0,0.937794,250.0,9.395,9.0
1622711470.0,338338043.0,37.841082,-122.462048,11.280433,0.506504,0.862237,37.0,8.0,2.0,0.936196,250.0,9.394444444444444,9.0
1622711471.0,338338043.0,37.841127,-122.462015,11.291908,0.502728,0.864445,37.0,8.0,2.0,0.934609,250.0,9.393888888888888,9.0
1622711472.0,338338043.0,37.841172,-122.461981,11.303814,0.498904,0.866657,37.0,8.0,2.0,0.933034,250.0,9.393333333333333,9.0
1622711473.0,338338043.0,37.841217,-122.461948,11.316158,0.495034,0.868874,37.0,8.0,2.0,0.931471,250.0,9.392777777777775,9.0
1622711474.0,338338043.0,37.841263,-122.461915,11.328947,0.491116,0.871094,37.0,8.0,2.0,0.929921,250.0,9.392222222222223,9.0
1622711475.0,338338043.0,37.841308,-122.461883,11.342189,0.487151,0.873318,37.0,8.0,2.0,0.928382,250.0,9.391666666666667,9.0
1622711476.0,338338043.0,37.841354,-122.461851,11.35589,0.483141,0.875543,37.0,8.0,2.0,0.926857,250.0,9.391111111111112,9.0
1622711477.0,338338043.0,37.8414,-122.461818,11.370058,0.479084,0.877769,37.0,8.0,2.0,0.925343,250.0,9.390555555555556,9.0
1622711478.0,338338043.0,37.841446,-122.461786,11.3847,0.474982,0.879996,37.0,8.0,2.0,0.923843,250.0,9.39,9.0
1622711479.0,338338043.0,37.841493,-122.461755,11.399824,0.470835,0.882221,37.0,8.0,2.0,0.922355,250.0,9.389444444444443,9.0
1622711480.0,338338043.0,37.841539,-122.461723,11.415437,0.466643,0.884446,37.0,8.0,2.0,0.920881,250.0,9.38888888888889,9.0
1622711481.0,338338043.0,37.841586,-122.461692,11.431546,0.462406,0.886668,37.0,8.0,2.0,0.91942,250.0,9.388333333333334,9.0
1622711482.0,338338043.0,37.841633,-122.461661,11.448159,0.458126,0.888887,37.0,8.0,2.0,0.917972,250.0,9.387777777777778,9.0
1622711483.0,338338043.0,37.84168,-122.46163,11.465282,0.453802,0.891102,37.0,8.0,2.0,0.916538,250.0,9.387222222222222,9.0
1622711484.0,338338043.0,37.841727,-122.4616,11.482923,0.449436,0.893313,37.0,8.0,2.0,0.915118,250.0,9.386666666666668,9.0
1622711485.0,338338043.0,37.841775,-122.46157,11.50109,0.445026,0.895517,37.0,8.0,2.0,0.913711,250.0,9.386111111111113,9.0
1622711486.0,338338043.0,37.841822,-122.46154,11.519789,0.440575,0.897716,37.0,8.0,2.0,0.912319,250.0,9.385555555555555,9.0
1622711487.0,338338043.0,37.84187,-122.46151,11.538806,0.436133,0.899882,37.0,8.0,2.0,0.910941,250.0,9.385,9.0
1622711488.0,338338043.0,37.841918,-122.461481,11.557237,0.431902,0.90192,37.0,8.0,2.0,0.909577,250.0,9.384444444444444,9.0
1622711489.0,338338043.0,37.841966,-122.461451,11.574817,0.427932,0.903811,37.0,8.0,2.0,0.908227,250.0,9.383888888888889,9.0
1622711490.0,338338043.0,37.842015,-122.461422,11.591499,0.424221,0.905559,37.0,8.0,2.0,0.906891,250.0,9.383333333333333,9.0
1622711491.0,338338043.0,37.842063,-122.461393,11.607244,0.420771,0.907167,37.0,8.0,2.0,0.905567,250.0,9.382777777777775,9.0
1622711492.0,338338043.0,37.842112,-122.461365,11.622014,0.417579,0.90864,37.0,8.0,2.0,0.904256,250.0,9.382222222222222,9.0
1622711493.0,338338043.0,37.842161,-122.461336,11.635772,0.414647,0.909982,37.0,8.0,2.0,0.902957,250.0,9.381666666666666,9.0
1622711494.0,338338043.0,37.84221,-122.461308,11.648487,0.411972,0.911196,37.0,8.0,2.0,0.901669,250.0,9.38111111111111,9.0
1622711495.0,338338043.0,37.842259,-122.46128,11.66013,0.409556,0.912285,37.0,8.0,2.0,0.900392,250.0,9.380555555555556,9.0
1622711496.0,338338043.0,37.842308,-122.461252,11.670675,0.407396,0.913252,37.0,8.0,2.0,0.899124,250.0,9.38,9.0
1622711497.0,338338043.0,37.842357,-122.461224,11.680097,0.405493,0.914098,37.0,8.0,2.0,0.897867,250.0,9.379444444444443,9.0
1622711498.0,338338043.0,37.842407,-122.461196,11.688378,0.403846,0.914827,37.0,8.0,2.0,0.896619,250.0,9.37888888888889,9.0
1622711499.0,338338043.0,37.842456,-122.461169,11.695499,0.402455,0.91544,37.0,8.0,2.0,0.895379,250.0,9.378333333333334,9.0
1622711500.0,338338043.0,37.842506,-122.461141,11.701444,0.401319,0.915938,37.0,8.0,2.0,0.894147,250.0,9.377777777777778,9.0
1622711501.0,338338043.0,37.842555,-122.461114,11.706203,0.400439,0.916324,37.0,8.0,2.0,0.892922,250.0,9.377222222222224,9.0
1622711502.0,338338043.0,37.842605,-122.461086,11.709765,0.399813,0.916597,37.0,8.0,2.0,0.891705,250.0,9.376666666666669,9.0
1622711503.0,338338043.0,37.842655,-122.461059,11.712125,0.399441,0.916759,37.0,8.0,2.0,0.890493,250.0,9.376111111111111,9.0
1622711504.0,338338043.0,37.842704,-122.461031,11.713277,0.399325,0.91681,37.0,8.0,2.0,0.889288,250.0,9.375555555555556,9.0
1622711505.0,338338043.0,37.842754,-122.461004,11.713221,0.399462,0.91675,37.0,8.0,2.0,0.888087,250.0,9.375,9.0
1622711506.0,338338043.0,37.842804,-122.460977,11.711959,0.399854,0.916579,37.0,8.0,2.0,0.886891,250.0,9.374444444444444,9.0
1622711507.0,338338043.0,37.842853,-122.460949,11.709493,0.400501,0.916296,37.0,8.0,2.0,0.885698,250.0,9.373888888888889,9.0
1622711508.0,338338043.0,37.842903,-122.460922,11.705833,0.401402,0.915902,37.0,8.0,2.0,0.88451,250.0,9.373333333333331,9.0
1622711509.0,338338043.0,37.842953,-122.460894,11.700985,0.402557,0.915395,37.0,8.0,2.0,0.883323,250.0,9.372777777777776,9.0
1622711510.0,338338043.0,37.843002,-122.460867,11.694965,0.403968,0.914773,37.0,8.0,2.0,0.882139,250.0,9.372222222222222,9.0
1622711511.0,338338043.0,37.843052,-122.460839,11.687785,0.405634,0.914035,37.0,8.0,2.0,0.880956,250.0,9.371666666666666,9.0
1622711512.0,338338043.0,37.843101,-122.460811,11.679465,0.407556,0.91318,37.0,8.0,2.0,0.879775,250.0,9.37111111111111,9.0
1622711513.0,338338043.0,37.84315,-122.460783,11.670024,0.409734,0.912205,37.0,8.0,2.0,0.878593,250.0,9.370555555555557,9.0
1622711514.0,338338043.0,37.8432,-122.460755,11.659487,0.412168,0.911108,37.0,8.0,2.0,0.877411,250.0,9.37,9.0
1622711515.0,338338043.0,37.843249,-122.460727,11.64788,0.414859,0.909886,37.0,8.0,2.0,0.876228,250.0,9.369444444444444,9.0
1622711516.0,338338043.0,37.843298,-122.460699,11.635232,0.417807,0.908536,37.0,8.0,2.0,0.875043,250.0,9.36888888888889,9.0
1622711517.0,338338043.0,37.843347,-122.46067,11.621575,0.421014,0.907054,37.0,8.0,2.0,0.873856,250.0,9.368333333333334,9.0
1622711518.0,338338043.0,37.843396,-122.460642,11.606945,0.424478,0.905438,37.0,8.0,2.0,0.872666,250.0,9.367777777777778,9.0
1622711519.0,338338043.0,37.843444,-122.460613,11.591379,0.428201,0.903683,37.0,8.0,2.0,0.871473,250.0,9.367222222222225,9.0
1622711520.0,338338043.0,37.843493,-122.460584,11.57492,0.432184,0.901786,37.0,8.0,2.0,0.870275,250.0,9.366666666666667,9.0
1622711521.0,338338043.0,37.843541,-122.460554,11.557611,0.436425,0.89974,37.0,8.0,2.0,0.869073,250.0,9.366111111111111,9.0
1622711522.0,338338043.0,37.843589,-122.460525,11.539501,0.440927,0.897543,37.0,8.0,2.0,0.867864,250.0,9.365555555555556,9.0
1622711523.0,338338043.0,37.843637,-122.460495,11.52064,0.445688,0.895188,37.0,8.0,2.0,0.86665,250.0,9.365,9.0
1622711524.0,338338043.0,37.843685,-122.460465,11.501082,0.45071,0.892671,37.0,8.0,2.0,0.865429,250.0,9.364444444444445,9.0
1622711525.0,338338043.0,37.843732,-122.460435,11.480886,0.455991,0.889984,37.0,8.0,2.0,0.8642,250.0,9.363888888888887,9.0
1622711526.0,338338043.0,37.843779,-122.460404,11.460112,0.461532,0.887123,37.0,8.0,2.0,0.862963,250.0,9.363333333333332,9.0
1622711527.0,338338043.0,37.843826,-122.460373,11.438824,0.467333,0.884081,37.0,8.0,2.0,0.861717,250.0,9.362777777777778,9.0
1622711528.0,338338043.0,37.843873,-122.460342,11.417092,0.473392,0.880852,37.0,8.0,2.0,0.860462,250.0,9.362222222222222,9.0
1622711529.0,338338043.0,37.84392,-122.46031,11.394987,0.47971,0.877427,37.0,8.0,2.0,0.859196,250.0,9.361666666666666,9.0
1622711530.0,338338043.0,37.843966,-122.460278,11.372584,0.486284,0.873801,37.0,8.0,2.0,0.857919,250.0,9.36111111111111,9.0
1622711531.0,338338043.0,37.844012,-122.460245,11.349962,0.493113,0.869965,37.0,8.0,2.0,0.856631,250.0,9.360555555555557,9.0
1622711532.0,338338043.0,37.844058,-122.460213,11.327205,0.500197,0.865912,37.0,8.0,2.0,0.85533,250.0,9.36,9.0
1622711533.0,338338043.0,37.844103,-122.460179,11.304399,0.507532,0.861633,37.0,8.0,2.0,0.854016,250.0,9.359444444444444,9.0
1622711534.0,338338043.0,37.844148,-122.460146,11.281635,0.515116,0.857121,37.0,8.0,2.0,0.852688,250.0,9.358888888888888,9.0
1622711535.0,338338043.0,37.844193,-122.460112,11.259009,0.522946,0.852366,37.0,8.0,2.0,0.851346,250.0,9.358333333333333,9.0
1622711536.0,338338043.0,37.844237,-122.460077,11.236617,0.531019,0.84736,37.0,8.0,2.0,0.849989,250.0,9.357777777777777,9.0
1622711537.0,338338043.0,37.844281,-122.460042,11.214564,0.53933,0.842095,37.0,8.0,2.0,0.848615,250.0,9.357222222222225,9.0
1622711538.0,338338043.0,37.844325,-122.460007,11.192956,0.547875,0.83656,37.0,8.0,2.0,0.847226,250.0,9.356666666666667,9.0
1622711539.0,338338043.0,37.844368,-122.459971,11.171903,0.55665,0.830747,37.0,8.0,2.0,0.845818,250.0,9.356111111111112,9.0
1622711540.0,338338043.0,37.844411,-122.459935,11.151521,0.565647,0.824647,37.0,8.0,2.0,0.844393,250.0,9.355555555555556,9.0
1622711541.0,338338043.0,37.844454,-122.459898,11.131927,0.574861,0.818251,37.0,8.0,2.0,0.842949,250.0,9.355,9.0
1622711542.0,338338043.0,37.844496,-122.45986,11.113245,0.584284,0.811549,37.0,8.0,2.0,0.841485,250.0,9.354444444444445,9.0
1622711543.0,338338043.0,37.844538,-122.459822,11.0956,0.593909,0.804532,37.0,8.0,2.0,0.840001,250.0,9.35388888888889,9.0
1622711544.0,338338043.0,37.844579,-122.459783,11.079124,0.603726,0.797192,37.0,8.0,2.0,0.838497,250.0,9.353333333333332,9.0
1622711545.0,338338043.0,37.84462,-122.459744,11.06395,0.613726,0.789519,37.0,8.0,2.0,0.83697,250.0,9.352777777777778,9.0
1622711546.0,338338043.0,37.84466,-122.459704,11.050215,0.623897,0.781506,37.0,8.0,2.0,0.835421,250.0,9.352222222222222,9.0
1622711547.0,338338043.0,37.8447,-122.459664,11.038061,0.63423,0.773144,37.0,8.0,2.0,0.833848,250.0,9.351666666666668,9.0
1622711548.0,338338043.0,37.84474,-122.459623,11.027631,0.644711,0.764426,37.0,8.0,2.0,0.832252,250.0,9.351111111111113,9.0
1622711549.0,338338043.0,37.844779,-122.459581,11.019074,0.655327,0.755345,37.0,8.0,2.0,0.830631,250.0,9.350555555555555,9.0
1622711550.0,338338043.0,37.844817,-122.459539,11.012538,0.666064,0.745894,37.0,8.0,2.0,0.828984,250.0,9.35,9.0
1622711551.0,338338043.0,37.844855,-122.459496,11.008177,0.676907,0.736068,37.0,8.0,2.0,0.827312,250.0,9.349444444444444,9.0
1622711552.0,338338043.0,37.844893,-122.459452,11.006145,0.68784,0.725862,37.0,8.0,2.0,0.825612,250.0,9.348888888888888,9.0
1622711553.0,338338043.0,37.84493,-122.459408,11.0066,0.698846,0.715272,37.0,8.0,2.0,0.823884,250.0,9.348333333333333,9.0
1622711554.0,338338043.0,37.844966,-122.459363,11.009699,0.709908,0.704295,37.0,8.0,2.0,0.822128,250.0,9.347777777777775,9.0
1622711555.0,338338043.0,37.845002,-122.459317,11.015603,0.721006,0.692929,37.0,8.0,2.0,0.820343,250.0,9.34722222222222,9.0
1622711556.0,338338043.0,37.845037,-122.459271,11.024473,0.732122,0.681174,37.0,8.0,2.0,0.818528,250.0,9.346666666666668,9.0
1622711557.0,338338043.0,37.845072,-122.459223,11.036469,0.743236,0.66903,37.0,8.0,2.0,0.816681,250.0,9.346111111111112,9.0
1622711558.0,338338043.0,37.845106,-122.459175,11.051753,0.754327,0.656499,37.0,8.0,2.0,0.814804,250.0,9.345555555555556,9.0
1622711559.0,338338043.0,37.84514,-122.459127,11.070485,0.765374,0.643585,37.0,8.0,2.0,0.812893,250.0,9.345,9.0
1622711560.0,338338043.0,37.845173,-122.459077,11.092824,0.776357,0.630293,37.0,8.0,2.0,0.81095,250.0,9.344444444444443,9.0
1622711561.0,338338043.0,37.845205,-122.459026,11.11893,0.787254,0.616629,37.0,8.0,2.0,0.808973,250.0,9.34388888888889,9.0
1622711562.0,338338043.0,37.845237,-122.458975,11.148958,0.798043,0.6026,37.0,8.0,2.0,0.806961,250.0,9.343333333333334,9.0
1622711563.0,338338043.0,37.845268,-122.458923,11.183063,0.808703,0.588218,37.0,8.0,2.0,0.804914,250.0,9.342777777777778,9.0
1622711564.0,338338043.0,37.845298,-122.45887,11.221394,0.819211,0.573492,37.0,8.0,2.0,0.80283,250.0,9.342222222222222,9.0
1622711565.0,338338043.0,37.845328,-122.458816,11.2641,0.829548,0.558436,37.0,8.0,2.0,0.80071,250.0,9.341666666666669,9.0
1622711566.0,338338043.0,37.845357,-122.458761,11.311324,0.839691,0.543064,37.0,8.0,2.0,0.798552,250.0,9.341111111111111,9.0
1622711567.0,338338043.0,37.845386,-122.458706,11.363204,0.849622,0.527392,37.0,8.0,2.0,0.796355,250.0,9.340555555555556,9.0
1622711568.0,338338043.0,37.845413,-122.458649,11.419874,0.859321,0.511437,37.0,8.0,2.0,0.794118,250.0,9.34,9.0
1622711569.0,338338043.0,37.84544,-122.458592,11.481463,0.868769,0.495217,37.0,8.0,2.0,0.791842,250.0,9.339444444444444,9.0
1622711570.0,338338043.0,37.845467,-122.458533,11.548094,0.87795,0.478753,37.0,8.0,2.0,0.789525,250.0,9.338888888888889,9.0
1622711571.0,338338043.0,37.845492,-122.458474,11.619883,0.886846,0.462066,37.0,8.0,2.0,0.787166,250.0,9.338333333333331,9.0
1622711572.0,338338043.0,37.845517,-122.458414,11.69694,0.895443,0.445177,37.0,8.0,2.0,0.784764,250.0,9.337777777777776,9.0
1622711573.0,338338043.0,37.845541,-122.458352,11.779369,0.903727,0.42811,37.0,8.0,2.0,0.782319,250.0,9.337222222222222,9.0
1622711574.0,338338043.0,37.845565,-122.45829,11.867265,0.911686,0.410887,37.0,8.0,2.0,0.77983,250.0,9.336666666666666,9.0
1622711575.0,338338043.0,37.845587,-122.458226,11.960718,0.91931,0.393534,37.0,8.0,2.0,0.777296,250.0,9.33611111111111,9.0
1622711576.0,338338043.0,37.845609,-122.458162,12.05981,0.92659,0.376074,37.0,8.0,2.0,0.774717,250.0,9.335555555555556,9.0
1622711577.0,338338043.0,37.84563,-122.458097,12.164613,0.933517,0.358533,37.0,8.0,2.0,0.772091,250.0,9.335,9.0
1622711578.0,338338043.0,37.84565,-122.45803,12.274716,0.940063,0.341002,37.0,8.0,2.0,0.769418,250.0,9.334444444444443,9.0
1622711579.0,338338043.0,37.845669,-122.457962,12.388145,0.946136,0.32377,37.0,8.0,2.0,0.766697,250.0,9.33388888888889,9.0
1622711580.0,338338043.0,37.845688,-122.457894,12.504204,0.951738,0.306913,37.0,8.0,2.0,0.763928,250.0,9.333333333333334,9.0
1622711581.0,338338043.0,37.845706,-122.457824,12.622669,0.956894,0.290437,37.0,8.0,2.0,0.761112,250.0,9.332777777777778,9.0
1622711582.0,338338043.0,37.845723,-122.457753,12.743326,0.961632,0.274344,37.0,8.0,2.0,0.75825,250.0,9.332222222222224,9.0
1622711583.0,338338043.0,37.845739,-122.457681,12.865966,0.965975,0.258636,37.0,8.0,2.0,0.755341,250.0,9.331666666666669,9.0
1622711584.0,338338043.0,37.845754,-122.457609,12.990391,0.969948,0.243314,37.0,8.0,2.0,0.752386,250.0,9.331111111111111,9.0
1622711585.0,338338043.0,37.845769,-122.457535,13.116412,0.973573,0.228376,37.0,8.0,2.0,0.749386,250.0,9.330555555555556,9.0
1622711586.0,338338043.0,37.845783,-122.45746,13.243844,0.976873,0.213819,37.0,8.0,2.0,0.746341,250.0,9.33,9.0
1622711587.0,338338043.0,37.845796,-122.457384,13.372515,0.979869,0.199639,37.0,8.0,2.0,0.743251,250.0,9.329444444444444,9.0
1622711588.0,338338043.0,37.845808,-122.457307,13.502257,0.982581,0.185833,37.0,8.0,2.0,0.740117,250.0,9.328888888888889,9.0
1622711589.0,338338043.0,37.84582,-122.45723,13.632912,0.985028,0.172394,37.0,8.0,2.0,0.73694,250.0,9.328333333333331,9.0
1622711590.0,338338043.0,37.845831,-122.457151,13.764326,0.987228,0.159316,37.0,8.0,2.0,0.73372,250.0,9.327777777777778,9.0
1622711591.0,338338043.0,37.845841,-122.457071,13.896357,0.989197,0.146594,37.0,8.0,2.0,0.730456,250.0,9.327222222222222,9.0
1622711592.0,338338043.0,37.84585,-122.456991,14.028865,0.990952,0.13422,37.0,8.0,2.0,0.727151,250.0,9.326666666666666,9.0
1622711593.0,338338043.0,37.845859,-122.456909,14.161719,0.992507,0.122186,37.0,8.0,2.0,0.723804,250.0,9.32611111111111,9.0
1622711594.0,338338043.0,37.845867,-122.456827,14.294793,0.993878,0.110485,37.0,8.0,2.0,0.720415,250.0,9.325555555555557,9.0
1622711595.0,338338043.0,37.845874,-122.456744,14.427968,0.995077,0.099109,37.0,8.0,2.0,0.716986,250.0,9.325,9.0
1622711596.0,338338043.0,37.845881,-122.45666,14.561131,0.996116,0.088051,37.0,8.0,2.0,0.713516,250.0,9.324444444444444,9.0
1622711597.0,338338043.0,37.845887,-122.456575,14.694173,0.997008,0.077301,37.0,8.0,2.0,0.710007,250.0,9.323888888888888,9.0
1622711598.0,338338043.0,37.845892,-122.456489,14.826992,0.997763,0.066852,37.0,8.0,2.0,0.706458,250.0,9.323333333333334,9.0
1622711599.0,338338043.0,37.845897,-122.456402,14.959489,0.998391,0.056696,37.0,8.0,2.0,0.70287,250.0,9.322777777777778,9.0
1622711600.0,338338043.0,37.845901,-122.456315,15.09157,0.998903,0.046825,37.0,8.0,2.0,0.699244,250.0,9.322222222222225,9.0
1622711601.0,338338043.0,37.845904,-122.456226,15.223148,0.999307,0.03723,37.0,8.0,2.0,0.695579,250.0,9.321666666666667,9.0
1622711602.0,338338043.0,37.845906,-122.456137,15.354138,0.999611,0.027904,37.0,8.0,2.0,0.691878,250.0,9.321111111111112,9.0
1622711603.0,338338043.0,37.845908,-122.456047,15.484459,0.999823,0.018839,37.0,8.0,2.0,0.688139,250.0,9.320555555555556,9.0
1622711604.0,338338043.0,37.84591,-122.455957,15.614034,0.99995,0.010028,37.0,8.0,2.0,0.684364,250.0,9.32,9.0
1622711605.0,338338043.0,37.84591,-122.455865,15.742791,0.999999,0.001462,37.0,8.0,2.0,0.680553,250.0,9.319444444444445,9.0
1622711606.0,338338043.0,37.845911,-122.455773,15.870661,0.999976,-0.006865,37.0,8.0,2.0,0.676706,250.0,9.318888888888887,9.0
1622711607.0,338338043.0,37.84591,-122.45568,15.997577,0.999888,-0.014961,37.0,8.0,2.0,0.672825,250.0,9.318333333333332,9.0
1622711608.0,338338043.0,37.845909,-122.455586,16.123476,0.999739,-0.022832,37.0,8.0,2.0,0.668909,250.0,9.317777777777778,9.0
1622711609.0,338338043.0,37.845907,-122.455492,16.248298,0.999535,-0.030486,37.0,8.0,2.0,0.664959,250.0,9.317222222222222,9.0
1622711610.0,338338043.0,37.845905,-122.455397,16.371987,0.99928,-0.037929,37.0,8.0,2.0,0.660975,250.0,9.316666666666666,9.0
1622711611.0,338338043.0,37.845902,-122.455301,16.494487,0.998979,-0.045168,37.0,8.0,2.0,0.656958,250.0,9.31611111111111,9.0
1622711612.0,338338043.0,37.845899,-122.455204,16.615748,0.998636,-0.052208,37.0,8.0,2.0,0.652909,250.0,9.315555555555555,9.0
1622711613.0,338338043.0,37.845895,-122.455107,16.735718,0.998255,-0.059056,37.0,8.0,2.0,0.648828,250.0,9.315,9.0
1622711614.0,338338043.0,37.84589,-122.455009,16.854352,0.997838,-0.065718,37.0,8.0,2.0,0.644716,250.0,9.314444444444444,9.0
1622711615.0,338338043.0,37.845885,-122.454911,16.971603,0.99739,-0.072198,37.0,8.0,2.0,0.640573,250.0,9.313888888888888,9.0
1622711616.0,338338043.0,37.845879,-122.454811,17.08743,0.996914,-0.078504,37.0,8.0,2.0,0.636399,250.0,9.313333333333333,9.0
1622711617.0,338338043.0,37.845873,-122.454712,17.20179,0.996412,-0.08464,37.0,8.0,2.0,0.632195,250.0,9.31277777777778,9.0
1622711618.0,338338043.0,37.845866,-122.454611,17.314646,0.995886,-0.090611,37.0,8.0,2.0,0.627962,250.0,9.31222222222222,9.0
1622711619.0,338338043.0,37.845859,-122.45451,17.425958,0.995341,-0.096422,37.0,8.0,2.0,0.6237,250.0,9.311666666666667,9.0
1622711620.0,338338043.0,37.845851,-122.454409,17.535693,0.994776,-0.102079,37.0,8.0,2.0,0.619409,250.0,9.311111111111112,9.0
1622711621.0,338338043.0,37.845843,-122.454306,17.643815,0.994196,-0.107584,37.0,8.0,2.0,0.615091,250.0,9.310555555555556,9.0
1622711622.0,338338043.0,37.845834,-122.454204,17.750292,0.993601,-0.112944,37.0,8.0,2.0,0.610745,250.0,9.31,9.0
1622711623.0,338338043.0,37.845825,-122.4541,17.855092,0.992994,-0.118163,37.0,8.0,2.0,0.606373,250.0,9.309444444444445,9.0
1622711624.0,338338043.0,37.845815,-122.453996,17.958187,0.992376,-0.123243,37.0,8.0,2.0,0.601974,250.0,9.30888888888889,9.0
1622711625.0,338338043.0,37.845805,-122.453892,18.059546,0.99175,-0.128191,37.0,8.0,2.0,0.597549,250.0,9.308333333333334,9.0
1622711626.0,338338043.0,37.845794,-122.453787,18.159144,0.991115,-0.133008,37.0,8.0,2.0,0.5931,250.0,9.307777777777778,9.0
