Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622164446.0,565747000.0,37.817392,-122.463247,11.942401,0.999929,0.011899,70.0,337.0,45.0,0.941947,272.96666666666664,13.89,10.0
1622164447.0,565747000.0,37.817392,-122.463177,11.938407,0.999929,0.011891,70.0,337.0,45.0,0.938329,272.9611111111111,13.888333333333334,10.0
1622164448.0,565747000.0,37.817393,-122.463107,11.9344,0.999929,0.011879,70.0,337.0,45.0,0.934712,272.9555555555556,13.886666666666668,10.0
1622164449.0,565747000.0,37.817394,-122.463038,11.930379,0.99993,0.011863,70.0,337.0,45.0,0.931097,272.95,13.885,10.0
1622164450.0,565747000.0,37.817394,-122.462968,11.926346,0.99993,0.011843,70.0,337.0,45.0,0.927482,272.94444444444446,13.883333333333333,10.0
1622164451.0,565747000.0,37.817395,-122.462898,11.9223,0.99993,0.01182,70.0,337.0,45.0,0.923869,272.93888888888887,13.881666666666666,10.0
1622164452.0,565747000.0,37.817395,-122.462828,11.918241,0.99993,0.011792,70.0,337.0,45.0,0.920257,272.93333333333334,13.88,10.0
1622164453.0,565747000.0,37.817396,-122.462758,11.914169,0.999931,0.01176,70.0,337.0,45.0,0.916646,272.9277777777778,13.878333333333334,10.0
1622164454.0,565747000.0,37.817397,-122.462688,11.910084,0.999931,0.011725,70.0,337.0,45.0,0.913036,272.9222222222222,13.876666666666669,10.0
1622164455.0,565747000.0,37.817397,-122.462619,11.905986,0.999932,0.011686,70.0,337.0,45.0,0.909428,272.9166666666667,13.875,10.0
1622164456.0,565747000.0,37.817398,-122.462549,11.901875,0.999932,0.011642,70.0,337.0,45.0,0.905821,272.9111111111111,13.873333333333331,10.0
1622164457.0,565747000.0,37.817399,-122.462479,11.897751,0.999933,0.011595,70.0,337.0,45.0,0.902215,272.9055555555556,13.871666666666666,10.0
1622164458.0,565747000.0,37.817399,-122.46241,11.893614,0.999933,0.011544,70.0,337.0,45.0,0.89861,272.9,13.87,10.0
1622164459.0,565747000.0,37.8174,-122.46234,11.889499,0.999934,0.01149,70.0,337.0,45.0,0.895007,272.89444444444445,13.868333333333332,10.0
1622164460.0,565747000.0,37.817401,-122.46227,11.885545,0.999935,0.011436,70.0,337.0,45.0,0.891404,272.8888888888889,13.866666666666667,10.0
1622164461.0,565747000.0,37.817401,-122.462201,11.881786,0.999935,0.011383,70.0,337.0,45.0,0.887803,272.8833333333333,13.865,10.0
1622164462.0,565747000.0,37.817402,-122.462131,11.878223,0.999936,0.011331,70.0,337.0,45.0,0.884204,272.8777777777778,13.863333333333332,10.0
1622164463.0,565747000.0,37.817403,-122.462062,11.874856,0.999936,0.011281,70.0,337.0,45.0,0.880605,272.8722222222222,13.861666666666666,10.0
1622164464.0,565747000.0,37.817403,-122.461992,11.871684,0.999937,0.011231,70.0,337.0,45.0,0.877007,272.8666666666667,13.86,10.0
1622164465.0,565747000.0,37.817404,-122.461923,11.868708,0.999937,0.011183,70.0,337.0,45.0,0.87341,272.8611111111111,13.858333333333334,10.0
1622164466.0,565747000.0,37.817404,-122.461853,11.865927,0.999938,0.011136,70.0,337.0,45.0,0.869814,272.85555555555555,13.856666666666666,10.0
1622164467.0,565747000.0,37.817405,-122.461784,11.863342,0.999939,0.011089,70.0,337.0,45.0,0.866219,272.85,13.855,10.0
1622164468.0,565747000.0,37.817406,-122.461714,11.860952,0.999939,0.011044,70.0,337.0,45.0,0.862625,272.84444444444443,13.853333333333332,10.0
1622164469.0,565747000.0,37.817406,-122.461645,11.858758,0.999939,0.011001,70.0,337.0,45.0,0.859032,272.8388888888889,13.851666666666668,10.0
1622164470.0,565747000.0,37.817407,-122.461575,11.856759,0.99994,0.010958,70.0,337.0,45.0,0.855439,272.8333333333333,13.85,10.0
1622164471.0,565747000.0,37.817407,-122.461506,11.854956,0.99994,0.010916,70.0,337.0,45.0,0.851847,272.8277777777778,13.848333333333333,10.0
1622164472.0,565747000.0,37.817408,-122.461436,11.853349,0.999941,0.010876,70.0,337.0,45.0,0.848255,272.8222222222222,13.846666666666668,10.0
1622164473.0,565747000.0,37.817409,-122.461367,11.851937,0.999941,0.010837,70.0,337.0,45.0,0.844664,272.81666666666666,13.845,10.0
1622164474.0,565747000.0,37.817409,-122.461297,11.850721,0.999942,0.010799,70.0,337.0,45.0,0.841073,272.8111111111112,13.843333333333334,10.0
1622164475.0,565747000.0,37.81741,-122.461228,11.8497,0.999942,0.010762,70.0,337.0,45.0,0.837482,272.80555555555554,13.841666666666669,10.0
1622164476.0,565747000.0,37.81741,-122.461159,11.848875,0.999942,0.010726,70.0,337.0,45.0,0.833892,272.8,13.84,10.0
1622164477.0,565747000.0,37.817411,-122.461089,11.848246,0.999943,0.010691,70.0,337.0,45.0,0.830302,272.7944444444444,13.838333333333331,10.0
1622164478.0,565747000.0,37.817412,-122.46102,11.847812,0.999943,0.010658,70.0,337.0,45.0,0.826713,272.7888888888889,13.836666666666666,10.0
1622164479.0,565747000.0,37.817412,-122.460951,11.847573,0.999944,0.010625,70.0,337.0,45.0,0.823123,272.78333333333336,13.835,10.0
1622164480.0,565747000.0,37.817413,-122.460881,11.84753,0.999944,0.010594,70.0,337.0,45.0,0.819534,272.77777777777777,13.833333333333332,10.0
1622164481.0,565747000.0,37.817413,-122.460812,11.847683,0.999944,0.010564,70.0,337.0,45.0,0.815944,272.77222222222224,13.831666666666669,10.0
1622164482.0,565747000.0,37.817414,-122.460742,11.848031,0.999944,0.010536,70.0,337.0,45.0,0.812355,272.76666666666665,13.83,10.0
1622164483.0,565747000.0,37.817414,-122.460673,11.848574,0.999945,0.010508,70.0,337.0,45.0,0.808765,272.7611111111111,13.828333333333331,10.0
1622164484.0,565747000.0,37.817415,-122.460604,11.849314,0.999945,0.010481,70.0,337.0,45.0,0.805175,272.7555555555556,13.826666666666666,10.0
1622164485.0,565747000.0,37.817416,-122.460534,11.850248,0.999945,0.010456,70.0,337.0,45.0,0.801585,272.75,13.825,10.0
1622164486.0,565747000.0,37.817416,-122.460465,11.851379,0.999946,0.010432,70.0,337.0,45.0,0.797995,272.74444444444447,13.823333333333334,10.0
1622164487.0,565747000.0,37.817417,-122.460395,11.852705,0.999946,0.010409,70.0,337.0,45.0,0.794404,272.7388888888889,13.821666666666664,10.0
1622164488.0,565747000.0,37.817417,-122.460326,11.854226,0.999946,0.010387,70.0,337.0,45.0,0.790813,272.7333333333333,13.82,10.0
1622164489.0,565747000.0,37.817418,-122.460257,11.855943,0.999946,0.010367,70.0,337.0,45.0,0.787222,272.72777777777776,13.818333333333332,10.0
1622164490.0,565747000.0,37.817418,-122.460187,11.857855,0.999946,0.010347,70.0,337.0,45.0,0.78363,272.72222222222223,13.816666666666666,10.0
1622164491.0,565747000.0,37.817419,-122.460118,11.859963,0.999947,0.010329,70.0,337.0,45.0,0.780037,272.71666666666664,13.815,10.0
1622164492.0,565747000.0,37.81742,-122.460048,11.862267,0.999947,0.010312,70.0,337.0,45.0,0.776444,272.7111111111111,13.813333333333333,10.0
1622164493.0,565747000.0,37.81742,-122.459979,11.864766,0.999947,0.010296,70.0,337.0,45.0,0.77285,272.7055555555556,13.811666666666667,10.0
1622164494.0,565747000.0,37.817421,-122.459909,11.867461,0.999947,0.010281,70.0,337.0,45.0,0.769255,272.7,13.81,10.0
1622164495.0,565747000.0,37.817421,-122.45984,11.870351,0.999947,0.010268,70.0,337.0,45.0,0.76566,272.69444444444446,13.808333333333334,10.0
1622164496.0,565747000.0,37.817422,-122.45977,11.873436,0.999947,0.010255,70.0,337.0,45.0,0.762063,272.68888888888887,13.806666666666668,10.0
1622164497.0,565747000.0,37.817422,-122.459701,11.876718,0.999948,0.010244,70.0,337.0,45.0,0.758466,272.68333333333334,13.805,10.0
1622164498.0,565747000.0,37.817423,-122.459631,11.880194,0.999948,0.010234,70.0,337.0,45.0,0.754868,272.6777777777778,13.803333333333333,10.0
1622164499.0,565747000.0,37.817424,-122.459562,11.883867,0.999948,0.010225,70.0,337.0,45.0,0.751268,272.6722222222222,13.801666666666666,10.0
1622164500.0,565747000.0,37.817424,-122.459492,11.887735,0.999948,0.010217,70.0,337.0,45.0,0.747668,272.6666666666667,13.8,10.0
1622164501.0,565747000.0,37.817425,-122.459422,11.891798,0.999948,0.010211,70.0,337.0,45.0,0.744066,272.6611111111111,13.798333333333334,10.0
1622164502.0,565747000.0,37.817425,-122.459353,11.896057,0.999948,0.010205,70.0,337.0,45.0,0.740463,272.6555555555556,13.796666666666669,10.0
1622164503.0,565747000.0,37.817426,-122.459283,11.900511,0.999948,0.010201,70.0,337.0,45.0,0.736859,272.65,13.795,10.0
1622164504.0,565747000.0,37.817426,-122.459213,11.905161,0.999948,0.010198,70.0,337.0,45.0,0.733254,272.64444444444445,13.793333333333331,10.0
1622164505.0,565747000.0,37.817427,-122.459144,11.910006,0.999948,0.010196,70.0,337.0,45.0,0.729647,272.6388888888889,13.791666666666666,10.0
1622164506.0,565747000.0,37.817427,-122.459074,11.915047,0.999948,0.010196,70.0,337.0,45.0,0.726038,272.6333333333333,13.79,10.0
1622164507.0,565747000.0,37.817428,-122.459004,11.920284,0.999948,0.010196,70.0,337.0,45.0,0.722429,272.6277777777778,13.788333333333334,10.0
1622164508.0,565747000.0,37.817429,-122.458934,11.925716,0.999948,0.010198,70.0,337.0,45.0,0.718817,272.6222222222222,13.786666666666669,10.0
1622164509.0,565747000.0,37.817429,-122.458865,11.931344,0.999948,0.010201,70.0,337.0,45.0,0.715204,272.6166666666667,13.785,10.0
1622164510.0,565747000.0,37.81743,-122.458795,11.937167,0.999948,0.010205,70.0,337.0,45.0,0.711589,272.6111111111111,13.783333333333331,10.0
1622164511.0,565747000.0,37.81743,-122.458725,11.943185,0.999948,0.01021,70.0,337.0,45.0,0.707972,272.60555555555555,13.781666666666666,10.0
1622164512.0,565747000.0,37.817431,-122.458655,11.949399,0.999948,0.010216,70.0,337.0,45.0,0.704354,272.6,13.78,10.0
1622164513.0,565747000.0,37.817431,-122.458585,11.955809,0.999948,0.010223,70.0,337.0,45.0,0.700734,272.59444444444443,13.778333333333332,10.0
1622164514.0,565747000.0,37.817432,-122.458515,11.962414,0.999948,0.010232,70.0,337.0,45.0,0.697111,272.5888888888889,13.776666666666667,10.0
1622164515.0,565747000.0,37.817433,-122.458445,11.969215,0.999948,0.010242,70.0,337.0,45.0,0.693487,272.5833333333333,13.775,10.0
1622164516.0,565747000.0,37.817433,-122.458375,11.976211,0.999947,0.010253,70.0,337.0,45.0,0.689861,272.5777777777778,13.773333333333332,10.0
1622164517.0,565747000.0,37.817434,-122.458305,11.983403,0.999947,0.010265,70.0,337.0,45.0,0.686232,272.5722222222222,13.771666666666668,10.0
1622164518.0,565747000.0,37.817434,-122.458234,11.990791,0.999947,0.010278,70.0,337.0,45.0,0.682602,272.56666666666666,13.77,10.0
1622164519.0,565747000.0,37.817435,-122.458164,11.998374,0.999947,0.010292,70.0,337.0,45.0,0.678969,272.5611111111112,13.768333333333333,10.0
1622164520.0,565747000.0,37.817435,-122.458094,12.006152,0.999947,0.010308,70.0,337.0,45.0,0.675334,272.55555555555554,13.766666666666666,10.0
1622164521.0,565747000.0,37.817436,-122.458024,12.014126,0.999947,0.010324,70.0,337.0,45.0,0.671696,272.55,13.765,10.0
1622164522.0,565747000.0,37.817437,-122.457953,12.022295,0.999947,0.010342,70.0,337.0,45.0,0.668056,272.5444444444444,13.763333333333334,10.0
1622164523.0,565747000.0,37.817437,-122.457883,12.03066,0.999946,0.010361,70.0,337.0,45.0,0.664414,272.5388888888889,13.761666666666668,10.0
1622164524.0,565747000.0,37.817438,-122.457812,12.039221,0.999946,0.010381,70.0,337.0,45.0,0.660769,272.53333333333336,13.76,10.0
1622164525.0,565747000.0,37.817438,-122.457742,12.047977,0.999946,0.010402,70.0,337.0,45.0,0.657121,272.52777777777777,13.758333333333333,10.0
1622164526.0,565747000.0,37.817439,-122.457671,12.056929,0.999946,0.010424,70.0,337.0,45.0,0.653471,272.52222222222224,13.756666666666666,10.0
1622164527.0,565747000.0,37.817439,-122.457601,12.066076,0.999945,0.010447,70.0,337.0,45.0,0.649818,272.51666666666665,13.755,10.0
1622164528.0,565747000.0,37.81744,-122.45753,12.075335,0.999945,0.010471,70.0,337.0,45.0,0.646163,272.5111111111111,13.753333333333334,10.0
1622164529.0,565747000.0,37.817441,-122.457459,12.084371,0.999945,0.01049,70.0,337.0,45.0,0.642504,272.5055555555556,13.751666666666669,10.0
1622164530.0,565747000.0,37.817441,-122.457389,12.093102,0.999945,0.010506,70.0,337.0,45.0,0.638843,272.5,13.75,10.0
1622164531.0,565747000.0,37.817442,-122.457318,12.101525,0.999945,0.010516,70.0,337.0,45.0,0.635179,272.49444444444447,13.748333333333331,10.0
1622164532.0,565747000.0,37.817442,-122.457247,12.109643,0.999945,0.010523,70.0,337.0,45.0,0.631513,272.4888888888889,13.746666666666666,10.0
1622164533.0,565747000.0,37.817443,-122.457176,12.117454,0.999945,0.010524,70.0,337.0,45.0,0.627844,272.4833333333333,13.745,10.0
1622164534.0,565747000.0,37.817444,-122.457105,12.124959,0.999945,0.010521,70.0,337.0,45.0,0.624173,272.47777777777776,13.743333333333332,10.0
1622164535.0,565747000.0,37.817444,-122.457034,12.132158,0.999945,0.010514,70.0,337.0,45.0,0.620499,272.47222222222223,13.741666666666667,10.0
1622164536.0,565747000.0,37.817445,-122.456963,12.139051,0.999945,0.010502,70.0,337.0,45.0,0.616824,272.46666666666664,13.74,10.0
1622164537.0,565747000.0,37.817445,-122.456892,12.145637,0.999945,0.010485,70.0,337.0,45.0,0.613146,272.4611111111111,13.738333333333332,10.0
1622164538.0,565747000.0,37.817446,-122.456821,12.151917,0.999945,0.010464,70.0,337.0,45.0,0.609466,272.4555555555556,13.736666666666666,10.0
1622164539.0,565747000.0,37.817446,-122.45675,12.15789,0.999946,0.010439,70.0,337.0,45.0,0.605785,272.45,13.735,10.0
1622164540.0,565747000.0,37.817447,-122.456678,12.163558,0.999946,0.010409,70.0,337.0,45.0,0.602101,272.44444444444446,13.733333333333334,10.0
1622164541.0,565747000.0,37.817448,-122.456607,12.168919,0.999946,0.010375,70.0,337.0,45.0,0.598416,272.43888888888887,13.731666666666666,10.0
1622164542.0,565747000.0,37.817448,-122.456536,12.173974,0.999947,0.010336,70.0,337.0,45.0,0.594729,272.43333333333334,13.73,10.0
1622164543.0,565747000.0,37.817449,-122.456465,12.178722,0.999947,0.010292,70.0,337.0,45.0,0.591041,272.4277777777778,13.728333333333332,10.0
1622164544.0,565747000.0,37.817449,-122.456393,12.183165,0.999948,0.010244,70.0,337.0,45.0,0.587351,272.4222222222222,13.726666666666668,10.0
1622164545.0,565747000.0,37.81745,-122.456322,12.187301,0.999948,0.010192,70.0,337.0,45.0,0.58366,272.4166666666667,13.725,10.0
1622164546.0,565747000.0,37.817451,-122.45625,12.191131,0.999949,0.010135,70.0,337.0,45.0,0.579968,272.4111111111111,13.723333333333333,10.0
1622164547.0,565747000.0,37.817451,-122.456179,12.194655,0.999949,0.010074,70.0,337.0,45.0,0.576274,272.4055555555556,13.721666666666668,10.0
1622164548.0,565747000.0,37.817452,-122.456108,12.197872,0.99995,0.010008,70.0,337.0,45.0,0.57258,272.4,13.72,10.0
1622164549.0,565747000.0,37.817452,-122.456036,12.200783,0.999951,0.009938,70.0,337.0,45.0,0.568884,272.39444444444445,13.718333333333334,10.0
1622164550.0,565747000.0,37.817453,-122.455965,12.203388,0.999951,0.009863,70.0,337.0,45.0,0.565188,272.3888888888889,13.716666666666669,10.0
1622164551.0,565747000.0,37.817453,-122.455893,12.205687,0.999952,0.009784,70.0,337.0,45.0,0.56149,272.3833333333333,13.715,10.0
1622164552.0,565747000.0,37.817454,-122.455822,12.20768,0.999953,0.0097,70.0,337.0,45.0,0.557793,272.3777777777778,13.713333333333331,10.0
1622164553.0,565747000.0,37.817454,-122.45575,12.209367,0.999954,0.009612,70.0,337.0,45.0,0.554094,272.3722222222222,13.711666666666666,10.0
1622164554.0,565747000.0,37.817455,-122.455679,12.210747,0.999955,0.009519,70.0,337.0,45.0,0.550395,272.3666666666667,13.71,10.0
1622164555.0,565747000.0,37.817456,-122.455607,12.211822,0.999956,0.009422,70.0,337.0,45.0,0.546695,272.3611111111111,13.708333333333332,10.0
1622164556.0,565747000.0,37.817456,-122.455536,12.21259,0.999957,0.00932,70.0,337.0,45.0,0.542996,272.35555555555555,13.706666666666669,10.0
1622164557.0,565747000.0,37.817457,-122.455464,12.213052,0.999958,0.009214,70.0,337.0,45.0,0.539296,272.35,13.705,10.0
1622164558.0,565747000.0,37.817457,-122.455393,12.213208,0.999959,0.009103,70.0,337.0,45.0,0.535595,272.34444444444443,13.703333333333331,10.0
1622164559.0,565747000.0,37.817458,-122.455321,12.213058,0.99996,0.008987,70.0,337.0,45.0,0.531895,272.3388888888889,13.701666666666666,10.0
1622164560.0,565747000.0,37.817458,-122.45525,12.212602,0.999961,0.008868,70.0,337.0,45.0,0.528195,272.3333333333333,13.7,10.0
1622164561.0,565747000.0,37.817459,-122.455178,12.21184,0.999962,0.008743,70.0,337.0,45.0,0.524495,272.3277777777778,13.698333333333334,10.0
1622164562.0,565747000.0,37.817459,-122.455107,12.210773,0.999963,0.008614,70.0,337.0,45.0,0.520795,272.3222222222222,13.696666666666664,10.0
1622164563.0,565747000.0,37.81746,-122.455035,12.209399,0.999964,0.008481,70.0,337.0,45.0,0.517096,272.31666666666666,13.695,10.0
1622164564.0,565747000.0,37.81746,-122.454964,12.207719,0.999965,0.008342,70.0,337.0,45.0,0.513397,272.3111111111112,13.693333333333332,10.0
1622164565.0,565747000.0,37.817461,-122.454892,12.205733,0.999966,0.0082,70.0,337.0,45.0,0.509698,272.30555555555554,13.691666666666666,10.0
1622164566.0,565747000.0,37.817461,-122.454821,12.203441,0.999968,0.008052,70.0,337.0,45.0,0.506,272.3,13.69,10.0
1622164567.0,565747000.0,37.817462,-122.454749,12.200844,0.999969,0.0079,70.0,337.0,45.0,0.502303,272.2944444444444,13.688333333333333,10.0
1622164568.0,565747000.0,37.817462,-122.454678,12.197941,0.99997,0.007744,70.0,337.0,45.0,0.498606,272.2888888888889,13.686666666666667,10.0
1622164569.0,565747000.0,37.817462,-122.454606,12.194731,0.999971,0.007583,70.0,337.0,45.0,0.494911,272.28333333333336,13.685,10.0
1622164570.0,565747000.0,37.817463,-122.454535,12.191216,0.999972,0.007417,70.0,337.0,45.0,0.491216,272.27777777777777,13.683333333333334,10.0
1622164571.0,565747000.0,37.817463,-122.454464,12.187396,0.999974,0.007246,70.0,337.0,45.0,0.487522,272.27222222222224,13.681666666666668,10.0
1622164572.0,565747000.0,37.817464,-122.454392,12.183269,0.999975,0.007071,70.0,337.0,45.0,0.48383,272.26666666666665,13.68,10.0
1622164573.0,565747000.0,37.817464,-122.454321,12.178837,0.999976,0.006891,70.0,337.0,45.0,0.480139,272.2611111111111,13.678333333333333,10.0
1622164574.0,565747000.0,37.817464,-122.454249,12.174099,0.999978,0.006706,70.0,337.0,45.0,0.476449,272.2555555555556,13.676666666666666,10.0
1622164575.0,565747000.0,37.817465,-122.454178,12.169056,0.999979,0.006516,70.0,337.0,45.0,0.472761,272.25,13.675,10.0
1622164576.0,565747000.0,37.817465,-122.454107,12.163707,0.99998,0.006322,70.0,337.0,45.0,0.469074,272.24444444444447,13.673333333333334,10.0
1622164577.0,565747000.0,37.817466,-122.454036,12.158052,0.999981,0.006123,70.0,337.0,45.0,0.465388,272.2388888888889,13.671666666666669,10.0
1622164578.0,565747000.0,37.817466,-122.453964,12.152092,0.999982,0.005919,70.0,337.0,45.0,0.461705,272.2333333333333,13.67,10.0
1622164579.0,565747000.0,37.817466,-122.453893,12.145826,0.999984,0.00571,70.0,337.0,45.0,0.458023,272.22777777777776,13.668333333333331,10.0
1622164580.0,565747000.0,37.817467,-122.453822,12.139255,0.999985,0.005497,70.0,337.0,45.0,0.454343,272.22222222222223,13.666666666666666,10.0
1622164581.0,565747000.0,37.817467,-122.453751,12.132378,0.999986,0.005278,70.0,337.0,45.0,0.450665,272.21666666666664,13.665,10.0
1622164582.0,565747000.0,37.817467,-122.45368,12.125196,0.999987,0.005055,70.0,337.0,45.0,0.446989,272.2111111111111,13.663333333333334,10.0
1622164583.0,565747000.0,37.817467,-122.453609,12.117709,0.999988,0.004826,70.0,337.0,45.0,0.443316,272.2055555555556,13.661666666666669,10.0
1622164584.0,565747000.0,37.817468,-122.453538,12.109916,0.999989,0.004593,70.0,337.0,45.0,0.439644,272.2,13.66,10.0
1622164585.0,565747000.0,37.817468,-122.453467,12.101818,0.999991,0.004355,70.0,337.0,45.0,0.435975,272.19444444444446,13.658333333333331,10.0
1622164586.0,565747000.0,37.817468,-122.453396,12.093415,0.999992,0.004111,70.0,337.0,45.0,0.432309,272.18888888888887,13.656666666666666,10.0
1622164587.0,565747000.0,37.817468,-122.453325,12.084707,0.999993,0.003863,70.0,337.0,45.0,0.428645,272.18333333333334,13.655,10.0
1622164588.0,565747000.0,37.817469,-122.453255,12.075693,0.999993,0.003609,70.0,337.0,45.0,0.424983,272.1777777777778,13.653333333333332,10.0
1622164589.0,565747000.0,37.817469,-122.453184,12.066374,0.999994,0.003351,70.0,337.0,45.0,0.421325,272.1722222222222,13.651666666666667,10.0
1622164590.0,565747000.0,37.817469,-122.453113,12.056751,0.999995,0.003087,70.0,337.0,45.0,0.417669,272.1666666666667,13.65,10.0
1622164591.0,565747000.0,37.817469,-122.453043,12.046822,0.999996,0.002818,70.0,337.0,45.0,0.414016,272.1611111111111,13.648333333333332,10.0
1622164592.0,565747000.0,37.817469,-122.452972,12.036588,0.999997,0.002544,70.0,337.0,45.0,0.410366,272.1555555555556,13.646666666666668,10.0
1622164593.0,565747000.0,37.817469,-122.452902,12.02605,0.999997,0.002265,70.0,337.0,45.0,0.406719,272.15,13.645,10.0
1622164594.0,565747000.0,37.81747,-122.452831,12.015206,0.999998,0.00198,70.0,337.0,45.0,0.403075,272.14444444444445,13.643333333333333,10.0
1622164595.0,565747000.0,37.81747,-122.452761,12.004058,0.999999,0.00169,70.0,337.0,45.0,0.399435,272.1388888888889,13.641666666666666,10.0
1622164596.0,565747000.0,37.81747,-122.45269,11.992605,0.999999,0.001395,70.0,337.0,45.0,0.395798,272.1333333333333,13.64,10.0
1622164597.0,565747000.0,37.81747,-122.45262,11.980848,0.999999,0.001094,70.0,337.0,45.0,0.392164,272.1277777777778,13.638333333333334,10.0
1622164598.0,565747000.0,37.81747,-122.45255,11.968785,1.0,0.000788,70.0,337.0,45.0,0.388534,272.1222222222222,13.636666666666668,10.0
1622164599.0,565747000.0,37.81747,-122.45248,11.956511,1.0,0.000478,70.0,337.0,45.0,0.384908,272.1166666666667,13.635,10.0
1622164600.0,565747000.0,37.81747,-122.45241,11.944398,1.0,0.000172,70.0,337.0,45.0,0.381286,272.1111111111111,13.633333333333333,10.0
1622164601.0,565747000.0,37.81747,-122.45234,11.932539,1.0,-0.000128,70.0,337.0,45.0,0.377667,272.10555555555555,13.631666666666666,10.0
1622164602.0,565747000.0,37.81747,-122.45227,11.920933,1.0,-0.000422,70.0,337.0,45.0,0.374051,272.1,13.63,10.0
1622164603.0,565747000.0,37.81747,-122.4522,11.909581,1.0,-0.00071,70.0,337.0,45.0,0.370439,272.09444444444443,13.628333333333334,10.0
1622164604.0,565747000.0,37.81747,-122.452131,11.898482,1.0,-0.000993,70.0,337.0,45.0,0.366831,272.0888888888889,13.626666666666669,10.0
1622164605.0,565747000.0,37.81747,-122.452061,11.887637,0.999999,-0.00127,70.0,337.0,45.0,0.363226,272.0833333333333,13.625,10.0
1622164606.0,565747000.0,37.81747,-122.451991,11.877045,0.999999,-0.00154,70.0,337.0,45.0,0.359624,272.0777777777778,13.623333333333331,10.0
1622164607.0,565747000.0,37.81747,-122.451922,11.866706,0.999998,-0.001805,70.0,337.0,45.0,0.356026,272.0722222222222,13.621666666666666,10.0
1622164608.0,565747000.0,37.81747,-122.451852,11.856621,0.999998,-0.002063,70.0,337.0,45.0,0.35243,272.06666666666666,13.62,10.0
1622164609.0,565747000.0,37.81747,-122.451783,11.846789,0.999997,-0.002316,70.0,337.0,45.0,0.348838,272.0611111111112,13.618333333333332,10.0
1622164610.0,565747000.0,37.817469,-122.451713,11.83721,0.999997,-0.002563,70.0,337.0,45.0,0.345248,272.05555555555554,13.616666666666667,10.0
1622164611.0,565747000.0,37.817469,-122.451644,11.827884,0.999996,-0.002803,70.0,337.0,45.0,0.341662,272.05,13.615,10.0
1622164612.0,565747000.0,37.817469,-122.451575,11.818812,0.999995,-0.003037,70.0,337.0,45.0,0.338078,272.0444444444444,13.613333333333332,10.0
1622164613.0,565747000.0,37.817469,-122.451506,11.809992,0.999995,-0.003265,70.0,337.0,45.0,0.334497,272.0388888888889,13.611666666666666,10.0
1622164614.0,565747000.0,37.817469,-122.451436,11.801425,0.999994,-0.003487,70.0,337.0,45.0,0.330919,272.03333333333336,13.61,10.0
1622164615.0,565747000.0,37.817469,-122.451367,11.793111,0.999993,-0.003703,70.0,337.0,45.0,0.327344,272.02777777777777,13.608333333333334,10.0
