Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627278051.0,219155000.0,37.82351,-122.473698,18.149599,-0.830301,-0.557316,70.0,366.0,48.0,0.942216,312.025,9.81,10.0
1627278052.0,219155000.0,37.823463,-122.473786,18.140575,-0.833051,-0.553197,70.0,366.0,48.0,0.940381,312.02222222222224,9.80888888888889,10.0
1627278053.0,219155000.0,37.823417,-122.473874,18.13233,-0.835745,-0.549118,70.0,366.0,48.0,0.938543,312.01944444444445,9.807777777777778,10.0
1627278054.0,219155000.0,37.823371,-122.473963,18.124846,-0.838384,-0.54508,70.0,366.0,48.0,0.936704,312.01666666666665,9.806666666666668,10.0
1627278055.0,219155000.0,37.823325,-122.474052,18.118104,-0.840967,-0.541086,70.0,366.0,48.0,0.934863,312.0138888888889,9.805555555555555,10.0
1627278056.0,219155000.0,37.82328,-122.474141,18.112088,-0.843496,-0.537135,70.0,366.0,48.0,0.933021,312.0111111111111,9.804444444444444,10.0
1627278057.0,219155000.0,37.823235,-122.474231,18.10678,-0.845971,-0.533229,70.0,366.0,48.0,0.931176,312.0083333333333,9.803333333333333,10.0
1627278058.0,219155000.0,37.82319,-122.47432,18.102163,-0.848392,-0.529368,70.0,366.0,48.0,0.92933,312.0055555555556,9.802222222222223,10.0
1627278059.0,219155000.0,37.823146,-122.47441,18.098219,-0.85076,-0.525555,70.0,366.0,48.0,0.927481,312.0027777777778,9.801111111111112,10.0
1627278060.0,219155000.0,37.823102,-122.474501,18.094933,-0.853075,-0.521789,70.0,366.0,48.0,0.925631,312.0,9.8,10.0
1627278061.0,219155000.0,37.823058,-122.474591,18.092287,-0.855338,-0.518071,70.0,366.0,48.0,0.923779,311.9972222222222,9.79888888888889,10.0
1627278062.0,219155000.0,37.823015,-122.474682,18.090265,-0.857549,-0.514403,70.0,366.0,48.0,0.921925,311.99444444444447,9.797777777777778,10.0
1627278063.0,219155000.0,37.822972,-122.474773,18.088851,-0.859708,-0.510785,70.0,366.0,48.0,0.92007,311.9916666666667,9.796666666666669,10.0
1627278064.0,219155000.0,37.822929,-122.474864,18.088028,-0.861817,-0.507219,70.0,366.0,48.0,0.918212,311.9888888888889,9.795555555555556,10.0
1627278065.0,219155000.0,37.822887,-122.474955,18.087781,-0.863876,-0.503704,70.0,366.0,48.0,0.916353,311.9861111111111,9.794444444444444,10.0
1627278066.0,219155000.0,37.822844,-122.475046,18.088095,-0.865886,-0.500242,70.0,366.0,48.0,0.914492,311.9833333333333,9.793333333333331,10.0
1627278067.0,219155000.0,37.822803,-122.475138,18.088953,-0.867846,-0.496833,70.0,366.0,48.0,0.912629,311.98055555555555,9.792222222222222,10.0
1627278068.0,219155000.0,37.822761,-122.47523,18.090342,-0.869758,-0.493479,70.0,366.0,48.0,0.910764,311.97777777777776,9.79111111111111,10.0
1627278069.0,219155000.0,37.82272,-122.475322,18.092246,-0.871622,-0.490179,70.0,366.0,48.0,0.908897,311.975,9.79,10.0
1627278070.0,219155000.0,37.822679,-122.475415,18.09465,-0.873438,-0.486935,70.0,366.0,48.0,0.907029,311.97222222222223,9.788888888888888,10.0
1627278071.0,219155000.0,37.822638,-122.475507,18.09754,-0.875208,-0.483747,70.0,366.0,48.0,0.905158,311.96944444444443,9.787777777777778,10.0
1627278072.0,219155000.0,37.822597,-122.4756,18.100902,-0.876931,-0.480616,70.0,366.0,48.0,0.903286,311.96666666666664,9.786666666666669,10.0
1627278073.0,219155000.0,37.822557,-122.475693,18.104723,-0.878609,-0.477542,70.0,366.0,48.0,0.901412,311.9638888888889,9.785555555555556,10.0
1627278074.0,219155000.0,37.822517,-122.475786,18.108988,-0.880242,-0.474525,70.0,366.0,48.0,0.899536,311.9611111111111,9.784444444444444,10.0
1627278075.0,219155000.0,37.822477,-122.475879,18.113684,-0.88183,-0.471568,70.0,366.0,48.0,0.897659,311.9583333333333,9.783333333333331,10.0
1627278076.0,219155000.0,37.822438,-122.475973,18.118798,-0.883374,-0.468669,70.0,366.0,48.0,0.89578,311.9555555555556,9.782222222222222,10.0
1627278077.0,219155000.0,37.822399,-122.476067,18.124317,-0.884875,-0.465829,70.0,366.0,48.0,0.893898,311.9527777777778,9.78111111111111,10.0
1627278078.0,219155000.0,37.82236,-122.476161,18.130229,-0.886332,-0.463049,70.0,366.0,48.0,0.892015,311.95,9.78,10.0
1627278079.0,219155000.0,37.822321,-122.476255,18.136522,-0.887748,-0.46033,70.0,366.0,48.0,0.890131,311.9472222222222,9.77888888888889,10.0
1627278080.0,219155000.0,37.822282,-122.476349,18.143182,-0.889121,-0.457671,70.0,366.0,48.0,0.888244,311.94444444444446,9.77777777777778,10.0
1627278081.0,219155000.0,37.822244,-122.476444,18.1502,-0.890454,-0.455074,70.0,366.0,48.0,0.886356,311.94166666666666,9.776666666666667,10.0
1627278082.0,219155000.0,37.822205,-122.476538,18.157563,-0.891746,-0.452537,70.0,366.0,48.0,0.884466,311.93888888888887,9.775555555555556,10.0
1627278083.0,219155000.0,37.822167,-122.476633,18.16526,-0.892997,-0.450063,70.0,366.0,48.0,0.882574,311.9361111111112,9.774444444444445,10.0
1627278084.0,219155000.0,37.82213,-122.476728,18.17328,-0.894209,-0.44765,70.0,366.0,48.0,0.88068,311.93333333333334,9.773333333333332,10.0
1627278085.0,219155000.0,37.822092,-122.476823,18.181612,-0.895381,-0.4453,70.0,366.0,48.0,0.878785,311.93055555555554,9.772222222222222,10.0
1627278086.0,219155000.0,37.822055,-122.476919,18.190247,-0.896515,-0.443013,70.0,366.0,48.0,0.876887,311.9277777777778,9.77111111111111,10.0
1627278087.0,219155000.0,37.822017,-122.477014,18.199174,-0.897611,-0.440788,70.0,366.0,48.0,0.874988,311.925,9.77,10.0
1627278088.0,219155000.0,37.82198,-122.47711,18.208383,-0.898669,-0.438627,70.0,366.0,48.0,0.873088,311.9222222222222,9.768888888888888,10.0
1627278089.0,219155000.0,37.821943,-122.477206,18.217865,-0.89969,-0.43653,70.0,366.0,48.0,0.871185,311.9194444444444,9.767777777777775,10.0
1627278090.0,219155000.0,37.821906,-122.477302,18.227611,-0.900674,-0.434495,70.0,366.0,48.0,0.869281,311.9166666666667,9.766666666666666,10.0
1627278091.0,219155000.0,37.82187,-122.477398,18.237612,-0.901622,-0.432525,70.0,366.0,48.0,0.867375,311.9138888888889,9.765555555555556,10.0
1627278092.0,219155000.0,37.821833,-122.477494,18.247859,-0.902534,-0.430619,70.0,366.0,48.0,0.865467,311.9111111111111,9.764444444444443,10.0
1627278093.0,219155000.0,37.821797,-122.477591,18.258344,-0.90341,-0.428777,70.0,366.0,48.0,0.863558,311.90833333333336,9.763333333333334,10.0
1627278094.0,219155000.0,37.821761,-122.477687,18.269059,-0.904252,-0.426999,70.0,366.0,48.0,0.861647,311.9055555555556,9.762222222222222,10.0
1627278095.0,219155000.0,37.821725,-122.477784,18.279995,-0.905059,-0.425286,70.0,366.0,48.0,0.859734,311.90277777777777,9.761111111111113,10.0
1627278096.0,219155000.0,37.821689,-122.477881,18.291147,-0.905832,-0.423638,70.0,366.0,48.0,0.857819,311.9,9.76,10.0
1627278097.0,219155000.0,37.821653,-122.477978,18.302506,-0.906571,-0.422054,70.0,366.0,48.0,0.855903,311.89722222222224,9.758888888888889,10.0
1627278098.0,219155000.0,37.821617,-122.478075,18.314065,-0.907276,-0.420535,70.0,366.0,48.0,0.853985,311.89444444444445,9.757777777777775,10.0
1627278099.0,219155000.0,37.821581,-122.478172,18.325818,-0.907949,-0.41908,70.0,366.0,48.0,0.852065,311.89166666666665,9.756666666666668,10.0
1627278100.0,219155000.0,37.821546,-122.47827,18.337759,-0.908589,-0.417691,70.0,366.0,48.0,0.850144,311.8888888888889,9.755555555555556,10.0
1627278101.0,219155000.0,37.82151,-122.478367,18.349882,-0.909197,-0.416367,70.0,366.0,48.0,0.848221,311.8861111111111,9.754444444444443,10.0
1627278102.0,219155000.0,37.821475,-122.478465,18.362181,-0.909772,-0.415108,70.0,366.0,48.0,0.846296,311.8833333333333,9.753333333333334,10.0
1627278103.0,219155000.0,37.82144,-122.478563,18.37465,-0.910316,-0.413914,70.0,366.0,48.0,0.84437,311.8805555555556,9.752222222222224,10.0
1627278104.0,219155000.0,37.821405,-122.478661,18.387284,-0.910829,-0.412785,70.0,366.0,48.0,0.842442,311.8777777777778,9.751111111111111,10.0
1627278105.0,219155000.0,37.82137,-122.478759,18.400079,-0.91131,-0.411721,70.0,366.0,48.0,0.840512,311.875,9.75,10.0
1627278106.0,219155000.0,37.821334,-122.478857,18.413029,-0.911761,-0.410722,70.0,366.0,48.0,0.838581,311.8722222222222,9.748888888888889,10.0
1627278107.0,219155000.0,37.821299,-122.478956,18.426131,-0.912181,-0.409788,70.0,366.0,48.0,0.836647,311.86944444444447,9.747777777777776,10.0
1627278108.0,219155000.0,37.821265,-122.479054,18.43938,-0.912571,-0.408919,70.0,366.0,48.0,0.834713,311.8666666666667,9.746666666666666,10.0
1627278109.0,219155000.0,37.82123,-122.479153,18.452774,-0.91293,-0.408115,70.0,366.0,48.0,0.832776,311.8638888888889,9.745555555555557,10.0
1627278110.0,219155000.0,37.821195,-122.479251,18.466307,-0.91326,-0.407376,70.0,366.0,48.0,0.830838,311.8611111111111,9.744444444444444,10.0
1627278111.0,219155000.0,37.82116,-122.47935,18.479973,-0.913565,-0.406692,70.0,366.0,48.0,0.828899,311.8583333333333,9.743333333333332,10.0
1627278112.0,219155000.0,37.821125,-122.479449,18.493754,-0.913863,-0.406023,70.0,366.0,48.0,0.826958,311.85555555555555,9.742222222222225,10.0
1627278113.0,219155000.0,37.82109,-122.479548,18.507644,-0.914158,-0.405357,70.0,366.0,48.0,0.825015,311.85277777777776,9.741111111111111,10.0
1627278114.0,219155000.0,37.821056,-122.479647,18.521644,-0.914451,-0.404696,70.0,366.0,48.0,0.82307,311.85,9.74,10.0
1627278115.0,219155000.0,37.821021,-122.479746,18.535754,-0.914742,-0.404039,70.0,366.0,48.0,0.821124,311.84722222222223,9.738888888888887,10.0
1627278116.0,219155000.0,37.820986,-122.479845,18.549972,-0.915029,-0.403387,70.0,366.0,48.0,0.819176,311.84444444444443,9.737777777777778,10.0
1627278117.0,219155000.0,37.820952,-122.479945,18.5643,-0.915315,-0.402739,70.0,366.0,48.0,0.817226,311.84166666666664,9.736666666666666,10.0
1627278118.0,219155000.0,37.820917,-122.480044,18.578736,-0.915598,-0.402095,70.0,366.0,48.0,0.815275,311.8388888888889,9.735555555555557,10.0
1627278119.0,219155000.0,37.820883,-122.480144,18.593281,-0.915878,-0.401456,70.0,366.0,48.0,0.813322,311.8361111111111,9.734444444444444,10.0
1627278120.0,219155000.0,37.820848,-122.480244,18.607934,-0.916156,-0.400821,70.0,366.0,48.0,0.811368,311.8333333333333,9.733333333333334,10.0
1627278121.0,219155000.0,37.820814,-122.480344,18.622696,-0.916432,-0.40019,70.0,366.0,48.0,0.809411,311.8305555555556,9.732222222222225,10.0
1627278122.0,219155000.0,37.820779,-122.480444,18.637566,-0.916705,-0.399564,70.0,366.0,48.0,0.807453,311.8277777777778,9.731111111111112,10.0
1627278123.0,219155000.0,37.820745,-122.480544,18.652544,-0.916976,-0.398942,70.0,366.0,48.0,0.805494,311.825,9.73,10.0
1627278124.0,219155000.0,37.82071,-122.480644,18.66763,-0.917245,-0.398324,70.0,366.0,48.0,0.803532,311.8222222222222,9.72888888888889,10.0
1627278125.0,219155000.0,37.820676,-122.480744,18.682823,-0.917511,-0.397711,70.0,366.0,48.0,0.801569,311.81944444444446,9.727777777777778,10.0
1627278126.0,219155000.0,37.820642,-122.480844,18.698124,-0.917775,-0.397102,70.0,366.0,48.0,0.799604,311.81666666666666,9.726666666666668,10.0
1627278127.0,219155000.0,37.820607,-122.480945,18.713532,-0.918036,-0.396497,70.0,366.0,48.0,0.797637,311.81388888888887,9.725555555555555,10.0
1627278128.0,219155000.0,37.820573,-122.481046,18.729048,-0.918295,-0.395897,70.0,366.0,48.0,0.795668,311.8111111111112,9.724444444444444,10.0
1627278129.0,219155000.0,37.820539,-122.481146,18.74467,-0.918552,-0.395301,70.0,366.0,48.0,0.793698,311.80833333333334,9.723333333333333,10.0
1627278130.0,219155000.0,37.820504,-122.481247,18.760399,-0.918806,-0.39471,70.0,366.0,48.0,0.791726,311.80555555555554,9.72222222222222,10.0
1627278131.0,219155000.0,37.82047,-122.481348,18.776235,-0.919058,-0.394123,70.0,366.0,48.0,0.789752,311.8027777777778,9.72111111111111,10.0
1627278132.0,219155000.0,37.820436,-122.481449,18.792178,-0.919307,-0.39354,70.0,366.0,48.0,0.787776,311.8,9.72,10.0
1627278133.0,219155000.0,37.820402,-122.48155,18.808227,-0.919555,-0.392962,70.0,366.0,48.0,0.785799,311.7972222222222,9.71888888888889,10.0
1627278134.0,219155000.0,37.820367,-122.481652,18.824382,-0.9198,-0.392388,70.0,366.0,48.0,0.783819,311.7944444444444,9.717777777777778,10.0
1627278135.0,219155000.0,37.820333,-122.481753,18.840643,-0.920043,-0.391819,70.0,366.0,48.0,0.781838,311.7916666666667,9.716666666666669,10.0
1627278136.0,219155000.0,37.820299,-122.481855,18.85701,-0.920283,-0.391253,70.0,366.0,48.0,0.779855,311.7888888888889,9.715555555555556,10.0
1627278137.0,219155000.0,37.820265,-122.481956,18.873482,-0.920521,-0.390693,70.0,366.0,48.0,0.77787,311.7861111111111,9.714444444444444,10.0
1627278138.0,219155000.0,37.820231,-122.482058,18.890061,-0.920757,-0.390136,70.0,366.0,48.0,0.775883,311.78333333333336,9.713333333333331,10.0
1627278139.0,219155000.0,37.820197,-122.48216,18.906744,-0.920991,-0.389584,70.0,366.0,48.0,0.773894,311.7805555555556,9.712222222222222,10.0
1627278140.0,219155000.0,37.820163,-122.482262,18.923534,-0.921222,-0.389037,70.0,366.0,48.0,0.771904,311.77777777777777,9.711111111111112,10.0
1627278141.0,219155000.0,37.820129,-122.482364,18.940428,-0.921451,-0.388494,70.0,366.0,48.0,0.769911,311.775,9.71,10.0
1627278142.0,219155000.0,37.820094,-122.482466,18.957427,-0.921678,-0.387955,70.0,366.0,48.0,0.767917,311.77222222222224,9.70888888888889,10.0
1627278143.0,219155000.0,37.82006,-122.482569,18.974531,-0.921903,-0.387421,70.0,366.0,48.0,0.76592,311.76944444444445,9.707777777777778,10.0
1627278144.0,219155000.0,37.820026,-122.482671,18.99174,-0.922126,-0.386891,70.0,366.0,48.0,0.763922,311.76666666666665,9.706666666666669,10.0
1627278145.0,219155000.0,37.819992,-122.482774,19.009053,-0.922346,-0.386365,70.0,366.0,48.0,0.761922,311.7638888888889,9.705555555555556,10.0
1627278146.0,219155000.0,37.819958,-122.482876,19.026471,-0.922564,-0.385844,70.0,366.0,48.0,0.75992,311.7611111111111,9.704444444444444,10.0
1627278147.0,219155000.0,37.819925,-122.482979,19.043993,-0.92278,-0.385327,70.0,366.0,48.0,0.757916,311.7583333333333,9.703333333333331,10.0
1627278148.0,219155000.0,37.819891,-122.483082,19.061619,-0.922994,-0.384815,70.0,366.0,48.0,0.75591,311.7555555555556,9.702222222222222,10.0
1627278149.0,219155000.0,37.819857,-122.483185,19.07935,-0.923205,-0.384307,70.0,366.0,48.0,0.753902,311.7527777777778,9.70111111111111,10.0
1627278150.0,219155000.0,37.819823,-122.483288,19.097184,-0.923415,-0.383803,70.0,366.0,48.0,0.751892,311.75,9.7,10.0
1627278151.0,219155000.0,37.819789,-122.483391,19.115121,-0.923622,-0.383304,70.0,366.0,48.0,0.74988,311.7472222222222,9.698888888888888,10.0
1627278152.0,219155000.0,37.819755,-122.483495,19.133163,-0.923827,-0.382809,70.0,366.0,48.0,0.747866,311.74444444444447,9.697777777777777,10.0
1627278153.0,219155000.0,37.819721,-122.483598,19.151308,-0.924031,-0.382319,70.0,366.0,48.0,0.74585,311.7416666666667,9.696666666666667,10.0
1627278154.0,219155000.0,37.819687,-122.483702,19.169556,-0.924231,-0.381833,70.0,366.0,48.0,0.743832,311.7388888888889,9.695555555555556,10.0
1627278155.0,219155000.0,37.819653,-122.483806,19.187908,-0.92443,-0.381351,70.0,366.0,48.0,0.741812,311.7361111111111,9.694444444444445,10.0
1627278156.0,219155000.0,37.819619,-122.48391,19.206362,-0.924627,-0.380874,70.0,366.0,48.0,0.73979,311.7333333333333,9.693333333333332,10.0
1627278157.0,219155000.0,37.819586,-122.484014,19.224919,-0.924822,-0.380401,70.0,366.0,48.0,0.737766,311.73055555555555,9.692222222222222,10.0
1627278158.0,219155000.0,37.819552,-122.484118,19.24358,-0.925014,-0.379932,70.0,366.0,48.0,0.73574,311.72777777777776,9.69111111111111,10.0
1627278159.0,219155000.0,37.819518,-122.484222,19.262343,-0.925205,-0.379468,70.0,366.0,48.0,0.733712,311.725,9.69,10.0
1627278160.0,219155000.0,37.819484,-122.484326,19.281208,-0.925393,-0.379008,70.0,366.0,48.0,0.731681,311.72222222222223,9.68888888888889,10.0
1627278161.0,219155000.0,37.81945,-122.484431,19.300176,-0.92558,-0.378553,70.0,366.0,48.0,0.729649,311.71944444444443,9.68777777777778,10.0
1627278162.0,219155000.0,37.819416,-122.484536,19.319246,-0.925764,-0.378102,70.0,366.0,48.0,0.727615,311.71666666666664,9.686666666666667,10.0
1627278163.0,219155000.0,37.819383,-122.48464,19.338419,-0.925946,-0.377655,70.0,366.0,48.0,0.725578,311.7138888888889,9.685555555555556,10.0
1627278164.0,219155000.0,37.819349,-122.484745,19.357693,-0.926127,-0.377213,70.0,366.0,48.0,0.72354,311.7111111111111,9.684444444444445,10.0
1627278165.0,219155000.0,37.819315,-122.48485,19.37707,-0.926305,-0.376775,70.0,366.0,48.0,0.721499,311.7083333333333,9.683333333333334,10.0
1627278166.0,219155000.0,37.819281,-122.484955,19.396548,-0.926481,-0.376341,70.0,366.0,48.0,0.719456,311.7055555555556,9.682222222222222,10.0
1627278167.0,219155000.0,37.819248,-122.485061,19.416128,-0.926656,-0.375912,70.0,366.0,48.0,0.717411,311.7027777777778,9.681111111111113,10.0
1627278168.0,219155000.0,37.819214,-122.485166,19.43581,-0.926828,-0.375487,70.0,366.0,48.0,0.715364,311.7,9.68,10.0
1627278169.0,219155000.0,37.81918,-122.485271,19.455593,-0.926998,-0.375066,70.0,366.0,48.0,0.713315,311.6972222222222,9.678888888888888,10.0
1627278170.0,219155000.0,37.819146,-122.485377,19.475478,-0.927166,-0.37465,70.0,366.0,48.0,0.711263,311.69444444444446,9.677777777777775,10.0
1627278171.0,219155000.0,37.819113,-122.485483,19.495463,-0.927333,-0.374238,70.0,366.0,48.0,0.709209,311.69166666666666,9.676666666666666,10.0
1627278172.0,219155000.0,37.819079,-122.485589,19.51555,-0.927497,-0.37383,70.0,366.0,48.0,0.707154,311.68888888888887,9.675555555555556,10.0
1627278173.0,219155000.0,37.819045,-122.485695,19.535738,-0.92766,-0.373427,70.0,366.0,48.0,0.705096,311.6861111111112,9.674444444444443,10.0
1627278174.0,219155000.0,37.819011,-122.485801,19.556027,-0.92782,-0.373028,70.0,366.0,48.0,0.703036,311.68333333333334,9.673333333333334,10.0
1627278175.0,219155000.0,37.818977,-122.485907,19.576417,-0.927979,-0.372633,70.0,366.0,48.0,0.700973,311.68055555555554,9.672222222222222,10.0
1627278176.0,219155000.0,37.818944,-122.486013,19.596907,-0.928135,-0.372243,70.0,366.0,48.0,0.698909,311.6777777777778,9.671111111111111,10.0
1627278177.0,219155000.0,37.81891,-122.48612,19.617381,-0.928289,-0.371858,70.0,366.0,48.0,0.696842,311.675,9.67,10.0
1627278178.0,219155000.0,37.818876,-122.486227,19.637371,-0.928438,-0.371488,70.0,366.0,48.0,0.694773,311.6722222222222,9.668888888888889,10.0
1627278179.0,219155000.0,37.818842,-122.486333,19.656761,-0.928579,-0.371134,70.0,366.0,48.0,0.692702,311.6694444444444,9.667777777777776,10.0
1627278180.0,219155000.0,37.818809,-122.48644,19.675548,-0.928715,-0.370795,70.0,366.0,48.0,0.690628,311.6666666666667,9.666666666666666,10.0
1627278181.0,219155000.0,37.818775,-122.486547,19.693734,-0.928844,-0.370472,70.0,366.0,48.0,0.688553,311.6638888888889,9.665555555555557,10.0
1627278182.0,219155000.0,37.818741,-122.486654,19.711317,-0.928966,-0.370164,70.0,366.0,48.0,0.686476,311.6611111111111,9.664444444444444,10.0
1627278183.0,219155000.0,37.818707,-122.486762,19.728298,-0.929083,-0.369873,70.0,366.0,48.0,0.684397,311.65833333333336,9.663333333333334,10.0
1627278184.0,219155000.0,37.818674,-122.486869,19.744675,-0.929193,-0.369596,70.0,366.0,48.0,0.682316,311.6555555555556,9.662222222222224,10.0
1627278185.0,219155000.0,37.81864,-122.486977,19.76045,-0.929296,-0.369335,70.0,366.0,48.0,0.680233,311.65277777777777,9.661111111111111,10.0
1627278186.0,219155000.0,37.818606,-122.487084,19.775621,-0.929394,-0.369089,70.0,366.0,48.0,0.678148,311.65,9.66,10.0
1627278187.0,219155000.0,37.818572,-122.487192,19.790189,-0.929485,-0.368859,70.0,366.0,48.0,0.676062,311.64722222222224,9.658888888888889,10.0
1627278188.0,219155000.0,37.818539,-122.487299,19.804153,-0.929571,-0.368644,70.0,366.0,48.0,0.673975,311.64444444444445,9.657777777777778,10.0
1627278189.0,219155000.0,37.818505,-122.487407,19.817512,-0.92965,-0.368444,70.0,366.0,48.0,0.671886,311.64166666666665,9.656666666666666,10.0
1627278190.0,219155000.0,37.818471,-122.487515,19.830267,-0.929723,-0.368259,70.0,366.0,48.0,0.669795,311.6388888888889,9.655555555555557,10.0
1627278191.0,219155000.0,37.818437,-122.487623,19.842418,-0.92979,-0.368089,70.0,366.0,48.0,0.667703,311.6361111111111,9.654444444444444,10.0
1627278192.0,219155000.0,37.818404,-122.487731,19.853963,-0.929852,-0.367935,70.0,366.0,48.0,0.66561,311.6333333333333,9.653333333333332,10.0
1627278193.0,219155000.0,37.81837,-122.487839,19.864904,-0.929907,-0.367795,70.0,366.0,48.0,0.663516,311.6305555555556,9.65222222222222,10.0
1627278194.0,219155000.0,37.818336,-122.487948,19.87524,-0.929956,-0.367671,70.0,366.0,48.0,0.66142,311.6277777777778,9.651111111111112,10.0
1627278195.0,219155000.0,37.818302,-122.488056,19.88497,-0.929999,-0.367561,70.0,366.0,48.0,0.659323,311.625,9.65,10.0
1627278196.0,219155000.0,37.818268,-122.488164,19.894096,-0.930037,-0.367466,70.0,366.0,48.0,0.657226,311.6222222222222,9.648888888888887,10.0
1627278197.0,219155000.0,37.818234,-122.488272,19.902616,-0.930068,-0.367387,70.0,366.0,48.0,0.655127,311.61944444444447,9.647777777777778,10.0
