Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632276175.0,366855000.0,37.825779,-122.467416,13.254054,-0.727443,-0.686169,80.0,183.0,32.0,0.819558,350.0,5.330555555555556,10.0
1632276176.0,366855000.0,37.825737,-122.467473,13.24655,-0.729572,-0.683904,80.0,183.0,32.0,0.814895,350.0,5.331111111111111,10.0
1632276177.0,366855000.0,37.825695,-122.467529,13.239148,-0.731703,-0.681623,80.0,183.0,32.0,0.810229,350.0,5.331666666666667,10.0
1632276178.0,366855000.0,37.825654,-122.467586,13.231847,-0.733837,-0.679326,80.0,183.0,32.0,0.805561,350.0,5.332222222222223,10.0
1632276179.0,366855000.0,37.825612,-122.467643,13.22465,-0.735973,-0.677011,80.0,183.0,32.0,0.80089,350.0,5.332777777777777,10.0
1632276180.0,366855000.0,37.825571,-122.4677,13.217559,-0.738112,-0.674679,80.0,183.0,32.0,0.796217,350.0,5.333333333333333,10.0
1632276181.0,366855000.0,37.825529,-122.467757,13.210575,-0.740252,-0.672329,80.0,183.0,32.0,0.791541,350.0,5.333888888888889,10.0
1632276182.0,366855000.0,37.825488,-122.467814,13.203698,-0.742394,-0.669963,80.0,183.0,32.0,0.786863,350.0,5.334444444444444,10.0
1632276183.0,366855000.0,37.825447,-122.467872,13.196932,-0.744538,-0.66758,80.0,183.0,32.0,0.782182,350.0,5.335,10.0
1632276184.0,366855000.0,37.825406,-122.467929,13.190278,-0.746684,-0.665179,80.0,183.0,32.0,0.777499,350.0,5.335555555555556,10.0
1632276185.0,366855000.0,37.825366,-122.467987,13.183736,-0.748831,-0.662761,80.0,183.0,32.0,0.772813,350.0,5.336111111111111,10.0
1632276186.0,366855000.0,37.825325,-122.468045,13.177309,-0.75098,-0.660325,80.0,183.0,32.0,0.768124,350.0,5.336666666666667,10.0
1632276187.0,366855000.0,37.825285,-122.468103,13.170999,-0.753129,-0.657872,80.0,183.0,32.0,0.763432,350.0,5.337222222222223,10.0
1632276188.0,366855000.0,37.825245,-122.468161,13.164806,-0.75528,-0.655402,80.0,183.0,32.0,0.758738,350.0,5.337777777777778,10.0
1632276189.0,366855000.0,37.825205,-122.468219,13.158732,-0.757432,-0.652915,80.0,183.0,32.0,0.754041,350.0,5.338333333333333,10.0
1632276190.0,366855000.0,37.825165,-122.468277,13.15278,-0.759584,-0.650409,80.0,183.0,32.0,0.749341,350.0,5.338888888888889,10.0
1632276191.0,366855000.0,37.825126,-122.468336,13.14695,-0.761737,-0.647887,80.0,183.0,32.0,0.744638,350.0,5.339444444444444,10.0
1632276192.0,366855000.0,37.825086,-122.468395,13.141245,-0.76389,-0.645346,80.0,183.0,32.0,0.739932,350.0,5.34,10.0
1632276193.0,366855000.0,37.825047,-122.468453,13.135665,-0.766044,-0.642788,80.0,183.0,32.0,0.735223,350.0,5.340555555555556,10.0
1632276194.0,366855000.0,37.825008,-122.468512,13.130212,-0.768197,-0.640213,80.0,183.0,32.0,0.730511,350.0,5.341111111111111,10.0
1632276195.0,366855000.0,37.824969,-122.468571,13.124889,-0.770351,-0.63762,80.0,183.0,32.0,0.725796,350.0,5.341666666666667,10.0
1632276196.0,366855000.0,37.824931,-122.468631,13.119696,-0.772505,-0.635009,80.0,183.0,32.0,0.721078,350.0,5.342222222222222,10.0
1632276197.0,366855000.0,37.824892,-122.46869,13.114636,-0.774658,-0.632381,80.0,183.0,32.0,0.716356,350.0,5.342777777777778,10.0
1632276198.0,366855000.0,37.824854,-122.468749,13.109709,-0.776811,-0.629734,80.0,183.0,32.0,0.711632,350.0,5.343333333333334,10.0
1632276199.0,366855000.0,37.824815,-122.468809,13.104918,-0.778963,-0.62707,80.0,183.0,32.0,0.706904,350.0,5.343888888888889,10.0
1632276200.0,366855000.0,37.824777,-122.468869,13.100264,-0.781114,-0.624389,80.0,183.0,32.0,0.702173,350.0,5.344444444444444,10.0
1632276201.0,366855000.0,37.82474,-122.468929,13.095748,-0.783264,-0.621689,80.0,183.0,32.0,0.697439,350.0,5.345,10.0
1632276202.0,366855000.0,37.824702,-122.468989,13.091373,-0.785413,-0.618972,80.0,183.0,32.0,0.692701,350.0,5.345555555555555,10.0
1632276203.0,366855000.0,37.824664,-122.469049,13.08714,-0.78756,-0.616237,80.0,183.0,32.0,0.68796,350.0,5.346111111111111,10.0
1632276204.0,366855000.0,37.824627,-122.469109,13.083051,-0.789707,-0.613485,80.0,183.0,32.0,0.683215,350.0,5.346666666666667,10.0
1632276205.0,366855000.0,37.82459,-122.46917,13.079129,-0.791847,-0.61072,80.0,183.0,32.0,0.678467,350.0,5.347222222222222,10.0
1632276206.0,366855000.0,37.824553,-122.469231,13.075465,-0.793964,-0.607965,80.0,183.0,32.0,0.673716,350.0,5.347777777777778,10.0
1632276207.0,366855000.0,37.824516,-122.469291,13.072078,-0.796054,-0.605225,80.0,183.0,32.0,0.668961,350.0,5.348333333333334,10.0
1632276208.0,366855000.0,37.82448,-122.469352,13.068963,-0.798117,-0.602502,80.0,183.0,32.0,0.664202,350.0,5.348888888888889,10.0
1632276209.0,366855000.0,37.824443,-122.469414,13.066117,-0.800153,-0.599795,80.0,183.0,32.0,0.659439,350.0,5.349444444444444,10.0
1632276210.0,366855000.0,37.824407,-122.469475,13.063536,-0.802163,-0.597106,80.0,183.0,32.0,0.654674,350.0,5.35,10.0
1632276211.0,366855000.0,37.824371,-122.469536,13.061215,-0.804145,-0.594433,80.0,183.0,32.0,0.649904,350.0,5.350555555555555,10.0
1632276212.0,366855000.0,37.824335,-122.469598,13.059151,-0.806101,-0.591778,80.0,183.0,32.0,0.645131,350.0,5.351111111111111,10.0
1632276213.0,366855000.0,37.824299,-122.469659,13.057339,-0.808031,-0.589141,80.0,183.0,32.0,0.640354,350.0,5.351666666666667,10.0
1632276214.0,366855000.0,37.824264,-122.469721,13.055776,-0.809934,-0.586522,80.0,183.0,32.0,0.635573,350.0,5.352222222222222,10.0
1632276215.0,366855000.0,37.824228,-122.469783,13.054458,-0.81181,-0.583921,80.0,183.0,32.0,0.630789,350.0,5.352777777777778,10.0
1632276216.0,366855000.0,37.824193,-122.469845,13.053381,-0.813661,-0.58134,80.0,183.0,32.0,0.626,350.0,5.3533333333333335,10.0
1632276217.0,366855000.0,37.824158,-122.469907,13.052541,-0.815486,-0.578777,80.0,183.0,32.0,0.621208,350.0,5.353888888888889,10.0
1632276218.0,366855000.0,37.824123,-122.46997,13.051935,-0.817284,-0.576235,80.0,183.0,32.0,0.616413,350.0,5.354444444444445,10.0
1632276219.0,366855000.0,37.824088,-122.470032,13.051557,-0.819057,-0.573712,80.0,183.0,32.0,0.611613,350.0,5.355,10.0
1632276220.0,366855000.0,37.824053,-122.470095,13.051406,-0.820805,-0.571209,80.0,183.0,32.0,0.60681,350.0,5.355555555555555,10.0
1632276221.0,366855000.0,37.824019,-122.470157,13.051476,-0.822527,-0.568726,80.0,183.0,32.0,0.602003,350.0,5.356111111111111,10.0
1632276222.0,366855000.0,37.823985,-122.47022,13.051765,-0.824224,-0.566265,80.0,183.0,32.0,0.597192,350.0,5.3566666666666665,10.0
1632276223.0,366855000.0,37.82395,-122.470283,13.052269,-0.825895,-0.563824,80.0,183.0,32.0,0.592377,350.0,5.357222222222222,10.0
1632276224.0,366855000.0,37.823916,-122.470347,13.052983,-0.827542,-0.561404,80.0,183.0,32.0,0.587558,350.0,5.357777777777778,10.0
1632276225.0,366855000.0,37.823882,-122.47041,13.053905,-0.829163,-0.559006,80.0,183.0,32.0,0.582735,350.0,5.358333333333333,10.0
1632276226.0,366855000.0,37.823849,-122.470473,13.05503,-0.83076,-0.55663,80.0,183.0,32.0,0.577909,350.0,5.358888888888889,10.0
1632276227.0,366855000.0,37.823815,-122.470537,13.056356,-0.832333,-0.554276,80.0,183.0,32.0,0.573078,350.0,5.359444444444445,10.0
1632276228.0,366855000.0,37.823782,-122.4706,13.057878,-0.833881,-0.551944,80.0,183.0,32.0,0.568244,350.0,5.36,10.0
1632276229.0,366855000.0,37.823748,-122.470664,13.059594,-0.835405,-0.549635,80.0,183.0,32.0,0.563406,350.0,5.360555555555556,10.0
1632276230.0,366855000.0,37.823715,-122.470728,13.061499,-0.836905,-0.547348,80.0,183.0,32.0,0.558563,350.0,5.361111111111111,10.0
1632276231.0,366855000.0,37.823682,-122.470792,13.063591,-0.838381,-0.545085,80.0,183.0,32.0,0.553717,350.0,5.361666666666666,10.0
1632276232.0,366855000.0,37.823649,-122.470856,13.065865,-0.839833,-0.542845,80.0,183.0,32.0,0.548867,350.0,5.362222222222222,10.0
1632276233.0,366855000.0,37.823616,-122.47092,13.068319,-0.841262,-0.540628,80.0,183.0,32.0,0.544013,350.0,5.362777777777778,10.0
1632276234.0,366855000.0,37.823584,-122.470985,13.07095,-0.842667,-0.538435,80.0,183.0,32.0,0.539154,350.0,5.363333333333333,10.0
1632276235.0,366855000.0,37.823551,-122.471049,13.073753,-0.844049,-0.536265,80.0,183.0,32.0,0.534292,350.0,5.363888888888889,10.0
1632276236.0,366855000.0,37.823519,-122.471114,13.076727,-0.845408,-0.53412,80.0,183.0,32.0,0.529426,350.0,5.364444444444445,10.0
1632276237.0,366855000.0,37.823486,-122.471179,13.079867,-0.846745,-0.531999,80.0,183.0,32.0,0.524556,350.0,5.365,10.0
1632276238.0,366855000.0,37.823454,-122.471244,13.08317,-0.848058,-0.529903,80.0,183.0,32.0,0.519682,350.0,5.365555555555556,10.0
1632276239.0,366855000.0,37.823422,-122.471309,13.086634,-0.849349,-0.527831,80.0,183.0,32.0,0.514803,350.0,5.366111111111112,10.0
1632276240.0,366855000.0,37.82339,-122.471374,13.090254,-0.850618,-0.525784,80.0,183.0,32.0,0.509921,350.0,5.366666666666666,10.0
1632276241.0,366855000.0,37.823358,-122.471439,13.094029,-0.851864,-0.523762,80.0,183.0,32.0,0.505035,350.0,5.367222222222222,10.0
1632276242.0,366855000.0,37.823326,-122.471504,13.097955,-0.853089,-0.521766,80.0,183.0,32.0,0.500145,350.0,5.3677777777777775,10.0
1632276243.0,366855000.0,37.823295,-122.47157,13.10203,-0.854291,-0.519794,80.0,183.0,32.0,0.49525,350.0,5.368333333333333,10.0
1632276244.0,366855000.0,37.823263,-122.471635,13.106249,-0.855472,-0.517849,80.0,183.0,32.0,0.490352,350.0,5.368888888888889,10.0
1632276245.0,366855000.0,37.823232,-122.471701,13.110611,-0.856632,-0.515928,80.0,183.0,32.0,0.485449,350.0,5.3694444444444445,10.0
1632276246.0,366855000.0,37.823201,-122.471767,13.115112,-0.85777,-0.514034,80.0,183.0,32.0,0.480543,350.0,5.37,10.0
1632276247.0,366855000.0,37.823169,-122.471833,13.11975,-0.858887,-0.512166,80.0,183.0,32.0,0.475632,350.0,5.370555555555556,10.0
1632276248.0,366855000.0,37.823138,-122.471899,13.124522,-0.859983,-0.510323,80.0,183.0,32.0,0.470717,350.0,5.371111111111111,10.0
1632276249.0,366855000.0,37.823107,-122.471965,13.129425,-0.861058,-0.508507,80.0,183.0,32.0,0.465799,350.0,5.371666666666667,10.0
1632276250.0,366855000.0,37.823076,-122.472031,13.134457,-0.862112,-0.506717,80.0,183.0,32.0,0.460876,350.0,5.372222222222222,10.0
1632276251.0,366855000.0,37.823046,-122.472097,13.139614,-0.863146,-0.504954,80.0,183.0,32.0,0.455949,350.0,5.372777777777777,10.0
1632276252.0,366855000.0,37.823015,-122.472164,13.144895,-0.86416,-0.503218,80.0,183.0,32.0,0.451018,350.0,5.373333333333333,10.0
1632276253.0,366855000.0,37.822984,-122.47223,13.150296,-0.865153,-0.501508,80.0,183.0,32.0,0.446083,350.0,5.373888888888889,10.0
1632276254.0,366855000.0,37.822954,-122.472297,13.155815,-0.866127,-0.499825,80.0,183.0,32.0,0.441144,350.0,5.374444444444444,10.0
1632276255.0,366855000.0,37.822923,-122.472364,13.16145,-0.86708,-0.498168,80.0,183.0,32.0,0.436201,350.0,5.375,10.0
1632276256.0,366855000.0,37.822893,-122.47243,13.167198,-0.868014,-0.496539,80.0,183.0,32.0,0.431254,350.0,5.375555555555556,10.0
1632276257.0,366855000.0,37.822863,-122.472497,13.173057,-0.868929,-0.494937,80.0,183.0,32.0,0.426302,350.0,5.376111111111111,10.0
1632276258.0,366855000.0,37.822833,-122.472564,13.179025,-0.869824,-0.493362,80.0,183.0,32.0,0.421347,350.0,5.376666666666667,10.0
1632276259.0,366855000.0,37.822803,-122.472632,13.185098,-0.8707,-0.491815,80.0,183.0,32.0,0.416388,350.0,5.377222222222223,10.0
1632276260.0,366855000.0,37.822773,-122.472699,13.191275,-0.871557,-0.490295,80.0,183.0,32.0,0.411424,350.0,5.377777777777778,10.0
1632276261.0,366855000.0,37.822743,-122.472766,13.197554,-0.872395,-0.488802,80.0,183.0,32.0,0.406457,350.0,5.378333333333333,10.0
1632276262.0,366855000.0,37.822713,-122.472834,13.203932,-0.873214,-0.487337,80.0,183.0,32.0,0.401485,350.0,5.378888888888889,10.0
1632276263.0,366855000.0,37.822683,-122.472901,13.210408,-0.874015,-0.4859,80.0,183.0,32.0,0.396509,350.0,5.379444444444444,10.0
1632276264.0,366855000.0,37.822653,-122.472969,13.216978,-0.874797,-0.48449,80.0,183.0,32.0,0.39153,350.0,5.38,10.0
1632276265.0,366855000.0,37.822624,-122.473036,13.223642,-0.875561,-0.483108,80.0,183.0,32.0,0.386546,350.0,5.380555555555556,10.0
1632276266.0,366855000.0,37.822594,-122.473104,13.230396,-0.876307,-0.481754,80.0,183.0,32.0,0.381558,350.0,5.381111111111111,10.0
1632276267.0,366855000.0,37.822565,-122.473172,13.23724,-0.877034,-0.480428,80.0,183.0,32.0,0.376566,350.0,5.381666666666667,10.0
1632276268.0,366855000.0,37.822535,-122.47324,13.244171,-0.877744,-0.479129,80.0,183.0,32.0,0.371571,350.0,5.382222222222223,10.0
1632276269.0,366855000.0,37.822506,-122.473308,13.251187,-0.878437,-0.477859,80.0,183.0,32.0,0.366571,350.0,5.382777777777778,10.0
1632276270.0,366855000.0,37.822477,-122.473376,13.258286,-0.879111,-0.476616,80.0,183.0,32.0,0.361567,350.0,5.383333333333334,10.0
1632276271.0,366855000.0,37.822447,-122.473445,13.265467,-0.879769,-0.475402,80.0,183.0,32.0,0.356559,350.0,5.3838888888888885,10.0
1632276272.0,366855000.0,37.822418,-122.473513,13.272727,-0.880409,-0.474216,80.0,183.0,32.0,0.351547,350.0,5.384444444444444,10.0
1632276273.0,366855000.0,37.822389,-122.473581,13.280066,-0.881031,-0.473058,80.0,183.0,32.0,0.346531,350.0,5.385,10.0
1632276274.0,366855000.0,37.82236,-122.47365,13.28749,-0.881638,-0.471926,80.0,183.0,32.0,0.341511,350.0,5.385555555555555,10.0
1632276275.0,366855000.0,37.822331,-122.473719,13.295032,-0.882235,-0.470809,80.0,183.0,32.0,0.336487,350.0,5.386111111111111,10.0
1632276276.0,366855000.0,37.822302,-122.473787,13.3027,-0.882823,-0.469705,80.0,183.0,32.0,0.331459,350.0,5.386666666666667,10.0
1632276277.0,366855000.0,37.822273,-122.473856,13.310494,-0.883402,-0.468615,80.0,183.0,32.0,0.326427,350.0,5.387222222222222,10.0
1632276278.0,366855000.0,37.822244,-122.473925,13.318413,-0.883973,-0.467538,80.0,183.0,32.0,0.321391,350.0,5.387777777777778,10.0
1632276279.0,366855000.0,37.822215,-122.473994,13.326455,-0.884535,-0.466475,80.0,183.0,32.0,0.316351,350.0,5.388333333333334,10.0
1632276280.0,366855000.0,37.822187,-122.474063,13.334621,-0.885088,-0.465425,80.0,183.0,32.0,0.311306,350.0,5.388888888888889,10.0
1632276281.0,366855000.0,37.822158,-122.474132,13.34291,-0.885632,-0.464388,80.0,183.0,32.0,0.306258,350.0,5.389444444444444,10.0
1632276282.0,366855000.0,37.822129,-122.474201,13.35132,-0.886168,-0.463364,80.0,183.0,32.0,0.301205,350.0,5.39,10.0
1632276283.0,366855000.0,37.822101,-122.474271,13.359852,-0.886695,-0.462354,80.0,183.0,32.0,0.296148,350.0,5.390555555555555,10.0
1632276284.0,366855000.0,37.822072,-122.47434,13.368504,-0.887214,-0.461358,80.0,183.0,32.0,0.291087,350.0,5.391111111111111,10.0
1632276285.0,366855000.0,37.822044,-122.474409,13.377276,-0.887725,-0.460375,80.0,183.0,32.0,0.286021,350.0,5.391666666666667,10.0
1632276286.0,366855000.0,37.822015,-122.474479,13.386167,-0.888227,-0.459405,80.0,183.0,32.0,0.280951,350.0,5.392222222222222,10.0
1632276287.0,366855000.0,37.821987,-122.474549,13.395176,-0.888721,-0.458449,80.0,183.0,32.0,0.275877,350.0,5.392777777777778,10.0
1632276288.0,366855000.0,37.821958,-122.474618,13.404303,-0.889206,-0.457507,80.0,183.0,32.0,0.270798,350.0,5.3933333333333335,10.0
1632276289.0,366855000.0,37.82193,-122.474688,13.413548,-0.889683,-0.456578,80.0,183.0,32.0,0.265715,350.0,5.393888888888889,10.0
1632276290.0,366855000.0,37.821902,-122.474758,13.422909,-0.890152,-0.455663,80.0,183.0,32.0,0.260628,350.0,5.394444444444445,10.0
1632276291.0,366855000.0,37.821873,-122.474828,13.432386,-0.890613,-0.454761,80.0,183.0,32.0,0.255536,350.0,5.395,10.0
1632276292.0,366855000.0,37.821845,-122.474898,13.441978,-0.891066,-0.453873,80.0,183.0,32.0,0.25044,350.0,5.395555555555555,10.0
1632276293.0,366855000.0,37.821817,-122.474968,13.451685,-0.891511,-0.452999,80.0,183.0,32.0,0.245339,350.0,5.396111111111111,10.0
1632276294.0,366855000.0,37.821789,-122.475039,13.461506,-0.891948,-0.452138,80.0,183.0,32.0,0.240233,350.0,5.3966666666666665,10.0
1632276295.0,366855000.0,37.82176,-122.475109,13.47144,-0.892377,-0.451291,80.0,183.0,32.0,0.235123,350.0,5.397222222222222,10.0
1632276296.0,366855000.0,37.821732,-122.475179,13.481488,-0.892798,-0.450458,80.0,183.0,32.0,0.230009,350.0,5.397777777777778,10.0
1632276297.0,366855000.0,37.821704,-122.47525,13.491647,-0.893211,-0.449638,80.0,183.0,32.0,0.224889,350.0,5.398333333333333,10.0
1632276298.0,366855000.0,37.821676,-122.47532,13.501919,-0.893616,-0.448832,80.0,183.0,32.0,0.219765,350.0,5.398888888888889,10.0
1632276299.0,366855000.0,37.821648,-122.475391,13.512302,-0.894014,-0.448039,80.0,183.0,32.0,0.214637,350.0,5.399444444444445,10.0
1632276300.0,366855000.0,37.82162,-122.475462,13.522795,-0.894404,-0.447261,80.0,183.0,32.0,0.209503,350.0,5.4,10.0
1632276301.0,366855000.0,37.821592,-122.475533,13.533399,-0.894786,-0.446496,80.0,183.0,32.0,0.204365,350.0,5.400555555555556,10.0
1632276302.0,366855000.0,37.821564,-122.475603,13.544112,-0.89516,-0.445745,80.0,183.0,32.0,0.199223,350.0,5.401111111111111,10.0
1632276303.0,366855000.0,37.821536,-122.475675,13.554935,-0.895527,-0.445007,80.0,183.0,32.0,0.194075,350.0,5.401666666666666,10.0
1632276304.0,366855000.0,37.821508,-122.475746,13.565866,-0.895886,-0.444283,80.0,183.0,32.0,0.188922,350.0,5.402222222222222,10.0
1632276305.0,366855000.0,37.82148,-122.475817,13.576905,-0.896238,-0.443573,80.0,183.0,32.0,0.183765,350.0,5.402777777777778,10.0
1632276306.0,366855000.0,37.821453,-122.475888,13.588052,-0.896582,-0.442877,80.0,183.0,32.0,0.178603,350.0,5.403333333333333,10.0
1632276307.0,366855000.0,37.821425,-122.475959,13.599306,-0.896919,-0.442194,80.0,183.0,32.0,0.173436,350.0,5.403888888888889,10.0
1632276308.0,366855000.0,37.821397,-122.476031,13.610667,-0.897249,-0.441526,80.0,183.0,32.0,0.168264,350.0,5.404444444444445,10.0
1632276309.0,366855000.0,37.821369,-122.476102,13.622134,-0.897571,-0.44087,80.0,183.0,32.0,0.163087,350.0,5.405,10.0
1632276310.0,366855000.0,37.821341,-122.476174,13.633707,-0.897886,-0.440229,80.0,183.0,32.0,0.157905,350.0,5.405555555555556,10.0
1632276311.0,366855000.0,37.821314,-122.476246,13.645386,-0.898193,-0.439601,80.0,183.0,32.0,0.152718,350.0,5.406111111111111,10.0
1632276312.0,366855000.0,37.821286,-122.476317,13.657169,-0.898493,-0.438987,80.0,183.0,32.0,0.147526,350.0,5.406666666666666,10.0
1632276313.0,366855000.0,37.821258,-122.476389,13.669057,-0.898787,-0.438386,80.0,183.0,32.0,0.142329,350.0,5.407222222222222,10.0
1632276314.0,366855000.0,37.82123,-122.476461,13.681049,-0.899073,-0.4378,80.0,183.0,32.0,0.137127,350.0,5.407777777777778,10.0
1632276315.0,366855000.0,37.821203,-122.476533,13.693145,-0.899351,-0.437227,80.0,183.0,32.0,0.13192,350.0,5.408333333333333,10.0
1632276316.0,366855000.0,37.821175,-122.476605,13.705344,-0.899623,-0.436667,80.0,183.0,32.0,0.126707,350.0,5.408888888888889,10.0
1632276317.0,366855000.0,37.821147,-122.476678,13.717646,-0.899888,-0.436121,80.0,183.0,32.0,0.12149,350.0,5.4094444444444445,10.0
1632276318.0,366855000.0,37.82112,-122.47675,13.730051,-0.900146,-0.435589,80.0,183.0,32.0,0.116267,350.0,5.41,10.0
1632276319.0,366855000.0,37.821092,-122.476822,13.742558,-0.900396,-0.435071,80.0,183.0,32.0,0.111039,350.0,5.410555555555556,10.0
1632276320.0,366855000.0,37.821064,-122.476895,13.755167,-0.90064,-0.434566,80.0,183.0,32.0,0.105806,350.0,5.411111111111111,10.0
1632276321.0,366855000.0,37.821037,-122.476967,13.767877,-0.900877,-0.434074,80.0,183.0,32.0,0.100567,350.0,5.411666666666667,10.0
1632276322.0,366855000.0,37.821009,-122.47704,13.780689,-0.901107,-0.433596,80.0,183.0,32.0,0.095323,350.0,5.412222222222222,10.0
1632276323.0,366855000.0,37.820981,-122.477113,13.793602,-0.90133,-0.433132,80.0,183.0,32.0,0.090074,350.0,5.4127777777777775,10.0
