Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636118982.0,366981360.0,37.821467,-122.460947,8.604779,0.918333,0.395809,60.0,21.0,7.0,0.948139,60.0,3.0,8.165
1636118983.0,366981360.0,37.821483,-122.460901,8.602358,0.918107,0.396332,60.0,21.0,7.0,0.944161,60.0,3.0,8.164166666666667
1636118984.0,366981360.0,37.821498,-122.460855,8.600006,0.91789,0.396834,60.0,21.0,7.0,0.940185,60.0,3.0,8.163333333333334
1636118985.0,366981360.0,37.821514,-122.460809,8.597723,0.917682,0.397317,60.0,21.0,7.0,0.93621,60.0,3.0,8.1625
1636118986.0,366981360.0,37.82153,-122.460762,8.595507,0.917481,0.397779,60.0,21.0,7.0,0.932237,60.0,3.0,8.161666666666667
1636118987.0,366981360.0,37.821546,-122.460716,8.593359,0.917289,0.398221,60.0,21.0,7.0,0.928265,60.0,3.0,8.160833333333333
1636118988.0,366981360.0,37.821562,-122.46067,8.591278,0.917106,0.398643,60.0,21.0,7.0,0.924294,60.0,3.0,8.16
1636118989.0,366981360.0,37.821577,-122.460624,8.589264,0.916931,0.399046,60.0,21.0,7.0,0.920325,60.0,3.0,8.159166666666666
1636118990.0,366981360.0,37.821593,-122.460578,8.587317,0.916765,0.399428,60.0,21.0,7.0,0.916357,60.0,3.0,8.158333333333333
1636118991.0,366981360.0,37.821609,-122.460532,8.585437,0.916607,0.39979,60.0,21.0,7.0,0.912389,60.0,3.0,8.1575
1636118992.0,366981360.0,37.821625,-122.460486,8.583624,0.916458,0.400131,60.0,21.0,7.0,0.908423,60.0,3.0,8.156666666666666
1636118993.0,366981360.0,37.821641,-122.46044,8.581876,0.916317,0.400453,60.0,21.0,7.0,0.904459,60.0,3.0,8.155833333333334
1636118994.0,366981360.0,37.821657,-122.460394,8.580194,0.916185,0.400755,60.0,21.0,7.0,0.900495,60.0,3.0,8.155
1636118995.0,366981360.0,37.821673,-122.460347,8.578579,0.916062,0.401036,60.0,21.0,7.0,0.896532,60.0,3.0,8.154166666666667
1636118996.0,366981360.0,37.821689,-122.460301,8.577028,0.915948,0.401298,60.0,21.0,7.0,0.89257,60.0,3.0,8.153333333333332
1636118997.0,366981360.0,37.821705,-122.460255,8.575544,0.915842,0.401539,60.0,21.0,7.0,0.888609,60.0,3.0,8.1525
1636118998.0,366981360.0,37.82172,-122.460209,8.574124,0.915745,0.40176,60.0,21.0,7.0,0.884648,60.0,3.0,8.151666666666667
1636118999.0,366981360.0,37.821736,-122.460163,8.57277,0.915657,0.40196,60.0,21.0,7.0,0.880689,60.0,3.0,8.150833333333333
1636119000.0,366981360.0,37.821752,-122.460117,8.571481,0.915578,0.402141,60.0,21.0,7.0,0.87673,60.0,3.0,8.15
1636119001.0,366981360.0,37.821768,-122.460072,8.570257,0.915507,0.402301,60.0,21.0,7.0,0.872773,60.0,3.0,8.149166666666666
1636119002.0,366981360.0,37.821784,-122.460026,8.569098,0.915446,0.402442,60.0,21.0,7.0,0.868815,60.0,3.0,8.148333333333333
1636119003.0,366981360.0,37.8218,-122.45998,8.568003,0.915393,0.402562,60.0,21.0,7.0,0.864859,60.0,3.0,8.1475
1636119004.0,366981360.0,37.821816,-122.459934,8.566973,0.915349,0.402661,60.0,21.0,7.0,0.860903,60.0,3.0,8.146666666666667
1636119005.0,366981360.0,37.821832,-122.459888,8.566008,0.915314,0.402741,60.0,21.0,7.0,0.856947,60.0,3.0,8.145833333333334
1636119006.0,366981360.0,37.821848,-122.459842,8.565108,0.915288,0.4028,60.0,21.0,7.0,0.852992,60.0,3.0,8.145
1636119007.0,366981360.0,37.821864,-122.459796,8.564271,0.915271,0.402839,60.0,21.0,7.0,0.849038,60.0,3.0,8.144166666666667
1636119008.0,366981360.0,37.82188,-122.45975,8.563494,0.915261,0.402862,60.0,21.0,7.0,0.845084,60.0,3.0,8.143333333333333
1636119009.0,366981360.0,37.821896,-122.459704,8.562749,0.915252,0.402881,60.0,21.0,7.0,0.84113,60.0,3.0,8.1425
1636119010.0,366981360.0,37.821912,-122.459658,8.562033,0.915243,0.402902,60.0,21.0,7.0,0.837176,60.0,3.0,8.141666666666666
1636119011.0,366981360.0,37.821928,-122.459612,8.561343,0.915234,0.402922,60.0,21.0,7.0,0.833223,60.0,3.0,8.140833333333333
1636119012.0,366981360.0,37.821944,-122.459566,8.560681,0.915225,0.402944,60.0,21.0,7.0,0.829271,60.0,3.0,8.14
1636119013.0,366981360.0,37.82196,-122.459521,8.560047,0.915215,0.402966,60.0,21.0,7.0,0.825318,60.0,3.0,8.139166666666666
1636119014.0,366981360.0,37.821976,-122.459475,8.55944,0.915205,0.402989,60.0,21.0,7.0,0.821366,60.0,3.0,8.138333333333334
1636119015.0,366981360.0,37.821992,-122.459429,8.55886,0.915195,0.403012,60.0,21.0,7.0,0.817415,60.0,3.0,8.1375
1636119016.0,366981360.0,37.822008,-122.459383,8.558308,0.915184,0.403036,60.0,21.0,7.0,0.813463,60.0,3.0,8.136666666666667
1636119017.0,366981360.0,37.822024,-122.459337,8.557783,0.915173,0.403061,60.0,21.0,7.0,0.809512,60.0,3.0,8.135833333333334
1636119018.0,366981360.0,37.82204,-122.459291,8.557286,0.915162,0.403087,60.0,21.0,7.0,0.805561,60.0,3.0,8.135
1636119019.0,366981360.0,37.822056,-122.459245,8.556816,0.91515,0.403113,60.0,21.0,7.0,0.80161,60.0,3.0,8.134166666666667
1636119020.0,366981360.0,37.822072,-122.459199,8.556374,0.915139,0.403139,60.0,21.0,7.0,0.79766,60.0,3.0,8.133333333333333
1636119021.0,366981360.0,37.822087,-122.459154,8.555958,0.915127,0.403167,60.0,21.0,7.0,0.79371,60.0,3.0,8.1325
1636119022.0,366981360.0,37.822103,-122.459108,8.555571,0.915114,0.403195,60.0,21.0,7.0,0.78976,60.0,3.0,8.131666666666666
1636119023.0,366981360.0,37.822119,-122.459062,8.555211,0.915102,0.403223,60.0,21.0,7.0,0.78581,60.0,3.0,8.130833333333333
1636119024.0,366981360.0,37.822135,-122.459016,8.554878,0.915089,0.403253,60.0,21.0,7.0,0.781861,60.0,3.0,8.129999999999999
1636119025.0,366981360.0,37.822151,-122.45897,8.554572,0.915075,0.403283,60.0,21.0,7.0,0.777911,60.0,3.0,8.129166666666666
1636119026.0,366981360.0,37.822167,-122.458924,8.554294,0.915062,0.403313,60.0,21.0,7.0,0.773962,60.0,3.0,8.128333333333334
1636119027.0,366981360.0,37.822183,-122.458878,8.554044,0.915048,0.403345,60.0,21.0,7.0,0.770013,60.0,3.0,8.1275
1636119028.0,366981360.0,37.822199,-122.458833,8.553821,0.915034,0.403377,60.0,21.0,7.0,0.766064,60.0,3.0,8.126666666666667
1636119029.0,366981360.0,37.822215,-122.458787,8.553625,0.91502,0.403409,60.0,21.0,7.0,0.762115,60.0,3.0,8.125833333333333
1636119030.0,366981360.0,37.822231,-122.458741,8.553457,0.915005,0.403442,60.0,21.0,7.0,0.758166,60.0,3.0,8.125
1636119031.0,366981360.0,37.822247,-122.458695,8.553316,0.91499,0.403476,60.0,21.0,7.0,0.754218,60.0,3.0,8.124166666666667
1636119032.0,366981360.0,37.822263,-122.458649,8.553203,0.914975,0.403511,60.0,21.0,7.0,0.750269,60.0,3.0,8.123333333333333
1636119033.0,366981360.0,37.822279,-122.458603,8.553117,0.914959,0.403546,60.0,21.0,7.0,0.746321,60.0,3.0,8.1225
1636119034.0,366981360.0,37.822295,-122.458558,8.553058,0.914943,0.403582,60.0,21.0,7.0,0.742372,60.0,3.0,8.121666666666666
1636119035.0,366981360.0,37.822311,-122.458512,8.553027,0.914927,0.403618,60.0,21.0,7.0,0.738424,60.0,3.0,8.120833333333334
1636119036.0,366981360.0,37.822327,-122.458466,8.553024,0.914911,0.403656,60.0,21.0,7.0,0.734476,60.0,3.0,8.12
1636119037.0,366981360.0,37.822343,-122.45842,8.553048,0.914894,0.403693,60.0,21.0,7.0,0.730528,60.0,3.0,8.119166666666667
1636119038.0,366981360.0,37.822359,-122.458374,8.553099,0.914877,0.403732,60.0,21.0,7.0,0.72658,60.0,3.0,8.118333333333332
1636119039.0,366981360.0,37.822375,-122.458328,8.553178,0.91486,0.403771,60.0,21.0,7.0,0.722631,60.0,3.0,8.1175
1636119040.0,366981360.0,37.822391,-122.458283,8.553284,0.914843,0.403811,60.0,21.0,7.0,0.718683,60.0,3.0,8.116666666666667
1636119041.0,366981360.0,37.822407,-122.458237,8.553417,0.914825,0.403851,60.0,21.0,7.0,0.714735,60.0,3.0,8.115833333333333
1636119042.0,366981360.0,37.822423,-122.458191,8.553578,0.914807,0.403892,60.0,21.0,7.0,0.710787,60.0,3.0,8.115
1636119043.0,366981360.0,37.822439,-122.458145,8.553767,0.914788,0.403934,60.0,21.0,7.0,0.706839,60.0,3.0,8.114166666666666
1636119044.0,366981360.0,37.822455,-122.458099,8.553983,0.914769,0.403976,60.0,21.0,7.0,0.70289,60.0,3.0,8.113333333333333
1636119045.0,366981360.0,37.822471,-122.458053,8.554226,0.914751,0.404019,60.0,21.0,7.0,0.698942,60.0,3.0,8.1125
1636119046.0,366981360.0,37.822487,-122.458008,8.554497,0.914731,0.404063,60.0,21.0,7.0,0.694993,60.0,3.0,8.111666666666666
1636119047.0,366981360.0,37.822503,-122.457962,8.554795,0.914712,0.404107,60.0,21.0,7.0,0.691045,60.0,3.0,8.110833333333334
1636119048.0,366981360.0,37.822519,-122.457916,8.555121,0.914692,0.404152,60.0,21.0,7.0,0.687096,60.0,3.0,8.11
1636119049.0,366981360.0,37.822535,-122.45787,8.555474,0.914672,0.404198,60.0,21.0,7.0,0.683148,60.0,3.0,8.109166666666667
1636119050.0,366981360.0,37.822551,-122.457824,8.555854,0.914651,0.404244,60.0,21.0,7.0,0.679199,60.0,3.0,8.108333333333333
1636119051.0,366981360.0,37.822567,-122.457778,8.556262,0.914631,0.404291,60.0,21.0,7.0,0.67525,60.0,3.0,8.1075
1636119052.0,366981360.0,37.822583,-122.457733,8.556698,0.91461,0.404338,60.0,21.0,7.0,0.6713,60.0,3.0,8.106666666666666
1636119053.0,366981360.0,37.822599,-122.457687,8.557161,0.914588,0.404386,60.0,21.0,7.0,0.667351,60.0,3.0,8.105833333333333
1636119054.0,366981360.0,37.822615,-122.457641,8.557651,0.914567,0.404435,60.0,21.0,7.0,0.663402,60.0,3.0,8.105
1636119055.0,366981360.0,37.822631,-122.457595,8.558169,0.914545,0.404484,60.0,21.0,7.0,0.659452,60.0,3.0,8.104166666666666
1636119056.0,366981360.0,37.822647,-122.457549,8.558714,0.914523,0.404534,60.0,21.0,7.0,0.655502,60.0,3.0,8.103333333333333
1636119057.0,366981360.0,37.822663,-122.457503,8.559287,0.9145,0.404585,60.0,21.0,7.0,0.651552,60.0,3.0,8.1025
1636119058.0,366981360.0,37.822679,-122.457458,8.559887,0.914478,0.404637,60.0,21.0,7.0,0.647602,60.0,3.0,8.101666666666667
1636119059.0,366981360.0,37.822695,-122.457412,8.560515,0.914455,0.404688,60.0,21.0,7.0,0.643651,60.0,3.0,8.100833333333334
1636119060.0,366981360.0,37.822711,-122.457366,8.56117,0.914431,0.404741,60.0,21.0,7.0,0.639701,60.0,3.0,8.1
1636119061.0,366981360.0,37.822727,-122.45732,8.561853,0.914408,0.404794,60.0,21.0,7.0,0.63575,60.0,3.0,8.099166666666667
1636119062.0,366981360.0,37.822743,-122.457274,8.562563,0.914384,0.404848,60.0,21.0,7.0,0.631798,60.0,3.0,8.098333333333333
1636119063.0,366981360.0,37.822759,-122.457228,8.5633,0.91436,0.404903,60.0,21.0,7.0,0.627847,60.0,3.0,8.0975
1636119064.0,366981360.0,37.822775,-122.457182,8.564065,0.914335,0.404958,60.0,21.0,7.0,0.623895,60.0,3.0,8.096666666666666
1636119065.0,366981360.0,37.822791,-122.457137,8.564857,0.914311,0.405014,60.0,21.0,7.0,0.619943,60.0,3.0,8.095833333333333
1636119066.0,366981360.0,37.822807,-122.457091,8.565677,0.914286,0.40507,60.0,21.0,7.0,0.61599,60.0,3.0,8.095
1636119067.0,366981360.0,37.822823,-122.457045,8.566525,0.91426,0.405127,60.0,21.0,7.0,0.612038,60.0,3.0,8.094166666666666
1636119068.0,366981360.0,37.822839,-122.456999,8.567399,0.914235,0.405185,60.0,21.0,7.0,0.608084,60.0,3.0,8.093333333333334
1636119069.0,366981360.0,37.822855,-122.456953,8.568302,0.914209,0.405243,60.0,21.0,7.0,0.604131,60.0,3.0,8.0925
1636119070.0,366981360.0,37.822871,-122.456907,8.569231,0.914183,0.405302,60.0,21.0,7.0,0.600177,60.0,3.0,8.091666666666667
1636119071.0,366981360.0,37.822887,-122.456861,8.570188,0.914156,0.405362,60.0,21.0,7.0,0.596223,60.0,3.0,8.090833333333332
1636119072.0,366981360.0,37.822903,-122.456815,8.571173,0.91413,0.405422,60.0,21.0,7.0,0.592268,60.0,3.0,8.09
1636119073.0,366981360.0,37.82292,-122.45677,8.572185,0.914103,0.405483,60.0,21.0,7.0,0.588313,60.0,3.0,8.089166666666667
1636119074.0,366981360.0,37.822936,-122.456724,8.573225,0.914076,0.405544,60.0,21.0,7.0,0.584358,60.0,3.0,8.088333333333333
1636119075.0,366981360.0,37.822952,-122.456678,8.574292,0.914048,0.405606,60.0,21.0,7.0,0.580402,60.0,3.0,8.0875
1636119076.0,366981360.0,37.822968,-122.456632,8.575387,0.91402,0.405669,60.0,21.0,7.0,0.576446,60.0,3.0,8.086666666666666
1636119077.0,366981360.0,37.822984,-122.456586,8.576509,0.913992,0.405732,60.0,21.0,7.0,0.572489,60.0,3.0,8.085833333333333
1636119078.0,366981360.0,37.823,-122.45654,8.577659,0.913964,0.405795,60.0,21.0,7.0,0.568532,60.0,3.0,8.085
1636119079.0,366981360.0,37.823016,-122.456494,8.578844,0.913939,0.405852,60.0,21.0,7.0,0.564575,60.0,3.0,8.084166666666667
1636119080.0,366981360.0,37.823032,-122.456448,8.580064,0.913917,0.405902,60.0,21.0,7.0,0.560617,60.0,3.0,8.083333333333334
1636119081.0,366981360.0,37.823048,-122.456402,8.58132,0.913897,0.405946,60.0,21.0,7.0,0.556658,60.0,3.0,8.0825
1636119082.0,366981360.0,37.823064,-122.456356,8.582611,0.913881,0.405982,60.0,21.0,7.0,0.552699,60.0,3.0,8.081666666666667
1636119083.0,366981360.0,37.823081,-122.45631,8.583937,0.913868,0.406012,60.0,21.0,7.0,0.548739,60.0,3.0,8.080833333333333
1636119084.0,366981360.0,37.823097,-122.456264,8.585298,0.913857,0.406036,60.0,21.0,7.0,0.544779,60.0,3.0,8.08
1636119085.0,366981360.0,37.823113,-122.456218,8.586695,0.91385,0.406052,60.0,21.0,7.0,0.540818,60.0,3.0,8.079166666666666
1636119086.0,366981360.0,37.823129,-122.456173,8.588127,0.913846,0.406062,60.0,21.0,7.0,0.536857,60.0,3.0,8.078333333333333
1636119087.0,366981360.0,37.823145,-122.456127,8.589594,0.913844,0.406064,60.0,21.0,7.0,0.532894,60.0,3.0,8.0775
1636119088.0,366981360.0,37.823161,-122.456081,8.591096,0.913846,0.406061,60.0,21.0,7.0,0.528932,60.0,3.0,8.076666666666666
1636119089.0,366981360.0,37.823177,-122.456035,8.592634,0.913851,0.40605,60.0,21.0,7.0,0.524968,60.0,3.0,8.075833333333334
1636119090.0,366981360.0,37.823193,-122.455989,8.594207,0.913859,0.406032,60.0,21.0,7.0,0.521004,60.0,3.0,8.075
1636119091.0,366981360.0,37.82321,-122.455943,8.595815,0.913869,0.406008,60.0,21.0,7.0,0.517039,60.0,3.0,8.074166666666667
1636119092.0,366981360.0,37.823226,-122.455897,8.597459,0.913883,0.405977,60.0,21.0,7.0,0.513074,60.0,3.0,8.073333333333334
1636119093.0,366981360.0,37.823242,-122.455851,8.599138,0.9139,0.405939,60.0,21.0,7.0,0.509107,60.0,3.0,8.0725
1636119094.0,366981360.0,37.823258,-122.455805,8.600852,0.91392,0.405895,60.0,21.0,7.0,0.50514,60.0,3.0,8.071666666666667
1636119095.0,366981360.0,37.823274,-122.455758,8.602601,0.913942,0.405844,60.0,21.0,7.0,0.501172,60.0,3.0,8.070833333333333
1636119096.0,366981360.0,37.82329,-122.455712,8.604386,0.913968,0.405786,60.0,21.0,7.0,0.497204,60.0,3.0,8.07
1636119097.0,366981360.0,37.823307,-122.455666,8.606206,0.913997,0.405721,60.0,21.0,7.0,0.493234,60.0,3.0,8.069166666666666
1636119098.0,366981360.0,37.823323,-122.45562,8.608062,0.914029,0.40565,60.0,21.0,7.0,0.489264,60.0,3.0,8.068333333333333
1636119099.0,366981360.0,37.823339,-122.455574,8.609953,0.914063,0.405572,60.0,21.0,7.0,0.485292,60.0,3.0,8.067499999999999
1636119100.0,366981360.0,37.823355,-122.455528,8.611879,0.914101,0.405487,60.0,21.0,7.0,0.48132,60.0,3.0,8.066666666666666
1636119101.0,366981360.0,37.823371,-122.455482,8.613841,0.914142,0.405395,60.0,21.0,7.0,0.477347,60.0,3.0,8.065833333333334
1636119102.0,366981360.0,37.823387,-122.455436,8.615838,0.914185,0.405297,60.0,21.0,7.0,0.473373,60.0,3.0,8.065
1636119103.0,366981360.0,37.823403,-122.45539,8.61787,0.914232,0.405192,60.0,21.0,7.0,0.469398,60.0,3.0,8.064166666666667
1636119104.0,366981360.0,37.82342,-122.455344,8.619938,0.914281,0.40508,60.0,21.0,7.0,0.465422,60.0,3.0,8.063333333333333
1636119105.0,366981360.0,37.823436,-122.455297,8.622042,0.914334,0.404962,60.0,21.0,7.0,0.461445,60.0,3.0,8.0625
1636119106.0,366981360.0,37.823452,-122.455251,8.624181,0.914389,0.404836,60.0,21.0,7.0,0.457467,60.0,3.0,8.061666666666667
1636119107.0,366981360.0,37.823468,-122.455205,8.626355,0.914447,0.404705,60.0,21.0,7.0,0.453488,60.0,3.0,8.060833333333333
1636119108.0,366981360.0,37.823484,-122.455159,8.628565,0.914509,0.404566,60.0,21.0,7.0,0.449507,60.0,3.0,8.06
1636119109.0,366981360.0,37.8235,-122.455113,8.630811,0.914573,0.404421,60.0,21.0,7.0,0.445526,60.0,3.0,8.059166666666666
1636119110.0,366981360.0,37.823517,-122.455066,8.633092,0.91464,0.404269,60.0,21.0,7.0,0.441544,60.0,3.0,8.058333333333334
1636119111.0,366981360.0,37.823533,-122.45502,8.635409,0.91471,0.404111,60.0,21.0,7.0,0.43756,60.0,3.0,8.0575
1636119112.0,366981360.0,37.823549,-122.454974,8.637761,0.914783,0.403945,60.0,21.0,7.0,0.433576,60.0,3.0,8.056666666666667
1636119113.0,366981360.0,37.823565,-122.454928,8.64015,0.914859,0.403774,60.0,21.0,7.0,0.42959,60.0,3.0,8.055833333333332
1636119114.0,366981360.0,37.823581,-122.454881,8.642574,0.914938,0.403595,60.0,21.0,7.0,0.425603,60.0,3.0,8.055
1636119115.0,366981360.0,37.823597,-122.454835,8.645034,0.915019,0.40341,60.0,21.0,7.0,0.421614,60.0,3.0,8.054166666666667
1636119116.0,366981360.0,37.823613,-122.454789,8.647529,0.915104,0.403218,60.0,21.0,7.0,0.417625,60.0,3.0,8.053333333333333
1636119117.0,366981360.0,37.82363,-122.454742,8.650061,0.915191,0.40302,60.0,21.0,7.0,0.413634,60.0,3.0,8.0525
1636119118.0,366981360.0,37.823646,-122.454696,8.652628,0.915281,0.402815,60.0,21.0,7.0,0.409642,60.0,3.0,8.051666666666666
1636119119.0,366981360.0,37.823662,-122.45465,8.655232,0.915375,0.402603,60.0,21.0,7.0,0.405649,60.0,3.0,8.050833333333333
1636119120.0,366981360.0,37.823678,-122.454603,8.657871,0.91547,0.402385,60.0,21.0,7.0,0.401654,60.0,3.0,8.05
1636119121.0,366981360.0,37.823694,-122.454557,8.660546,0.915569,0.40216,60.0,21.0,7.0,0.397658,60.0,3.0,8.049166666666666
1636119122.0,366981360.0,37.82371,-122.45451,8.663258,0.915671,0.401929,60.0,21.0,7.0,0.393661,60.0,3.0,8.048333333333334
1636119123.0,366981360.0,37.823726,-122.454464,8.666006,0.915775,0.401691,60.0,21.0,7.0,0.389662,60.0,3.0,8.0475
1636119124.0,366981360.0,37.823742,-122.454417,8.668789,0.915883,0.401446,60.0,21.0,7.0,0.385662,60.0,3.0,8.046666666666667
1636119125.0,366981360.0,37.823758,-122.454371,8.671609,0.915993,0.401195,60.0,21.0,7.0,0.38166,60.0,3.0,8.045833333333333
1636119126.0,366981360.0,37.823775,-122.454324,8.674466,0.916105,0.400938,60.0,21.0,7.0,0.377657,60.0,3.0,8.045
1636119127.0,366981360.0,37.823791,-122.454278,8.677358,0.916221,0.400673,60.0,21.0,7.0,0.373652,60.0,3.0,8.044166666666666
1636119128.0,366981360.0,37.823807,-122.454231,8.680288,0.916339,0.400402,60.0,21.0,7.0,0.369646,60.0,3.0,8.043333333333333
1636119129.0,366981360.0,37.823823,-122.454185,8.683253,0.916461,0.400125,60.0,21.0,7.0,0.365639,60.0,3.0,8.0425
1636119130.0,366981360.0,37.823839,-122.454138,8.686255,0.916584,0.399841,60.0,21.0,7.0,0.36163,60.0,3.0,8.041666666666666
1636119131.0,366981360.0,37.823855,-122.454091,8.689294,0.916711,0.399551,60.0,21.0,7.0,0.357619,60.0,3.0,8.040833333333333
1636119132.0,366981360.0,37.823871,-122.454045,8.692369,0.916841,0.399254,60.0,21.0,7.0,0.353607,60.0,3.0,8.04
1636119133.0,366981360.0,37.823887,-122.453998,8.695481,0.916973,0.39895,60.0,21.0,7.0,0.349593,60.0,3.0,8.039166666666667
1636119134.0,366981360.0,37.823903,-122.453951,8.698629,0.917107,0.39864,60.0,21.0,7.0,0.345578,60.0,3.0,8.038333333333334
1636119135.0,366981360.0,37.823919,-122.453905,8.701815,0.917245,0.398324,60.0,21.0,7.0,0.341561,60.0,3.0,8.0375
1636119136.0,366981360.0,37.823935,-122.453858,8.705037,0.917385,0.398001,60.0,21.0,7.0,0.337542,60.0,3.0,8.036666666666667
1636119137.0,366981360.0,37.823951,-122.453811,8.708296,0.917528,0.397671,60.0,21.0,7.0,0.333521,60.0,3.0,8.035833333333333
1636119138.0,366981360.0,37.823967,-122.453764,8.711592,0.917674,0.397335,60.0,21.0,7.0,0.329499,60.0,3.0,8.035
1636119139.0,366981360.0,37.823983,-122.453718,8.714926,0.917822,0.396993,60.0,21.0,7.0,0.325476,60.0,3.0,8.034166666666666
1636119140.0,366981360.0,37.823999,-122.453671,8.718296,0.917973,0.396644,60.0,21.0,7.0,0.32145,60.0,3.0,8.033333333333333
1636119141.0,366981360.0,37.824015,-122.453624,8.721704,0.918126,0.396289,60.0,21.0,7.0,0.317423,60.0,3.0,8.0325
1636119142.0,366981360.0,37.824031,-122.453577,8.725149,0.918282,0.395927,60.0,21.0,7.0,0.313394,60.0,3.0,8.031666666666666
1636119143.0,366981360.0,37.824047,-122.45353,8.728631,0.918441,0.395559,60.0,21.0,7.0,0.309363,60.0,3.0,8.030833333333334
1636119144.0,366981360.0,37.824063,-122.453483,8.732151,0.918602,0.395184,60.0,21.0,7.0,0.30533,60.0,3.0,8.03
1636119145.0,366981360.0,37.824079,-122.453436,8.735708,0.918766,0.394803,60.0,21.0,7.0,0.301295,60.0,3.0,8.029166666666667
1636119146.0,366981360.0,37.824095,-122.453389,8.739303,0.918932,0.394416,60.0,21.0,7.0,0.297259,60.0,3.0,8.028333333333332
1636119147.0,366981360.0,37.824111,-122.453342,8.742935,0.919101,0.394022,60.0,21.0,7.0,0.293221,60.0,3.0,8.0275
1636119148.0,366981360.0,37.824127,-122.453295,8.746605,0.919273,0.393622,60.0,21.0,7.0,0.28918,60.0,3.0,8.026666666666667
1636119149.0,366981360.0,37.824143,-122.453248,8.750314,0.919447,0.393215,60.0,21.0,7.0,0.285138,60.0,3.0,8.025833333333333
1636119150.0,366981360.0,37.824159,-122.453201,8.754059,0.919623,0.392802,60.0,21.0,7.0,0.281094,60.0,3.0,8.025
1636119151.0,366981360.0,37.824175,-122.453154,8.757843,0.919802,0.392383,60.0,21.0,7.0,0.277048,60.0,3.0,8.024166666666666
1636119152.0,366981360.0,37.824191,-122.453106,8.761665,0.919983,0.391957,60.0,21.0,7.0,0.273,60.0,3.0,8.023333333333333
1636119153.0,366981360.0,37.824207,-122.453059,8.765526,0.920167,0.391525,60.0,21.0,7.0,0.268949,60.0,3.0,8.0225
1636119154.0,366981360.0,37.824222,-122.453012,8.769424,0.920354,0.391087,60.0,21.0,7.0,0.264897,60.0,3.0,8.021666666666667
1636119155.0,366981360.0,37.824238,-122.452965,8.773361,0.920543,0.390642,60.0,21.0,7.0,0.260843,60.0,3.0,8.020833333333334
1636119156.0,366981360.0,37.824254,-122.452917,8.777336,0.920734,0.390191,60.0,21.0,7.0,0.256787,60.0,3.0,8.02
1636119157.0,366981360.0,37.82427,-122.45287,8.781303,0.92093,0.389728,60.0,21.0,7.0,0.252728,60.0,3.0,8.019166666666667
1636119158.0,366981360.0,37.824286,-122.452823,8.785076,0.921141,0.38923,60.0,21.0,7.0,0.248668,60.0,3.0,8.018333333333333
1636119159.0,366981360.0,37.824302,-122.452775,8.788609,0.921368,0.388691,60.0,21.0,7.0,0.244605,60.0,3.0,8.0175
1636119160.0,366981360.0,37.824317,-122.452728,8.791903,0.921613,0.388111,60.0,21.0,7.0,0.240541,60.0,3.0,8.016666666666666
1636119161.0,366981360.0,37.824333,-122.45268,8.794959,0.921874,0.387489,60.0,21.0,7.0,0.236474,60.0,3.0,8.015833333333333
1636119162.0,366981360.0,37.824349,-122.452633,8.797777,0.922153,0.386826,60.0,21.0,7.0,0.232406,60.0,3.0,8.015
1636119163.0,366981360.0,37.824365,-122.452585,8.800359,0.922447,0.386123,60.0,21.0,7.0,0.228336,60.0,3.0,8.014166666666666
