Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623236945.0,366975760.0,37.818875,-122.477349,11.783428,0.926201,0.37703,60.0,25.0,9.0,0.949196,282.68055555555554,7.268055555555556,10.0
1623236946.0,366975760.0,37.818895,-122.477285,11.769878,0.92881,0.370557,60.0,25.0,9.0,0.946511,282.68333333333334,7.268333333333333,10.0
1623236947.0,366975760.0,37.818915,-122.477221,11.757314,0.931334,0.364167,60.0,25.0,9.0,0.943826,282.6861111111112,7.268611111111111,10.0
1623236948.0,366975760.0,37.818935,-122.477157,11.745707,0.933774,0.357863,60.0,25.0,9.0,0.941139,282.68888888888887,7.268888888888889,10.0
1623236949.0,366975760.0,37.818955,-122.477093,11.735031,0.936133,0.351647,60.0,25.0,9.0,0.938451,282.69166666666666,7.269166666666667,10.0
1623236950.0,366975760.0,37.818974,-122.477028,11.725256,0.938411,0.345522,60.0,25.0,9.0,0.935761,282.69444444444446,7.269444444444445,10.0
1623236951.0,366975760.0,37.818992,-122.476964,11.716355,0.94061,0.33949,60.0,25.0,9.0,0.933071,282.6972222222222,7.269722222222223,10.0
1623236952.0,366975760.0,37.819011,-122.476899,11.708302,0.942731,0.333554,60.0,25.0,9.0,0.930379,282.7,7.27,10.0
1623236953.0,366975760.0,37.819029,-122.476835,11.701068,0.944776,0.327715,60.0,25.0,9.0,0.927686,282.7027777777778,7.270277777777777,10.0
1623236954.0,366975760.0,37.819047,-122.47677,11.694629,0.946748,0.321977,60.0,25.0,9.0,0.924991,282.7055555555556,7.270555555555555,10.0
1623236955.0,366975760.0,37.819064,-122.476705,11.688957,0.948646,0.316341,60.0,25.0,9.0,0.922295,282.7083333333333,7.270833333333333,10.0
1623236956.0,366975760.0,37.819081,-122.47664,11.684027,0.950473,0.310808,60.0,25.0,9.0,0.919598,282.7111111111111,7.271111111111111,10.0
1623236957.0,366975760.0,37.819098,-122.476575,11.679814,0.95223,0.305382,60.0,25.0,9.0,0.916899,282.7138888888889,7.271388888888889,10.0
1623236958.0,366975760.0,37.819114,-122.47651,11.676292,0.95392,0.300062,60.0,25.0,9.0,0.914199,282.71666666666664,7.271666666666666,10.0
1623236959.0,366975760.0,37.819131,-122.476445,11.673437,0.955543,0.294853,60.0,25.0,9.0,0.911498,282.71944444444443,7.271944444444444,10.0
1623236960.0,366975760.0,37.819147,-122.47638,11.671226,0.957101,0.289754,60.0,25.0,9.0,0.908794,282.72222222222223,7.272222222222222,10.0
1623236961.0,366975760.0,37.819162,-122.476314,11.669633,0.958597,0.284767,60.0,25.0,9.0,0.90609,282.725,7.2725,10.0
1623236962.0,366975760.0,37.819178,-122.476249,11.668637,0.960031,0.279894,60.0,25.0,9.0,0.903383,282.72777777777776,7.272777777777778,10.0
1623236963.0,366975760.0,37.819193,-122.476183,11.668215,0.961405,0.275136,60.0,25.0,9.0,0.900675,282.73055555555555,7.273055555555556,10.0
1623236964.0,366975760.0,37.819208,-122.476117,11.668344,0.962722,0.270494,60.0,25.0,9.0,0.897966,282.7333333333333,7.273333333333333,10.0
1623236965.0,366975760.0,37.819222,-122.476052,11.669003,0.963981,0.26597,60.0,25.0,9.0,0.895255,282.7361111111111,7.273611111111111,10.0
1623236966.0,366975760.0,37.819237,-122.475986,11.670171,0.965186,0.261564,60.0,25.0,9.0,0.892542,282.7388888888889,7.273888888888889,10.0
1623236967.0,366975760.0,37.819251,-122.47592,11.671828,0.966338,0.257277,60.0,25.0,9.0,0.889828,282.7416666666667,7.274166666666667,10.0
1623236968.0,366975760.0,37.819265,-122.475854,11.673952,0.967437,0.253111,60.0,25.0,9.0,0.887112,282.74444444444447,7.274444444444445,10.0
1623236969.0,366975760.0,37.819278,-122.475787,11.676526,0.968487,0.249066,60.0,25.0,9.0,0.884394,282.7472222222222,7.2747222222222225,10.0
1623236970.0,366975760.0,37.819292,-122.475721,11.679529,0.969487,0.245143,60.0,25.0,9.0,0.881674,282.75,7.275,10.0
1623236971.0,366975760.0,37.819305,-122.475655,11.682944,0.97044,0.241343,60.0,25.0,9.0,0.878953,282.7527777777778,7.275277777777778,10.0
1623236972.0,366975760.0,37.819318,-122.475589,11.686753,0.971347,0.237666,60.0,25.0,9.0,0.87623,282.7555555555556,7.275555555555556,10.0
1623236973.0,366975760.0,37.819331,-122.475522,11.690938,0.972209,0.234113,60.0,25.0,9.0,0.873505,282.7583333333333,7.275833333333333,10.0
1623236974.0,366975760.0,37.819343,-122.475455,11.695483,0.973029,0.230684,60.0,25.0,9.0,0.870778,282.7611111111111,7.276111111111111,10.0
1623236975.0,366975760.0,37.819356,-122.475389,11.700372,0.973806,0.227381,60.0,25.0,9.0,0.86805,282.7638888888889,7.276388888888889,10.0
1623236976.0,366975760.0,37.819368,-122.475322,11.705589,0.974543,0.224202,60.0,25.0,9.0,0.865319,282.76666666666665,7.276666666666666,10.0
1623236977.0,366975760.0,37.81938,-122.475255,11.71112,0.97524,0.22115,60.0,25.0,9.0,0.862587,282.76944444444445,7.276944444444444,10.0
1623236978.0,366975760.0,37.819392,-122.475188,11.716949,0.975899,0.218224,60.0,25.0,9.0,0.859853,282.77222222222224,7.277222222222222,10.0
1623236979.0,366975760.0,37.819404,-122.475121,11.723065,0.976521,0.215424,60.0,25.0,9.0,0.857117,282.775,7.2775,10.0
1623236980.0,366975760.0,37.819416,-122.475054,11.729453,0.977106,0.212751,60.0,25.0,9.0,0.854379,282.77777777777777,7.277777777777778,10.0
1623236981.0,366975760.0,37.819427,-122.474987,11.7361,0.977657,0.210205,60.0,25.0,9.0,0.851639,282.7805555555556,7.2780555555555555,10.0
1623236982.0,366975760.0,37.819439,-122.47492,11.742996,0.978174,0.207785,60.0,25.0,9.0,0.848897,282.78333333333336,7.278333333333333,10.0
1623236983.0,366975760.0,37.81945,-122.474853,11.750128,0.978659,0.205493,60.0,25.0,9.0,0.846153,282.7861111111111,7.278611111111111,10.0
1623236984.0,366975760.0,37.819461,-122.474785,11.757486,0.979111,0.203328,60.0,25.0,9.0,0.843407,282.7888888888889,7.278888888888889,10.0
1623236985.0,366975760.0,37.819472,-122.474718,11.76506,0.979532,0.201291,60.0,25.0,9.0,0.84066,282.7916666666667,7.279166666666667,10.0
1623236986.0,366975760.0,37.819483,-122.474651,11.77284,0.979922,0.19938,60.0,25.0,9.0,0.83791,282.7944444444444,7.279444444444445,10.0
1623236987.0,366975760.0,37.819494,-122.474583,11.780818,0.980283,0.197597,60.0,25.0,9.0,0.835158,282.7972222222222,7.279722222222222,10.0
1623236988.0,366975760.0,37.819505,-122.474515,11.788985,0.980616,0.195942,60.0,25.0,9.0,0.832403,282.8,7.28,10.0
1623236989.0,366975760.0,37.819516,-122.474448,11.797333,0.98092,0.194413,60.0,25.0,9.0,0.829647,282.8027777777778,7.280277777777778,10.0
1623236990.0,366975760.0,37.819526,-122.47438,11.805855,0.981196,0.193012,60.0,25.0,9.0,0.826889,282.80555555555554,7.280555555555556,10.0
1623236991.0,366975760.0,37.819537,-122.474312,11.814546,0.981446,0.191738,60.0,25.0,9.0,0.824129,282.80833333333334,7.280833333333334,10.0
1623236992.0,366975760.0,37.819547,-122.474244,11.823398,0.98167,0.190591,60.0,25.0,9.0,0.821366,282.8111111111112,7.281111111111111,10.0
1623236993.0,366975760.0,37.819558,-122.474176,11.832406,0.981867,0.18957,60.0,25.0,9.0,0.818601,282.81388888888887,7.281388888888889,10.0
1623236994.0,366975760.0,37.819568,-122.474108,11.841566,0.982039,0.188676,60.0,25.0,9.0,0.815834,282.81666666666666,7.281666666666666,10.0
1623236995.0,366975760.0,37.819578,-122.47404,11.850874,0.982187,0.187909,60.0,25.0,9.0,0.813065,282.81944444444446,7.281944444444444,10.0
1623236996.0,366975760.0,37.819589,-122.473972,11.860326,0.982309,0.187267,60.0,25.0,9.0,0.810294,282.8222222222222,7.282222222222222,10.0
1623236997.0,366975760.0,37.819599,-122.473904,11.869918,0.982407,0.186752,60.0,25.0,9.0,0.80752,282.825,7.2825,10.0
1623236998.0,366975760.0,37.819609,-122.473835,11.87965,0.982481,0.186362,60.0,25.0,9.0,0.804744,282.8277777777778,7.282777777777778,10.0
1623236999.0,366975760.0,37.81962,-122.473767,11.889518,0.982531,0.186098,60.0,25.0,9.0,0.801966,282.8305555555556,7.283055555555555,10.0
1623237000.0,366975760.0,37.81963,-122.473698,11.899522,0.982558,0.185959,60.0,25.0,9.0,0.799186,282.8333333333333,7.283333333333333,10.0
1623237001.0,366975760.0,37.81964,-122.47363,11.909605,0.982564,0.185926,60.0,25.0,9.0,0.796403,282.8361111111111,7.283611111111111,10.0
1623237002.0,366975760.0,37.81965,-122.473561,11.919544,0.982563,0.185928,60.0,25.0,9.0,0.793618,282.8388888888889,7.283888888888889,10.0
1623237003.0,366975760.0,37.81966,-122.473493,11.929282,0.98256,0.185947,60.0,25.0,9.0,0.79083,282.84166666666664,7.284166666666667,10.0
1623237004.0,366975760.0,37.819671,-122.473424,11.93882,0.982553,0.185981,60.0,25.0,9.0,0.78804,282.84444444444443,7.2844444444444445,10.0
1623237005.0,366975760.0,37.819681,-122.473356,11.948158,0.982544,0.186031,60.0,25.0,9.0,0.785248,282.84722222222223,7.284722222222222,10.0
1623237006.0,366975760.0,37.819691,-122.473287,11.957296,0.982531,0.186097,60.0,25.0,9.0,0.782454,282.85,7.285,10.0
1623237007.0,366975760.0,37.819702,-122.473218,11.966233,0.982516,0.18618,60.0,25.0,9.0,0.779658,282.85277777777776,7.285277777777778,10.0
1623237008.0,366975760.0,37.819712,-122.473149,11.97497,0.982497,0.186278,60.0,25.0,9.0,0.77686,282.85555555555555,7.285555555555556,10.0
1623237009.0,366975760.0,37.819722,-122.47308,11.983507,0.982475,0.186392,60.0,25.0,9.0,0.77406,282.8583333333333,7.285833333333334,10.0
1623237010.0,366975760.0,37.819733,-122.473011,11.991844,0.982451,0.186523,60.0,25.0,9.0,0.771257,282.8611111111111,7.286111111111111,10.0
1623237011.0,366975760.0,37.819743,-122.472942,11.999981,0.982423,0.186669,60.0,25.0,9.0,0.768453,282.8638888888889,7.286388888888889,10.0
1623237012.0,366975760.0,37.819753,-122.472873,12.007918,0.982392,0.186831,60.0,25.0,9.0,0.765647,282.8666666666667,7.286666666666667,10.0
1623237013.0,366975760.0,37.819764,-122.472804,12.015655,0.982358,0.187008,60.0,25.0,9.0,0.76284,282.86944444444447,7.286944444444444,10.0
1623237014.0,366975760.0,37.819774,-122.472735,12.023193,0.982321,0.187202,60.0,25.0,9.0,0.76003,282.8722222222222,7.287222222222222,10.0
1623237015.0,366975760.0,37.819784,-122.472666,12.030531,0.982281,0.187412,60.0,25.0,9.0,0.757219,282.875,7.2875,10.0
1623237016.0,366975760.0,37.819795,-122.472597,12.03767,0.982238,0.187637,60.0,25.0,9.0,0.754406,282.8777777777778,7.2877777777777775,10.0
1623237017.0,366975760.0,37.819805,-122.472527,12.044609,0.982192,0.187878,60.0,25.0,9.0,0.751591,282.8805555555556,7.288055555555555,10.0
1623237018.0,366975760.0,37.819816,-122.472458,12.051349,0.982143,0.188134,60.0,25.0,9.0,0.748775,282.8833333333333,7.288333333333333,10.0
1623237019.0,366975760.0,37.819826,-122.472389,12.05789,0.982091,0.188407,60.0,25.0,9.0,0.745957,282.8861111111111,7.288611111111111,10.0
1623237020.0,366975760.0,37.819837,-122.472319,12.064233,0.982036,0.188695,60.0,25.0,9.0,0.743138,282.8888888888889,7.288888888888889,10.0
1623237021.0,366975760.0,37.819847,-122.47225,12.070376,0.981977,0.188999,60.0,25.0,9.0,0.740317,282.89166666666665,7.289166666666667,10.0
1623237022.0,366975760.0,37.819858,-122.472181,12.076321,0.981916,0.189318,60.0,25.0,9.0,0.737495,282.89444444444445,7.289444444444444,10.0
1623237023.0,366975760.0,37.819868,-122.472111,12.082068,0.981851,0.189653,60.0,25.0,9.0,0.734672,282.89722222222224,7.289722222222222,10.0
1623237024.0,366975760.0,37.819879,-122.472042,12.087617,0.981783,0.190004,60.0,25.0,9.0,0.731848,282.9,7.29,10.0
1623237025.0,366975760.0,37.81989,-122.471972,12.092968,0.981712,0.190371,60.0,25.0,9.0,0.729022,282.90277777777777,7.290277777777778,10.0
1623237026.0,366975760.0,37.8199,-122.471903,12.098121,0.981638,0.190753,60.0,25.0,9.0,0.726195,282.9055555555556,7.290555555555556,10.0
1623237027.0,366975760.0,37.819911,-122.471833,12.103077,0.981561,0.19115,60.0,25.0,9.0,0.723366,282.90833333333336,7.290833333333333,10.0
1623237028.0,366975760.0,37.819922,-122.471763,12.107835,0.98148,0.191564,60.0,25.0,9.0,0.720537,282.9111111111111,7.291111111111111,10.0
1623237029.0,366975760.0,37.819932,-122.471694,12.112397,0.981396,0.191993,60.0,25.0,9.0,0.717707,282.9138888888889,7.291388888888889,10.0
1623237030.0,366975760.0,37.819943,-122.471624,12.116762,0.981309,0.192438,60.0,25.0,9.0,0.714875,282.9166666666667,7.291666666666667,10.0
1623237031.0,366975760.0,37.819954,-122.471555,12.12093,0.981219,0.192898,60.0,25.0,9.0,0.712043,282.9194444444444,7.291944444444445,10.0
1623237032.0,366975760.0,37.819965,-122.471485,12.124902,0.981125,0.193374,60.0,25.0,9.0,0.70921,282.9222222222222,7.292222222222223,10.0
1623237033.0,366975760.0,37.819976,-122.471415,12.128678,0.981028,0.193865,60.0,25.0,9.0,0.706376,282.925,7.2925,10.0
1623237034.0,366975760.0,37.819987,-122.471346,12.132259,0.980928,0.194373,60.0,25.0,9.0,0.703541,282.9277777777778,7.292777777777777,10.0
1623237035.0,366975760.0,37.819997,-122.471276,12.135645,0.980824,0.194896,60.0,25.0,9.0,0.700706,282.93055555555554,7.293055555555555,10.0
1623237036.0,366975760.0,37.820008,-122.471206,12.138835,0.980717,0.195434,60.0,25.0,9.0,0.697869,282.93333333333334,7.293333333333333,10.0
1623237037.0,366975760.0,37.820019,-122.471136,12.141831,0.980606,0.195988,60.0,25.0,9.0,0.695032,282.9361111111112,7.293611111111111,10.0
1623237038.0,366975760.0,37.82003,-122.471067,12.144633,0.980492,0.196558,60.0,25.0,9.0,0.692195,282.93888888888887,7.293888888888889,10.0
1623237039.0,366975760.0,37.820041,-122.470997,12.14724,0.980375,0.197144,60.0,25.0,9.0,0.689356,282.94166666666666,7.294166666666666,10.0
1623237040.0,366975760.0,37.820053,-122.470927,12.149654,0.980253,0.197745,60.0,25.0,9.0,0.686518,282.94444444444446,7.294444444444444,10.0
1623237041.0,366975760.0,37.820064,-122.470857,12.151875,0.980129,0.198362,60.0,25.0,9.0,0.683679,282.9472222222222,7.294722222222222,10.0
1623237042.0,366975760.0,37.820075,-122.470788,12.153903,0.980001,0.198995,60.0,25.0,9.0,0.680839,282.95,7.295,10.0
1623237043.0,366975760.0,37.820086,-122.470718,12.155738,0.979869,0.199643,60.0,25.0,9.0,0.677999,282.9527777777778,7.295277777777778,10.0
1623237044.0,366975760.0,37.820097,-122.470648,12.157381,0.979733,0.200308,60.0,25.0,9.0,0.675159,282.9555555555556,7.295555555555556,10.0
1623237045.0,366975760.0,37.820108,-122.470578,12.158833,0.979594,0.200988,60.0,25.0,9.0,0.672318,282.9583333333333,7.295833333333333,10.0
1623237046.0,366975760.0,37.82012,-122.470509,12.160093,0.979451,0.201684,60.0,25.0,9.0,0.669477,282.9611111111111,7.296111111111111,10.0
1623237047.0,366975760.0,37.820131,-122.470439,12.161162,0.979304,0.202395,60.0,25.0,9.0,0.666636,282.9638888888889,7.296388888888889,10.0
1623237048.0,366975760.0,37.820143,-122.470369,12.162041,0.979153,0.203123,60.0,25.0,9.0,0.663795,282.96666666666664,7.296666666666667,10.0
1623237049.0,366975760.0,37.820154,-122.470299,12.16273,0.978999,0.203866,60.0,25.0,9.0,0.660954,282.96944444444443,7.296944444444445,10.0
1623237050.0,366975760.0,37.820165,-122.47023,12.163229,0.97884,0.204625,60.0,25.0,9.0,0.658112,282.97222222222223,7.2972222222222225,10.0
1623237051.0,366975760.0,37.820177,-122.47016,12.16354,0.978678,0.2054,60.0,25.0,9.0,0.655271,282.975,7.2975,10.0
1623237052.0,366975760.0,37.820188,-122.47009,12.163661,0.978512,0.206192,60.0,25.0,9.0,0.65243,282.97777777777776,7.297777777777778,10.0
1623237053.0,366975760.0,37.8202,-122.470021,12.163595,0.978341,0.206999,60.0,25.0,9.0,0.649589,282.98055555555555,7.298055555555556,10.0
1623237054.0,366975760.0,37.820212,-122.469951,12.163341,0.978167,0.207822,60.0,25.0,9.0,0.646748,282.9833333333333,7.298333333333334,10.0
1623237055.0,366975760.0,37.820223,-122.469881,12.1629,0.977988,0.208661,60.0,25.0,9.0,0.643907,282.9861111111111,7.298611111111111,10.0
1623237056.0,366975760.0,37.820235,-122.469811,12.162272,0.977805,0.209516,60.0,25.0,9.0,0.641066,282.9888888888889,7.298888888888888,10.0
1623237057.0,366975760.0,37.820247,-122.469742,12.161458,0.977618,0.210387,60.0,25.0,9.0,0.638226,282.9916666666667,7.299166666666666,10.0
1623237058.0,366975760.0,37.820259,-122.469672,12.160459,0.977427,0.211275,60.0,25.0,9.0,0.635386,282.99444444444447,7.299444444444444,10.0
1623237059.0,366975760.0,37.820271,-122.469603,12.159274,0.977231,0.212178,60.0,25.0,9.0,0.632546,282.9972222222222,7.299722222222222,10.0
1623237060.0,366975760.0,37.820283,-122.469533,12.157906,0.977031,0.213098,60.0,25.0,9.0,0.629707,283.0,7.3,10.0
1623237061.0,366975760.0,37.820295,-122.469463,12.156353,0.976826,0.214034,60.0,25.0,9.0,0.626868,283.0027777777778,7.300277777777778,10.0
1623237062.0,366975760.0,37.820307,-122.469394,12.154617,0.976617,0.214986,60.0,25.0,9.0,0.62403,283.0055555555556,7.3005555555555555,10.0
1623237063.0,366975760.0,37.820319,-122.469324,12.152699,0.976403,0.215955,60.0,25.0,9.0,0.621192,283.0083333333333,7.300833333333333,10.0
1623237064.0,366975760.0,37.820331,-122.469255,12.150598,0.976185,0.21694,60.0,25.0,9.0,0.618355,283.0111111111111,7.301111111111111,10.0
1623237065.0,366975760.0,37.820343,-122.469185,12.148316,0.975962,0.217941,60.0,25.0,9.0,0.615519,283.0138888888889,7.301388888888889,10.0
1623237066.0,366975760.0,37.820355,-122.469116,12.145854,0.975734,0.218959,60.0,25.0,9.0,0.612683,283.01666666666665,7.301666666666667,10.0
1623237067.0,366975760.0,37.820368,-122.469047,12.143211,0.975501,0.219993,60.0,25.0,9.0,0.609848,283.01944444444445,7.301944444444445,10.0
1623237068.0,366975760.0,37.82038,-122.468977,12.140388,0.975264,0.221044,60.0,25.0,9.0,0.607014,283.02222222222224,7.302222222222222,10.0
1623237069.0,366975760.0,37.820392,-122.468908,12.137387,0.975021,0.222112,60.0,25.0,9.0,0.60418,283.025,7.3025,10.0
1623237070.0,366975760.0,37.820405,-122.468839,12.134207,0.974774,0.223196,60.0,25.0,9.0,0.601348,283.02777777777777,7.302777777777778,10.0
1623237071.0,366975760.0,37.820417,-122.468769,12.13085,0.974521,0.224296,60.0,25.0,9.0,0.598517,283.0305555555556,7.303055555555556,10.0
1623237072.0,366975760.0,37.82043,-122.4687,12.127353,0.974265,0.225408,60.0,25.0,9.0,0.595686,283.03333333333336,7.303333333333334,10.0
1623237073.0,366975760.0,37.820443,-122.468631,12.123857,0.97401,0.226505,60.0,25.0,9.0,0.592857,283.0361111111111,7.303611111111111,10.0
1623237074.0,366975760.0,37.820455,-122.468562,12.1204,0.973759,0.227582,60.0,25.0,9.0,0.590028,283.0388888888889,7.303888888888888,10.0
1623237075.0,366975760.0,37.820468,-122.468493,12.11698,0.973511,0.22864,60.0,25.0,9.0,0.587201,283.0416666666667,7.304166666666666,10.0
1623237076.0,366975760.0,37.820481,-122.468423,12.113596,0.973267,0.229677,60.0,25.0,9.0,0.584374,283.0444444444444,7.304444444444444,10.0
1623237077.0,366975760.0,37.820494,-122.468354,12.110247,0.973026,0.230695,60.0,25.0,9.0,0.581549,283.0472222222222,7.304722222222222,10.0
1623237078.0,366975760.0,37.820507,-122.468285,12.106933,0.972789,0.231692,60.0,25.0,9.0,0.578724,283.05,7.305,10.0
1623237079.0,366975760.0,37.82052,-122.468216,12.103653,0.972556,0.232669,60.0,25.0,9.0,0.575901,283.0527777777778,7.3052777777777775,10.0
1623237080.0,366975760.0,37.820533,-122.468147,12.100406,0.972326,0.233627,60.0,25.0,9.0,0.573078,283.05555555555554,7.305555555555555,10.0
1623237081.0,366975760.0,37.820546,-122.468079,12.097191,0.972101,0.234564,60.0,25.0,9.0,0.570256,283.05833333333334,7.305833333333333,10.0
1623237082.0,366975760.0,37.820559,-122.46801,12.094008,0.971879,0.235481,60.0,25.0,9.0,0.567436,283.0611111111112,7.306111111111111,10.0
1623237083.0,366975760.0,37.820572,-122.467941,12.090856,0.971661,0.236378,60.0,25.0,9.0,0.564616,283.06388888888887,7.306388888888889,10.0
1623237084.0,366975760.0,37.820585,-122.467872,12.087734,0.971447,0.237255,60.0,25.0,9.0,0.561797,283.06666666666666,7.306666666666667,10.0
1623237085.0,366975760.0,37.820599,-122.467803,12.084641,0.971238,0.238112,60.0,25.0,9.0,0.558979,283.06944444444446,7.3069444444444445,10.0
1623237086.0,366975760.0,37.820612,-122.467734,12.081578,0.971032,0.238949,60.0,25.0,9.0,0.556162,283.0722222222222,7.307222222222222,10.0
1623237087.0,366975760.0,37.820625,-122.467666,12.078542,0.970831,0.239765,60.0,25.0,9.0,0.553346,283.075,7.3075,10.0
1623237088.0,366975760.0,37.820639,-122.467597,12.075535,0.970634,0.240562,60.0,25.0,9.0,0.550531,283.0777777777778,7.307777777777778,10.0
1623237089.0,366975760.0,37.820652,-122.467528,12.072554,0.970441,0.241338,60.0,25.0,9.0,0.547717,283.0805555555556,7.308055555555556,10.0
1623237090.0,366975760.0,37.820666,-122.46746,12.0696,0.970253,0.242094,60.0,25.0,9.0,0.544903,283.0833333333333,7.308333333333334,10.0
1623237091.0,366975760.0,37.820679,-122.467391,12.066671,0.970069,0.24283,60.0,25.0,9.0,0.542091,283.0861111111111,7.308611111111111,10.0
1623237092.0,366975760.0,37.820693,-122.467323,12.063768,0.969889,0.243546,60.0,25.0,9.0,0.539279,283.0888888888889,7.308888888888889,10.0
1623237093.0,366975760.0,37.820706,-122.467254,12.060889,0.969714,0.244242,60.0,25.0,9.0,0.536468,283.09166666666664,7.309166666666667,10.0
1623237094.0,366975760.0,37.82072,-122.467186,12.058035,0.969544,0.244918,60.0,25.0,9.0,0.533658,283.09444444444443,7.309444444444445,10.0
1623237095.0,366975760.0,37.820734,-122.467117,12.055204,0.969378,0.245573,60.0,25.0,9.0,0.530849,283.09722222222223,7.309722222222222,10.0
1623237096.0,366975760.0,37.820747,-122.467049,12.052396,0.969217,0.246208,60.0,25.0,9.0,0.52804,283.1,7.31,10.0
1623237097.0,366975760.0,37.820761,-122.46698,12.049611,0.969061,0.246823,60.0,25.0,9.0,0.525233,283.10277777777776,7.310277777777777,10.0
1623237098.0,366975760.0,37.820775,-122.466912,12.046848,0.968909,0.247418,60.0,25.0,9.0,0.522426,283.10555555555555,7.310555555555555,10.0
1623237099.0,366975760.0,37.820789,-122.466844,12.044107,0.968762,0.247993,60.0,25.0,9.0,0.51962,283.1083333333333,7.310833333333333,10.0
1623237100.0,366975760.0,37.820802,-122.466775,12.041386,0.96862,0.248547,60.0,25.0,9.0,0.516814,283.1111111111111,7.311111111111111,10.0
1623237101.0,366975760.0,37.820816,-122.466707,12.038687,0.968483,0.249081,60.0,25.0,9.0,0.51401,283.1138888888889,7.311388888888889,10.0
1623237102.0,366975760.0,37.82083,-122.466639,12.036008,0.96835,0.249595,60.0,25.0,9.0,0.511206,283.1166666666667,7.311666666666666,10.0
1623237103.0,366975760.0,37.820844,-122.46657,12.033349,0.968223,0.250089,60.0,25.0,9.0,0.508403,283.11944444444447,7.311944444444444,10.0
1623237104.0,366975760.0,37.820858,-122.466502,12.030709,0.9681,0.250562,60.0,25.0,9.0,0.505601,283.1222222222222,7.312222222222222,10.0
1623237105.0,366975760.0,37.820872,-122.466434,12.028089,0.967983,0.251015,60.0,25.0,9.0,0.502799,283.125,7.3125,10.0
1623237106.0,366975760.0,37.820886,-122.466366,12.025488,0.967871,0.251448,60.0,25.0,9.0,0.499998,283.1277777777778,7.312777777777778,10.0
1623237107.0,366975760.0,37.8209,-122.466298,12.022905,0.967763,0.251861,60.0,25.0,9.0,0.497198,283.1305555555556,7.313055555555556,10.0
1623237108.0,366975760.0,37.820914,-122.466229,12.02034,0.967661,0.252253,60.0,25.0,9.0,0.494399,283.1333333333333,7.313333333333333,10.0
1623237109.0,366975760.0,37.820928,-122.466161,12.017793,0.967564,0.252625,60.0,25.0,9.0,0.4916,283.1361111111111,7.313611111111111,10.0
