Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633968037.0,368217910.0,37.834346,-122.451486,8.40123,0.246535,-0.969134,37.0,14.0,8.0,0.934794,337.4611111111111,13.0,10.0
1633968038.0,368217910.0,37.834308,-122.451474,8.408656,0.246282,-0.969198,37.0,14.0,8.0,0.932495,337.4555555555556,13.0,10.0
1633968039.0,368217910.0,37.834271,-122.451461,8.415599,0.246001,-0.969269,37.0,14.0,8.0,0.930194,337.45,13.0,10.0
1633968040.0,368217910.0,37.834233,-122.451449,8.42206,0.245692,-0.969348,37.0,14.0,8.0,0.92789,337.44444444444446,13.0,10.0
1633968041.0,368217910.0,37.834195,-122.451437,8.428038,0.245354,-0.969434,37.0,14.0,8.0,0.925585,337.43888888888887,13.0,10.0
1633968042.0,368217910.0,37.834157,-122.451425,8.433534,0.244987,-0.969526,37.0,14.0,8.0,0.923279,337.43333333333334,13.0,10.0
1633968043.0,368217910.0,37.834119,-122.451413,8.438548,0.244592,-0.969626,37.0,14.0,8.0,0.920971,337.4277777777778,13.0,10.0
1633968044.0,368217910.0,37.834082,-122.451401,8.443081,0.244168,-0.969733,37.0,14.0,8.0,0.918662,337.4222222222222,13.0,10.0
1633968045.0,368217910.0,37.834044,-122.451389,8.447132,0.243715,-0.969847,37.0,14.0,8.0,0.916351,337.4166666666667,13.0,10.0
1633968046.0,368217910.0,37.834006,-122.451377,8.450702,0.243234,-0.969968,37.0,14.0,8.0,0.91404,337.4111111111111,13.0,10.0
1633968047.0,368217910.0,37.833968,-122.451365,8.453792,0.242724,-0.970095,37.0,14.0,8.0,0.911728,337.4055555555556,13.0,10.0
1633968048.0,368217910.0,37.83393,-122.451353,8.456402,0.242186,-0.97023,37.0,14.0,8.0,0.909415,337.4,13.0,10.0
1633968049.0,368217910.0,37.833892,-122.451341,8.458532,0.241618,-0.970371,37.0,14.0,8.0,0.907101,337.39444444444445,13.0,10.0
1633968050.0,368217910.0,37.833854,-122.451329,8.460182,0.241021,-0.97052,37.0,14.0,8.0,0.904787,337.3888888888889,13.0,10.0
1633968051.0,368217910.0,37.833816,-122.451317,8.461354,0.240396,-0.970675,37.0,14.0,8.0,0.902473,337.3833333333333,13.0,10.0
1633968052.0,368217910.0,37.833778,-122.451305,8.462048,0.239741,-0.970837,37.0,14.0,8.0,0.900158,337.3777777777778,13.0,10.0
1633968053.0,368217910.0,37.83374,-122.451293,8.462264,0.239057,-0.971006,37.0,14.0,8.0,0.897844,337.3722222222222,13.0,10.0
1633968054.0,368217910.0,37.833702,-122.451281,8.462002,0.238343,-0.971181,37.0,14.0,8.0,0.895529,337.3666666666667,13.0,10.0
1633968055.0,368217910.0,37.833664,-122.451269,8.461264,0.2376,-0.971363,37.0,14.0,8.0,0.893215,337.3611111111111,13.0,10.0
1633968056.0,368217910.0,37.833626,-122.451258,8.46005,0.236828,-0.971552,37.0,14.0,8.0,0.890901,337.35555555555555,13.0,10.0
1633968057.0,368217910.0,37.833588,-122.451246,8.45836,0.236025,-0.971747,37.0,14.0,8.0,0.888588,337.35,13.0,10.0
1633968058.0,368217910.0,37.83355,-122.451234,8.456196,0.235192,-0.971949,37.0,14.0,8.0,0.886275,337.34444444444443,13.0,10.0
1633968059.0,368217910.0,37.833512,-122.451223,8.453557,0.234329,-0.972157,37.0,14.0,8.0,0.883963,337.3388888888889,13.0,10.0
1633968060.0,368217910.0,37.833474,-122.451211,8.450445,0.233436,-0.972372,37.0,14.0,8.0,0.881652,337.3333333333333,13.0,10.0
1633968061.0,368217910.0,37.833436,-122.451199,8.44686,0.232512,-0.972594,37.0,14.0,8.0,0.879342,337.3277777777778,13.0,10.0
1633968062.0,368217910.0,37.833398,-122.451188,8.442803,0.231557,-0.972821,37.0,14.0,8.0,0.877033,337.3222222222222,13.0,10.0
1633968063.0,368217910.0,37.83336,-122.451176,8.438274,0.230571,-0.973055,37.0,14.0,8.0,0.874726,337.31666666666666,13.0,10.0
1633968064.0,368217910.0,37.833322,-122.451165,8.433276,0.229554,-0.973296,37.0,14.0,8.0,0.87242,337.3111111111112,13.0,10.0
1633968065.0,368217910.0,37.833284,-122.451154,8.427807,0.228505,-0.973543,37.0,14.0,8.0,0.870116,337.30555555555554,13.0,10.0
1633968066.0,368217910.0,37.833246,-122.451142,8.42187,0.227425,-0.973796,37.0,14.0,8.0,0.867813,337.3,13.0,10.0
1633968067.0,368217910.0,37.833208,-122.451131,8.415465,0.226312,-0.974055,37.0,14.0,8.0,0.865512,337.2944444444444,13.0,10.0
1633968068.0,368217910.0,37.83317,-122.45112,8.408695,0.225175,-0.974318,37.0,14.0,8.0,0.863213,337.2888888888889,13.0,10.0
1633968069.0,368217910.0,37.833132,-122.451109,8.40197,0.224041,-0.97458,37.0,14.0,8.0,0.860917,337.28333333333336,13.0,10.0
1633968070.0,368217910.0,37.833094,-122.451098,8.395392,0.222919,-0.974837,37.0,14.0,8.0,0.858622,337.27777777777777,13.0,10.0
1633968071.0,368217910.0,37.833056,-122.451087,8.388959,0.221808,-0.97509,37.0,14.0,8.0,0.85633,337.27222222222224,13.0,10.0
1633968072.0,368217910.0,37.833019,-122.451076,8.382673,0.22071,-0.97534,37.0,14.0,8.0,0.854039,337.26666666666665,13.0,10.0
1633968073.0,368217910.0,37.832981,-122.451065,8.376532,0.219623,-0.975585,37.0,14.0,8.0,0.851751,337.2611111111111,13.0,10.0
1633968074.0,368217910.0,37.832943,-122.451054,8.370535,0.218548,-0.975826,37.0,14.0,8.0,0.849464,337.2555555555556,13.0,10.0
1633968075.0,368217910.0,37.832905,-122.451044,8.364684,0.217484,-0.976064,37.0,14.0,8.0,0.847179,337.25,13.0,10.0
1633968076.0,368217910.0,37.832867,-122.451033,8.358977,0.216433,-0.976297,37.0,14.0,8.0,0.844897,337.24444444444447,13.0,10.0
1633968077.0,368217910.0,37.83283,-122.451022,8.353414,0.215394,-0.976527,37.0,14.0,8.0,0.842616,337.2388888888889,13.0,10.0
1633968078.0,368217910.0,37.832792,-122.451012,8.347995,0.214368,-0.976753,37.0,14.0,8.0,0.840336,337.2333333333333,13.0,10.0
1633968079.0,368217910.0,37.832754,-122.451001,8.342718,0.213353,-0.976975,37.0,14.0,8.0,0.838059,337.22777777777776,13.0,10.0
1633968080.0,368217910.0,37.832716,-122.450991,8.337585,0.212351,-0.977193,37.0,14.0,8.0,0.835783,337.22222222222223,13.0,10.0
1633968081.0,368217910.0,37.832679,-122.450981,8.332594,0.211362,-0.977408,37.0,14.0,8.0,0.833509,337.21666666666664,13.0,10.0
1633968082.0,368217910.0,37.832641,-122.45097,8.327746,0.210385,-0.977619,37.0,14.0,8.0,0.831237,337.2111111111111,13.0,10.0
1633968083.0,368217910.0,37.832603,-122.45096,8.323039,0.209421,-0.977826,37.0,14.0,8.0,0.828966,337.2055555555556,13.0,10.0
1633968084.0,368217910.0,37.832566,-122.45095,8.318474,0.208469,-0.978029,37.0,14.0,8.0,0.826697,337.2,13.0,10.0
1633968085.0,368217910.0,37.832528,-122.45094,8.31405,0.20753,-0.978229,37.0,14.0,8.0,0.824429,337.19444444444446,13.0,10.0
1633968086.0,368217910.0,37.83249,-122.45093,8.309767,0.206604,-0.978425,37.0,14.0,8.0,0.822162,337.18888888888887,13.0,10.0
1633968087.0,368217910.0,37.832453,-122.45092,8.305625,0.205692,-0.978617,37.0,14.0,8.0,0.819897,337.18333333333334,13.0,10.0
1633968088.0,368217910.0,37.832415,-122.450909,8.301622,0.204792,-0.978806,37.0,14.0,8.0,0.817634,337.1777777777778,13.0,10.0
1633968089.0,368217910.0,37.832378,-122.4509,8.29776,0.203905,-0.978991,37.0,14.0,8.0,0.815372,337.1722222222222,13.0,10.0
1633968090.0,368217910.0,37.83234,-122.45089,8.294037,0.203031,-0.979172,37.0,14.0,8.0,0.813111,337.1666666666667,13.0,10.0
1633968091.0,368217910.0,37.832302,-122.45088,8.290453,0.202171,-0.97935,37.0,14.0,8.0,0.810851,337.1611111111111,13.0,10.0
1633968092.0,368217910.0,37.832265,-122.45087,8.287009,0.201324,-0.979525,37.0,14.0,8.0,0.808593,337.1555555555556,13.0,10.0
1633968093.0,368217910.0,37.832227,-122.45086,8.283703,0.20049,-0.979696,37.0,14.0,8.0,0.806335,337.15,13.0,10.0
1633968094.0,368217910.0,37.83219,-122.45085,8.280535,0.19967,-0.979863,37.0,14.0,8.0,0.804079,337.14444444444445,13.0,10.0
1633968095.0,368217910.0,37.832152,-122.450841,8.277506,0.198863,-0.980027,37.0,14.0,8.0,0.801824,337.1388888888889,13.0,10.0
1633968096.0,368217910.0,37.832115,-122.450831,8.274614,0.19807,-0.980188,37.0,14.0,8.0,0.79957,337.1333333333333,13.0,10.0
1633968097.0,368217910.0,37.832077,-122.450822,8.271859,0.197291,-0.980345,37.0,14.0,8.0,0.797317,337.1277777777778,13.0,10.0
1633968098.0,368217910.0,37.83204,-122.450812,8.269242,0.196525,-0.980499,37.0,14.0,8.0,0.795065,337.1222222222222,13.0,10.0
1633968099.0,368217910.0,37.832002,-122.450802,8.266762,0.195773,-0.980649,37.0,14.0,8.0,0.792814,337.1166666666667,13.0,10.0
1633968100.0,368217910.0,37.831965,-122.450793,8.264419,0.195035,-0.980796,37.0,14.0,8.0,0.790564,337.1111111111111,13.0,10.0
1633968101.0,368217910.0,37.831927,-122.450784,8.262211,0.19431,-0.98094,37.0,14.0,8.0,0.788315,337.10555555555555,13.0,10.0
1633968102.0,368217910.0,37.83189,-122.450774,8.26014,0.1936,-0.981081,37.0,14.0,8.0,0.786066,337.1,13.0,10.0
1633968103.0,368217910.0,37.831852,-122.450765,8.258205,0.192903,-0.981218,37.0,14.0,8.0,0.783819,337.09444444444443,13.0,10.0
1633968104.0,368217910.0,37.831815,-122.450755,8.256406,0.192221,-0.981352,37.0,14.0,8.0,0.781572,337.0888888888889,13.0,10.0
1633968105.0,368217910.0,37.831777,-122.450746,8.254741,0.191552,-0.981482,37.0,14.0,8.0,0.779326,337.0833333333333,13.0,10.0
1633968106.0,368217910.0,37.83174,-122.450737,8.253212,0.190898,-0.98161,37.0,14.0,8.0,0.77708,337.0777777777778,13.0,10.0
1633968107.0,368217910.0,37.831702,-122.450728,8.251818,0.190258,-0.981734,37.0,14.0,8.0,0.774835,337.0722222222222,13.0,10.0
1633968108.0,368217910.0,37.831665,-122.450718,8.250558,0.189632,-0.981855,37.0,14.0,8.0,0.772591,337.06666666666666,13.0,10.0
1633968109.0,368217910.0,37.831627,-122.450709,8.249433,0.18902,-0.981973,37.0,14.0,8.0,0.770347,337.0611111111112,13.0,10.0
1633968110.0,368217910.0,37.83159,-122.4507,8.248442,0.188422,-0.982088,37.0,14.0,8.0,0.768103,337.05555555555554,13.0,10.0
1633968111.0,368217910.0,37.831552,-122.450691,8.247584,0.187839,-0.9822,37.0,14.0,8.0,0.765861,337.05,13.0,10.0
1633968112.0,368217910.0,37.831515,-122.450682,8.246861,0.18727,-0.982308,37.0,14.0,8.0,0.763618,337.0444444444444,13.0,10.0
1633968113.0,368217910.0,37.831477,-122.450673,8.246271,0.186716,-0.982414,37.0,14.0,8.0,0.761376,337.0388888888889,13.0,10.0
1633968114.0,368217910.0,37.83144,-122.450664,8.245814,0.186176,-0.982516,37.0,14.0,8.0,0.759134,337.03333333333336,13.0,10.0
1633968115.0,368217910.0,37.831402,-122.450655,8.245491,0.185651,-0.982616,37.0,14.0,8.0,0.756893,337.02777777777777,13.0,10.0
1633968116.0,368217910.0,37.831365,-122.450646,8.2453,0.18514,-0.982712,37.0,14.0,8.0,0.754652,337.02222222222224,13.0,10.0
1633968117.0,368217910.0,37.831327,-122.450637,8.245242,0.184643,-0.982806,37.0,14.0,8.0,0.752411,337.01666666666665,13.0,10.0
1633968118.0,368217910.0,37.83129,-122.450628,8.245317,0.184161,-0.982896,37.0,14.0,8.0,0.75017,337.0111111111111,13.0,10.0
1633968119.0,368217910.0,37.831252,-122.450619,8.245523,0.183694,-0.982984,37.0,14.0,8.0,0.747929,337.0055555555556,13.0,10.0
1633968120.0,368217910.0,37.831215,-122.45061,8.245863,0.183241,-0.983068,37.0,14.0,8.0,0.745689,337.0,13.0,10.0
1633968121.0,368217910.0,37.831177,-122.450601,8.246334,0.182803,-0.98315,37.0,14.0,8.0,0.743448,336.99444444444447,13.0,10.0
1633968122.0,368217910.0,37.83114,-122.450593,8.246937,0.18238,-0.983228,37.0,14.0,8.0,0.741208,336.9888888888889,13.0,10.0
1633968123.0,368217910.0,37.831102,-122.450584,8.247671,0.181971,-0.983304,37.0,14.0,8.0,0.738967,336.9833333333333,13.0,10.0
1633968124.0,368217910.0,37.831065,-122.450575,8.248538,0.181577,-0.983377,37.0,14.0,8.0,0.736727,336.97777777777776,13.0,10.0
1633968125.0,368217910.0,37.831027,-122.450566,8.249535,0.181197,-0.983447,37.0,14.0,8.0,0.734486,336.97222222222223,13.0,10.0
1633968126.0,368217910.0,37.83099,-122.450557,8.250664,0.180833,-0.983514,37.0,14.0,8.0,0.732246,336.96666666666664,13.0,10.0
1633968127.0,368217910.0,37.830952,-122.450549,8.251924,0.180483,-0.983578,37.0,14.0,8.0,0.730005,336.9611111111111,13.0,10.0
1633968128.0,368217910.0,37.830915,-122.45054,8.253315,0.180148,-0.98364,37.0,14.0,8.0,0.727763,336.9555555555556,13.0,10.0
1633968129.0,368217910.0,37.830877,-122.450531,8.254837,0.179827,-0.983698,37.0,14.0,8.0,0.725522,336.95,13.0,10.0
1633968130.0,368217910.0,37.83084,-122.450523,8.256489,0.179522,-0.983754,37.0,14.0,8.0,0.72328,336.94444444444446,13.0,10.0
1633968131.0,368217910.0,37.830802,-122.450514,8.258272,0.179231,-0.983807,37.0,14.0,8.0,0.721038,336.93888888888887,13.0,10.0
1633968132.0,368217910.0,37.830764,-122.450505,8.260186,0.178955,-0.983857,37.0,14.0,8.0,0.718796,336.93333333333334,13.0,10.0
1633968133.0,368217910.0,37.830727,-122.450497,8.26223,0.178693,-0.983905,37.0,14.0,8.0,0.716553,336.9277777777778,13.0,10.0
1633968134.0,368217910.0,37.830689,-122.450488,8.264404,0.178447,-0.98395,37.0,14.0,8.0,0.71431,336.9222222222222,13.0,10.0
1633968135.0,368217910.0,37.830652,-122.450479,8.266708,0.178215,-0.983992,37.0,14.0,8.0,0.712066,336.9166666666667,13.0,10.0
1633968136.0,368217910.0,37.830614,-122.450471,8.269143,0.177999,-0.984031,37.0,14.0,8.0,0.709822,336.9111111111111,13.0,10.0
1633968137.0,368217910.0,37.830576,-122.450462,8.271708,0.177796,-0.984067,37.0,14.0,8.0,0.707577,336.9055555555556,13.0,10.0
1633968138.0,368217910.0,37.830539,-122.450453,8.274402,0.177609,-0.984101,37.0,14.0,8.0,0.705331,336.9,13.0,10.0
1633968139.0,368217910.0,37.830501,-122.450445,8.277227,0.177437,-0.984132,37.0,14.0,8.0,0.703085,336.89444444444445,13.0,10.0
1633968140.0,368217910.0,37.830463,-122.450436,8.280181,0.177279,-0.984161,37.0,14.0,8.0,0.700838,336.8888888888889,13.0,10.0
1633968141.0,368217910.0,37.830426,-122.450428,8.283265,0.177136,-0.984186,37.0,14.0,8.0,0.698591,336.8833333333333,13.0,10.0
1633968142.0,368217910.0,37.830388,-122.450419,8.286479,0.177008,-0.984209,37.0,14.0,8.0,0.696342,336.8777777777778,13.0,10.0
1633968143.0,368217910.0,37.83035,-122.45041,8.289822,0.176895,-0.98423,37.0,14.0,8.0,0.694093,336.8722222222222,13.0,10.0
1633968144.0,368217910.0,37.830312,-122.450402,8.293295,0.176796,-0.984248,37.0,14.0,8.0,0.691843,336.8666666666667,13.0,10.0
1633968145.0,368217910.0,37.830275,-122.450393,8.296898,0.176712,-0.984263,37.0,14.0,8.0,0.689592,336.8611111111111,13.0,10.0
1633968146.0,368217910.0,37.830237,-122.450385,8.30063,0.176643,-0.984275,37.0,14.0,8.0,0.68734,336.85555555555555,13.0,10.0
1633968147.0,368217910.0,37.830199,-122.450376,8.304492,0.176588,-0.984285,37.0,14.0,8.0,0.685088,336.85,13.0,10.0
1633968148.0,368217910.0,37.830161,-122.450368,8.308483,0.176549,-0.984292,37.0,14.0,8.0,0.682834,336.84444444444443,13.0,10.0
1633968149.0,368217910.0,37.830123,-122.450359,8.312604,0.176524,-0.984296,37.0,14.0,8.0,0.680579,336.8388888888889,13.0,10.0
1633968150.0,368217910.0,37.830086,-122.45035,8.316854,0.176513,-0.984298,37.0,14.0,8.0,0.678323,336.8333333333333,13.0,10.0
1633968151.0,368217910.0,37.830048,-122.450342,8.321234,0.176517,-0.984298,37.0,14.0,8.0,0.676066,336.8277777777778,13.0,10.0
1633968152.0,368217910.0,37.83001,-122.450333,8.325743,0.176536,-0.984294,37.0,14.0,8.0,0.673807,336.8222222222222,13.0,10.0
1633968153.0,368217910.0,37.829972,-122.450325,8.330382,0.176569,-0.984288,37.0,14.0,8.0,0.671548,336.81666666666666,13.0,10.0
1633968154.0,368217910.0,37.829934,-122.450316,8.33515,0.176617,-0.98428,37.0,14.0,8.0,0.669287,336.8111111111112,13.0,10.0
1633968155.0,368217910.0,37.829896,-122.450307,8.340047,0.17668,-0.984268,37.0,14.0,8.0,0.667025,336.80555555555554,13.0,10.0
1633968156.0,368217910.0,37.829858,-122.450299,8.345075,0.176757,-0.984255,37.0,14.0,8.0,0.664762,336.8,13.0,10.0
1633968157.0,368217910.0,37.82982,-122.45029,8.350181,0.176847,-0.984238,37.0,14.0,8.0,0.662497,336.7944444444444,13.0,10.0
1633968158.0,368217910.0,37.829782,-122.450281,8.355166,0.176944,-0.984221,37.0,14.0,8.0,0.660231,336.7888888888889,13.0,10.0
1633968159.0,368217910.0,37.829744,-122.450273,8.359978,0.177047,-0.984202,37.0,14.0,8.0,0.657963,336.78333333333336,13.0,10.0
1633968160.0,368217910.0,37.829706,-122.450264,8.364619,0.177156,-0.984183,37.0,14.0,8.0,0.655694,336.77777777777777,13.0,10.0
1633968161.0,368217910.0,37.829668,-122.450255,8.369087,0.177271,-0.984162,37.0,14.0,8.0,0.653424,336.77222222222224,13.0,10.0
1633968162.0,368217910.0,37.82963,-122.450247,8.373384,0.177392,-0.98414,37.0,14.0,8.0,0.651153,336.76666666666665,13.0,10.0
1633968163.0,368217910.0,37.829592,-122.450238,8.377508,0.177519,-0.984117,37.0,14.0,8.0,0.64888,336.7611111111111,13.0,10.0
1633968164.0,368217910.0,37.829553,-122.450229,8.381461,0.177652,-0.984093,37.0,14.0,8.0,0.646606,336.7555555555556,13.0,10.0
1633968165.0,368217910.0,37.829515,-122.450221,8.385242,0.17779,-0.984068,37.0,14.0,8.0,0.644331,336.75,13.0,10.0
1633968166.0,368217910.0,37.829477,-122.450212,8.38885,0.177935,-0.984042,37.0,14.0,8.0,0.642055,336.74444444444447,13.0,10.0
1633968167.0,368217910.0,37.829439,-122.450203,8.392287,0.178085,-0.984015,37.0,14.0,8.0,0.639778,336.7388888888889,13.0,10.0
1633968168.0,368217910.0,37.829401,-122.450194,8.395552,0.178242,-0.983987,37.0,14.0,8.0,0.6375,336.7333333333333,13.0,10.0
1633968169.0,368217910.0,37.829362,-122.450186,8.398645,0.178404,-0.983957,37.0,14.0,8.0,0.635222,336.72777777777776,13.0,10.0
1633968170.0,368217910.0,37.829324,-122.450177,8.401566,0.178572,-0.983927,37.0,14.0,8.0,0.632942,336.72222222222223,13.0,10.0
1633968171.0,368217910.0,37.829286,-122.450168,8.404315,0.178746,-0.983895,37.0,14.0,8.0,0.630661,336.71666666666664,13.0,10.0
1633968172.0,368217910.0,37.829248,-122.450159,8.406893,0.178926,-0.983863,37.0,14.0,8.0,0.62838,336.7111111111111,13.0,10.0
1633968173.0,368217910.0,37.829209,-122.45015,8.409298,0.179112,-0.983829,37.0,14.0,8.0,0.626098,336.7055555555556,13.0,10.0
1633968174.0,368217910.0,37.829171,-122.450142,8.411532,0.179304,-0.983794,37.0,14.0,8.0,0.623815,336.7,13.0,10.0
1633968175.0,368217910.0,37.829133,-122.450133,8.413595,0.179501,-0.983758,37.0,14.0,8.0,0.621531,336.69444444444446,13.0,10.0
1633968176.0,368217910.0,37.829095,-122.450124,8.415485,0.179705,-0.983721,37.0,14.0,8.0,0.619247,336.68888888888887,13.0,10.0
1633968177.0,368217910.0,37.829056,-122.450115,8.417204,0.179915,-0.983682,37.0,14.0,8.0,0.616963,336.68333333333334,13.0,10.0
1633968178.0,368217910.0,37.829018,-122.450106,8.418752,0.18013,-0.983643,37.0,14.0,8.0,0.614677,336.6777777777778,13.0,10.0
1633968179.0,368217910.0,37.82898,-122.450097,8.420128,0.180352,-0.983602,37.0,14.0,8.0,0.612392,336.6722222222222,13.0,10.0
1633968180.0,368217910.0,37.828941,-122.450088,8.421332,0.180579,-0.98356,37.0,14.0,8.0,0.610106,336.6666666666667,13.0,10.0
1633968181.0,368217910.0,37.828903,-122.450079,8.422365,0.180813,-0.983518,37.0,14.0,8.0,0.607819,336.6611111111111,13.0,10.0
1633968182.0,368217910.0,37.828865,-122.450071,8.423226,0.181052,-0.983473,37.0,14.0,8.0,0.605532,336.6555555555556,13.0,10.0
1633968183.0,368217910.0,37.828826,-122.450062,8.423916,0.181298,-0.983428,37.0,14.0,8.0,0.603245,336.65,13.0,10.0
1633968184.0,368217910.0,37.828788,-122.450053,8.424435,0.181549,-0.983382,37.0,14.0,8.0,0.600958,336.64444444444445,13.0,10.0
1633968185.0,368217910.0,37.82875,-122.450044,8.424782,0.181807,-0.983334,37.0,14.0,8.0,0.59867,336.6388888888889,13.0,10.0
1633968186.0,368217910.0,37.828711,-122.450035,8.424958,0.182071,-0.983285,37.0,14.0,8.0,0.596382,336.6333333333333,13.0,10.0
1633968187.0,368217910.0,37.828673,-122.450026,8.424962,0.18234,-0.983235,37.0,14.0,8.0,0.594094,336.6277777777778,13.0,10.0
1633968188.0,368217910.0,37.828635,-122.450017,8.424796,0.182616,-0.983184,37.0,14.0,8.0,0.591806,336.6222222222222,13.0,10.0
1633968189.0,368217910.0,37.828596,-122.450008,8.424458,0.182898,-0.983132,37.0,14.0,8.0,0.589518,336.6166666666667,13.0,10.0
1633968190.0,368217910.0,37.828558,-122.449999,8.423949,0.183186,-0.983078,37.0,14.0,8.0,0.58723,336.6111111111111,13.0,10.0
1633968191.0,368217910.0,37.82852,-122.44999,8.423269,0.18348,-0.983023,37.0,14.0,8.0,0.584942,336.60555555555555,13.0,10.0
1633968192.0,368217910.0,37.828481,-122.449981,8.422418,0.18378,-0.982967,37.0,14.0,8.0,0.582654,336.6,13.0,10.0
1633968193.0,368217910.0,37.828443,-122.449972,8.421396,0.184086,-0.98291,37.0,14.0,8.0,0.580366,336.59444444444443,13.0,10.0
1633968194.0,368217910.0,37.828405,-122.449962,8.420203,0.184399,-0.982851,37.0,14.0,8.0,0.578078,336.5888888888889,13.0,10.0
1633968195.0,368217910.0,37.828367,-122.449953,8.418839,0.184718,-0.982792,37.0,14.0,8.0,0.575791,336.5833333333333,13.0,10.0
1633968196.0,368217910.0,37.828328,-122.449944,8.417305,0.185043,-0.98273,37.0,14.0,8.0,0.573504,336.5777777777778,13.0,10.0
1633968197.0,368217910.0,37.82829,-122.449935,8.415599,0.185374,-0.982668,37.0,14.0,8.0,0.571217,336.5722222222222,13.0,10.0
