Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632121968.0,368196320.0,37.795727,-122.499714,0.844866,0.963586,0.267399,52.0,0.0,0.0,0.793617,0.0,0.0,10.0
1632121969.0,368196320.0,37.795728,-122.49971,0.844435,0.96345,0.267887,52.0,0.0,0.0,0.789245,0.0,0.0,10.0
1632121970.0,368196320.0,37.795729,-122.499705,0.844032,0.963317,0.268367,52.0,0.0,0.0,0.784875,0.0,0.0,10.0
1632121971.0,368196320.0,37.79573,-122.4997,0.843658,0.963185,0.268841,52.0,0.0,0.0,0.780508,0.0,0.0,10.0
1632121972.0,368196320.0,37.795731,-122.499695,0.843313,0.963055,0.269306,52.0,0.0,0.0,0.776143,0.0,0.0,10.0
1632121973.0,368196320.0,37.795732,-122.499691,0.842996,0.962926,0.269764,52.0,0.0,0.0,0.771779,0.0,0.0,10.0
1632121974.0,368196320.0,37.795733,-122.499686,0.842708,0.9628,0.270215,52.0,0.0,0.0,0.767418,0.0,0.0,10.0
1632121975.0,368196320.0,37.795734,-122.499681,0.842449,0.962676,0.270658,52.0,0.0,0.0,0.763059,0.0,0.0,10.0
1632121976.0,368196320.0,37.795735,-122.499676,0.842219,0.962553,0.271093,52.0,0.0,0.0,0.758701,0.0,0.0,10.0
1632121977.0,368196320.0,37.795736,-122.499672,0.842018,0.962433,0.27152,52.0,0.0,0.0,0.754344,0.0,0.0,10.0
1632121978.0,368196320.0,37.795737,-122.499667,0.841845,0.962314,0.27194,52.0,0.0,0.0,0.749988,0.0,0.0,10.0
1632121979.0,368196320.0,37.795738,-122.499662,0.841701,0.962198,0.272351,52.0,0.0,0.0,0.745634,0.0,0.0,10.0
1632121980.0,368196320.0,37.795739,-122.499657,0.841586,0.962084,0.272755,52.0,0.0,0.0,0.741281,0.0,0.0,10.0
1632121981.0,368196320.0,37.79574,-122.499653,0.8415,0.961971,0.273151,52.0,0.0,0.0,0.736928,0.0,0.0,10.0
1632121982.0,368196320.0,37.795741,-122.499648,0.841442,0.961861,0.273539,52.0,0.0,0.0,0.732576,0.0,0.0,10.0
1632121983.0,368196320.0,37.795743,-122.499643,0.841413,0.961753,0.273918,52.0,0.0,0.0,0.728224,0.0,0.0,10.0
1632121984.0,368196320.0,37.795744,-122.499638,0.841412,0.961647,0.27429,52.0,0.0,0.0,0.723873,0.0,0.0,10.0
1632121985.0,368196320.0,37.795745,-122.499634,0.841441,0.961543,0.274654,52.0,0.0,0.0,0.719522,0.0,0.0,10.0
1632121986.0,368196320.0,37.795746,-122.499629,0.841498,0.961442,0.275009,52.0,0.0,0.0,0.715171,0.0,0.0,10.0
1632121987.0,368196320.0,37.795747,-122.499624,0.841583,0.961342,0.275357,52.0,0.0,0.0,0.71082,0.0,0.0,10.0
1632121988.0,368196320.0,37.795748,-122.499619,0.841698,0.961245,0.275696,52.0,0.0,0.0,0.706468,0.0,0.0,10.0
1632121989.0,368196320.0,37.795749,-122.499615,0.841841,0.96115,0.276027,52.0,0.0,0.0,0.702117,0.0,0.0,10.0
1632121990.0,368196320.0,37.79575,-122.49961,0.842012,0.961057,0.276349,52.0,0.0,0.0,0.697764,0.0,0.0,10.0
1632121991.0,368196320.0,37.795751,-122.499605,0.842212,0.960967,0.276664,52.0,0.0,0.0,0.693411,0.0,0.0,10.0
1632121992.0,368196320.0,37.795752,-122.499601,0.842441,0.960879,0.27697,52.0,0.0,0.0,0.689057,0.0,0.0,10.0
1632121993.0,368196320.0,37.795753,-122.499596,0.842699,0.960793,0.277268,52.0,0.0,0.0,0.684702,0.0,0.0,10.0
1632121994.0,368196320.0,37.795754,-122.499591,0.842985,0.960709,0.277557,52.0,0.0,0.0,0.680346,0.0,0.0,10.0
1632121995.0,368196320.0,37.795755,-122.499586,0.8433,0.960628,0.277838,52.0,0.0,0.0,0.675988,0.0,0.0,10.0
1632121996.0,368196320.0,37.795756,-122.499582,0.843643,0.960549,0.278111,52.0,0.0,0.0,0.671629,0.0,0.0,10.0
1632121997.0,368196320.0,37.795758,-122.499577,0.844015,0.960472,0.278375,52.0,0.0,0.0,0.667268,0.0,0.0,10.0
1632121998.0,368196320.0,37.795759,-122.499572,0.844415,0.960398,0.278631,52.0,0.0,0.0,0.662906,0.0,0.0,10.0
1632121999.0,368196320.0,37.79576,-122.499567,0.844845,0.960326,0.278879,52.0,0.0,0.0,0.658541,0.0,0.0,10.0
1632122000.0,368196320.0,37.795761,-122.499563,0.845302,0.960257,0.279118,52.0,0.0,0.0,0.654174,0.0,0.0,10.0
1632122001.0,368196320.0,37.795762,-122.499558,0.845789,0.96019,0.279349,52.0,0.0,0.0,0.649806,0.0,0.0,10.0
1632122002.0,368196320.0,37.795763,-122.499553,0.846303,0.960125,0.279571,52.0,0.0,0.0,0.645434,0.0,0.0,10.0
1632122003.0,368196320.0,37.795764,-122.499548,0.846847,0.960063,0.279784,52.0,0.0,0.0,0.641061,0.0,0.0,10.0
1632122004.0,368196320.0,37.795765,-122.499544,0.847419,0.960003,0.27999,52.0,0.0,0.0,0.636684,0.0,0.0,10.0
1632122005.0,368196320.0,37.795766,-122.499539,0.848019,0.959946,0.280187,52.0,0.0,0.0,0.632305,0.0,0.0,10.0
1632122006.0,368196320.0,37.795767,-122.499534,0.848648,0.959891,0.280375,52.0,0.0,0.0,0.627923,0.0,0.0,10.0
1632122007.0,368196320.0,37.795769,-122.499529,0.849306,0.959838,0.280555,52.0,0.0,0.0,0.623537,0.0,0.0,10.0
1632122008.0,368196320.0,37.79577,-122.499524,0.849992,0.959788,0.280726,52.0,0.0,0.0,0.619148,0.0,0.0,10.0
1632122009.0,368196320.0,37.795771,-122.49952,0.850707,0.95974,0.280889,52.0,0.0,0.0,0.614756,0.0,0.0,10.0
1632122010.0,368196320.0,37.795772,-122.499515,0.85145,0.959695,0.281044,52.0,0.0,0.0,0.61036,0.0,0.0,10.0
1632122011.0,368196320.0,37.795773,-122.49951,0.852222,0.959652,0.28119,52.0,0.0,0.0,0.605961,0.0,0.0,10.0
1632122012.0,368196320.0,37.795774,-122.499505,0.853022,0.959612,0.281328,52.0,0.0,0.0,0.601557,0.0,0.0,10.0
1632122013.0,368196320.0,37.795775,-122.499501,0.853851,0.959574,0.281457,52.0,0.0,0.0,0.597149,0.0,0.0,10.0
1632122014.0,368196320.0,37.795776,-122.499496,0.854708,0.959538,0.281578,52.0,0.0,0.0,0.592738,0.0,0.0,10.0
1632122015.0,368196320.0,37.795777,-122.499491,0.855594,0.959505,0.281691,52.0,0.0,0.0,0.588321,0.0,0.0,10.0
1632122016.0,368196320.0,37.795778,-122.499486,0.856509,0.959475,0.281795,52.0,0.0,0.0,0.583901,0.0,0.0,10.0
1632122017.0,368196320.0,37.79578,-122.499481,0.857451,0.959447,0.281891,52.0,0.0,0.0,0.579475,0.0,0.0,10.0
1632122018.0,368196320.0,37.795781,-122.499477,0.858423,0.959421,0.281978,52.0,0.0,0.0,0.575045,0.0,0.0,10.0
1632122019.0,368196320.0,37.795782,-122.499472,0.859423,0.959398,0.282057,52.0,0.0,0.0,0.57061,0.0,0.0,10.0
1632122020.0,368196320.0,37.795783,-122.499467,0.860451,0.959377,0.282128,52.0,0.0,0.0,0.56617,0.0,0.0,10.0
1632122021.0,368196320.0,37.795784,-122.499462,0.861508,0.959358,0.282191,52.0,0.0,0.0,0.561724,0.0,0.0,10.0
1632122022.0,368196320.0,37.795785,-122.499457,0.862594,0.959342,0.282245,52.0,0.0,0.0,0.557273,0.0,0.0,10.0
1632122023.0,368196320.0,37.795786,-122.499452,0.863708,0.959329,0.282291,52.0,0.0,0.0,0.552817,0.0,0.0,10.0
1632122024.0,368196320.0,37.795787,-122.499448,0.86485,0.959318,0.282329,52.0,0.0,0.0,0.548354,0.0,0.0,10.0
1632122025.0,368196320.0,37.795789,-122.499443,0.866021,0.959309,0.282359,52.0,0.0,0.0,0.543886,0.0,0.0,10.0
1632122026.0,368196320.0,37.79579,-122.499438,0.86722,0.959303,0.28238,52.0,0.0,0.0,0.539412,0.0,0.0,10.0
1632122027.0,368196320.0,37.795791,-122.499433,0.868448,0.959299,0.282394,52.0,0.0,0.0,0.534932,0.0,0.0,10.0
1632122028.0,368196320.0,37.795792,-122.499428,0.869705,0.959297,0.282399,52.0,0.0,0.0,0.530445,0.0,0.0,10.0
1632122029.0,368196320.0,37.795793,-122.499423,0.87099,0.959298,0.282397,52.0,0.0,0.0,0.525952,0.0,0.0,10.0
1632122030.0,368196320.0,37.795794,-122.499418,0.872303,0.959301,0.282386,52.0,0.0,0.0,0.521452,0.0,0.0,10.0
1632122031.0,368196320.0,37.795795,-122.499413,0.873645,0.959306,0.282368,52.0,0.0,0.0,0.516945,0.0,0.0,10.0
1632122032.0,368196320.0,37.795797,-122.499408,0.875016,0.959314,0.282341,52.0,0.0,0.0,0.512432,0.0,0.0,10.0
1632122033.0,368196320.0,37.795798,-122.499404,0.876415,0.959324,0.282307,52.0,0.0,0.0,0.507911,0.0,0.0,10.0
1632122034.0,368196320.0,37.795799,-122.499399,0.877842,0.959337,0.282265,52.0,0.0,0.0,0.503383,0.0,0.0,10.0
1632122035.0,368196320.0,37.7958,-122.499394,0.879298,0.959351,0.282215,52.0,0.0,0.0,0.498848,0.0,0.0,10.0
1632122036.0,368196320.0,37.795801,-122.499389,0.880782,0.959368,0.282157,52.0,0.0,0.0,0.494305,0.0,0.0,10.0
1632122037.0,368196320.0,37.795802,-122.499384,0.882295,0.959387,0.282092,52.0,0.0,0.0,0.489755,0.0,0.0,10.0
1632122038.0,368196320.0,37.795803,-122.499379,0.883837,0.959409,0.282019,52.0,0.0,0.0,0.485197,0.0,0.0,10.0
1632122039.0,368196320.0,37.795805,-122.499374,0.885407,0.959433,0.281938,52.0,0.0,0.0,0.48063,0.0,0.0,10.0
1632122040.0,368196320.0,37.795806,-122.499369,0.887005,0.959459,0.28185,52.0,0.0,0.0,0.476056,0.0,0.0,10.0
1632122041.0,368196320.0,37.795807,-122.499364,0.888632,0.959487,0.281754,52.0,0.0,0.0,0.471473,0.0,0.0,10.0
1632122042.0,368196320.0,37.795808,-122.499359,0.890288,0.959517,0.281651,52.0,0.0,0.0,0.466882,0.0,0.0,10.0
1632122043.0,368196320.0,37.795809,-122.499354,0.891972,0.95955,0.28154,52.0,0.0,0.0,0.462282,0.0,0.0,10.0
1632122044.0,368196320.0,37.79581,-122.499349,0.893685,0.959584,0.281422,52.0,0.0,0.0,0.457673,0.0,0.0,10.0
1632122045.0,368196320.0,37.795812,-122.499344,0.895426,0.959621,0.281296,52.0,0.0,0.0,0.453056,0.0,0.0,10.0
1632122046.0,368196320.0,37.795813,-122.499339,0.897195,0.95966,0.281164,52.0,0.0,0.0,0.448429,0.0,0.0,10.0
1632122047.0,368196320.0,37.795814,-122.499334,0.898993,0.959701,0.281024,52.0,0.0,0.0,0.443793,0.0,0.0,10.0
1632122048.0,368196320.0,37.795815,-122.499329,0.90082,0.959744,0.280877,52.0,0.0,0.0,0.439148,0.0,0.0,10.0
1632122049.0,368196320.0,37.795816,-122.499324,0.902675,0.959789,0.280723,52.0,0.0,0.0,0.434494,0.0,0.0,10.0
1632122050.0,368196320.0,37.795817,-122.499319,0.904559,0.959836,0.280561,52.0,0.0,0.0,0.429829,0.0,0.0,10.0
1632122051.0,368196320.0,37.795819,-122.499314,0.906471,0.959885,0.280393,52.0,0.0,0.0,0.425155,0.0,0.0,10.0
1632122052.0,368196320.0,37.79582,-122.499308,0.908412,0.959936,0.280218,52.0,0.0,0.0,0.420471,0.0,0.0,10.0
1632122053.0,368196320.0,37.795821,-122.499303,0.910382,0.959989,0.280036,52.0,0.0,0.0,0.415777,0.0,0.0,10.0
1632122054.0,368196320.0,37.795822,-122.499298,0.91238,0.960044,0.279848,52.0,0.0,0.0,0.411072,0.0,0.0,10.0
1632122055.0,368196320.0,37.795823,-122.499293,0.914406,0.960101,0.279652,52.0,0.0,0.0,0.406357,0.0,0.0,10.0
1632122056.0,368196320.0,37.795824,-122.499288,0.916461,0.96016,0.27945,52.0,0.0,0.0,0.401632,0.0,0.0,10.0
1632122057.0,368196320.0,37.795826,-122.499283,0.918545,0.960221,0.279241,52.0,0.0,0.0,0.396896,0.0,0.0,10.0
1632122058.0,368196320.0,37.795827,-122.499278,0.920657,0.960284,0.279026,52.0,0.0,0.0,0.392149,0.0,0.0,10.0
1632122059.0,368196320.0,37.795828,-122.499272,0.922798,0.960348,0.278804,52.0,0.0,0.0,0.38739,0.0,0.0,10.0
1632122060.0,368196320.0,37.795829,-122.499267,0.924967,0.960414,0.278576,52.0,0.0,0.0,0.382621,0.0,0.0,10.0
1632122061.0,368196320.0,37.79583,-122.499262,0.927165,0.960482,0.278341,52.0,0.0,0.0,0.37784,0.0,0.0,10.0
1632122062.0,368196320.0,37.795832,-122.499257,0.929391,0.960552,0.2781,52.0,0.0,0.0,0.373048,0.0,0.0,10.0
1632122063.0,368196320.0,37.795833,-122.499252,0.931646,0.960624,0.277853,52.0,0.0,0.0,0.368245,0.0,0.0,10.0
1632122064.0,368196320.0,37.795834,-122.499246,0.93393,0.960697,0.2776,52.0,0.0,0.0,0.363429,0.0,0.0,10.0
1632122065.0,368196320.0,37.795835,-122.499241,0.936242,0.960772,0.27734,52.0,0.0,0.0,0.358602,0.0,0.0,10.0
1632122066.0,368196320.0,37.795836,-122.499236,0.938583,0.960848,0.277075,52.0,0.0,0.0,0.353762,0.0,0.0,10.0
1632122067.0,368196320.0,37.795838,-122.499231,0.940953,0.960927,0.276803,52.0,0.0,0.0,0.34891,0.0,0.0,10.0
1632122068.0,368196320.0,37.795839,-122.499225,0.943351,0.961006,0.276526,52.0,0.0,0.0,0.344046,0.0,0.0,10.0
1632122069.0,368196320.0,37.79584,-122.49922,0.945778,0.961088,0.276243,52.0,0.0,0.0,0.339169,0.0,0.0,10.0
1632122070.0,368196320.0,37.795841,-122.499215,0.948233,0.961171,0.275954,52.0,0.0,0.0,0.33428,0.0,0.0,10.0
1632122071.0,368196320.0,37.795842,-122.499209,0.950717,0.961255,0.275659,52.0,0.0,0.0,0.329377,0.0,0.0,10.0
1632122072.0,368196320.0,37.795844,-122.499204,0.95323,0.961341,0.275359,52.0,0.0,0.0,0.324462,0.0,0.0,10.0
1632122073.0,368196320.0,37.795845,-122.499199,0.955771,0.961429,0.275053,52.0,0.0,0.0,0.319534,0.0,0.0,10.0
1632122074.0,368196320.0,37.795846,-122.499193,0.958341,0.961518,0.274742,52.0,0.0,0.0,0.314592,0.0,0.0,10.0
1632122075.0,368196320.0,37.795847,-122.499188,0.96094,0.961608,0.274425,52.0,0.0,0.0,0.309637,0.0,0.0,10.0
1632122076.0,368196320.0,37.795849,-122.499182,0.963567,0.9617,0.274103,52.0,0.0,0.0,0.304668,0.0,0.0,10.0
1632122077.0,368196320.0,37.79585,-122.499177,0.966223,0.961793,0.273776,52.0,0.0,0.0,0.299685,0.0,0.0,10.0
1632122078.0,368196320.0,37.795851,-122.499172,0.968908,0.961888,0.273444,52.0,0.0,0.0,0.294689,0.0,0.0,10.0
1632122079.0,368196320.0,37.795852,-122.499166,0.971621,0.961984,0.273106,52.0,0.0,0.0,0.289678,0.0,0.0,10.0
1632122080.0,368196320.0,37.795853,-122.499161,0.974363,0.962081,0.272763,52.0,0.0,0.0,0.284653,0.0,0.0,10.0
1632122081.0,368196320.0,37.795855,-122.499155,0.977134,0.96218,0.272416,52.0,0.0,0.0,0.279614,0.0,0.0,10.0
1632122082.0,368196320.0,37.795856,-122.49915,0.979933,0.962279,0.272063,52.0,0.0,0.0,0.27456,0.0,0.0,10.0
1632122083.0,368196320.0,37.795857,-122.499144,0.982761,0.96238,0.271706,52.0,0.0,0.0,0.269492,0.0,0.0,10.0
1632122084.0,368196320.0,37.795858,-122.499139,0.985618,0.962483,0.271344,52.0,0.0,0.0,0.264409,0.0,0.0,10.0
1632122085.0,368196320.0,37.79586,-122.499133,0.988504,0.962586,0.270977,52.0,0.0,0.0,0.259311,0.0,0.0,10.0
1632122086.0,368196320.0,37.795861,-122.499127,0.991418,0.96269,0.270605,52.0,0.0,0.0,0.254198,0.0,0.0,10.0
1632122087.0,368196320.0,37.795862,-122.499122,0.994361,0.962796,0.270229,52.0,0.0,0.0,0.249069,0.0,0.0,10.0
1632122088.0,368196320.0,37.795863,-122.499116,0.997333,0.962903,0.269849,52.0,0.0,0.0,0.243925,0.0,0.0,10.0
1632122089.0,368196320.0,37.795865,-122.499111,1.000334,0.963011,0.269464,52.0,0.0,0.0,0.238765,0.0,0.0,10.0
1632122090.0,368196320.0,37.795866,-122.499105,1.003363,0.963119,0.269074,52.0,0.0,0.0,0.23359,0.0,0.0,10.0
1632122091.0,368196320.0,37.795867,-122.499099,1.006421,0.963229,0.268681,52.0,0.0,0.0,0.228399,0.0,0.0,10.0
1632122092.0,368196320.0,37.795868,-122.499094,1.009508,0.96334,0.268283,52.0,0.0,0.0,0.223192,0.0,0.0,10.0
1632122093.0,368196320.0,37.79587,-122.499088,1.012623,0.963452,0.267881,52.0,0.0,0.0,0.217968,0.0,0.0,10.0
1632122094.0,368196320.0,37.795871,-122.499082,1.015768,0.963565,0.267475,52.0,0.0,0.0,0.212728,0.0,0.0,10.0
1632122095.0,368196320.0,37.795872,-122.499077,1.018941,0.963678,0.267065,52.0,0.0,0.0,0.207472,0.0,0.0,10.0
1632122096.0,368196320.0,37.795873,-122.499071,1.022143,0.963793,0.266651,52.0,0.0,0.0,0.202199,0.0,0.0,10.0
1632122097.0,368196320.0,37.795875,-122.499065,1.025374,0.963909,0.266233,52.0,0.0,0.0,0.196909,0.0,0.0,10.0
1632122098.0,368196320.0,37.795876,-122.499059,1.028633,0.964025,0.265812,52.0,0.0,0.0,0.191603,0.0,0.0,10.0
1632122099.0,368196320.0,37.795877,-122.499053,1.031922,0.964142,0.265387,52.0,0.0,0.0,0.186279,0.0,0.0,10.0
1632122100.0,368196320.0,37.795878,-122.499048,1.035239,0.96426,0.264958,52.0,0.0,0.0,0.180938,0.0,0.0,10.0
1632122101.0,368196320.0,37.79588,-122.499042,1.038585,0.964379,0.264525,52.0,0.0,0.0,0.175579,0.0,0.0,10.0
1632122102.0,368196320.0,37.795881,-122.499036,1.04196,0.964498,0.264089,52.0,0.0,0.0,0.170203,0.0,0.0,10.0
1632122103.0,368196320.0,37.795882,-122.49903,1.045364,0.964619,0.26365,52.0,0.0,0.0,0.16481,0.0,0.0,10.0
1632122104.0,368196320.0,37.795883,-122.499024,1.048797,0.964739,0.263207,52.0,0.0,0.0,0.159398,0.0,0.0,10.0
1632122105.0,368196320.0,37.795885,-122.499018,1.052258,0.964861,0.262761,52.0,0.0,0.0,0.153968,0.0,0.0,10.0
1632122106.0,368196320.0,37.795886,-122.499012,1.055748,0.964983,0.262311,52.0,0.0,0.0,0.148521,0.0,0.0,10.0
1632122107.0,368196320.0,37.795887,-122.499006,1.059268,0.965106,0.261859,52.0,0.0,0.0,0.143055,0.0,0.0,10.0
1632122108.0,368196320.0,37.795889,-122.499,1.062816,0.96523,0.261403,52.0,0.0,0.0,0.13757,0.0,0.0,10.0
1632122109.0,368196320.0,37.79589,-122.498994,1.066393,0.965354,0.260944,52.0,0.0,0.0,0.132067,0.0,0.0,10.0
1632122110.0,368196320.0,37.795891,-122.498988,1.069999,0.965478,0.260483,52.0,0.0,0.0,0.126545,0.0,0.0,10.0
1632122111.0,368196320.0,37.795892,-122.498982,1.073634,0.965604,0.260018,52.0,0.0,0.0,0.121004,0.0,0.0,10.0
1632122112.0,368196320.0,37.795894,-122.498976,1.077297,0.965729,0.259551,52.0,0.0,0.0,0.115444,0.0,0.0,10.0
1632122113.0,368196320.0,37.795895,-122.49897,1.08099,0.965856,0.259081,52.0,0.0,0.0,0.109864,0.0,0.0,10.0
1632122114.0,368196320.0,37.795896,-122.498964,1.084712,0.965982,0.258608,52.0,0.0,0.0,0.104266,0.0,0.0,10.0
1632122115.0,368196320.0,37.795898,-122.498958,1.088462,0.96611,0.258132,52.0,0.0,0.0,0.098648,0.0,0.0,10.0
1632122116.0,368196320.0,37.795899,-122.498952,1.092242,0.966237,0.257654,52.0,0.0,0.0,0.09301,0.0,0.0,10.0
1632122117.0,368196320.0,37.7959,-122.498945,1.09605,0.966365,0.257173,52.0,0.0,0.0,0.087352,0.0,0.0,10.0
1632122118.0,368196320.0,37.795902,-122.498939,1.099887,0.966494,0.25669,52.0,0.0,0.0,0.081674,0.0,0.0,10.0
1632122119.0,368196320.0,37.795903,-122.498933,1.103754,0.966623,0.256205,52.0,0.0,0.0,0.075976,0.0,0.0,10.0
1632122120.0,368196320.0,37.795904,-122.498927,1.107649,0.966752,0.255717,52.0,0.0,0.0,0.070258,0.0,0.0,10.0
1632122121.0,368196320.0,37.795905,-122.498921,1.111573,0.966881,0.255227,52.0,0.0,0.0,0.064519,0.0,0.0,10.0
1632122122.0,368196320.0,37.795907,-122.498914,1.115526,0.967011,0.254734,52.0,0.0,0.0,0.05876,0.0,0.0,10.0
1632122123.0,368196320.0,37.795908,-122.498908,1.119509,0.967141,0.25424,52.0,0.0,0.0,0.05298,0.0,0.0,10.0
1632122124.0,368196320.0,37.795909,-122.498902,1.12352,0.967272,0.253743,52.0,0.0,0.0,0.047179,0.0,0.0,10.0
