Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624767669.0,338096706.0,37.84859,-122.469269,15.907901,0.306713,-0.951802,37.0,10.0,3.0,0.93223,285.30833333333334,13.061666666666667,10.0
1624767670.0,338096706.0,37.84852,-122.46924,15.927229,0.308318,-0.951283,37.0,10.0,3.0,0.928981,285.30555555555554,13.061111111111112,10.0
1624767671.0,338096706.0,37.84845,-122.469212,15.946352,0.309882,-0.950775,37.0,10.0,3.0,0.92573,285.3027777777778,13.060555555555556,10.0
1624767672.0,338096706.0,37.84838,-122.469183,15.965266,0.311407,-0.950277,37.0,10.0,3.0,0.922477,285.3,13.06,10.0
1624767673.0,338096706.0,37.84831,-122.469153,15.983969,0.312893,-0.949788,37.0,10.0,3.0,0.919223,285.2972222222222,13.059444444444445,10.0
1624767674.0,338096706.0,37.848239,-122.469124,16.002458,0.314339,-0.949311,37.0,10.0,3.0,0.915968,285.2944444444444,13.05888888888889,10.0
1624767675.0,338096706.0,37.848169,-122.469095,16.02073,0.315747,-0.948844,37.0,10.0,3.0,0.912711,285.2916666666667,13.058333333333334,10.0
1624767676.0,338096706.0,37.848099,-122.469065,16.038782,0.317115,-0.948387,37.0,10.0,3.0,0.909453,285.2888888888889,13.057777777777778,10.0
1624767677.0,338096706.0,37.848029,-122.469035,16.056612,0.318445,-0.947941,37.0,10.0,3.0,0.906194,285.2861111111111,13.057222222222222,10.0
1624767678.0,338096706.0,37.847958,-122.469005,16.074217,0.319737,-0.947506,37.0,10.0,3.0,0.902934,285.28333333333336,13.056666666666668,10.0
1624767679.0,338096706.0,37.847888,-122.468975,16.091594,0.320991,-0.947082,37.0,10.0,3.0,0.899673,285.2805555555556,13.056111111111113,10.0
1624767680.0,338096706.0,37.847817,-122.468945,16.108741,0.322207,-0.946669,37.0,10.0,3.0,0.896411,285.27777777777777,13.055555555555555,10.0
1624767681.0,338096706.0,37.847747,-122.468915,16.125657,0.323385,-0.946267,37.0,10.0,3.0,0.893148,285.275,13.055,10.0
1624767682.0,338096706.0,37.847676,-122.468884,16.142337,0.324526,-0.945877,37.0,10.0,3.0,0.889884,285.27222222222224,13.054444444444444,10.0
1624767683.0,338096706.0,37.847605,-122.468853,16.158781,0.32563,-0.945497,37.0,10.0,3.0,0.88662,285.26944444444445,13.053888888888888,10.0
1624767684.0,338096706.0,37.847535,-122.468822,16.174986,0.326697,-0.945129,37.0,10.0,3.0,0.883354,285.26666666666665,13.053333333333333,10.0
1624767685.0,338096706.0,37.847464,-122.468791,16.19095,0.327727,-0.944772,37.0,10.0,3.0,0.880089,285.2638888888889,13.052777777777775,10.0
1624767686.0,338096706.0,37.847393,-122.46876,16.206672,0.328721,-0.944427,37.0,10.0,3.0,0.876822,285.2611111111111,13.052222222222222,10.0
1624767687.0,338096706.0,37.847322,-122.468729,16.222148,0.329678,-0.944093,37.0,10.0,3.0,0.873555,285.2583333333333,13.051666666666666,10.0
1624767688.0,338096706.0,37.847251,-122.468698,16.237378,0.330599,-0.943771,37.0,10.0,3.0,0.870287,285.2555555555556,13.051111111111112,10.0
1624767689.0,338096706.0,37.847181,-122.468666,16.25236,0.331484,-0.943461,37.0,10.0,3.0,0.86702,285.2527777777778,13.050555555555556,10.0
1624767690.0,338096706.0,37.84711,-122.468635,16.267091,0.332333,-0.943162,37.0,10.0,3.0,0.863751,285.25,13.05,10.0
1624767691.0,338096706.0,37.847039,-122.468603,16.281571,0.333147,-0.942875,37.0,10.0,3.0,0.860483,285.2472222222222,13.049444444444443,10.0
1624767692.0,338096706.0,37.846968,-122.468571,16.295798,0.333925,-0.9426,37.0,10.0,3.0,0.857214,285.24444444444447,13.04888888888889,10.0
1624767693.0,338096706.0,37.846897,-122.468539,16.30977,0.334667,-0.942336,37.0,10.0,3.0,0.853945,285.2416666666667,13.048333333333334,10.0
1624767694.0,338096706.0,37.846825,-122.468508,16.323486,0.335375,-0.942085,37.0,10.0,3.0,0.850676,285.2388888888889,13.047777777777778,10.0
1624767695.0,338096706.0,37.846754,-122.468475,16.336944,0.336047,-0.941845,37.0,10.0,3.0,0.847407,285.2361111111111,13.047222222222222,10.0
1624767696.0,338096706.0,37.846683,-122.468443,16.350144,0.336685,-0.941617,37.0,10.0,3.0,0.844139,285.2333333333333,13.046666666666669,10.0
1624767697.0,338096706.0,37.846612,-122.468411,16.363083,0.337288,-0.941402,37.0,10.0,3.0,0.84087,285.23055555555555,13.046111111111111,10.0
1624767698.0,338096706.0,37.846541,-122.468379,16.375762,0.337856,-0.941198,37.0,10.0,3.0,0.837601,285.22777777777776,13.045555555555556,10.0
1624767699.0,338096706.0,37.846469,-122.468346,16.388179,0.338389,-0.941006,37.0,10.0,3.0,0.834333,285.225,13.045,10.0
1624767700.0,338096706.0,37.846398,-122.468314,16.400332,0.338889,-0.940827,37.0,10.0,3.0,0.831064,285.22222222222223,13.044444444444444,10.0
1624767701.0,338096706.0,37.846327,-122.468281,16.412221,0.339354,-0.940659,37.0,10.0,3.0,0.827797,285.21944444444443,13.043888888888889,10.0
1624767702.0,338096706.0,37.846255,-122.468249,16.423846,0.339785,-0.940503,37.0,10.0,3.0,0.824529,285.21666666666664,13.043333333333331,10.0
1624767703.0,338096706.0,37.846184,-122.468216,16.435204,0.340181,-0.94036,37.0,10.0,3.0,0.821262,285.2138888888889,13.042777777777776,10.0
1624767704.0,338096706.0,37.846112,-122.468183,16.446297,0.340544,-0.940228,37.0,10.0,3.0,0.817996,285.2111111111111,13.042222222222222,10.0
1624767705.0,338096706.0,37.846041,-122.46815,16.457122,0.340873,-0.940109,37.0,10.0,3.0,0.81473,285.2083333333333,13.041666666666666,10.0
1624767706.0,338096706.0,37.845969,-122.468117,16.467679,0.341169,-0.940002,37.0,10.0,3.0,0.811465,285.2055555555556,13.04111111111111,10.0
1624767707.0,338096706.0,37.845897,-122.468085,16.477968,0.341431,-0.939907,37.0,10.0,3.0,0.8082,285.2027777777778,13.040555555555557,10.0
1624767708.0,338096706.0,37.845826,-122.468052,16.487988,0.341659,-0.939824,37.0,10.0,3.0,0.804936,285.2,13.04,10.0
1624767709.0,338096706.0,37.845754,-122.468019,16.497738,0.341853,-0.939753,37.0,10.0,3.0,0.801673,285.1972222222222,13.039444444444444,10.0
1624767710.0,338096706.0,37.845682,-122.467986,16.507219,0.342015,-0.939695,37.0,10.0,3.0,0.798411,285.19444444444446,13.03888888888889,10.0
1624767711.0,338096706.0,37.845611,-122.467952,16.516431,0.342143,-0.939648,37.0,10.0,3.0,0.79515,285.19166666666666,13.038333333333334,10.0
1624767712.0,338096706.0,37.845539,-122.467919,16.525372,0.342238,-0.939613,37.0,10.0,3.0,0.791889,285.18888888888887,13.037777777777778,10.0
1624767713.0,338096706.0,37.845467,-122.467886,16.534042,0.342299,-0.939591,37.0,10.0,3.0,0.78863,285.1861111111112,13.037222222222224,10.0
1624767714.0,338096706.0,37.845395,-122.467853,16.542442,0.342328,-0.939581,37.0,10.0,3.0,0.785372,285.18333333333334,13.036666666666669,10.0
1624767715.0,338096706.0,37.845323,-122.46782,16.550572,0.342323,-0.939582,37.0,10.0,3.0,0.782114,285.18055555555554,13.036111111111111,10.0
1624767716.0,338096706.0,37.845251,-122.467787,16.558431,0.342285,-0.939596,37.0,10.0,3.0,0.778858,285.1777777777778,13.035555555555556,10.0
1624767717.0,338096706.0,37.845179,-122.467753,16.56602,0.342215,-0.939622,37.0,10.0,3.0,0.775604,285.175,13.035,10.0
1624767718.0,338096706.0,37.845107,-122.46772,16.573338,0.342111,-0.93966,37.0,10.0,3.0,0.77235,285.1722222222222,13.034444444444444,10.0
1624767719.0,338096706.0,37.845035,-122.467687,16.580387,0.341975,-0.939709,37.0,10.0,3.0,0.769098,285.1694444444444,13.033888888888889,10.0
1624767720.0,338096706.0,37.844963,-122.467654,16.587165,0.341805,-0.939771,37.0,10.0,3.0,0.765847,285.1666666666667,13.033333333333331,10.0
1624767721.0,338096706.0,37.844891,-122.467621,16.593674,0.341603,-0.939844,37.0,10.0,3.0,0.762598,285.1638888888889,13.032777777777778,10.0
1624767722.0,338096706.0,37.844819,-122.467587,16.599914,0.341368,-0.93993,37.0,10.0,3.0,0.75935,285.1611111111111,13.032222222222222,10.0
1624767723.0,338096706.0,37.844747,-122.467554,16.605885,0.3411,-0.940027,37.0,10.0,3.0,0.756104,285.15833333333336,13.031666666666666,10.0
1624767724.0,338096706.0,37.844674,-122.467521,16.611587,0.340799,-0.940136,37.0,10.0,3.0,0.752859,285.1555555555556,13.03111111111111,10.0
1624767725.0,338096706.0,37.844602,-122.467488,16.617022,0.340466,-0.940257,37.0,10.0,3.0,0.749615,285.15277777777777,13.030555555555557,10.0
1624767726.0,338096706.0,37.84453,-122.467455,16.62219,0.340099,-0.94039,37.0,10.0,3.0,0.746374,285.15,13.03,10.0
1624767727.0,338096706.0,37.844458,-122.467422,16.627092,0.3397,-0.940534,37.0,10.0,3.0,0.743134,285.14722222222224,13.029444444444444,10.0
1624767728.0,338096706.0,37.844385,-122.467388,16.631728,0.339268,-0.94069,37.0,10.0,3.0,0.739896,285.14444444444445,13.028888888888888,10.0
1624767729.0,338096706.0,37.844313,-122.467355,16.636099,0.338803,-0.940857,37.0,10.0,3.0,0.736659,285.14166666666665,13.028333333333332,10.0
1624767730.0,338096706.0,37.84424,-122.467322,16.640206,0.338306,-0.941036,37.0,10.0,3.0,0.733425,285.1388888888889,13.02777777777778,10.0
1624767731.0,338096706.0,37.844168,-122.467289,16.64405,0.337775,-0.941227,37.0,10.0,3.0,0.730192,285.1361111111111,13.027222222222225,10.0
1624767732.0,338096706.0,37.844096,-122.467256,16.647632,0.337212,-0.941429,37.0,10.0,3.0,0.726961,285.1333333333333,13.026666666666667,10.0
1624767733.0,338096706.0,37.844023,-122.467224,16.650953,0.336616,-0.941642,37.0,10.0,3.0,0.723732,285.1305555555556,13.026111111111112,10.0
1624767734.0,338096706.0,37.84395,-122.467191,16.654014,0.335987,-0.941867,37.0,10.0,3.0,0.720506,285.1277777777778,13.025555555555556,10.0
1624767735.0,338096706.0,37.843878,-122.467158,16.656816,0.335325,-0.942103,37.0,10.0,3.0,0.717281,285.125,13.025,10.0
1624767736.0,338096706.0,37.843805,-122.467125,16.65936,0.33463,-0.94235,37.0,10.0,3.0,0.714058,285.1222222222222,13.024444444444445,10.0
1624767737.0,338096706.0,37.843733,-122.467093,16.661649,0.333901,-0.942608,37.0,10.0,3.0,0.710837,285.11944444444447,13.023888888888887,10.0
1624767738.0,338096706.0,37.84366,-122.46706,16.663682,0.33314,-0.942877,37.0,10.0,3.0,0.707618,285.1166666666667,13.023333333333332,10.0
1624767739.0,338096706.0,37.843587,-122.467027,16.665462,0.332346,-0.943158,37.0,10.0,3.0,0.704402,285.1138888888889,13.022777777777778,10.0
1624767740.0,338096706.0,37.843515,-122.466995,16.66699,0.331518,-0.943449,37.0,10.0,3.0,0.701188,285.1111111111111,13.022222222222222,10.0
1624767741.0,338096706.0,37.843442,-122.466963,16.668267,0.330657,-0.943751,37.0,10.0,3.0,0.697976,285.1083333333333,13.021666666666668,10.0
1624767742.0,338096706.0,37.843369,-122.46693,16.669296,0.329763,-0.944064,37.0,10.0,3.0,0.694766,285.10555555555555,13.02111111111111,10.0
1624767743.0,338096706.0,37.843296,-122.466898,16.670077,0.328836,-0.944387,37.0,10.0,3.0,0.691558,285.10277777777776,13.020555555555555,10.0
1624767744.0,338096706.0,37.843223,-122.466866,16.670613,0.327875,-0.944721,37.0,10.0,3.0,0.688353,285.1,13.02,10.0
1624767745.0,338096706.0,37.843151,-122.466834,16.670905,0.32688,-0.945066,37.0,10.0,3.0,0.68515,285.09722222222223,13.019444444444444,10.0
1624767746.0,338096706.0,37.843078,-122.466802,16.670955,0.325852,-0.945421,37.0,10.0,3.0,0.681949,285.09444444444443,13.018888888888888,10.0
1624767747.0,338096706.0,37.843005,-122.46677,16.670765,0.32479,-0.945786,37.0,10.0,3.0,0.678751,285.09166666666664,13.018333333333333,10.0
1624767748.0,338096706.0,37.842932,-122.466739,16.670338,0.323695,-0.946162,37.0,10.0,3.0,0.675556,285.0888888888889,13.017777777777775,10.0
1624767749.0,338096706.0,37.842859,-122.466707,16.669674,0.322565,-0.946547,37.0,10.0,3.0,0.672362,285.0861111111111,13.017222222222223,10.0
1624767750.0,338096706.0,37.842786,-122.466675,16.668776,0.321402,-0.946943,37.0,10.0,3.0,0.669171,285.0833333333333,13.016666666666667,10.0
1624767751.0,338096706.0,37.842713,-122.466644,16.667647,0.320204,-0.947348,37.0,10.0,3.0,0.665983,285.0805555555556,13.016111111111112,10.0
1624767752.0,338096706.0,37.84264,-122.466613,16.666289,0.318973,-0.947764,37.0,10.0,3.0,0.662797,285.0777777777778,13.015555555555556,10.0
1624767753.0,338096706.0,37.842567,-122.466582,16.664703,0.317707,-0.948189,37.0,10.0,3.0,0.659614,285.075,13.015,10.0
1624767754.0,338096706.0,37.842494,-122.466551,16.662893,0.316407,-0.948624,37.0,10.0,3.0,0.656433,285.0722222222222,13.014444444444443,10.0
1624767755.0,338096706.0,37.84242,-122.46652,16.66086,0.315072,-0.949068,37.0,10.0,3.0,0.653254,285.06944444444446,13.01388888888889,10.0
1624767756.0,338096706.0,37.842347,-122.466489,16.658607,0.313703,-0.949521,37.0,10.0,3.0,0.650078,285.06666666666666,13.013333333333334,10.0
1624767757.0,338096706.0,37.842274,-122.466458,16.656137,0.312299,-0.949984,37.0,10.0,3.0,0.646905,285.06388888888887,13.012777777777778,10.0
1624767758.0,338096706.0,37.842201,-122.466428,16.653453,0.31086,-0.950456,37.0,10.0,3.0,0.643735,285.0611111111112,13.012222222222222,10.0
1624767759.0,338096706.0,37.842128,-122.466398,16.650556,0.309386,-0.950937,37.0,10.0,3.0,0.640567,285.05833333333334,13.011666666666668,10.0
1624767760.0,338096706.0,37.842054,-122.466367,16.647451,0.307877,-0.951426,37.0,10.0,3.0,0.637401,285.05555555555554,13.011111111111113,10.0
1624767761.0,338096706.0,37.841981,-122.466337,16.644139,0.306333,-0.951924,37.0,10.0,3.0,0.634238,285.0527777777778,13.010555555555555,10.0
1624767762.0,338096706.0,37.841908,-122.466307,16.640624,0.304754,-0.952431,37.0,10.0,3.0,0.631078,285.05,13.01,10.0
1624767763.0,338096706.0,37.841835,-122.466278,16.636908,0.303139,-0.952946,37.0,10.0,3.0,0.62792,285.0472222222222,13.009444444444444,10.0
1624767764.0,338096706.0,37.841761,-122.466248,16.632995,0.301488,-0.95347,37.0,10.0,3.0,0.624765,285.0444444444444,13.008888888888889,10.0
1624767765.0,338096706.0,37.841688,-122.466219,16.628888,0.299802,-0.954001,37.0,10.0,3.0,0.621613,285.0416666666667,13.008333333333333,10.0
1624767766.0,338096706.0,37.841614,-122.46619,16.624589,0.29808,-0.954541,37.0,10.0,3.0,0.618463,285.0388888888889,13.007777777777775,10.0
1624767767.0,338096706.0,37.841541,-122.466161,16.620103,0.296322,-0.955088,37.0,10.0,3.0,0.615316,285.0361111111111,13.007222222222222,10.0
1624767768.0,338096706.0,37.841468,-122.466132,16.615432,0.294528,-0.955643,37.0,10.0,3.0,0.612172,285.03333333333336,13.006666666666666,10.0
1624767769.0,338096706.0,37.841394,-122.466103,16.610581,0.292697,-0.956205,37.0,10.0,3.0,0.60903,285.0305555555556,13.00611111111111,10.0
1624767770.0,338096706.0,37.841321,-122.466075,16.605551,0.29083,-0.956775,37.0,10.0,3.0,0.60589,285.02777777777777,13.005555555555556,10.0
1624767771.0,338096706.0,37.841247,-122.466046,16.600348,0.288926,-0.957351,37.0,10.0,3.0,0.602754,285.025,13.005,10.0
1624767772.0,338096706.0,37.841174,-122.466018,16.594974,0.286986,-0.957935,37.0,10.0,3.0,0.59962,285.02222222222224,13.004444444444443,10.0
1624767773.0,338096706.0,37.8411,-122.46599,16.589433,0.285008,-0.958525,37.0,10.0,3.0,0.596488,285.01944444444445,13.00388888888889,10.0
1624767774.0,338096706.0,37.841026,-122.465963,16.583729,0.282993,-0.959122,37.0,10.0,3.0,0.593359,285.01666666666665,13.003333333333334,10.0
1624767775.0,338096706.0,37.840953,-122.465935,16.577866,0.280942,-0.959725,37.0,10.0,3.0,0.590233,285.0138888888889,13.002777777777778,10.0
1624767776.0,338096706.0,37.840879,-122.465908,16.571848,0.278852,-0.960334,37.0,10.0,3.0,0.587109,285.0111111111111,13.002222222222224,10.0
1624767777.0,338096706.0,37.840806,-122.465881,16.565679,0.276725,-0.960949,37.0,10.0,3.0,0.583988,285.0083333333333,13.001666666666669,10.0
1624767778.0,338096706.0,37.840732,-122.465854,16.559363,0.27456,-0.96157,37.0,10.0,3.0,0.580869,285.0055555555556,13.001111111111111,10.0
1624767779.0,338096706.0,37.840658,-122.465827,16.552903,0.272358,-0.962196,37.0,10.0,3.0,0.577753,285.0027777777778,13.000555555555556,10.0
1624767780.0,338096706.0,37.840585,-122.465801,16.546305,0.270117,-0.962828,37.0,10.0,3.0,0.574639,285.0,13.0,10.0
1624767781.0,338096706.0,37.840511,-122.465775,16.539572,0.267838,-0.963464,37.0,10.0,3.0,0.571528,284.9972222222222,12.999444444444444,10.0
1624767782.0,338096706.0,37.840437,-122.465749,16.532709,0.26552,-0.964105,37.0,10.0,3.0,0.568419,284.99444444444447,12.998888888888889,10.0
1624767783.0,338096706.0,37.840363,-122.465723,16.525721,0.263164,-0.964751,37.0,10.0,3.0,0.565313,284.9916666666667,12.998333333333331,10.0
1624767784.0,338096706.0,37.84029,-122.465698,16.518611,0.260769,-0.965401,37.0,10.0,3.0,0.562209,284.9888888888889,12.997777777777776,10.0
1624767785.0,338096706.0,37.840216,-122.465672,16.511385,0.258335,-0.966055,37.0,10.0,3.0,0.559107,284.9861111111111,12.997222222222222,10.0
1624767786.0,338096706.0,37.840142,-122.465647,16.504048,0.255862,-0.966713,37.0,10.0,3.0,0.556008,284.9833333333333,12.996666666666666,10.0
1624767787.0,338096706.0,37.840068,-122.465623,16.496603,0.253349,-0.967375,37.0,10.0,3.0,0.552911,284.98055555555555,12.99611111111111,10.0
1624767788.0,338096706.0,37.839994,-122.465598,16.489056,0.250797,-0.96804,37.0,10.0,3.0,0.549816,284.97777777777776,12.995555555555557,10.0
1624767789.0,338096706.0,37.839921,-122.465574,16.481412,0.248206,-0.968707,37.0,10.0,3.0,0.546724,284.975,12.995,10.0
1624767790.0,338096706.0,37.839847,-122.46555,16.473675,0.245574,-0.969378,37.0,10.0,3.0,0.543634,284.97222222222223,12.994444444444444,10.0
1624767791.0,338096706.0,37.839773,-122.465526,16.465852,0.242903,-0.970051,37.0,10.0,3.0,0.540545,284.96944444444443,12.99388888888889,10.0
1624767792.0,338096706.0,37.839699,-122.465503,16.457947,0.240191,-0.970726,37.0,10.0,3.0,0.537459,284.96666666666664,12.993333333333334,10.0
1624767793.0,338096706.0,37.839625,-122.46548,16.449965,0.237438,-0.971403,37.0,10.0,3.0,0.534375,284.9638888888889,12.992777777777778,10.0
1624767794.0,338096706.0,37.839551,-122.465457,16.441912,0.234646,-0.972081,37.0,10.0,3.0,0.531293,284.9611111111111,12.992222222222225,10.0
1624767795.0,338096706.0,37.839477,-122.465434,16.433793,0.231812,-0.972761,37.0,10.0,3.0,0.528214,284.9583333333333,12.991666666666667,10.0
1624767796.0,338096706.0,37.839403,-122.465412,16.425615,0.228938,-0.973441,37.0,10.0,3.0,0.525135,284.9555555555556,12.991111111111111,10.0
1624767797.0,338096706.0,37.839329,-122.46539,16.417381,0.226022,-0.974122,37.0,10.0,3.0,0.522059,284.9527777777778,12.990555555555556,10.0
1624767798.0,338096706.0,37.839255,-122.465368,16.409099,0.223065,-0.974804,37.0,10.0,3.0,0.518985,284.95,12.99,10.0
1624767799.0,338096706.0,37.839181,-122.465347,16.400773,0.220067,-0.975485,37.0,10.0,3.0,0.515913,284.9472222222222,12.989444444444445,10.0
1624767800.0,338096706.0,37.839107,-122.465325,16.39241,0.217027,-0.976166,37.0,10.0,3.0,0.512842,284.94444444444446,12.988888888888887,10.0
1624767801.0,338096706.0,37.839033,-122.465305,16.384016,0.213946,-0.976846,37.0,10.0,3.0,0.509773,284.94166666666666,12.988333333333332,10.0
1624767802.0,338096706.0,37.838959,-122.465284,16.375597,0.210822,-0.977524,37.0,10.0,3.0,0.506705,284.93888888888887,12.987777777777778,10.0
1624767803.0,338096706.0,37.838885,-122.465264,16.367158,0.207657,-0.978202,37.0,10.0,3.0,0.503639,284.9361111111112,12.987222222222222,10.0
1624767804.0,338096706.0,37.838811,-122.465244,16.358707,0.204449,-0.978877,37.0,10.0,3.0,0.500575,284.93333333333334,12.986666666666666,10.0
1624767805.0,338096706.0,37.838737,-122.465224,16.35025,0.201199,-0.97955,37.0,10.0,3.0,0.497512,284.93055555555554,12.98611111111111,10.0
1624767806.0,338096706.0,37.838663,-122.465205,16.341792,0.197906,-0.980221,37.0,10.0,3.0,0.49445,284.9277777777778,12.985555555555557,10.0
1624767807.0,338096706.0,37.838589,-122.465186,16.33334,0.194571,-0.980888,37.0,10.0,3.0,0.49139,284.925,12.985,10.0
1624767808.0,338096706.0,37.838515,-122.465167,16.324902,0.191193,-0.981552,37.0,10.0,3.0,0.48833,284.9222222222222,12.984444444444444,10.0
1624767809.0,338096706.0,37.83844,-122.465149,16.316483,0.187772,-0.982213,37.0,10.0,3.0,0.485272,284.9194444444444,12.983888888888888,10.0
1624767810.0,338096706.0,37.838366,-122.465131,16.30809,0.184308,-0.982869,37.0,10.0,3.0,0.482215,284.9166666666667,12.983333333333334,10.0
1624767811.0,338096706.0,37.838292,-122.465114,16.299731,0.180801,-0.98352,37.0,10.0,3.0,0.47916,284.9138888888889,12.982777777777777,10.0
1624767812.0,338096706.0,37.838218,-122.465096,16.291412,0.17725,-0.984166,37.0,10.0,3.0,0.476105,284.9111111111111,12.982222222222225,10.0
1624767813.0,338096706.0,37.838144,-122.465079,16.28314,0.173656,-0.984806,37.0,10.0,3.0,0.47305,284.90833333333336,12.981666666666667,10.0
1624767814.0,338096706.0,37.83807,-122.465063,16.274923,0.170019,-0.985441,37.0,10.0,3.0,0.469997,284.9055555555556,12.981111111111112,10.0
1624767815.0,338096706.0,37.837995,-122.465047,16.266767,0.166338,-0.986069,37.0,10.0,3.0,0.466944,284.90277777777777,12.980555555555556,10.0
1624767816.0,338096706.0,37.837921,-122.465031,16.25868,0.162613,-0.98669,37.0,10.0,3.0,0.463892,284.9,12.98,10.0
1624767817.0,338096706.0,37.837847,-122.465015,16.250669,0.158844,-0.987304,37.0,10.0,3.0,0.460841,284.89722222222224,12.979444444444445,10.0
1624767818.0,338096706.0,37.837773,-122.465,16.242742,0.155031,-0.98791,37.0,10.0,3.0,0.457789,284.89444444444445,12.97888888888889,10.0
1624767819.0,338096706.0,37.837699,-122.464985,16.234907,0.151175,-0.988507,37.0,10.0,3.0,0.454739,284.89166666666665,12.978333333333332,10.0
1624767820.0,338096706.0,37.837624,-122.464971,16.22717,0.147274,-0.989096,37.0,10.0,3.0,0.451688,284.8888888888889,12.977777777777778,10.0
1624767821.0,338096706.0,37.83755,-122.464957,16.21954,0.143329,-0.989675,37.0,10.0,3.0,0.448638,284.8861111111111,12.977222222222222,10.0
1624767822.0,338096706.0,37.837476,-122.464943,16.212024,0.13934,-0.990245,37.0,10.0,3.0,0.445587,284.8833333333333,12.976666666666668,10.0
1624767823.0,338096706.0,37.837401,-122.46493,16.204632,0.135307,-0.990804,37.0,10.0,3.0,0.442537,284.8805555555556,12.976111111111113,10.0
1624767824.0,338096706.0,37.837327,-122.464917,16.197369,0.13123,-0.991352,37.0,10.0,3.0,0.439486,284.8777777777778,12.975555555555555,10.0
1624767825.0,338096706.0,37.837253,-122.464905,16.190245,0.127108,-0.991889,37.0,10.0,3.0,0.436435,284.875,12.975,10.0
1624767826.0,338096706.0,37.837179,-122.464893,16.183268,0.122942,-0.992414,37.0,10.0,3.0,0.433384,284.8722222222222,12.974444444444444,10.0
1624767827.0,338096706.0,37.837104,-122.464881,16.176447,0.118732,-0.992926,37.0,10.0,3.0,0.430332,284.86944444444447,12.973888888888888,10.0
1624767828.0,338096706.0,37.83703,-122.46487,16.169788,0.114477,-0.993426,37.0,10.0,3.0,0.42728,284.8666666666667,12.973333333333333,10.0
1624767829.0,338096706.0,37.836956,-122.464859,16.163302,0.110179,-0.993912,37.0,10.0,3.0,0.424227,284.8638888888889,12.972777777777775,10.0
