Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626376631.0,367145450.0,37.814208,-122.473991,6.073138,-0.676993,0.735989,60.0,16.0,9.0,0.903767,275.96944444444443,12.0,10.0
1626376632.0,367145450.0,37.814229,-122.474015,6.218662,-0.668549,0.743668,60.0,16.0,9.0,0.903631,275.96666666666664,12.0,10.0
1626376633.0,367145450.0,37.814251,-122.474039,6.362303,-0.661052,0.75034,60.0,16.0,9.0,0.903471,275.9638888888889,12.0,10.0
1626376634.0,367145450.0,37.814273,-122.474064,6.503854,-0.654454,0.756102,60.0,16.0,9.0,0.903291,275.9611111111111,12.0,10.0
1626376635.0,367145450.0,37.814295,-122.474089,6.64314,-0.648707,0.761038,60.0,16.0,9.0,0.903093,275.9583333333333,12.0,10.0
1626376636.0,367145450.0,37.814319,-122.474114,6.780012,-0.643769,0.76522,60.0,16.0,9.0,0.902878,275.9555555555556,12.0,10.0
1626376637.0,367145450.0,37.814343,-122.47414,6.91435,-0.639597,0.768711,60.0,16.0,9.0,0.902651,275.9527777777778,12.0,10.0
1626376638.0,367145450.0,37.814367,-122.474165,7.046052,-0.636151,0.771565,60.0,16.0,9.0,0.902412,275.95,12.0,10.0
1626376639.0,367145450.0,37.814393,-122.474192,7.17504,-0.633395,0.773829,60.0,16.0,9.0,0.902164,275.9472222222222,12.0,10.0
1626376640.0,367145450.0,37.814418,-122.474218,7.301252,-0.631295,0.775543,60.0,16.0,9.0,0.90191,275.94444444444446,12.0,10.0
1626376641.0,367145450.0,37.814444,-122.474245,7.42464,-0.629818,0.776742,60.0,16.0,9.0,0.901652,275.94166666666666,12.0,10.0
1626376642.0,367145450.0,37.814471,-122.474273,7.545173,-0.628936,0.777457,60.0,16.0,9.0,0.901392,275.93888888888887,12.0,10.0
1626376643.0,367145450.0,37.814498,-122.4743,7.662832,-0.628621,0.777712,60.0,16.0,9.0,0.901133,275.9361111111112,12.0,10.0
1626376644.0,367145450.0,37.814526,-122.474329,7.777611,-0.628846,0.77753,60.0,16.0,9.0,0.900877,275.93333333333334,12.0,10.0
1626376645.0,367145450.0,37.814554,-122.474357,7.889514,-0.629589,0.776928,60.0,16.0,9.0,0.900627,275.93055555555554,12.0,10.0
1626376646.0,367145450.0,37.814582,-122.474386,7.998556,-0.630828,0.775923,60.0,16.0,9.0,0.900385,275.9277777777778,12.0,10.0
1626376647.0,367145450.0,37.814611,-122.474416,8.104762,-0.632541,0.774527,60.0,16.0,9.0,0.900153,275.925,12.0,10.0
1626376648.0,367145450.0,37.81464,-122.474446,8.208165,-0.63471,0.772751,60.0,16.0,9.0,0.899935,275.9222222222222,12.0,10.0
1626376649.0,367145450.0,37.814669,-122.474476,8.308808,-0.637316,0.770603,60.0,16.0,9.0,0.899731,275.9194444444444,12.0,10.0
1626376650.0,367145450.0,37.814699,-122.474507,8.406742,-0.640342,0.76809,60.0,16.0,9.0,0.899545,275.9166666666667,12.0,10.0
1626376651.0,367145450.0,37.814729,-122.474539,8.502024,-0.643773,0.765217,60.0,16.0,9.0,0.899379,275.9138888888889,12.0,10.0
1626376652.0,367145450.0,37.814759,-122.474571,8.594722,-0.647593,0.761987,60.0,16.0,9.0,0.899235,275.9111111111111,12.0,10.0
1626376653.0,367145450.0,37.814789,-122.474604,8.684909,-0.651787,0.758402,60.0,16.0,9.0,0.899116,275.90833333333336,12.0,10.0
1626376654.0,367145450.0,37.81482,-122.474637,8.772666,-0.656342,0.754464,60.0,16.0,9.0,0.899025,275.9055555555556,12.0,10.0
1626376655.0,367145450.0,37.81485,-122.474671,8.858082,-0.661244,0.750171,60.0,16.0,9.0,0.898963,275.90277777777777,12.0,10.0
1626376656.0,367145450.0,37.814881,-122.474705,8.941251,-0.666479,0.745524,60.0,16.0,9.0,0.898933,275.9,12.0,10.0
1626376657.0,367145450.0,37.814912,-122.47474,9.022276,-0.672035,0.740519,60.0,16.0,9.0,0.898937,275.89722222222224,12.0,10.0
1626376658.0,367145450.0,37.814943,-122.474775,9.101266,-0.6779,0.735155,60.0,16.0,9.0,0.898978,275.89444444444445,12.0,10.0
1626376659.0,367145450.0,37.814974,-122.474811,9.178336,-0.684059,0.729426,60.0,16.0,9.0,0.899058,275.89166666666665,12.0,10.0
1626376660.0,367145450.0,37.815005,-122.474848,9.253609,-0.690502,0.723331,60.0,16.0,9.0,0.89918,275.8888888888889,12.0,10.0
1626376661.0,367145450.0,37.815036,-122.474886,9.327215,-0.697214,0.716863,60.0,16.0,9.0,0.899345,275.8861111111111,12.0,10.0
1626376662.0,367145450.0,37.815067,-122.474924,9.399289,-0.704183,0.710019,60.0,16.0,9.0,0.899557,275.8833333333333,12.0,10.0
1626376663.0,367145450.0,37.815097,-122.474962,9.469974,-0.711396,0.702792,60.0,16.0,9.0,0.899817,275.8805555555556,12.0,10.0
1626376664.0,367145450.0,37.815128,-122.475002,9.53942,-0.718839,0.695177,60.0,16.0,9.0,0.900128,275.8777777777778,12.0,10.0
1626376665.0,367145450.0,37.815159,-122.475042,9.607781,-0.726498,0.687168,60.0,16.0,9.0,0.900492,275.875,12.0,10.0
1626376666.0,367145450.0,37.815189,-122.475083,9.675221,-0.73436,0.67876,60.0,16.0,9.0,0.900911,275.8722222222222,12.0,10.0
1626376667.0,367145450.0,37.81522,-122.475125,9.741909,-0.742408,0.669948,60.0,16.0,9.0,0.901389,275.86944444444447,12.0,10.0
1626376668.0,367145450.0,37.81525,-122.475167,9.808019,-0.750629,0.660724,60.0,16.0,9.0,0.901926,275.8666666666667,12.0,10.0
1626376669.0,367145450.0,37.81528,-122.47521,9.873513,-0.758894,0.651214,60.0,16.0,9.0,0.902526,275.8638888888889,12.0,10.0
1626376670.0,367145450.0,37.81531,-122.475254,9.937555,-0.766764,0.641929,60.0,16.0,9.0,0.90319,275.8611111111111,12.0,10.0
1626376671.0,367145450.0,37.815339,-122.475299,9.999759,-0.774152,0.632999,60.0,16.0,9.0,0.903917,275.8583333333333,12.0,10.0
1626376672.0,367145450.0,37.815369,-122.475344,10.059953,-0.781086,0.624423,60.0,16.0,9.0,0.904706,275.85555555555555,12.0,10.0
1626376673.0,367145450.0,37.815398,-122.47539,10.117977,-0.78759,0.6162,60.0,16.0,9.0,0.905555,275.85277777777776,12.0,10.0
1626376674.0,367145450.0,37.815426,-122.475437,10.173678,-0.793687,0.608326,60.0,16.0,9.0,0.906462,275.85,12.0,10.0
1626376675.0,367145450.0,37.815455,-122.475484,10.226917,-0.7994,0.600799,60.0,16.0,9.0,0.907427,275.84722222222223,12.0,10.0
1626376676.0,367145450.0,37.815484,-122.475532,10.277563,-0.804748,0.593616,60.0,16.0,9.0,0.908446,275.84444444444443,12.0,10.0
1626376677.0,367145450.0,37.815512,-122.47558,10.325494,-0.809751,0.586774,60.0,16.0,9.0,0.909519,275.84166666666664,12.0,10.0
1626376678.0,367145450.0,37.81554,-122.475629,10.370597,-0.814425,0.580269,60.0,16.0,9.0,0.910645,275.8388888888889,12.0,10.0
1626376679.0,367145450.0,37.815568,-122.475679,10.412766,-0.818788,0.574096,60.0,16.0,9.0,0.91182,275.8361111111111,12.0,10.0
1626376680.0,367145450.0,37.815595,-122.475728,10.451903,-0.822855,0.568252,60.0,16.0,9.0,0.913045,275.8333333333333,12.0,10.0
1626376681.0,367145450.0,37.815623,-122.475779,10.487918,-0.826639,0.562732,60.0,16.0,9.0,0.914316,275.8305555555556,12.0,10.0
1626376682.0,367145450.0,37.81565,-122.47583,10.520728,-0.830154,0.557535,60.0,16.0,9.0,0.915632,275.8277777777778,12.0,10.0
1626376683.0,367145450.0,37.815677,-122.475881,10.550253,-0.833411,0.552654,60.0,16.0,9.0,0.916991,275.825,12.0,10.0
1626376684.0,367145450.0,37.815704,-122.475932,10.576423,-0.836421,0.548088,60.0,16.0,9.0,0.918392,275.8222222222222,12.0,10.0
1626376685.0,367145450.0,37.815731,-122.475984,10.599172,-0.839194,0.543832,60.0,16.0,9.0,0.919833,275.81944444444446,12.0,10.0
1626376686.0,367145450.0,37.815758,-122.476036,10.618439,-0.841739,0.539884,60.0,16.0,9.0,0.921312,275.81666666666666,12.0,10.0
1626376687.0,367145450.0,37.815784,-122.476089,10.634169,-0.844065,0.536241,60.0,16.0,9.0,0.922826,275.81388888888887,12.0,10.0
1626376688.0,367145450.0,37.815811,-122.476141,10.646312,-0.846178,0.5329,60.0,16.0,9.0,0.924375,275.8111111111112,12.0,10.0
1626376689.0,367145450.0,37.815837,-122.476194,10.654821,-0.848085,0.52986,60.0,16.0,9.0,0.925956,275.80833333333334,12.0,10.0
1626376690.0,367145450.0,37.815863,-122.476247,10.659655,-0.849792,0.527118,60.0,16.0,9.0,0.927566,275.80555555555554,12.0,10.0
1626376691.0,367145450.0,37.815889,-122.4763,10.660779,-0.851303,0.524674,60.0,16.0,9.0,0.929206,275.8027777777778,12.0,10.0
1626376692.0,367145450.0,37.815915,-122.476353,10.658159,-0.852624,0.522525,60.0,16.0,9.0,0.930871,275.8,12.0,10.0
1626376693.0,367145450.0,37.815941,-122.476406,10.651767,-0.853757,0.520672,60.0,16.0,9.0,0.932561,275.7972222222222,12.0,10.0
1626376694.0,367145450.0,37.815966,-122.476459,10.641578,-0.854705,0.519114,60.0,16.0,9.0,0.934273,275.7944444444444,12.0,10.0
1626376695.0,367145450.0,37.815992,-122.476513,10.627573,-0.855471,0.517851,60.0,16.0,9.0,0.936005,275.7916666666667,12.0,10.0
1626376696.0,367145450.0,37.816017,-122.476566,10.609735,-0.856055,0.516885,60.0,16.0,9.0,0.937755,275.7888888888889,12.0,10.0
1626376697.0,367145450.0,37.816043,-122.476619,10.588051,-0.856459,0.516215,60.0,16.0,9.0,0.939521,275.7861111111111,12.0,10.0
1626376698.0,367145450.0,37.816068,-122.476672,10.562513,-0.856683,0.515843,60.0,16.0,9.0,0.941302,275.78333333333336,12.0,10.0
1626376699.0,367145450.0,37.816093,-122.476725,10.533116,-0.856726,0.515773,60.0,16.0,9.0,0.943094,275.7805555555556,12.0,10.0
1626376700.0,367145450.0,37.816118,-122.476778,10.499859,-0.856586,0.516005,60.0,16.0,9.0,0.944896,275.77777777777777,12.0,10.0
1626376701.0,367145450.0,37.816143,-122.476831,10.462744,-0.856261,0.516543,60.0,16.0,9.0,0.946706,275.775,12.0,10.0
1626376702.0,367145450.0,37.816168,-122.476883,10.42178,-0.855749,0.517391,60.0,16.0,9.0,0.948521,275.77222222222224,12.0,10.0
1626376703.0,367145450.0,37.816193,-122.476935,10.376977,-0.855046,0.518552,60.0,16.0,9.0,0.950339,275.76944444444445,12.0,10.0
1626376704.0,367145450.0,37.816218,-122.476987,10.328351,-0.854147,0.520031,60.0,16.0,9.0,0.952159,275.76666666666665,12.0,10.0
1626376705.0,367145450.0,37.816243,-122.477039,10.275921,-0.853047,0.521834,60.0,16.0,9.0,0.953978,275.7638888888889,12.0,10.0
1626376706.0,367145450.0,37.816268,-122.47709,10.219712,-0.851739,0.523966,60.0,16.0,9.0,0.955793,275.7611111111111,12.0,10.0
1626376707.0,367145450.0,37.816293,-122.477141,10.159753,-0.850217,0.526433,60.0,16.0,9.0,0.957603,275.7583333333333,12.0,10.0
1626376708.0,367145450.0,37.816317,-122.477192,10.096079,-0.848471,0.529242,60.0,16.0,9.0,0.959406,275.7555555555556,12.0,10.0
1626376709.0,367145450.0,37.816342,-122.477242,10.028729,-0.846492,0.532401,60.0,16.0,9.0,0.961198,275.7527777777778,12.0,10.0
1626376710.0,367145450.0,37.816367,-122.477292,9.957749,-0.84427,0.535919,60.0,16.0,9.0,0.962979,275.75,12.0,10.0
1626376711.0,367145450.0,37.816391,-122.477341,9.883188,-0.841792,0.539803,60.0,16.0,9.0,0.964745,275.7472222222222,12.0,10.0
1626376712.0,367145450.0,37.816416,-122.47739,9.805106,-0.839044,0.544063,60.0,16.0,9.0,0.966495,275.74444444444447,12.0,10.0
1626376713.0,367145450.0,37.816441,-122.477438,9.723566,-0.836013,0.54871,60.0,16.0,9.0,0.968225,275.7416666666667,12.0,10.0
1626376714.0,367145450.0,37.816465,-122.477486,9.63864,-0.832681,0.553753,60.0,16.0,9.0,0.969935,275.7388888888889,12.0,10.0
1626376715.0,367145450.0,37.81649,-122.477533,9.550408,-0.82903,0.559205,60.0,16.0,9.0,0.971621,275.7361111111111,12.0,10.0
1626376716.0,367145450.0,37.816515,-122.477579,9.458958,-0.825038,0.565077,60.0,16.0,9.0,0.973282,275.7333333333333,12.0,10.0
1626376717.0,367145450.0,37.81654,-122.477625,9.364387,-0.820685,0.571381,60.0,16.0,9.0,0.974914,275.73055555555555,12.0,10.0
1626376718.0,367145450.0,37.816564,-122.47767,9.266804,-0.815944,0.578131,60.0,16.0,9.0,0.976517,275.72777777777776,12.0,10.0
1626376719.0,367145450.0,37.816589,-122.477714,9.166327,-0.810788,0.58534,60.0,16.0,9.0,0.978086,275.725,12.0,10.0
1626376720.0,367145450.0,37.816614,-122.477758,9.063086,-0.805187,0.593021,60.0,16.0,9.0,0.979621,275.72222222222223,12.0,10.0
1626376721.0,367145450.0,37.816639,-122.4778,8.957224,-0.799108,0.601188,60.0,16.0,9.0,0.981118,275.71944444444443,12.0,10.0
1626376722.0,367145450.0,37.816664,-122.477842,8.8489,-0.792513,0.609855,60.0,16.0,9.0,0.982576,275.71666666666664,12.0,10.0
1626376723.0,367145450.0,37.816689,-122.477883,8.738286,-0.785363,0.619036,60.0,16.0,9.0,0.983993,275.7138888888889,12.0,10.0
1626376724.0,367145450.0,37.816714,-122.477923,8.625573,-0.777613,0.628744,60.0,16.0,9.0,0.985365,275.7111111111111,12.0,10.0
1626376725.0,367145450.0,37.816739,-122.477963,8.510969,-0.769214,0.638991,60.0,16.0,9.0,0.98669,275.7083333333333,12.0,10.0
1626376726.0,367145450.0,37.816764,-122.478001,8.394703,-0.760115,0.649789,60.0,16.0,9.0,0.987967,275.7055555555556,12.0,10.0
1626376727.0,367145450.0,37.816789,-122.478038,8.277026,-0.750256,0.661147,60.0,16.0,9.0,0.989192,275.7027777777778,12.0,10.0
1626376728.0,367145450.0,37.816815,-122.478075,8.158213,-0.739576,0.673073,60.0,16.0,9.0,0.990364,275.7,12.0,10.0
1626376729.0,367145450.0,37.81684,-122.47811,8.038568,-0.728006,0.685571,60.0,16.0,9.0,0.991481,275.6972222222222,12.0,10.0
1626376730.0,367145450.0,37.816865,-122.478144,7.918418,-0.715471,0.698642,60.0,16.0,9.0,0.992539,275.69444444444446,12.0,10.0
1626376731.0,367145450.0,37.816891,-122.478178,7.798128,-0.701894,0.712282,60.0,16.0,9.0,0.993536,275.69166666666666,12.0,10.0
1626376732.0,367145450.0,37.816917,-122.47821,7.678092,-0.687187,0.726481,60.0,16.0,9.0,0.994471,275.68888888888887,12.0,10.0
1626376733.0,367145450.0,37.816943,-122.478241,7.558742,-0.671261,0.741221,60.0,16.0,9.0,0.99534,275.6861111111112,12.0,10.0
1626376734.0,367145450.0,37.816968,-122.47827,7.440551,-0.654019,0.756478,60.0,16.0,9.0,0.996142,275.68333333333334,12.0,10.0
1626376735.0,367145450.0,37.816995,-122.478299,7.32403,-0.635363,0.772214,60.0,16.0,9.0,0.996874,275.68055555555554,12.0,10.0
1626376736.0,367145450.0,37.817021,-122.478326,7.209738,-0.615188,0.788381,60.0,16.0,9.0,0.997534,275.6777777777778,12.0,10.0
1626376737.0,367145450.0,37.817047,-122.478352,7.098278,-0.593389,0.804916,60.0,16.0,9.0,0.99812,275.675,12.0,10.0
1626376738.0,367145450.0,37.817073,-122.478377,6.990301,-0.569864,0.821739,60.0,16.0,9.0,0.998628,275.6722222222222,12.0,10.0
1626376739.0,367145450.0,37.8171,-122.4784,6.886939,-0.544674,0.838648,60.0,16.0,9.0,0.999057,275.6694444444444,12.0,10.0
1626376740.0,367145450.0,37.817127,-122.478422,6.790368,-0.518436,0.855117,60.0,16.0,9.0,0.999405,275.6666666666667,12.0,10.0
1626376741.0,367145450.0,37.817154,-122.478443,6.701054,-0.491353,0.870961,60.0,16.0,9.0,0.999672,275.6638888888889,12.0,10.0
1626376742.0,367145450.0,37.817181,-122.478462,6.618967,-0.463482,0.886106,60.0,16.0,9.0,0.99986,275.6611111111111,12.0,10.0
1626376743.0,367145450.0,37.817208,-122.47848,6.544058,-0.43489,0.900483,60.0,16.0,9.0,0.999969,275.65833333333336,12.0,10.0
1626376744.0,367145450.0,37.817235,-122.478497,6.476258,-0.405651,0.914028,60.0,16.0,9.0,1.0,275.6555555555556,12.0,10.0
1626376745.0,367145450.0,37.817262,-122.478512,6.415473,-0.375847,0.926682,60.0,16.0,9.0,0.999954,275.65277777777777,12.0,10.0
1626376746.0,367145450.0,37.81729,-122.478526,6.361588,-0.345567,0.938394,60.0,16.0,9.0,0.999832,275.65,12.0,10.0
1626376747.0,367145450.0,37.817317,-122.478539,6.314467,-0.314904,0.949123,60.0,16.0,9.0,0.999636,275.64722222222224,12.0,10.0
1626376748.0,367145450.0,37.817345,-122.478551,6.273951,-0.283957,0.958837,60.0,16.0,9.0,0.999365,275.64444444444445,12.0,10.0
1626376749.0,367145450.0,37.817373,-122.478561,6.23986,-0.252825,0.967512,60.0,16.0,9.0,0.999022,275.64166666666665,12.0,10.0
1626376750.0,367145450.0,37.817401,-122.47857,6.211996,-0.221608,0.975136,60.0,16.0,9.0,0.998606,275.6388888888889,12.0,10.0
1626376751.0,367145450.0,37.817429,-122.478578,6.190143,-0.190407,0.981705,60.0,16.0,9.0,0.99812,275.6361111111111,12.0,10.0
1626376752.0,367145450.0,37.817457,-122.478585,6.174068,-0.15932,0.987227,60.0,16.0,9.0,0.997564,275.6333333333333,12.0,10.0
1626376753.0,367145450.0,37.817485,-122.478591,6.163524,-0.128438,0.991717,60.0,16.0,9.0,0.996939,275.6305555555556,12.0,10.0
1626376754.0,367145450.0,37.817514,-122.478596,6.158251,-0.097852,0.995201,60.0,16.0,9.0,0.996247,275.6277777777778,12.0,10.0
1626376755.0,367145450.0,37.817542,-122.478599,6.15798,-0.067642,0.99771,60.0,16.0,9.0,0.995487,275.625,12.0,10.0
1626376756.0,367145450.0,37.81757,-122.478602,6.162435,-0.037885,0.999282,60.0,16.0,9.0,0.994662,275.6222222222222,12.0,10.0
1626376757.0,367145450.0,37.817599,-122.478603,6.171333,-0.008648,0.999963,60.0,16.0,9.0,0.993773,275.61944444444447,12.0,10.0
1626376758.0,367145450.0,37.817627,-122.478603,6.184387,0.020009,0.9998,60.0,16.0,9.0,0.992819,275.6166666666667,12.0,10.0
1626376759.0,367145450.0,37.817656,-122.478602,6.20131,0.048035,0.998846,60.0,16.0,9.0,0.991804,275.6138888888889,12.0,10.0
1626376760.0,367145450.0,37.817685,-122.478601,6.221814,0.075385,0.997155,60.0,16.0,9.0,0.990727,275.6111111111111,12.0,10.0
1626376761.0,367145450.0,37.817713,-122.478598,6.245614,0.102024,0.994782,60.0,16.0,9.0,0.989589,275.6083333333333,12.0,10.0
1626376762.0,367145450.0,37.817742,-122.478594,6.272428,0.127924,0.991784,60.0,16.0,9.0,0.988393,275.60555555555555,12.0,10.0
1626376763.0,367145450.0,37.817771,-122.47859,6.30198,0.153064,0.988216,60.0,16.0,9.0,0.987138,275.60277777777776,12.0,10.0
1626376764.0,367145450.0,37.8178,-122.478584,6.333999,0.177429,0.984134,60.0,16.0,9.0,0.985826,275.6,12.0,10.0
1626376765.0,367145450.0,37.817829,-122.478577,6.368221,0.201011,0.979589,60.0,16.0,9.0,0.984459,275.59722222222223,12.0,10.0
1626376766.0,367145450.0,37.817857,-122.47857,6.404391,0.223808,0.974633,60.0,16.0,9.0,0.983036,275.59444444444443,12.0,10.0
1626376767.0,367145450.0,37.817886,-122.478561,6.44226,0.24582,0.969315,60.0,16.0,9.0,0.98156,275.59166666666664,12.0,10.0
1626376768.0,367145450.0,37.817915,-122.478552,6.481592,0.267055,0.963681,60.0,16.0,9.0,0.980031,275.5888888888889,12.0,10.0
1626376769.0,367145450.0,37.817944,-122.478542,6.522155,0.287523,0.957774,60.0,16.0,9.0,0.978451,275.5861111111111,12.0,10.0
1626376770.0,367145450.0,37.817973,-122.478531,6.563732,0.307236,0.951633,60.0,16.0,9.0,0.976821,275.5833333333333,12.0,10.0
1626376771.0,367145450.0,37.818002,-122.478519,6.606111,0.32621,0.945297,60.0,16.0,9.0,0.975141,275.5805555555556,12.0,10.0
1626376772.0,367145450.0,37.818031,-122.478507,6.649092,0.344463,0.9388,60.0,16.0,9.0,0.973413,275.5777777777778,12.0,10.0
1626376773.0,367145450.0,37.81806,-122.478493,6.692483,0.362013,0.932173,60.0,16.0,9.0,0.971639,275.575,12.0,10.0
1626376774.0,367145450.0,37.818089,-122.478479,6.736103,0.378882,0.925445,60.0,16.0,9.0,0.969818,275.5722222222222,12.0,10.0
1626376775.0,367145450.0,37.818117,-122.478464,6.779779,0.395091,0.918642,60.0,16.0,9.0,0.967953,275.56944444444446,12.0,10.0
1626376776.0,367145450.0,37.818146,-122.478448,6.823346,0.410662,0.911787,60.0,16.0,9.0,0.966045,275.56666666666666,12.0,10.0
1626376777.0,367145450.0,37.818175,-122.478432,6.866648,0.425618,0.904903,60.0,16.0,9.0,0.964094,275.56388888888887,12.0,10.0
1626376778.0,367145450.0,37.818204,-122.478415,6.90954,0.439982,0.898007,60.0,16.0,9.0,0.962102,275.5611111111112,12.0,10.0
1626376779.0,367145450.0,37.818232,-122.478397,6.95188,0.453775,0.891116,60.0,16.0,9.0,0.96007,275.55833333333334,12.0,10.0
1626376780.0,367145450.0,37.818261,-122.478379,6.993536,0.467021,0.884246,60.0,16.0,9.0,0.957999,275.55555555555554,12.0,10.0
1626376781.0,367145450.0,37.81829,-122.478359,7.034385,0.479741,0.87741,60.0,16.0,9.0,0.95589,275.5527777777778,12.0,10.0
1626376782.0,367145450.0,37.818318,-122.47834,7.074309,0.491958,0.870619,60.0,16.0,9.0,0.953745,275.55,12.0,10.0
1626376783.0,367145450.0,37.818347,-122.478319,7.113194,0.503692,0.863883,60.0,16.0,9.0,0.951565,275.5472222222222,12.0,10.0
1626376784.0,367145450.0,37.818375,-122.478298,7.150938,0.514964,0.857212,60.0,16.0,9.0,0.94935,275.5444444444444,12.0,10.0
1626376785.0,367145450.0,37.818404,-122.478277,7.18744,0.525793,0.850612,60.0,16.0,9.0,0.947102,275.5416666666667,12.0,10.0
1626376786.0,367145450.0,37.818432,-122.478255,7.222606,0.5362,0.844091,60.0,16.0,9.0,0.944823,275.5388888888889,12.0,10.0
1626376787.0,367145450.0,37.81846,-122.478232,7.256347,0.546202,0.837653,60.0,16.0,9.0,0.942512,275.5361111111111,12.0,10.0
1626376788.0,367145450.0,37.818488,-122.478209,7.288581,0.555818,0.831304,60.0,16.0,9.0,0.940173,275.53333333333336,12.0,10.0
1626376789.0,367145450.0,37.818516,-122.478185,7.319229,0.565065,0.825046,60.0,16.0,9.0,0.937805,275.5305555555556,12.0,10.0
1626376790.0,367145450.0,37.818544,-122.478161,7.348215,0.573959,0.818884,60.0,16.0,9.0,0.935409,275.52777777777777,12.0,10.0
1626376791.0,367145450.0,37.818572,-122.478136,7.375469,0.582515,0.81282,60.0,16.0,9.0,0.932988,275.525,12.0,10.0
1626376792.0,367145450.0,37.8186,-122.478111,7.400925,0.590749,0.806855,60.0,16.0,9.0,0.930543,275.52222222222224,12.0,10.0
1626376793.0,367145450.0,37.818627,-122.478085,7.42452,0.598676,0.800991,60.0,16.0,9.0,0.928073,275.51944444444445,12.0,10.0
1626376794.0,367145450.0,37.818655,-122.478059,7.446194,0.606308,0.79523,60.0,16.0,9.0,0.925582,275.51666666666665,12.0,10.0
1626376795.0,367145450.0,37.818682,-122.478033,7.465891,0.61366,0.789571,60.0,16.0,9.0,0.923069,275.5138888888889,12.0,10.0
1626376796.0,367145450.0,37.81871,-122.478006,7.483559,0.620743,0.784014,60.0,16.0,9.0,0.920536,275.5111111111111,12.0,10.0
1626376797.0,367145450.0,37.818737,-122.477979,7.499147,0.627569,0.778561,60.0,16.0,9.0,0.917984,275.5083333333333,12.0,10.0
1626376798.0,367145450.0,37.818764,-122.477951,7.512607,0.63415,0.77321,60.0,16.0,9.0,0.915415,275.5055555555556,12.0,10.0
1626376799.0,367145450.0,37.818791,-122.477923,7.523894,0.640496,0.767961,60.0,16.0,9.0,0.91283,275.5027777777778,12.0,10.0
1626376800.0,367145450.0,37.818817,-122.477895,7.532966,0.646618,0.762814,60.0,16.0,9.0,0.910229,275.5,12.0,10.0
1626376801.0,367145450.0,37.818844,-122.477867,7.539783,0.652525,0.757768,60.0,16.0,9.0,0.907614,275.4972222222222,12.0,10.0
