Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625784759.0,367566960.0,37.816184,-122.480197,7.613165,0.80015,0.5998,30.0,20.0,6.0,0.938983,299.94166666666666,12.011666666666668,10.0
1625784760.0,367566960.0,37.816205,-122.480161,7.611174,0.80059,0.599212,30.0,20.0,6.0,0.934923,299.94444444444446,12.011111111111113,10.0
1625784761.0,367566960.0,37.816226,-122.480125,7.609385,0.801019,0.598639,30.0,20.0,6.0,0.930864,299.9472222222222,12.010555555555555,10.0
1625784762.0,367566960.0,37.816247,-122.48009,7.607796,0.801437,0.598079,30.0,20.0,6.0,0.926804,299.95,12.01,10.0
1625784763.0,367566960.0,37.816268,-122.480054,7.606407,0.801844,0.597534,30.0,20.0,6.0,0.922746,299.9527777777778,12.009444444444444,10.0
1625784764.0,367566960.0,37.816289,-122.480018,7.605219,0.80224,0.597002,30.0,20.0,6.0,0.918687,299.9555555555556,12.008888888888889,10.0
1625784765.0,367566960.0,37.81631,-122.479983,7.604231,0.802624,0.596485,30.0,20.0,6.0,0.914629,299.9583333333333,12.008333333333333,10.0
1625784766.0,367566960.0,37.816331,-122.479947,7.603442,0.802998,0.595982,30.0,20.0,6.0,0.910571,299.9611111111111,12.007777777777775,10.0
1625784767.0,367566960.0,37.816352,-122.479911,7.602853,0.803361,0.595493,30.0,20.0,6.0,0.906513,299.9638888888889,12.007222222222222,10.0
1625784768.0,367566960.0,37.816373,-122.479875,7.602462,0.803712,0.595018,30.0,20.0,6.0,0.902455,299.96666666666664,12.006666666666666,10.0
1625784769.0,367566960.0,37.816394,-122.47984,7.602271,0.804052,0.594558,30.0,20.0,6.0,0.898397,299.96944444444443,12.00611111111111,10.0
1625784770.0,367566960.0,37.816415,-122.479804,7.602278,0.804382,0.594113,30.0,20.0,6.0,0.894338,299.97222222222223,12.005555555555556,10.0
1625784771.0,367566960.0,37.816436,-122.479768,7.602484,0.8047,0.593682,30.0,20.0,6.0,0.89028,299.975,12.005,10.0
1625784772.0,367566960.0,37.816456,-122.479732,7.602888,0.805007,0.593266,30.0,20.0,6.0,0.886221,299.97777777777776,12.004444444444443,10.0
1625784773.0,367566960.0,37.816477,-122.479696,7.603489,0.805303,0.592864,30.0,20.0,6.0,0.882161,299.98055555555555,12.00388888888889,10.0
1625784774.0,367566960.0,37.816498,-122.47966,7.604289,0.805587,0.592477,30.0,20.0,6.0,0.878102,299.9833333333333,12.003333333333334,10.0
1625784775.0,367566960.0,37.816519,-122.479625,7.605286,0.805861,0.592105,30.0,20.0,6.0,0.874042,299.9861111111111,12.002777777777778,10.0
1625784776.0,367566960.0,37.81654,-122.479589,7.60648,0.806124,0.591747,30.0,20.0,6.0,0.869981,299.9888888888889,12.002222222222224,10.0
1625784777.0,367566960.0,37.816561,-122.479553,7.607872,0.806375,0.591404,30.0,20.0,6.0,0.865919,299.9916666666667,12.001666666666669,10.0
1625784778.0,367566960.0,37.816581,-122.479517,7.609461,0.806616,0.591076,30.0,20.0,6.0,0.861857,299.99444444444447,12.001111111111111,10.0
1625784779.0,367566960.0,37.816602,-122.479481,7.611246,0.806845,0.590763,30.0,20.0,6.0,0.857794,299.9972222222222,12.000555555555556,10.0
1625784780.0,367566960.0,37.816623,-122.479445,7.613228,0.807063,0.590465,30.0,20.0,6.0,0.85373,300.0,12.0,10.0
1625784781.0,367566960.0,37.816644,-122.479409,7.615407,0.80727,0.590182,30.0,20.0,6.0,0.849665,300.0,12.0,10.0
1625784782.0,367566960.0,37.816665,-122.479373,7.617782,0.807467,0.589913,30.0,20.0,6.0,0.845599,300.0,12.0,10.0
1625784783.0,367566960.0,37.816685,-122.479337,7.620353,0.807652,0.58966,30.0,20.0,6.0,0.841532,300.0,12.0,10.0
1625784784.0,367566960.0,37.816706,-122.479301,7.62312,0.807826,0.589421,30.0,20.0,6.0,0.837464,300.0,12.0,10.0
1625784785.0,367566960.0,37.816727,-122.479265,7.626083,0.807989,0.589198,30.0,20.0,6.0,0.833394,300.0,12.0,10.0
1625784786.0,367566960.0,37.816748,-122.479229,7.629242,0.808141,0.588989,30.0,20.0,6.0,0.829324,300.0,12.0,10.0
1625784787.0,367566960.0,37.816769,-122.479193,7.632597,0.808282,0.588796,30.0,20.0,6.0,0.825252,300.0,12.0,10.0
1625784788.0,367566960.0,37.816789,-122.479156,7.636147,0.808412,0.588617,30.0,20.0,6.0,0.821178,300.0,12.0,10.0
1625784789.0,367566960.0,37.81681,-122.47912,7.639893,0.808531,0.588454,30.0,20.0,6.0,0.817103,300.0,12.0,10.0
1625784790.0,367566960.0,37.816831,-122.479084,7.643835,0.808639,0.588305,30.0,20.0,6.0,0.813027,300.0,12.0,10.0
1625784791.0,367566960.0,37.816852,-122.479048,7.647971,0.808736,0.588171,30.0,20.0,6.0,0.808948,300.0,12.0,10.0
1625784792.0,367566960.0,37.816873,-122.479012,7.652304,0.808823,0.588053,30.0,20.0,6.0,0.804869,300.0,12.0,10.0
1625784793.0,367566960.0,37.816893,-122.478975,7.656831,0.808898,0.587949,30.0,20.0,6.0,0.800787,300.0,12.0,10.0
1625784794.0,367566960.0,37.816914,-122.478939,7.661553,0.808962,0.58786,30.0,20.0,6.0,0.796703,300.0,12.0,10.0
1625784795.0,367566960.0,37.816935,-122.478903,7.666471,0.809016,0.587787,30.0,20.0,6.0,0.792618,300.0,12.0,10.0
1625784796.0,367566960.0,37.816956,-122.478867,7.671584,0.809059,0.587728,30.0,20.0,6.0,0.788531,300.0,12.0,10.0
1625784797.0,367566960.0,37.816977,-122.47883,7.676891,0.809091,0.587684,30.0,20.0,6.0,0.784442,300.0,12.0,10.0
1625784798.0,367566960.0,37.816998,-122.478794,7.682394,0.809112,0.587654,30.0,20.0,6.0,0.78035,300.0,12.0,10.0
1625784799.0,367566960.0,37.817019,-122.478757,7.688092,0.809122,0.58764,30.0,20.0,6.0,0.776257,300.0,12.0,10.0
1625784800.0,367566960.0,37.817039,-122.478721,7.693985,0.809122,0.587641,30.0,20.0,6.0,0.772161,300.0,12.0,10.0
1625784801.0,367566960.0,37.81706,-122.478685,7.700073,0.809111,0.587656,30.0,20.0,6.0,0.768063,300.0,12.0,10.0
1625784802.0,367566960.0,37.817081,-122.478648,7.706356,0.809089,0.587686,30.0,20.0,6.0,0.763963,300.0,12.0,10.0
1625784803.0,367566960.0,37.817102,-122.478612,7.712834,0.809057,0.58773,30.0,20.0,6.0,0.75986,300.0,12.0,10.0
1625784804.0,367566960.0,37.817123,-122.478575,7.719507,0.809014,0.58779,30.0,20.0,6.0,0.755755,300.0,12.0,10.0
1625784805.0,367566960.0,37.817144,-122.478538,7.726375,0.80896,0.587864,30.0,20.0,6.0,0.751648,300.0,12.0,10.0
1625784806.0,367566960.0,37.817165,-122.478502,7.733438,0.808896,0.587952,30.0,20.0,6.0,0.747538,300.0,12.0,10.0
1625784807.0,367566960.0,37.817186,-122.478465,7.740696,0.808821,0.588055,30.0,20.0,6.0,0.743425,300.0,12.0,10.0
1625784808.0,367566960.0,37.817207,-122.478429,7.74815,0.808736,0.588172,30.0,20.0,6.0,0.73931,300.0,12.0,10.0
1625784809.0,367566960.0,37.817228,-122.478392,7.755799,0.80864,0.588304,30.0,20.0,6.0,0.735192,300.0,12.0,10.0
1625784810.0,367566960.0,37.81725,-122.478355,7.763643,0.808533,0.58845,30.0,20.0,6.0,0.731071,300.0,12.0,10.0
1625784811.0,367566960.0,37.817271,-122.478318,7.771683,0.808417,0.588611,30.0,20.0,6.0,0.726948,300.0,12.0,10.0
1625784812.0,367566960.0,37.817292,-122.478282,7.779918,0.808289,0.588785,30.0,20.0,6.0,0.722822,300.0,12.0,10.0
1625784813.0,367566960.0,37.817313,-122.478245,7.788349,0.808152,0.588974,30.0,20.0,6.0,0.718693,300.0,12.0,10.0
1625784814.0,367566960.0,37.817334,-122.478208,7.796976,0.808004,0.589177,30.0,20.0,6.0,0.71456,300.0,12.0,10.0
1625784815.0,367566960.0,37.817356,-122.478171,7.805798,0.807846,0.589394,30.0,20.0,6.0,0.710425,300.0,12.0,10.0
1625784816.0,367566960.0,37.817377,-122.478134,7.814817,0.807677,0.589625,30.0,20.0,6.0,0.706287,300.0,12.0,10.0
1625784817.0,367566960.0,37.817398,-122.478097,7.824031,0.807499,0.589869,30.0,20.0,6.0,0.702146,300.0,12.0,10.0
1625784818.0,367566960.0,37.817419,-122.47806,7.833442,0.80731,0.590128,30.0,20.0,6.0,0.698002,300.0,12.0,10.0
1625784819.0,367566960.0,37.817441,-122.478023,7.843049,0.807111,0.5904,30.0,20.0,6.0,0.693854,300.0,12.0,10.0
1625784820.0,367566960.0,37.817462,-122.477986,7.852852,0.806902,0.590686,30.0,20.0,6.0,0.689704,300.0,12.0,10.0
1625784821.0,367566960.0,37.817484,-122.477949,7.862852,0.806682,0.590985,30.0,20.0,6.0,0.68555,300.0,12.0,10.0
1625784822.0,367566960.0,37.817505,-122.477912,7.873048,0.806453,0.591298,30.0,20.0,6.0,0.681393,300.0,12.0,10.0
1625784823.0,367566960.0,37.817527,-122.477874,7.883442,0.806214,0.591624,30.0,20.0,6.0,0.677232,300.0,12.0,10.0
1625784824.0,367566960.0,37.817548,-122.477837,7.894032,0.805965,0.591964,30.0,20.0,6.0,0.673068,300.0,12.0,10.0
1625784825.0,367566960.0,37.81757,-122.4778,7.904731,0.805719,0.592298,30.0,20.0,6.0,0.668901,300.0,12.0,10.0
1625784826.0,367566960.0,37.817592,-122.477763,7.915182,0.805529,0.592556,30.0,20.0,6.0,0.664731,300.0,12.0,10.0
1625784827.0,367566960.0,37.817613,-122.477725,7.925296,0.805409,0.59272,30.0,20.0,6.0,0.660557,300.0,12.0,10.0
1625784828.0,367566960.0,37.817635,-122.477688,7.935072,0.805358,0.592789,30.0,20.0,6.0,0.656379,300.0,12.0,10.0
1625784829.0,367566960.0,37.817657,-122.477651,7.944509,0.805376,0.592765,30.0,20.0,6.0,0.652199,300.0,12.0,10.0
1625784830.0,367566960.0,37.817679,-122.477613,7.953609,0.805462,0.592647,30.0,20.0,6.0,0.648015,300.0,12.0,10.0
1625784831.0,367566960.0,37.8177,-122.477576,7.96237,0.805617,0.592437,30.0,20.0,6.0,0.643827,300.0,12.0,10.0
1625784832.0,367566960.0,37.817722,-122.477538,7.970795,0.80584,0.592133,30.0,20.0,6.0,0.639636,300.0,12.0,10.0
1625784833.0,367566960.0,37.817744,-122.4775,7.978883,0.806131,0.591737,30.0,20.0,6.0,0.635442,300.0,12.0,10.0
1625784834.0,367566960.0,37.817766,-122.477463,7.986637,0.806489,0.591249,30.0,20.0,6.0,0.631245,300.0,12.0,10.0
1625784835.0,367566960.0,37.817788,-122.477425,7.994058,0.806915,0.590668,30.0,20.0,6.0,0.627044,300.0,12.0,10.0
1625784836.0,367566960.0,37.81781,-122.477387,8.001148,0.807407,0.589995,30.0,20.0,6.0,0.622839,300.0,12.0,10.0
1625784837.0,367566960.0,37.817831,-122.477349,8.007909,0.807966,0.589229,30.0,20.0,6.0,0.618632,300.0,12.0,10.0
1625784838.0,367566960.0,37.817853,-122.477311,8.014344,0.808591,0.588371,30.0,20.0,6.0,0.614421,300.0,12.0,10.0
1625784839.0,367566960.0,37.817875,-122.477274,8.020456,0.809282,0.58742,30.0,20.0,6.0,0.610206,300.0,12.0,10.0
1625784840.0,367566960.0,37.817897,-122.477236,8.026248,0.810038,0.586377,30.0,20.0,6.0,0.605988,300.0,12.0,10.0
1625784841.0,367566960.0,37.817919,-122.477197,8.031724,0.810859,0.585241,30.0,20.0,6.0,0.601767,300.0,12.0,10.0
1625784842.0,367566960.0,37.81794,-122.477159,8.036887,0.811745,0.584012,30.0,20.0,6.0,0.597542,300.0,12.0,10.0
1625784843.0,367566960.0,37.817962,-122.477121,8.041742,0.812695,0.582689,30.0,20.0,6.0,0.593314,300.0,12.0,10.0
1625784844.0,367566960.0,37.817984,-122.477083,8.046293,0.813708,0.581273,30.0,20.0,6.0,0.589082,300.0,12.0,10.0
1625784845.0,367566960.0,37.818005,-122.477044,8.050545,0.814785,0.579763,30.0,20.0,6.0,0.584847,300.0,12.0,10.0
1625784846.0,367566960.0,37.818027,-122.477006,8.054503,0.815924,0.578159,30.0,20.0,6.0,0.580608,300.0,12.0,10.0
1625784847.0,367566960.0,37.818049,-122.476968,8.058172,0.817126,0.576459,30.0,20.0,6.0,0.576365,300.0,12.0,10.0
1625784848.0,367566960.0,37.81807,-122.476929,8.061558,0.818389,0.574665,30.0,20.0,6.0,0.572119,300.0,12.0,10.0
1625784849.0,367566960.0,37.818092,-122.47689,8.064668,0.819713,0.572774,30.0,20.0,6.0,0.567869,300.0,12.0,10.0
1625784850.0,367566960.0,37.818113,-122.476852,8.067508,0.821098,0.570788,30.0,20.0,6.0,0.563616,300.0,12.0,10.0
1625784851.0,367566960.0,37.818134,-122.476813,8.070084,0.822542,0.568704,30.0,20.0,6.0,0.559358,300.0,12.0,10.0
1625784852.0,367566960.0,37.818155,-122.476774,8.072403,0.824046,0.566523,30.0,20.0,6.0,0.555097,300.0,12.0,10.0
1625784853.0,367566960.0,37.818177,-122.476735,8.074473,0.825608,0.564244,30.0,20.0,6.0,0.550832,300.0,12.0,10.0
1625784854.0,367566960.0,37.818198,-122.476696,8.076301,0.827228,0.561866,30.0,20.0,6.0,0.546563,300.0,12.0,10.0
1625784855.0,367566960.0,37.818219,-122.476657,8.077896,0.828905,0.559389,30.0,20.0,6.0,0.54229,300.0,12.0,10.0
1625784856.0,367566960.0,37.81824,-122.476618,8.079266,0.830639,0.556811,30.0,20.0,6.0,0.538013,300.0,12.0,10.0
1625784857.0,367566960.0,37.81826,-122.476578,8.080419,0.832428,0.554133,30.0,20.0,6.0,0.533732,300.0,12.0,10.0
1625784858.0,367566960.0,37.818281,-122.476539,8.081365,0.834273,0.551352,30.0,20.0,6.0,0.529446,300.0,12.0,10.0
1625784859.0,367566960.0,37.818302,-122.476499,8.082113,0.836171,0.548469,30.0,20.0,6.0,0.525156,300.0,12.0,10.0
1625784860.0,367566960.0,37.818322,-122.47646,8.082672,0.838122,0.545483,30.0,20.0,6.0,0.520862,300.0,12.0,10.0
1625784861.0,367566960.0,37.818343,-122.47642,8.083052,0.840125,0.542392,30.0,20.0,6.0,0.516564,300.0,12.0,10.0
1625784862.0,367566960.0,37.818363,-122.47638,8.083265,0.84218,0.539197,30.0,20.0,6.0,0.512261,300.0,12.0,10.0
1625784863.0,367566960.0,37.818383,-122.476341,8.08332,0.844285,0.535895,30.0,20.0,6.0,0.507953,300.0,12.0,10.0
1625784864.0,367566960.0,37.818403,-122.476301,8.083229,0.846439,0.532486,30.0,20.0,6.0,0.503641,300.0,12.0,10.0
1625784865.0,367566960.0,37.818423,-122.47626,8.083004,0.848641,0.528969,30.0,20.0,6.0,0.499324,300.0,12.0,10.0
1625784866.0,367566960.0,37.818443,-122.47622,8.082655,0.85089,0.525344,30.0,20.0,6.0,0.495002,300.0,12.0,10.0
1625784867.0,367566960.0,37.818462,-122.47618,8.082195,0.853185,0.521608,30.0,20.0,6.0,0.490675,300.0,12.0,10.0
1625784868.0,367566960.0,37.818482,-122.47614,8.081637,0.855525,0.517762,30.0,20.0,6.0,0.486342,300.0,12.0,10.0
1625784869.0,367566960.0,37.818501,-122.476099,8.080993,0.857907,0.513804,30.0,20.0,6.0,0.482005,300.0,12.0,10.0
1625784870.0,367566960.0,37.818521,-122.476059,8.080276,0.860332,0.509734,30.0,20.0,6.0,0.477662,300.0,12.0,10.0
1625784871.0,367566960.0,37.81854,-122.476018,8.079501,0.862798,0.505549,30.0,20.0,6.0,0.473314,300.0,12.0,10.0
1625784872.0,367566960.0,37.818558,-122.475977,8.078681,0.865303,0.50125,30.0,20.0,6.0,0.468961,300.0,12.0,10.0
1625784873.0,367566960.0,37.818577,-122.475936,8.07783,0.867845,0.496835,30.0,20.0,6.0,0.464601,300.0,12.0,10.0
1625784874.0,367566960.0,37.818596,-122.475895,8.076963,0.870424,0.492303,30.0,20.0,6.0,0.460236,300.0,12.0,10.0
1625784875.0,367566960.0,37.818614,-122.475854,8.076096,0.873037,0.487654,30.0,20.0,6.0,0.455865,300.0,12.0,10.0
1625784876.0,367566960.0,37.818632,-122.475813,8.075242,0.875683,0.482886,30.0,20.0,6.0,0.451488,300.0,12.0,10.0
1625784877.0,367566960.0,37.81865,-122.475771,8.074419,0.878361,0.477998,30.0,20.0,6.0,0.447104,300.0,12.0,10.0
1625784878.0,367566960.0,37.818668,-122.47573,8.073642,0.881068,0.47299,30.0,20.0,6.0,0.442715,300.0,12.0,10.0
1625784879.0,367566960.0,37.818686,-122.475688,8.072927,0.883802,0.467861,30.0,20.0,6.0,0.438318,300.0,12.0,10.0
1625784880.0,367566960.0,37.818703,-122.475646,8.072292,0.886562,0.462609,30.0,20.0,6.0,0.433915,300.0,12.0,10.0
1625784881.0,367566960.0,37.818721,-122.475604,8.071754,0.889346,0.457234,30.0,20.0,6.0,0.429505,300.0,12.0,10.0
1625784882.0,367566960.0,37.818738,-122.475562,8.07133,0.892152,0.451735,30.0,20.0,6.0,0.425089,300.0,12.0,10.0
1625784883.0,367566960.0,37.818755,-122.47552,8.071038,0.894977,0.446112,30.0,20.0,6.0,0.420665,300.0,12.0,10.0
1625784884.0,367566960.0,37.818771,-122.475478,8.070897,0.89782,0.440363,30.0,20.0,6.0,0.416233,300.0,12.0,10.0
1625784885.0,367566960.0,37.818788,-122.475435,8.070925,0.900678,0.434488,30.0,20.0,6.0,0.411795,300.0,12.0,10.0
1625784886.0,367566960.0,37.818804,-122.475393,8.07114,0.903548,0.428486,30.0,20.0,6.0,0.407348,300.0,12.0,10.0
1625784887.0,367566960.0,37.81882,-122.47535,8.071561,0.906418,0.422382,30.0,20.0,6.0,0.402894,300.0,12.0,10.0
1625784888.0,367566960.0,37.818836,-122.475307,8.072188,0.909237,0.41628,30.0,20.0,6.0,0.398432,300.0,12.0,10.0
1625784889.0,367566960.0,37.818851,-122.475264,8.073011,0.911994,0.410205,30.0,20.0,6.0,0.393961,300.0,12.0,10.0
1625784890.0,367566960.0,37.818867,-122.475221,8.074023,0.914689,0.404158,30.0,20.0,6.0,0.389483,300.0,12.0,10.0
1625784891.0,367566960.0,37.818882,-122.475178,8.075215,0.917325,0.39814,30.0,20.0,6.0,0.384997,300.0,12.0,10.0
1625784892.0,367566960.0,37.818897,-122.475134,8.07658,0.9199,0.392152,30.0,20.0,6.0,0.380504,300.0,12.0,10.0
1625784893.0,367566960.0,37.818911,-122.475091,8.07811,0.922417,0.386195,30.0,20.0,6.0,0.376002,300.0,12.0,10.0
1625784894.0,367566960.0,37.818926,-122.475047,8.079797,0.924876,0.38027,30.0,20.0,6.0,0.371493,300.0,12.0,10.0
1625784895.0,367566960.0,37.81894,-122.475003,8.081633,0.927277,0.374376,30.0,20.0,6.0,0.366977,300.0,12.0,10.0
1625784896.0,367566960.0,37.818954,-122.47496,8.08361,0.929622,0.368515,30.0,20.0,6.0,0.362453,300.0,12.0,10.0
1625784897.0,367566960.0,37.818968,-122.474916,8.085721,0.931911,0.362687,30.0,20.0,6.0,0.357921,300.0,12.0,10.0
1625784898.0,367566960.0,37.818981,-122.474871,8.087958,0.934145,0.356894,30.0,20.0,6.0,0.353383,300.0,12.0,10.0
1625784899.0,367566960.0,37.818995,-122.474827,8.090314,0.936325,0.351134,30.0,20.0,6.0,0.348837,300.0,12.0,10.0
1625784900.0,367566960.0,37.819008,-122.474783,8.09278,0.938452,0.34541,30.0,20.0,6.0,0.344284,300.0,12.0,10.0
1625784901.0,367566960.0,37.819021,-122.474738,8.095351,0.940526,0.339722,30.0,20.0,6.0,0.339724,300.0,12.0,10.0
1625784902.0,367566960.0,37.819033,-122.474694,8.098018,0.942549,0.334069,30.0,20.0,6.0,0.335157,300.0,12.0,10.0
1625784903.0,367566960.0,37.819046,-122.474649,8.100775,0.94452,0.328453,30.0,20.0,6.0,0.330583,300.0,12.0,10.0
1625784904.0,367566960.0,37.819058,-122.474604,8.103614,0.946442,0.322874,30.0,20.0,6.0,0.326002,300.0,12.0,10.0
1625784905.0,367566960.0,37.81907,-122.474559,8.106527,0.948314,0.317332,30.0,20.0,6.0,0.321415,300.0,12.0,10.0
1625784906.0,367566960.0,37.819082,-122.474514,8.109509,0.950138,0.311828,30.0,20.0,6.0,0.316821,300.0,12.0,10.0
1625784907.0,367566960.0,37.819094,-122.474469,8.112553,0.951915,0.306362,30.0,20.0,6.0,0.31222,300.0,12.0,10.0
1625784908.0,367566960.0,37.819105,-122.474424,8.115651,0.953645,0.300935,30.0,20.0,6.0,0.307613,300.0,12.0,10.0
1625784909.0,367566960.0,37.819117,-122.474379,8.118796,0.955329,0.295546,30.0,20.0,6.0,0.303,300.0,12.0,10.0
1625784910.0,367566960.0,37.819128,-122.474333,8.121982,0.956967,0.290196,30.0,20.0,6.0,0.29838,300.0,12.0,10.0
1625784911.0,367566960.0,37.819139,-122.474288,8.125203,0.958561,0.284886,30.0,20.0,6.0,0.293755,300.0,12.0,10.0
1625784912.0,367566960.0,37.819149,-122.474242,8.128452,0.960112,0.279615,30.0,20.0,6.0,0.289123,300.0,12.0,10.0
1625784913.0,367566960.0,37.81916,-122.474196,8.131722,0.96162,0.274384,30.0,20.0,6.0,0.284486,300.0,12.0,10.0
1625784914.0,367566960.0,37.81917,-122.474151,8.135008,0.963086,0.269192,30.0,20.0,6.0,0.279842,300.0,12.0,10.0
1625784915.0,367566960.0,37.81918,-122.474105,8.138302,0.964511,0.264041,30.0,20.0,6.0,0.275193,300.0,12.0,10.0
1625784916.0,367566960.0,37.81919,-122.474059,8.141599,0.965896,0.25893,30.0,20.0,6.0,0.270539,300.0,12.0,10.0
1625784917.0,367566960.0,37.8192,-122.474013,8.144893,0.967241,0.25386,30.0,20.0,6.0,0.265878,300.0,12.0,10.0
1625784918.0,367566960.0,37.81921,-122.473967,8.148177,0.968547,0.24883,30.0,20.0,6.0,0.261213,300.0,12.0,10.0
1625784919.0,367566960.0,37.819219,-122.47392,8.151445,0.969815,0.243841,30.0,20.0,6.0,0.256542,300.0,12.0,10.0
1625784920.0,367566960.0,37.819228,-122.473874,8.154693,0.971046,0.238893,30.0,20.0,6.0,0.251866,300.0,12.0,10.0
1625784921.0,367566960.0,37.819237,-122.473828,8.157913,0.97224,0.233985,30.0,20.0,6.0,0.247185,300.0,12.0,10.0
1625784922.0,367566960.0,37.819246,-122.473781,8.1611,0.973398,0.229119,30.0,20.0,6.0,0.242499,300.0,12.0,10.0
1625784923.0,367566960.0,37.819255,-122.473735,8.164249,0.974522,0.224293,30.0,20.0,6.0,0.237808,300.0,12.0,10.0
1625784924.0,367566960.0,37.819263,-122.473688,8.167354,0.975611,0.219509,30.0,20.0,6.0,0.233113,300.0,12.0,10.0
1625784925.0,367566960.0,37.819272,-122.473641,8.170409,0.976666,0.214765,30.0,20.0,6.0,0.228413,300.0,12.0,10.0
1625784926.0,367566960.0,37.81928,-122.473595,8.17341,0.977688,0.210063,30.0,20.0,6.0,0.223708,300.0,12.0,10.0
1625784927.0,367566960.0,37.819288,-122.473548,8.17635,0.978678,0.205401,30.0,20.0,6.0,0.218999,300.0,12.0,10.0
1625784928.0,367566960.0,37.819295,-122.473501,8.179224,0.979636,0.200781,30.0,20.0,6.0,0.214286,300.0,12.0,10.0
1625784929.0,367566960.0,37.819303,-122.473454,8.182028,0.980564,0.196201,30.0,20.0,6.0,0.209569,300.0,12.0,10.0
1625784930.0,367566960.0,37.81931,-122.473407,8.184756,0.981461,0.191663,30.0,20.0,6.0,0.204848,300.0,12.0,10.0
1625784931.0,367566960.0,37.819318,-122.47336,8.187403,0.982328,0.187165,30.0,20.0,6.0,0.200123,300.0,12.0,10.0
1625784932.0,367566960.0,37.819325,-122.473313,8.189964,0.983167,0.182708,30.0,20.0,6.0,0.195394,300.0,12.0,10.0
1625784933.0,367566960.0,37.819332,-122.473266,8.192434,0.983978,0.178292,30.0,20.0,6.0,0.190662,300.0,12.0,10.0
1625784934.0,367566960.0,37.819338,-122.473219,8.194809,0.98476,0.173917,30.0,20.0,6.0,0.185926,300.0,12.0,10.0
1625784935.0,367566960.0,37.819345,-122.473171,8.197083,0.985516,0.169582,30.0,20.0,6.0,0.181187,300.0,12.0,10.0
1625784936.0,367566960.0,37.819351,-122.473124,8.199252,0.986245,0.165288,30.0,20.0,6.0,0.176445,300.0,12.0,10.0
1625784937.0,367566960.0,37.819358,-122.473077,8.201312,0.986949,0.161034,30.0,20.0,6.0,0.171699,300.0,12.0,10.0
1625784938.0,367566960.0,37.819364,-122.473029,8.203258,0.987627,0.15682,30.0,20.0,6.0,0.166951,300.0,12.0,10.0
1625784939.0,367566960.0,37.81937,-122.472982,8.205084,0.988281,0.152647,30.0,20.0,6.0,0.1622,300.0,12.0,10.0
1625784940.0,367566960.0,37.819376,-122.472934,8.206788,0.98891,0.148513,30.0,20.0,6.0,0.157446,300.0,12.0,10.0
1625784941.0,367566960.0,37.819381,-122.472887,8.208364,0.989516,0.14442,30.0,20.0,6.0,0.152689,300.0,12.0,10.0
1625784942.0,367566960.0,37.819387,-122.472839,8.209809,0.9901,0.140366,30.0,20.0,6.0,0.147931,300.0,12.0,10.0
1625784943.0,367566960.0,37.819392,-122.472792,8.211117,0.99066,0.136352,30.0,20.0,6.0,0.143169,300.0,12.0,10.0
