Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627935917.0,356679000.0,37.842818,-122.443088,10.870258,-0.961671,-0.274206,70.0,225.0,32.0,0.794683,300.0,10.07611111111111,10.0
1627935918.0,356679000.0,37.842804,-122.443149,10.86555,-0.960074,-0.279744,70.0,225.0,32.0,0.790014,300.0,10.076666666666666,10.0
1627935919.0,356679000.0,37.84279,-122.44321,10.860913,-0.958456,-0.28524,70.0,225.0,32.0,0.785347,300.0,10.077222222222222,10.0
1627935920.0,356679000.0,37.842776,-122.443271,10.856341,-0.956817,-0.290693,70.0,225.0,32.0,0.78068,300.0,10.077777777777778,10.0
1627935921.0,356679000.0,37.842761,-122.443332,10.851827,-0.955156,-0.296102,70.0,225.0,32.0,0.776014,300.0,10.078333333333331,10.0
1627935922.0,356679000.0,37.842746,-122.443393,10.847364,-0.953476,-0.301469,70.0,225.0,32.0,0.771348,300.0,10.078888888888889,10.0
1627935923.0,356679000.0,37.842731,-122.443453,10.842945,-0.951776,-0.306792,70.0,225.0,32.0,0.766684,300.0,10.079444444444444,10.0
1627935924.0,356679000.0,37.842716,-122.443514,10.838563,-0.950058,-0.312073,70.0,225.0,32.0,0.762022,300.0,10.08,10.0
1627935925.0,356679000.0,37.8427,-122.443574,10.834213,-0.948321,-0.317311,70.0,225.0,32.0,0.75736,300.0,10.080555555555556,10.0
1627935926.0,356679000.0,37.842684,-122.443634,10.829886,-0.946567,-0.322507,70.0,225.0,32.0,0.752699,300.0,10.081111111111111,10.0
1627935927.0,356679000.0,37.842668,-122.443695,10.825577,-0.944796,-0.32766,70.0,225.0,32.0,0.74804,300.0,10.081666666666669,10.0
1627935928.0,356679000.0,37.842652,-122.443754,10.821278,-0.943008,-0.332771,70.0,225.0,32.0,0.743383,300.0,10.082222222222224,10.0
1627935929.0,356679000.0,37.842635,-122.443814,10.816985,-0.941204,-0.337839,70.0,225.0,32.0,0.738727,300.0,10.082777777777778,10.0
1627935930.0,356679000.0,37.842618,-122.443874,10.812689,-0.939385,-0.342865,70.0,225.0,32.0,0.734072,300.0,10.083333333333334,10.0
1627935931.0,356679000.0,37.842601,-122.443933,10.808385,-0.93755,-0.34785,70.0,225.0,32.0,0.729419,300.0,10.08388888888889,10.0
1627935932.0,356679000.0,37.842584,-122.443993,10.804066,-0.935702,-0.352793,70.0,225.0,32.0,0.724768,300.0,10.084444444444443,10.0
1627935933.0,356679000.0,37.842566,-122.444052,10.799727,-0.933839,-0.357694,70.0,225.0,32.0,0.720119,300.0,10.085,10.0
1627935934.0,356679000.0,37.842548,-122.444111,10.795361,-0.931963,-0.362553,70.0,225.0,32.0,0.715471,300.0,10.085555555555556,10.0
1627935935.0,356679000.0,37.84253,-122.44417,10.790962,-0.930074,-0.367372,70.0,225.0,32.0,0.710826,300.0,10.08611111111111,10.0
1627935936.0,356679000.0,37.842512,-122.444229,10.786524,-0.928173,-0.372149,70.0,225.0,32.0,0.706182,300.0,10.086666666666666,10.0
1627935937.0,356679000.0,37.842493,-122.444287,10.782042,-0.92626,-0.376886,70.0,225.0,32.0,0.701541,300.0,10.087222222222222,10.0
1627935938.0,356679000.0,37.842474,-122.444346,10.777508,-0.924335,-0.381582,70.0,225.0,32.0,0.696902,300.0,10.087777777777776,10.0
1627935939.0,356679000.0,37.842455,-122.444404,10.772919,-0.922399,-0.386237,70.0,225.0,32.0,0.692266,300.0,10.088333333333331,10.0
1627935940.0,356679000.0,37.842436,-122.444463,10.768267,-0.920453,-0.390853,70.0,225.0,32.0,0.687632,300.0,10.088888888888889,10.0
1627935941.0,356679000.0,37.842417,-122.444521,10.763547,-0.918497,-0.395428,70.0,225.0,32.0,0.683,300.0,10.089444444444444,10.0
1627935942.0,356679000.0,37.842397,-122.444579,10.758753,-0.916531,-0.399964,70.0,225.0,32.0,0.678371,300.0,10.09,10.0
1627935943.0,356679000.0,37.842377,-122.444636,10.753881,-0.914555,-0.404461,70.0,225.0,32.0,0.673745,300.0,10.090555555555556,10.0
1627935944.0,356679000.0,37.842357,-122.444694,10.748924,-0.912571,-0.408918,70.0,225.0,32.0,0.669121,300.0,10.091111111111111,10.0
1627935945.0,356679000.0,37.842336,-122.444751,10.743877,-0.910578,-0.413336,70.0,225.0,32.0,0.664501,300.0,10.091666666666669,10.0
1627935946.0,356679000.0,37.842316,-122.444809,10.738735,-0.908578,-0.417716,70.0,225.0,32.0,0.659883,300.0,10.092222222222222,10.0
1627935947.0,356679000.0,37.842295,-122.444866,10.733493,-0.906569,-0.422058,70.0,225.0,32.0,0.655269,300.0,10.092777777777778,10.0
1627935948.0,356679000.0,37.842274,-122.444923,10.728144,-0.904553,-0.426361,70.0,225.0,32.0,0.650657,300.0,10.093333333333334,10.0
1627935949.0,356679000.0,37.842253,-122.44498,10.722685,-0.90253,-0.430627,70.0,225.0,32.0,0.646049,300.0,10.09388888888889,10.0
1627935950.0,356679000.0,37.842232,-122.445036,10.71711,-0.900501,-0.434854,70.0,225.0,32.0,0.641445,300.0,10.094444444444443,10.0
1627935951.0,356679000.0,37.84221,-122.445093,10.711414,-0.898465,-0.439045,70.0,225.0,32.0,0.636843,300.0,10.095,10.0
1627935952.0,356679000.0,37.842188,-122.445149,10.705591,-0.896423,-0.443199,70.0,225.0,32.0,0.632246,300.0,10.095555555555556,10.0
1627935953.0,356679000.0,37.842166,-122.445206,10.699638,-0.894376,-0.447316,70.0,225.0,32.0,0.627652,300.0,10.09611111111111,10.0
1627935954.0,356679000.0,37.842144,-122.445262,10.693549,-0.892323,-0.451397,70.0,225.0,32.0,0.623062,300.0,10.096666666666668,10.0
1627935955.0,356679000.0,37.842122,-122.445318,10.68732,-0.890266,-0.455441,70.0,225.0,32.0,0.618475,300.0,10.09722222222222,10.0
1627935956.0,356679000.0,37.842099,-122.445373,10.680945,-0.888204,-0.45945,70.0,225.0,32.0,0.613893,300.0,10.097777777777775,10.0
1627935957.0,356679000.0,37.842077,-122.445429,10.67442,-0.886137,-0.463424,70.0,225.0,32.0,0.609314,300.0,10.098333333333333,10.0
1627935958.0,356679000.0,37.842054,-122.445484,10.667741,-0.884066,-0.467362,70.0,225.0,32.0,0.60474,300.0,10.098888888888888,10.0
1627935959.0,356679000.0,37.842031,-122.44554,10.660902,-0.881992,-0.471265,70.0,225.0,32.0,0.60017,300.0,10.099444444444444,10.0
1627935960.0,356679000.0,37.842008,-122.445595,10.6539,-0.879913,-0.475134,70.0,225.0,32.0,0.595605,300.0,10.1,10.0
1627935961.0,356679000.0,37.841984,-122.44565,10.64673,-0.877832,-0.478968,70.0,225.0,32.0,0.591044,300.0,10.100555555555555,10.0
1627935962.0,356679000.0,37.841961,-122.445704,10.639388,-0.875748,-0.482769,70.0,225.0,32.0,0.586488,300.0,10.101111111111113,10.0
1627935963.0,356679000.0,37.841937,-122.445759,10.631868,-0.873661,-0.486536,70.0,225.0,32.0,0.581936,300.0,10.101666666666668,10.0
1627935964.0,356679000.0,37.841913,-122.445813,10.624168,-0.871571,-0.49027,70.0,225.0,32.0,0.577389,300.0,10.102222222222222,10.0
1627935965.0,356679000.0,37.841889,-122.445868,10.616283,-0.869479,-0.49397,70.0,225.0,32.0,0.572847,300.0,10.102777777777778,10.0
1627935966.0,356679000.0,37.841864,-122.445922,10.608208,-0.867385,-0.497638,70.0,225.0,32.0,0.56831,300.0,10.103333333333332,10.0
1627935967.0,356679000.0,37.84184,-122.445976,10.59994,-0.865289,-0.501274,70.0,225.0,32.0,0.563779,300.0,10.10388888888889,10.0
1627935968.0,356679000.0,37.841815,-122.446029,10.591474,-0.863191,-0.504877,70.0,225.0,32.0,0.559252,300.0,10.104444444444445,10.0
1627935969.0,356679000.0,37.841791,-122.446083,10.582806,-0.861092,-0.508449,70.0,225.0,32.0,0.554731,300.0,10.105,10.0
1627935970.0,356679000.0,37.841766,-122.446136,10.573934,-0.858992,-0.51199,70.0,225.0,32.0,0.550215,300.0,10.105555555555556,10.0
1627935971.0,356679000.0,37.841741,-122.446189,10.564852,-0.85689,-0.515499,70.0,225.0,32.0,0.545705,300.0,10.106111111111112,10.0
1627935972.0,356679000.0,37.841716,-122.446242,10.555556,-0.854788,-0.518977,70.0,225.0,32.0,0.541201,300.0,10.106666666666667,10.0
1627935973.0,356679000.0,37.84169,-122.446295,10.546044,-0.852685,-0.522425,70.0,225.0,32.0,0.536703,300.0,10.107222222222225,10.0
1627935974.0,356679000.0,37.841665,-122.446348,10.536311,-0.850581,-0.525843,70.0,225.0,32.0,0.53221,300.0,10.107777777777777,10.0
1627935975.0,356679000.0,37.841639,-122.4464,10.526354,-0.848478,-0.529231,70.0,225.0,32.0,0.527723,300.0,10.108333333333334,10.0
1627935976.0,356679000.0,37.841613,-122.446453,10.516169,-0.846373,-0.53259,70.0,225.0,32.0,0.523243,300.0,10.108888888888888,10.0
1627935977.0,356679000.0,37.841587,-122.446505,10.505752,-0.844269,-0.535919,70.0,225.0,32.0,0.518769,300.0,10.109444444444444,10.0
1627935978.0,356679000.0,37.841561,-122.446557,10.4951,-0.842165,-0.53922,70.0,225.0,32.0,0.514301,300.0,10.11,10.0
1627935979.0,356679000.0,37.841535,-122.446609,10.48421,-0.840061,-0.542492,70.0,225.0,32.0,0.50984,300.0,10.110555555555557,10.0
1627935980.0,356679000.0,37.841509,-122.44666,10.473077,-0.837958,-0.545735,70.0,225.0,32.0,0.505386,300.0,10.11111111111111,10.0
1627935981.0,356679000.0,37.841482,-122.446712,10.461699,-0.835855,-0.548951,70.0,225.0,32.0,0.500938,300.0,10.111666666666666,10.0
1627935982.0,356679000.0,37.841456,-122.446763,10.450072,-0.833752,-0.552139,70.0,225.0,32.0,0.496497,300.0,10.112222222222222,10.0
1627935983.0,356679000.0,37.841429,-122.446814,10.438194,-0.83165,-0.5553,70.0,225.0,32.0,0.492064,300.0,10.112777777777778,10.0
1627935984.0,356679000.0,37.841402,-122.446865,10.42606,-0.829549,-0.558433,70.0,225.0,32.0,0.487637,300.0,10.113333333333332,10.0
1627935985.0,356679000.0,37.841375,-122.446916,10.413667,-0.827449,-0.56154,70.0,225.0,32.0,0.483218,300.0,10.113888888888887,10.0
1627935986.0,356679000.0,37.841348,-122.446966,10.401012,-0.82535,-0.564621,70.0,225.0,32.0,0.478806,300.0,10.114444444444445,10.0
1627935987.0,356679000.0,37.841321,-122.447016,10.388093,-0.823252,-0.567676,70.0,225.0,32.0,0.474401,300.0,10.115,10.0
1627935988.0,356679000.0,37.841294,-122.447066,10.374906,-0.821156,-0.570704,70.0,225.0,32.0,0.470004,300.0,10.115555555555556,10.0
1627935989.0,356679000.0,37.841267,-122.447116,10.361448,-0.81906,-0.573708,70.0,225.0,32.0,0.465615,300.0,10.116111111111111,10.0
1627935990.0,356679000.0,37.841239,-122.447166,10.347716,-0.816966,-0.576686,70.0,225.0,32.0,0.461234,300.0,10.116666666666667,10.0
1627935991.0,356679000.0,37.841211,-122.447216,10.333707,-0.814873,-0.579639,70.0,225.0,32.0,0.456861,300.0,10.117222222222225,10.0
1627935992.0,356679000.0,37.841184,-122.447265,10.319418,-0.812782,-0.582568,70.0,225.0,32.0,0.452496,300.0,10.117777777777778,10.0
1627935993.0,356679000.0,37.841156,-122.447314,10.304847,-0.810693,-0.585472,70.0,225.0,32.0,0.448139,300.0,10.118333333333334,10.0
1627935994.0,356679000.0,37.841128,-122.447363,10.28999,-0.808605,-0.588352,70.0,225.0,32.0,0.443791,300.0,10.11888888888889,10.0
1627935995.0,356679000.0,37.8411,-122.447412,10.274845,-0.806518,-0.591209,70.0,225.0,32.0,0.439451,300.0,10.119444444444444,10.0
1627935996.0,356679000.0,37.841072,-122.44746,10.259409,-0.804434,-0.594042,70.0,225.0,32.0,0.435119,300.0,10.12,10.0
1627935997.0,356679000.0,37.841044,-122.447509,10.243679,-0.802351,-0.596853,70.0,225.0,32.0,0.430797,300.0,10.120555555555557,10.0
1627935998.0,356679000.0,37.841015,-122.447557,10.227652,-0.80027,-0.59964,70.0,225.0,32.0,0.426483,300.0,10.12111111111111,10.0
1627935999.0,356679000.0,37.840987,-122.447605,10.211327,-0.798191,-0.602405,70.0,225.0,32.0,0.422179,300.0,10.121666666666666,10.0
1627936000.0,356679000.0,37.840959,-122.447652,10.1947,-0.796113,-0.605148,70.0,225.0,32.0,0.417884,300.0,10.122222222222222,10.0
1627936001.0,356679000.0,37.84093,-122.4477,10.177914,-0.794041,-0.607865,70.0,225.0,32.0,0.413598,300.0,10.122777777777776,10.0
1627936002.0,356679000.0,37.840901,-122.447747,10.161544,-0.791984,-0.610541,70.0,225.0,32.0,0.409321,300.0,10.123333333333331,10.0
1627936003.0,356679000.0,37.840873,-122.447794,10.145731,-0.789948,-0.613173,70.0,225.0,32.0,0.405054,300.0,10.123888888888889,10.0
1627936004.0,356679000.0,37.840844,-122.447841,10.130468,-0.787933,-0.61576,70.0,225.0,32.0,0.400796,300.0,10.124444444444444,10.0
1627936005.0,356679000.0,37.840815,-122.447888,10.115752,-0.78594,-0.618302,70.0,225.0,32.0,0.396546,300.0,10.125,10.0
1627936006.0,356679000.0,37.840786,-122.447935,10.101575,-0.78397,-0.620799,70.0,225.0,32.0,0.392305,300.0,10.125555555555556,10.0
1627936007.0,356679000.0,37.840757,-122.447981,10.087934,-0.782023,-0.623249,70.0,225.0,32.0,0.388072,300.0,10.126111111111111,10.0
1627936008.0,356679000.0,37.840728,-122.448027,10.074823,-0.780101,-0.625654,70.0,225.0,32.0,0.383847,300.0,10.126666666666669,10.0
1627936009.0,356679000.0,37.840699,-122.448073,10.062236,-0.778203,-0.628012,70.0,225.0,32.0,0.37963,300.0,10.127222222222224,10.0
1627936010.0,356679000.0,37.84067,-122.448119,10.050169,-0.776332,-0.630324,70.0,225.0,32.0,0.37542,300.0,10.127777777777778,10.0
1627936011.0,356679000.0,37.84064,-122.448165,10.038617,-0.774487,-0.63259,70.0,225.0,32.0,0.371218,300.0,10.128333333333334,10.0
1627936012.0,356679000.0,37.840611,-122.448211,10.027574,-0.77267,-0.634808,70.0,225.0,32.0,0.367022,300.0,10.12888888888889,10.0
1627936013.0,356679000.0,37.840581,-122.448256,10.017035,-0.770881,-0.636979,70.0,225.0,32.0,0.362834,300.0,10.129444444444443,10.0
1627936014.0,356679000.0,37.840552,-122.448301,10.006997,-0.769121,-0.639104,70.0,225.0,32.0,0.358652,300.0,10.13,10.0
1627936015.0,356679000.0,37.840522,-122.448346,9.997453,-0.76739,-0.641181,70.0,225.0,32.0,0.354476,300.0,10.130555555555556,10.0
1627936016.0,356679000.0,37.840493,-122.448391,9.9884,-0.76569,-0.64321,70.0,225.0,32.0,0.350306,300.0,10.13111111111111,10.0
1627936017.0,356679000.0,37.840463,-122.448436,9.979832,-0.764021,-0.645192,70.0,225.0,32.0,0.346143,300.0,10.131666666666666,10.0
1627936018.0,356679000.0,37.840433,-122.448481,9.971745,-0.762383,-0.647126,70.0,225.0,32.0,0.341985,300.0,10.132222222222222,10.0
1627936019.0,356679000.0,37.840403,-122.448525,9.964135,-0.760778,-0.649012,70.0,225.0,32.0,0.337832,300.0,10.132777777777775,10.0
1627936020.0,356679000.0,37.840373,-122.44857,9.956997,-0.759206,-0.65085,70.0,225.0,32.0,0.333684,300.0,10.133333333333333,10.0
1627936021.0,356679000.0,37.840343,-122.448614,9.950327,-0.757668,-0.65264,70.0,225.0,32.0,0.329542,300.0,10.133888888888889,10.0
1627936022.0,356679000.0,37.840313,-122.448658,9.94412,-0.756164,-0.654382,70.0,225.0,32.0,0.325404,300.0,10.134444444444444,10.0
1627936023.0,356679000.0,37.840283,-122.448702,9.938372,-0.754695,-0.656076,70.0,225.0,32.0,0.321271,300.0,10.135,10.0
1627936024.0,356679000.0,37.840253,-122.448746,9.93308,-0.753261,-0.657722,70.0,225.0,32.0,0.317141,300.0,10.135555555555555,10.0
1627936025.0,356679000.0,37.840223,-122.44879,9.92824,-0.751863,-0.65932,70.0,225.0,32.0,0.313016,300.0,10.136111111111113,10.0
1627936026.0,356679000.0,37.840193,-122.448834,9.923847,-0.750501,-0.660869,70.0,225.0,32.0,0.308895,300.0,10.136666666666668,10.0
1627936027.0,356679000.0,37.840162,-122.448877,9.919897,-0.749177,-0.66237,70.0,225.0,32.0,0.304777,300.0,10.137222222222222,10.0
1627936028.0,356679000.0,37.840132,-122.448921,9.916388,-0.74789,-0.663822,70.0,225.0,32.0,0.300663,300.0,10.137777777777778,10.0
1627936029.0,356679000.0,37.840101,-122.448964,9.913315,-0.746641,-0.665227,70.0,225.0,32.0,0.296552,300.0,10.138333333333334,10.0
1627936030.0,356679000.0,37.840071,-122.449008,9.910675,-0.745431,-0.666583,70.0,225.0,32.0,0.292443,300.0,10.13888888888889,10.0
1627936031.0,356679000.0,37.84004,-122.449051,9.908465,-0.74426,-0.667891,70.0,225.0,32.0,0.288337,300.0,10.139444444444443,10.0
1627936032.0,356679000.0,37.84001,-122.449094,9.906681,-0.743127,-0.66915,70.0,225.0,32.0,0.284234,300.0,10.14,10.0
1627936033.0,356679000.0,37.839979,-122.449137,9.90532,-0.742035,-0.670361,70.0,225.0,32.0,0.280133,300.0,10.140555555555556,10.0
1627936034.0,356679000.0,37.839948,-122.44918,9.90438,-0.740983,-0.671524,70.0,225.0,32.0,0.276034,300.0,10.141111111111112,10.0
1627936035.0,356679000.0,37.839918,-122.449223,9.903857,-0.739971,-0.672639,70.0,225.0,32.0,0.271937,300.0,10.141666666666666,10.0
1627936036.0,356679000.0,37.839887,-122.449266,9.903748,-0.739,-0.673706,70.0,225.0,32.0,0.267841,300.0,10.142222222222223,10.0
1627936037.0,356679000.0,37.839856,-122.449309,9.904051,-0.73807,-0.674724,70.0,225.0,32.0,0.263747,300.0,10.142777777777775,10.0
1627936038.0,356679000.0,37.839825,-122.449352,9.904764,-0.737182,-0.675695,70.0,225.0,32.0,0.259654,300.0,10.143333333333333,10.0
1627936039.0,356679000.0,37.839794,-122.449395,9.905883,-0.736335,-0.676617,70.0,225.0,32.0,0.255562,300.0,10.143888888888888,10.0
1627936040.0,356679000.0,37.839763,-122.449437,9.907406,-0.73553,-0.677492,70.0,225.0,32.0,0.25147,300.0,10.144444444444444,10.0
1627936041.0,356679000.0,37.839732,-122.44948,9.909331,-0.734768,-0.678319,70.0,225.0,32.0,0.247379,300.0,10.145,10.0
1627936042.0,356679000.0,37.839701,-122.449523,9.911656,-0.734048,-0.679098,70.0,225.0,32.0,0.243288,300.0,10.145555555555555,10.0
1627936043.0,356679000.0,37.83967,-122.449565,9.914379,-0.733371,-0.679829,70.0,225.0,32.0,0.239197,300.0,10.14611111111111,10.0
1627936044.0,356679000.0,37.839638,-122.449608,9.917498,-0.732736,-0.680513,70.0,225.0,32.0,0.235106,300.0,10.146666666666668,10.0
1627936045.0,356679000.0,37.839607,-122.449651,9.921012,-0.732145,-0.681149,70.0,225.0,32.0,0.231014,300.0,10.147222222222222,10.0
1627936046.0,356679000.0,37.839576,-122.449693,9.924918,-0.731597,-0.681738,70.0,225.0,32.0,0.226922,300.0,10.147777777777778,10.0
1627936047.0,356679000.0,37.839545,-122.449736,9.929215,-0.731092,-0.682279,70.0,225.0,32.0,0.222829,300.0,10.148333333333332,10.0
1627936048.0,356679000.0,37.839513,-122.449778,9.933902,-0.73063,-0.682773,70.0,225.0,32.0,0.218735,300.0,10.148888888888887,10.0
1627936049.0,356679000.0,37.839482,-122.449821,9.938977,-0.730212,-0.68322,70.0,225.0,32.0,0.21464,300.0,10.149444444444445,10.0
1627936050.0,356679000.0,37.839451,-122.449863,9.944439,-0.729838,-0.68362,70.0,225.0,32.0,0.210543,300.0,10.15,10.0
1627936051.0,356679000.0,37.839419,-122.449906,9.950288,-0.729507,-0.683973,70.0,225.0,32.0,0.206445,300.0,10.150555555555556,10.0
1627936052.0,356679000.0,37.839388,-122.449948,9.956522,-0.72922,-0.684279,70.0,225.0,32.0,0.202344,300.0,10.151111111111112,10.0
1627936053.0,356679000.0,37.839356,-122.449991,9.96314,-0.728977,-0.684539,70.0,225.0,32.0,0.198242,300.0,10.151666666666667,10.0
1627936054.0,356679000.0,37.839325,-122.450033,9.970143,-0.728777,-0.684751,70.0,225.0,32.0,0.194137,300.0,10.152222222222225,10.0
1627936055.0,356679000.0,37.839293,-122.450076,9.977528,-0.728621,-0.684917,70.0,225.0,32.0,0.190029,300.0,10.15277777777778,10.0
1627936056.0,356679000.0,37.839261,-122.450119,9.985296,-0.728508,-0.685037,70.0,225.0,32.0,0.185919,300.0,10.153333333333332,10.0
1627936057.0,356679000.0,37.83923,-122.450161,9.993447,-0.728439,-0.685111,70.0,225.0,32.0,0.181805,300.0,10.15388888888889,10.0
1627936058.0,356679000.0,37.839198,-122.450204,10.00198,-0.728413,-0.685138,70.0,225.0,32.0,0.177688,300.0,10.154444444444444,10.0
1627936059.0,356679000.0,37.839166,-122.450246,10.010895,-0.728431,-0.685119,70.0,225.0,32.0,0.173568,300.0,10.155,10.0
1627936060.0,356679000.0,37.839135,-122.450289,10.020193,-0.728492,-0.685055,70.0,225.0,32.0,0.169444,300.0,10.155555555555557,10.0
