Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615210714.0,338384547.0,37.811884,-122.473581,1.876031,-0.965978,0.258623,49.0,8.0,4.0,0.943629,260.0,11.759444444444444,10.0
1615210715.0,338384547.0,37.811886,-122.473591,1.874595,-0.966802,0.255526,49.0,8.0,4.0,0.94118,260.0,11.759722222222225,10.0
1615210716.0,338384547.0,37.811888,-122.473602,1.872733,-0.967602,0.252482,49.0,8.0,4.0,0.938736,260.0,11.76,10.0
1615210717.0,338384547.0,37.811891,-122.473612,1.870442,-0.968378,0.249487,49.0,8.0,4.0,0.936298,260.0,11.760277777777778,10.0
1615210718.0,338384547.0,37.811893,-122.473623,1.867723,-0.969132,0.246542,49.0,8.0,4.0,0.933867,260.0,11.760555555555555,10.0
1615210719.0,338384547.0,37.811895,-122.473634,1.864574,-0.969865,0.243643,49.0,8.0,4.0,0.931441,260.0,11.760833333333334,10.0
1615210720.0,338384547.0,37.811897,-122.473644,1.860993,-0.970577,0.240789,49.0,8.0,4.0,0.929024,260.0,11.761111111111113,10.0
1615210721.0,338384547.0,37.811899,-122.473655,1.856981,-0.97127,0.237979,49.0,8.0,4.0,0.926614,260.0,11.761388888888888,10.0
1615210722.0,338384547.0,37.811901,-122.473665,1.852537,-0.971944,0.23521,49.0,8.0,4.0,0.924212,260.0,11.761666666666668,10.0
1615210723.0,338384547.0,37.811903,-122.473676,1.847659,-0.972601,0.232482,49.0,8.0,4.0,0.92182,260.0,11.761944444444444,10.0
1615210724.0,338384547.0,37.811905,-122.473686,1.842347,-0.973239,0.229793,49.0,8.0,4.0,0.919436,260.0,11.762222222222222,10.0
1615210725.0,338384547.0,37.811907,-122.473697,1.8366,-0.973862,0.227142,49.0,8.0,4.0,0.917064,260.0,11.7625,10.0
1615210726.0,338384547.0,37.811909,-122.473707,1.830417,-0.974468,0.224526,49.0,8.0,4.0,0.914701,260.0,11.762777777777778,10.0
1615210727.0,338384547.0,37.811911,-122.473718,1.823798,-0.975059,0.221945,49.0,8.0,4.0,0.91235,260.0,11.763055555555557,10.0
1615210728.0,338384547.0,37.811913,-122.473728,1.816742,-0.975636,0.219397,49.0,8.0,4.0,0.910011,260.0,11.763333333333334,10.0
1615210729.0,338384547.0,37.811915,-122.473739,1.809249,-0.976198,0.216881,49.0,8.0,4.0,0.907684,260.0,11.76361111111111,10.0
1615210730.0,338384547.0,37.811917,-122.473749,1.801317,-0.976747,0.214396,49.0,8.0,4.0,0.90537,260.0,11.76388888888889,10.0
1615210731.0,338384547.0,37.811918,-122.473759,1.792946,-0.977283,0.211939,49.0,8.0,4.0,0.903069,260.0,11.764166666666666,10.0
1615210732.0,338384547.0,37.81192,-122.473769,1.784136,-0.977807,0.20951,49.0,8.0,4.0,0.900782,260.0,11.764444444444443,10.0
1615210733.0,338384547.0,37.811922,-122.47378,1.774886,-0.978318,0.207107,49.0,8.0,4.0,0.89851,260.0,11.764722222222222,10.0
1615210734.0,338384547.0,37.811923,-122.47379,1.765195,-0.978818,0.20473,49.0,8.0,4.0,0.896253,260.0,11.765,10.0
1615210735.0,338384547.0,37.811925,-122.4738,1.755064,-0.979308,0.202376,49.0,8.0,4.0,0.894011,260.0,11.765277777777778,10.0
1615210736.0,338384547.0,37.811927,-122.47381,1.74449,-0.979787,0.200045,49.0,8.0,4.0,0.891785,260.0,11.765555555555556,10.0
1615210737.0,338384547.0,37.811928,-122.47382,1.733475,-0.980256,0.197735,49.0,8.0,4.0,0.889577,260.0,11.765833333333331,10.0
1615210738.0,338384547.0,37.81193,-122.47383,1.722115,-0.980713,0.195453,49.0,8.0,4.0,0.887385,260.0,11.766111111111112,10.0
1615210739.0,338384547.0,37.811932,-122.47384,1.710796,-0.981152,0.193235,49.0,8.0,4.0,0.885211,260.0,11.766388888888889,10.0
1615210740.0,338384547.0,37.811933,-122.47385,1.699616,-0.981572,0.191091,49.0,8.0,4.0,0.883054,260.0,11.766666666666667,10.0
1615210741.0,338384547.0,37.811935,-122.473859,1.688572,-0.981973,0.189023,49.0,8.0,4.0,0.880915,260.0,11.766944444444444,10.0
1615210742.0,338384547.0,37.811936,-122.473869,1.677665,-0.982354,0.187033,49.0,8.0,4.0,0.878792,260.0,11.767222222222223,10.0
1615210743.0,338384547.0,37.811938,-122.473879,1.666892,-0.982715,0.185124,49.0,8.0,4.0,0.876687,260.0,11.7675,10.0
1615210744.0,338384547.0,37.811939,-122.473888,1.656254,-0.983058,0.183297,49.0,8.0,4.0,0.874598,260.0,11.767777777777775,10.0
1615210745.0,338384547.0,37.81194,-122.473898,1.645749,-0.983381,0.181554,49.0,8.0,4.0,0.872525,260.0,11.768055555555556,10.0
1615210746.0,338384547.0,37.811942,-122.473907,1.635376,-0.983685,0.179899,49.0,8.0,4.0,0.870468,260.0,11.768333333333333,10.0
1615210747.0,338384547.0,37.811943,-122.473917,1.625134,-0.98397,0.178333,49.0,8.0,4.0,0.868427,260.0,11.768611111111111,10.0
1615210748.0,338384547.0,37.811944,-122.473926,1.615023,-0.984237,0.176857,49.0,8.0,4.0,0.866401,260.0,11.768888888888888,10.0
1615210749.0,338384547.0,37.811946,-122.473936,1.605043,-0.984484,0.175475,49.0,8.0,4.0,0.86439,260.0,11.769166666666669,10.0
1615210750.0,338384547.0,37.811947,-122.473945,1.595191,-0.984712,0.174189,49.0,8.0,4.0,0.862395,260.0,11.769444444444444,10.0
1615210751.0,338384547.0,37.811948,-122.473954,1.585468,-0.984922,0.173,49.0,8.0,4.0,0.860414,260.0,11.769722222222224,10.0
1615210752.0,338384547.0,37.81195,-122.473963,1.575873,-0.985113,0.171911,49.0,8.0,4.0,0.858448,260.0,11.77,10.0
1615210753.0,338384547.0,37.811951,-122.473972,1.566405,-0.985284,0.170924,49.0,8.0,4.0,0.856496,260.0,11.770277777777778,10.0
1615210754.0,338384547.0,37.811952,-122.473981,1.557064,-0.985437,0.170041,49.0,8.0,4.0,0.854558,260.0,11.770555555555555,10.0
1615210755.0,338384547.0,37.811953,-122.47399,1.54785,-0.985571,0.169264,49.0,8.0,4.0,0.852633,260.0,11.770833333333334,10.0
1615210756.0,338384547.0,37.811955,-122.473999,1.538761,-0.985685,0.168596,49.0,8.0,4.0,0.850722,260.0,11.77111111111111,10.0
1615210757.0,338384547.0,37.811956,-122.474008,1.529799,-0.985781,0.168038,49.0,8.0,4.0,0.848824,260.0,11.77138888888889,10.0
1615210758.0,338384547.0,37.811957,-122.474017,1.520961,-0.985856,0.167593,49.0,8.0,4.0,0.84694,260.0,11.771666666666668,10.0
1615210759.0,338384547.0,37.811958,-122.474026,1.512248,-0.985912,0.167263,49.0,8.0,4.0,0.845067,260.0,11.771944444444443,10.0
1615210760.0,338384547.0,37.811959,-122.474034,1.50366,-0.985949,0.167049,49.0,8.0,4.0,0.843208,260.0,11.772222222222222,10.0
1615210761.0,338384547.0,37.81196,-122.474043,1.495197,-0.985964,0.166955,49.0,8.0,4.0,0.84136,260.0,11.7725,10.0
1615210762.0,338384547.0,37.811962,-122.474052,1.486859,-0.98596,0.166982,49.0,8.0,4.0,0.839524,260.0,11.772777777777778,10.0
1615210763.0,338384547.0,37.811963,-122.47406,1.478646,-0.985935,0.167132,49.0,8.0,4.0,0.8377,260.0,11.773055555555556,10.0
1615210764.0,338384547.0,37.811964,-122.474069,1.470557,-0.985888,0.167407,49.0,8.0,4.0,0.835888,260.0,11.773333333333332,10.0
1615210765.0,338384547.0,37.811965,-122.474077,1.462593,-0.98582,0.167809,49.0,8.0,4.0,0.834086,260.0,11.77361111111111,10.0
1615210766.0,338384547.0,37.811966,-122.474086,1.454754,-0.985729,0.16834,49.0,8.0,4.0,0.832295,260.0,11.773888888888887,10.0
1615210767.0,338384547.0,37.811967,-122.474094,1.447041,-0.985616,0.169002,49.0,8.0,4.0,0.830515,260.0,11.774166666666666,10.0
1615210768.0,338384547.0,37.811968,-122.474103,1.439454,-0.985479,0.169797,49.0,8.0,4.0,0.828745,260.0,11.774444444444445,10.0
1615210769.0,338384547.0,37.81197,-122.474111,1.431992,-0.985319,0.170726,49.0,8.0,4.0,0.826986,260.0,11.774722222222222,10.0
1615210770.0,338384547.0,37.811971,-122.474119,1.424658,-0.985133,0.171792,49.0,8.0,4.0,0.825236,260.0,11.775,10.0
1615210771.0,338384547.0,37.811972,-122.474127,1.417452,-0.984922,0.172997,49.0,8.0,4.0,0.823495,260.0,11.775277777777776,10.0
1615210772.0,338384547.0,37.811973,-122.474136,1.410373,-0.984685,0.174341,49.0,8.0,4.0,0.821764,260.0,11.775555555555556,10.0
1615210773.0,338384547.0,37.811974,-122.474144,1.403424,-0.984421,0.175827,49.0,8.0,4.0,0.820042,260.0,11.775833333333331,10.0
1615210774.0,338384547.0,37.811975,-122.474152,1.396604,-0.984129,0.177456,49.0,8.0,4.0,0.818328,260.0,11.776111111111112,10.0
1615210775.0,338384547.0,37.811976,-122.47416,1.389915,-0.983807,0.17923,49.0,8.0,4.0,0.816623,260.0,11.776388888888889,10.0
1615210776.0,338384547.0,37.811978,-122.474168,1.383358,-0.983456,0.18115,49.0,8.0,4.0,0.814926,260.0,11.776666666666667,10.0
1615210777.0,338384547.0,37.811979,-122.474176,1.376934,-0.983072,0.183218,49.0,8.0,4.0,0.813238,260.0,11.776944444444444,10.0
1615210778.0,338384547.0,37.81198,-122.474184,1.370644,-0.982657,0.185434,49.0,8.0,4.0,0.811556,260.0,11.777222222222225,10.0
1615210779.0,338384547.0,37.811981,-122.474192,1.36449,-0.982207,0.187801,49.0,8.0,4.0,0.809882,260.0,11.7775,10.0
1615210780.0,338384547.0,37.811982,-122.474199,1.358473,-0.981722,0.190319,49.0,8.0,4.0,0.808216,260.0,11.77777777777778,10.0
1615210781.0,338384547.0,37.811983,-122.474207,1.352594,-0.981201,0.192989,49.0,8.0,4.0,0.806556,260.0,11.778055555555556,10.0
1615210782.0,338384547.0,37.811985,-122.474215,1.346856,-0.980641,0.195812,49.0,8.0,4.0,0.804902,260.0,11.778333333333332,10.0
1615210783.0,338384547.0,37.811986,-122.474223,1.341259,-0.980042,0.19879,49.0,8.0,4.0,0.803255,260.0,11.778611111111111,10.0
1615210784.0,338384547.0,37.811987,-122.47423,1.335806,-0.979402,0.201922,49.0,8.0,4.0,0.801614,260.0,11.778888888888888,10.0
1615210785.0,338384547.0,37.811988,-122.474238,1.330499,-0.978718,0.205209,49.0,8.0,4.0,0.799979,260.0,11.779166666666669,10.0
1615210786.0,338384547.0,37.81199,-122.474246,1.325339,-0.97799,0.208653,49.0,8.0,4.0,0.798349,260.0,11.779444444444444,10.0
1615210787.0,338384547.0,37.811991,-122.474253,1.320328,-0.977215,0.212252,49.0,8.0,4.0,0.796725,260.0,11.779722222222222,10.0
1615210788.0,338384547.0,37.811992,-122.474261,1.315469,-0.976392,0.216008,49.0,8.0,4.0,0.795105,260.0,11.78,10.0
1615210789.0,338384547.0,37.811993,-122.474268,1.310765,-0.975518,0.21992,49.0,8.0,4.0,0.79349,260.0,11.780277777777778,10.0
1615210790.0,338384547.0,37.811995,-122.474276,1.306216,-0.974592,0.223989,49.0,8.0,4.0,0.791879,260.0,11.780555555555557,10.0
1615210791.0,338384547.0,37.811996,-122.474283,1.301827,-0.973611,0.228214,49.0,8.0,4.0,0.790273,260.0,11.780833333333334,10.0
1615210792.0,338384547.0,37.811998,-122.474291,1.297599,-0.972574,0.232594,49.0,8.0,4.0,0.78867,260.0,11.78111111111111,10.0
1615210793.0,338384547.0,37.811999,-122.474298,1.293535,-0.971478,0.23713,49.0,8.0,4.0,0.787071,260.0,11.78138888888889,10.0
1615210794.0,338384547.0,37.812,-122.474306,1.289637,-0.970321,0.241819,49.0,8.0,4.0,0.785475,260.0,11.781666666666666,10.0
1615210795.0,338384547.0,37.812002,-122.474313,1.285909,-0.969101,0.246662,49.0,8.0,4.0,0.783882,260.0,11.781944444444443,10.0
1615210796.0,338384547.0,37.812003,-122.47432,1.282354,-0.967816,0.251657,49.0,8.0,4.0,0.782292,260.0,11.782222222222222,10.0
1615210797.0,338384547.0,37.812005,-122.474327,1.278974,-0.966464,0.256803,49.0,8.0,4.0,0.780704,260.0,11.7825,10.0
1615210798.0,338384547.0,37.812006,-122.474335,1.275772,-0.965041,0.262099,49.0,8.0,4.0,0.779119,260.0,11.782777777777778,10.0
1615210799.0,338384547.0,37.812008,-122.474342,1.272752,-0.963546,0.267541,49.0,8.0,4.0,0.777535,260.0,11.783055555555556,10.0
1615210800.0,338384547.0,37.812009,-122.474349,1.269916,-0.961977,0.27313,49.0,8.0,4.0,0.775953,260.0,11.783333333333331,10.0
1615210801.0,338384547.0,37.812011,-122.474356,1.267269,-0.960331,0.278861,49.0,8.0,4.0,0.774373,260.0,11.783611111111112,10.0
1615210802.0,338384547.0,37.812013,-122.474363,1.264812,-0.958607,0.284734,49.0,8.0,4.0,0.772793,260.0,11.783888888888889,10.0
1615210803.0,338384547.0,37.812014,-122.47437,1.262551,-0.956801,0.290745,49.0,8.0,4.0,0.771214,260.0,11.784166666666668,10.0
1615210804.0,338384547.0,37.812016,-122.474377,1.260487,-0.954911,0.296892,49.0,8.0,4.0,0.769636,260.0,11.784444444444444,10.0
1615210805.0,338384547.0,37.812018,-122.474385,1.258625,-0.952936,0.303171,49.0,8.0,4.0,0.768058,260.0,11.78472222222222,10.0
1615210806.0,338384547.0,37.81202,-122.474392,1.256967,-0.950874,0.309579,49.0,8.0,4.0,0.76648,260.0,11.785,10.0
1615210807.0,338384547.0,37.812021,-122.474399,1.255519,-0.948722,0.316113,49.0,8.0,4.0,0.764901,260.0,11.785277777777775,10.0
1615210808.0,338384547.0,37.812023,-122.474406,1.254282,-0.946478,0.322768,49.0,8.0,4.0,0.763322,260.0,11.785555555555556,10.0
1615210809.0,338384547.0,37.812025,-122.474412,1.253261,-0.944141,0.329542,49.0,8.0,4.0,0.761742,260.0,11.785833333333333,10.0
1615210810.0,338384547.0,37.812027,-122.474419,1.25246,-0.941709,0.336429,49.0,8.0,4.0,0.760161,260.0,11.786111111111111,10.0
1615210811.0,338384547.0,37.812029,-122.474426,1.251881,-0.93918,0.343426,49.0,8.0,4.0,0.758579,260.0,11.786388888888888,10.0
1615210812.0,338384547.0,37.812031,-122.474433,1.251529,-0.936553,0.350527,49.0,8.0,4.0,0.756994,260.0,11.786666666666669,10.0
1615210813.0,338384547.0,37.812033,-122.47444,1.251407,-0.933826,0.357728,49.0,8.0,4.0,0.755408,260.0,11.786944444444444,10.0
1615210814.0,338384547.0,37.812035,-122.474447,1.25152,-0.930998,0.365024,49.0,8.0,4.0,0.753819,260.0,11.787222222222224,10.0
1615210815.0,338384547.0,37.812037,-122.474454,1.251869,-0.928068,0.37241,49.0,8.0,4.0,0.752228,260.0,11.7875,10.0
1615210816.0,338384547.0,37.812039,-122.474461,1.25246,-0.925036,0.37988,49.0,8.0,4.0,0.750634,260.0,11.787777777777778,10.0
1615210817.0,338384547.0,37.812041,-122.474467,1.253296,-0.921899,0.387429,49.0,8.0,4.0,0.749037,260.0,11.788055555555555,10.0
1615210818.0,338384547.0,37.812044,-122.474474,1.25438,-0.918659,0.395051,49.0,8.0,4.0,0.747436,260.0,11.788333333333334,10.0
1615210819.0,338384547.0,37.812046,-122.474481,1.255715,-0.915314,0.402741,49.0,8.0,4.0,0.745832,260.0,11.788611111111113,10.0
1615210820.0,338384547.0,37.812048,-122.474488,1.257306,-0.911864,0.410492,49.0,8.0,4.0,0.744224,260.0,11.78888888888889,10.0
1615210821.0,338384547.0,37.812051,-122.474494,1.259156,-0.90831,0.418297,49.0,8.0,4.0,0.742611,260.0,11.789166666666668,10.0
1615210822.0,338384547.0,37.812053,-122.474501,1.261267,-0.904651,0.426152,49.0,8.0,4.0,0.740994,260.0,11.789444444444444,10.0
1615210823.0,338384547.0,37.812056,-122.474508,1.263644,-0.900889,0.43405,49.0,8.0,4.0,0.739372,260.0,11.789722222222222,10.0
1615210824.0,338384547.0,37.812058,-122.474514,1.266289,-0.897023,0.441984,49.0,8.0,4.0,0.737745,260.0,11.79,10.0
1615210825.0,338384547.0,37.812061,-122.474521,1.269206,-0.893054,0.449949,49.0,8.0,4.0,0.736113,260.0,11.790277777777778,10.0
1615210826.0,338384547.0,37.812063,-122.474528,1.272398,-0.888985,0.457937,49.0,8.0,4.0,0.734475,260.0,11.790555555555557,10.0
1615210827.0,338384547.0,37.812066,-122.474534,1.275867,-0.884815,0.465942,49.0,8.0,4.0,0.732831,260.0,11.790833333333332,10.0
1615210828.0,338384547.0,37.812069,-122.474541,1.279617,-0.880547,0.473958,49.0,8.0,4.0,0.731181,260.0,11.79111111111111,10.0
1615210829.0,338384547.0,37.812072,-122.474547,1.283649,-0.876183,0.481979,49.0,8.0,4.0,0.729524,260.0,11.79138888888889,10.0
1615210830.0,338384547.0,37.812075,-122.474554,1.287968,-0.871724,0.489998,49.0,8.0,4.0,0.727861,260.0,11.791666666666666,10.0
1615210831.0,338384547.0,37.812077,-122.474561,1.292575,-0.867172,0.498008,49.0,8.0,4.0,0.726191,260.0,11.791944444444445,10.0
1615210832.0,338384547.0,37.81208,-122.474567,1.297473,-0.862531,0.506005,49.0,8.0,4.0,0.724513,260.0,11.792222222222222,10.0
1615210833.0,338384547.0,37.812083,-122.474574,1.302664,-0.857802,0.513981,49.0,8.0,4.0,0.722827,260.0,11.7925,10.0
1615210834.0,338384547.0,37.812087,-122.47458,1.308151,-0.852988,0.52193,49.0,8.0,4.0,0.721134,260.0,11.792777777777776,10.0
1615210835.0,338384547.0,37.81209,-122.474587,1.313935,-0.848093,0.529847,49.0,8.0,4.0,0.719433,260.0,11.793055555555556,10.0
1615210836.0,338384547.0,37.812093,-122.474593,1.320018,-0.843119,0.537726,49.0,8.0,4.0,0.717723,260.0,11.793333333333331,10.0
1615210837.0,338384547.0,37.812096,-122.4746,1.326403,-0.838071,0.545562,49.0,8.0,4.0,0.716004,260.0,11.793611111111112,10.0
1615210838.0,338384547.0,37.8121,-122.474606,1.33309,-0.83295,0.553348,49.0,8.0,4.0,0.714277,260.0,11.793888888888889,10.0
1615210839.0,338384547.0,37.812103,-122.474613,1.340082,-0.827761,0.561081,49.0,8.0,4.0,0.71254,260.0,11.794166666666667,10.0
1615210840.0,338384547.0,37.812106,-122.474619,1.34738,-0.822508,0.568754,49.0,8.0,4.0,0.710793,260.0,11.794444444444444,10.0
1615210841.0,338384547.0,37.81211,-122.474626,1.354985,-0.817194,0.576363,49.0,8.0,4.0,0.709037,260.0,11.794722222222225,10.0
1615210842.0,338384547.0,37.812114,-122.474632,1.362898,-0.811823,0.583904,49.0,8.0,4.0,0.707271,260.0,11.795,10.0
1615210843.0,338384547.0,37.812117,-122.474639,1.371121,-0.806399,0.591371,49.0,8.0,4.0,0.705494,260.0,11.795277777777777,10.0
1615210844.0,338384547.0,37.812121,-122.474645,1.379655,-0.800927,0.598762,49.0,8.0,4.0,0.703706,260.0,11.795555555555556,10.0
1615210845.0,338384547.0,37.812125,-122.474652,1.388499,-0.79541,0.606071,49.0,8.0,4.0,0.701908,260.0,11.795833333333333,10.0
1615210846.0,338384547.0,37.812129,-122.474658,1.397656,-0.789853,0.613296,49.0,8.0,4.0,0.700098,260.0,11.796111111111111,10.0
1615210847.0,338384547.0,37.812133,-122.474665,1.407125,-0.784259,0.620434,49.0,8.0,4.0,0.698277,260.0,11.796388888888888,10.0
1615210848.0,338384547.0,37.812137,-122.474671,1.416907,-0.778633,0.627479,49.0,8.0,4.0,0.696445,260.0,11.796666666666669,10.0
1615210849.0,338384547.0,37.812141,-122.474678,1.427002,-0.772979,0.634431,49.0,8.0,4.0,0.6946,260.0,11.796944444444444,10.0
1615210850.0,338384547.0,37.812145,-122.474684,1.43741,-0.767302,0.641286,49.0,8.0,4.0,0.692742,260.0,11.797222222222222,10.0
1615210851.0,338384547.0,37.812149,-122.474691,1.448132,-0.761604,0.648042,49.0,8.0,4.0,0.690873,260.0,11.7975,10.0
1615210852.0,338384547.0,37.812154,-122.474697,1.459168,-0.755892,0.654697,49.0,8.0,4.0,0.68899,260.0,11.797777777777778,10.0
1615210853.0,338384547.0,37.812158,-122.474703,1.470518,-0.750167,0.661248,49.0,8.0,4.0,0.687094,260.0,11.798055555555557,10.0
1615210854.0,338384547.0,37.812163,-122.47471,1.48218,-0.744435,0.667695,49.0,8.0,4.0,0.685185,260.0,11.798333333333334,10.0
1615210855.0,338384547.0,37.812167,-122.474716,1.494156,-0.7387,0.674035,49.0,8.0,4.0,0.683262,260.0,11.79861111111111,10.0
1615210856.0,338384547.0,37.812172,-122.474723,1.506444,-0.732965,0.680267,49.0,8.0,4.0,0.681325,260.0,11.79888888888889,10.0
1615210857.0,338384547.0,37.812177,-122.474729,1.519045,-0.727233,0.68639,49.0,8.0,4.0,0.679374,260.0,11.799166666666666,10.0
1615210858.0,338384547.0,37.812181,-122.474736,1.531958,-0.72151,0.692404,49.0,8.0,4.0,0.677409,260.0,11.799444444444443,10.0
1615210859.0,338384547.0,37.812186,-122.474742,1.545181,-0.715797,0.698308,49.0,8.0,4.0,0.675429,260.0,11.799722222222222,10.0
1615210860.0,338384547.0,37.812191,-122.474749,1.558715,-0.710099,0.704101,49.0,8.0,4.0,0.673433,260.0,11.8,10.0
1615210861.0,338384547.0,37.812196,-122.474755,1.572559,-0.70442,0.709784,49.0,8.0,4.0,0.671423,260.0,11.800277777777778,10.0
1615210862.0,338384547.0,37.812202,-122.474762,1.586712,-0.698761,0.715355,49.0,8.0,4.0,0.669397,260.0,11.800555555555556,10.0
1615210863.0,338384547.0,37.812207,-122.474768,1.601173,-0.693127,0.720816,49.0,8.0,4.0,0.667355,260.0,11.800833333333332,10.0
1615210864.0,338384547.0,37.812212,-122.474775,1.615941,-0.687519,0.726166,49.0,8.0,4.0,0.665297,260.0,11.801111111111112,10.0
1615210865.0,338384547.0,37.812218,-122.474781,1.631015,-0.681942,0.731406,49.0,8.0,4.0,0.663222,260.0,11.801388888888887,10.0
1615210866.0,338384547.0,37.812223,-122.474788,1.646394,-0.676398,0.736537,49.0,8.0,4.0,0.661131,260.0,11.801666666666666,10.0
1615210867.0,338384547.0,37.812229,-122.474794,1.662077,-0.670889,0.741558,49.0,8.0,4.0,0.659023,260.0,11.801944444444445,10.0
1615210868.0,338384547.0,37.812234,-122.474801,1.678064,-0.665417,0.746472,49.0,8.0,4.0,0.656898,260.0,11.802222222222222,10.0
1615210869.0,338384547.0,37.81224,-122.474807,1.694352,-0.659986,0.751278,49.0,8.0,4.0,0.654756,260.0,11.8025,10.0
1615210870.0,338384547.0,37.812246,-122.474814,1.710941,-0.654597,0.755978,49.0,8.0,4.0,0.652596,260.0,11.802777777777775,10.0
1615210871.0,338384547.0,37.812252,-122.47482,1.72783,-0.649252,0.760573,49.0,8.0,4.0,0.650418,260.0,11.803055555555556,10.0
1615210872.0,338384547.0,37.812258,-122.474827,1.745017,-0.643954,0.765064,49.0,8.0,4.0,0.648222,260.0,11.803333333333333,10.0
1615210873.0,338384547.0,37.812264,-122.474834,1.762501,-0.638703,0.769453,49.0,8.0,4.0,0.646007,260.0,11.803611111111111,10.0
1615210874.0,338384547.0,37.812271,-122.47484,1.780281,-0.633502,0.773741,49.0,8.0,4.0,0.643774,260.0,11.803888888888888,10.0
1615210875.0,338384547.0,37.812277,-122.474847,1.798356,-0.628352,0.777929,49.0,8.0,4.0,0.641521,260.0,11.804166666666667,10.0
1615210876.0,338384547.0,37.812283,-122.474853,1.816724,-0.623255,0.782019,49.0,8.0,4.0,0.63925,260.0,11.804444444444444,10.0
1615210877.0,338384547.0,37.81229,-122.47486,1.835301,-0.618217,0.786008,49.0,8.0,4.0,0.636959,260.0,11.804722222222225,10.0
1615210878.0,338384547.0,37.812297,-122.474867,1.853748,-0.613258,0.789882,49.0,8.0,4.0,0.634648,260.0,11.805,10.0
1615210879.0,338384547.0,37.812303,-122.474873,1.871979,-0.608381,0.793645,49.0,8.0,4.0,0.632318,260.0,11.805277777777778,10.0
1615210880.0,338384547.0,37.81231,-122.47488,1.889993,-0.603583,0.7973,49.0,8.0,4.0,0.629969,260.0,11.805555555555555,10.0
