Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618410115.0,338169735.0,37.840618,-122.447773,21.085305,-0.821212,0.570623,0.0,9.0,0.0,0.769986,130.0,8.0,10.0
1618410116.0,338169735.0,37.840674,-122.447875,21.090711,-0.822195,0.569206,0.0,9.0,0.0,0.766473,130.0,8.0,10.0
1618410117.0,338169735.0,37.840729,-122.447976,21.097411,-0.823104,0.56789,0.0,9.0,0.0,0.762958,130.0,8.0,10.0
1618410118.0,338169735.0,37.840785,-122.448078,21.105391,-0.82394,0.566677,0.0,9.0,0.0,0.759441,130.0,8.0,10.0
1618410119.0,338169735.0,37.84084,-122.44818,21.114641,-0.824703,0.565565,0.0,9.0,0.0,0.755922,130.0,8.0,10.0
1618410120.0,338169735.0,37.840895,-122.448282,21.125149,-0.825394,0.564557,0.0,9.0,0.0,0.7524,130.0,8.0,10.0
1618410121.0,338169735.0,37.84095,-122.448384,21.136906,-0.826013,0.563651,0.0,9.0,0.0,0.748875,130.0,8.0,10.0
1618410122.0,338169735.0,37.841005,-122.448487,21.149904,-0.82656,0.562849,0.0,9.0,0.0,0.745348,130.0,8.0,10.0
1618410123.0,338169735.0,37.84106,-122.448589,21.164134,-0.827035,0.56215,0.0,9.0,0.0,0.741818,130.0,8.0,10.0
1618410124.0,338169735.0,37.841116,-122.448691,21.179589,-0.82744,0.561554,0.0,9.0,0.0,0.738284,130.0,8.0,10.0
1618410125.0,338169735.0,37.841171,-122.448794,21.196265,-0.827774,0.561062,0.0,9.0,0.0,0.734748,130.0,8.0,10.0
1618410126.0,338169735.0,37.841226,-122.448897,21.214156,-0.828037,0.560674,0.0,9.0,0.0,0.731209,130.0,8.0,10.0
1618410127.0,338169735.0,37.841281,-122.449,21.233259,-0.82823,0.560388,0.0,9.0,0.0,0.727666,130.0,8.0,10.0
1618410128.0,338169735.0,37.841336,-122.449103,21.253571,-0.828353,0.560206,0.0,9.0,0.0,0.72412,130.0,8.0,10.0
1618410129.0,338169735.0,37.841391,-122.449206,21.27509,-0.828407,0.560127,0.0,9.0,0.0,0.720571,130.0,8.0,10.0
1618410130.0,338169735.0,37.841446,-122.449309,21.297815,-0.828391,0.560151,0.0,9.0,0.0,0.717018,130.0,8.0,10.0
1618410131.0,338169735.0,37.841501,-122.449413,21.321747,-0.828306,0.560276,0.0,9.0,0.0,0.713461,130.0,8.0,10.0
1618410132.0,338169735.0,37.841556,-122.449516,21.346887,-0.828152,0.560504,0.0,9.0,0.0,0.7099,130.0,8.0,10.0
1618410133.0,338169735.0,37.841612,-122.44962,21.373237,-0.827929,0.560834,0.0,9.0,0.0,0.706335,130.0,8.0,10.0
1618410134.0,338169735.0,37.841667,-122.449723,21.4008,-0.827637,0.561264,0.0,9.0,0.0,0.702766,130.0,8.0,10.0
1618410135.0,338169735.0,37.841723,-122.449827,21.42958,-0.827277,0.561795,0.0,9.0,0.0,0.699193,130.0,8.0,10.0
1618410136.0,338169735.0,37.841778,-122.449931,21.459583,-0.826848,0.562425,0.0,9.0,0.0,0.695615,130.0,8.0,10.0
1618410137.0,338169735.0,37.841834,-122.450035,21.490813,-0.826351,0.563155,0.0,9.0,0.0,0.692033,130.0,8.0,10.0
1618410138.0,338169735.0,37.84189,-122.450139,21.523279,-0.825787,0.563983,0.0,9.0,0.0,0.688446,130.0,8.0,10.0
1618410139.0,338169735.0,37.841946,-122.450243,21.556988,-0.825154,0.564908,0.0,9.0,0.0,0.684855,130.0,8.0,10.0
1618410140.0,338169735.0,37.842003,-122.450347,21.591948,-0.824453,0.56593,0.0,9.0,0.0,0.681258,130.0,8.0,10.0
1618410141.0,338169735.0,37.842059,-122.450452,21.628169,-0.823684,0.567049,0.0,9.0,0.0,0.677657,130.0,8.0,10.0
1618410142.0,338169735.0,37.842116,-122.450556,21.665663,-0.822848,0.568262,0.0,9.0,0.0,0.67405,130.0,8.0,10.0
1618410143.0,338169735.0,37.842173,-122.45066,21.704439,-0.821944,0.569568,0.0,9.0,0.0,0.670439,130.0,8.0,10.0
1618410144.0,338169735.0,37.84223,-122.450765,21.74451,-0.820972,0.570968,0.0,9.0,0.0,0.666822,130.0,8.0,10.0
1618410145.0,338169735.0,37.842288,-122.450869,21.78589,-0.819933,0.57246,0.0,9.0,0.0,0.663199,130.0,8.0,10.0
1618410146.0,338169735.0,37.842345,-122.450974,21.828592,-0.818826,0.574041,0.0,9.0,0.0,0.659571,130.0,8.0,10.0
1618410147.0,338169735.0,37.842403,-122.451079,21.872631,-0.817652,0.575713,0.0,9.0,0.0,0.655937,130.0,8.0,10.0
1618410148.0,338169735.0,37.842462,-122.451184,21.918023,-0.81641,0.577472,0.0,9.0,0.0,0.652298,130.0,8.0,10.0
1618410149.0,338169735.0,37.84252,-122.451288,21.964783,-0.815101,0.579319,0.0,9.0,0.0,0.648652,130.0,8.0,10.0
1618410150.0,338169735.0,37.842579,-122.451393,22.012928,-0.813725,0.58125,0.0,9.0,0.0,0.645001,130.0,8.0,10.0
1618410151.0,338169735.0,37.842638,-122.451498,22.062477,-0.812281,0.583266,0.0,9.0,0.0,0.641343,130.0,8.0,10.0
1618410152.0,338169735.0,37.842698,-122.451603,22.113447,-0.81077,0.585364,0.0,9.0,0.0,0.637679,130.0,8.0,10.0
1618410153.0,338169735.0,37.842758,-122.451708,22.165858,-0.809192,0.587544,0.0,9.0,0.0,0.634008,130.0,8.0,10.0
1618410154.0,338169735.0,37.842818,-122.451813,22.21973,-0.807547,0.589803,0.0,9.0,0.0,0.630331,130.0,8.0,10.0
1618410155.0,338169735.0,37.842878,-122.451919,22.275083,-0.805835,0.592141,0.0,9.0,0.0,0.626648,130.0,8.0,10.0
1618410156.0,338169735.0,37.842939,-122.452024,22.331938,-0.804055,0.594554,0.0,9.0,0.0,0.622957,130.0,8.0,10.0
1618410157.0,338169735.0,37.843001,-122.452129,22.390318,-0.802209,0.597043,0.0,9.0,0.0,0.61926,130.0,8.0,10.0
1618410158.0,338169735.0,37.843063,-122.452234,22.450243,-0.800297,0.599604,0.0,9.0,0.0,0.615555,130.0,8.0,10.0
1618410159.0,338169735.0,37.843125,-122.452339,22.511738,-0.798317,0.602238,0.0,9.0,0.0,0.611844,130.0,8.0,10.0
1618410160.0,338169735.0,37.843188,-122.452445,22.574825,-0.796271,0.60494,0.0,9.0,0.0,0.608125,130.0,8.0,10.0
1618410161.0,338169735.0,37.843251,-122.45255,22.639528,-0.794158,0.607711,0.0,9.0,0.0,0.604399,130.0,8.0,10.0
1618410162.0,338169735.0,37.843315,-122.452655,22.705873,-0.79198,0.610547,0.0,9.0,0.0,0.600665,130.0,8.0,10.0
1618410163.0,338169735.0,37.843379,-122.452761,22.773883,-0.789735,0.613448,0.0,9.0,0.0,0.596924,130.0,8.0,10.0
1618410164.0,338169735.0,37.843443,-122.452866,22.843584,-0.787425,0.616411,0.0,9.0,0.0,0.593176,130.0,8.0,10.0
1618410165.0,338169735.0,37.843509,-122.452971,22.915003,-0.785048,0.619434,0.0,9.0,0.0,0.589419,130.0,8.0,10.0
1618410166.0,338169735.0,37.843574,-122.453077,22.988164,-0.782607,0.622516,0.0,9.0,0.0,0.585655,130.0,8.0,10.0
1618410167.0,338169735.0,37.84364,-122.453182,23.063095,-0.7801,0.625654,0.0,9.0,0.0,0.581882,130.0,8.0,10.0
1618410168.0,338169735.0,37.843707,-122.453288,23.139822,-0.777529,0.628847,0.0,9.0,0.0,0.578102,130.0,8.0,10.0
1618410169.0,338169735.0,37.843774,-122.453393,23.218374,-0.774894,0.632092,0.0,9.0,0.0,0.574313,130.0,8.0,10.0
1618410170.0,338169735.0,37.843842,-122.453498,23.298776,-0.772194,0.635387,0.0,9.0,0.0,0.570516,130.0,8.0,10.0
1618410171.0,338169735.0,37.843911,-122.453604,23.381057,-0.76943,0.638731,0.0,9.0,0.0,0.56671,130.0,8.0,10.0
1618410172.0,338169735.0,37.84398,-122.453709,23.465245,-0.766604,0.642121,0.0,9.0,0.0,0.562897,130.0,8.0,10.0
1618410173.0,338169735.0,37.84405,-122.453815,23.551368,-0.763714,0.645555,0.0,9.0,0.0,0.559074,130.0,8.0,10.0
1618410174.0,338169735.0,37.84412,-122.45392,23.63799,-0.760786,0.649003,0.0,9.0,0.0,0.555243,130.0,8.0,10.0
1618410175.0,338169735.0,37.844191,-122.454025,23.719254,-0.757911,0.652357,0.0,9.0,0.0,0.551403,130.0,8.0,10.0
1618410176.0,338169735.0,37.844263,-122.454131,23.793659,-0.755113,0.655595,0.0,9.0,0.0,0.547556,130.0,8.0,10.0
1618410177.0,338169735.0,37.844335,-122.454236,23.86117,-0.752388,0.658721,0.0,9.0,0.0,0.543702,130.0,8.0,10.0
1618410178.0,338169735.0,37.844407,-122.454341,23.92175,-0.749735,0.661739,0.0,9.0,0.0,0.539843,130.0,8.0,10.0
1618410179.0,338169735.0,37.844481,-122.454446,23.975366,-0.747151,0.664654,0.0,9.0,0.0,0.535979,130.0,8.0,10.0
1618410180.0,338169735.0,37.844554,-122.454551,24.021986,-0.744636,0.66747,0.0,9.0,0.0,0.532113,130.0,8.0,10.0
1618410181.0,338169735.0,37.844629,-122.454656,24.061582,-0.742188,0.670192,0.0,9.0,0.0,0.528244,130.0,8.0,10.0
1618410182.0,338169735.0,37.844703,-122.454761,24.094124,-0.739805,0.672822,0.0,9.0,0.0,0.524373,130.0,8.0,10.0
1618410183.0,338169735.0,37.844778,-122.454865,24.119586,-0.737485,0.675364,0.0,9.0,0.0,0.520503,130.0,8.0,10.0
1618410184.0,338169735.0,37.844854,-122.454969,24.137941,-0.735227,0.677821,0.0,9.0,0.0,0.516634,130.0,8.0,10.0
1618410185.0,338169735.0,37.844929,-122.455073,24.149167,-0.73303,0.680197,0.0,9.0,0.0,0.512768,130.0,8.0,10.0
1618410186.0,338169735.0,37.845005,-122.455177,24.15324,-0.730892,0.682494,0.0,9.0,0.0,0.508904,130.0,8.0,10.0
1618410187.0,338169735.0,37.845082,-122.45528,24.150139,-0.728811,0.684714,0.0,9.0,0.0,0.505045,130.0,8.0,10.0
1618410188.0,338169735.0,37.845158,-122.455383,24.139841,-0.726788,0.686862,0.0,9.0,0.0,0.501192,130.0,8.0,10.0
1618410189.0,338169735.0,37.845235,-122.455486,24.122329,-0.724821,0.688938,0.0,9.0,0.0,0.497345,130.0,8.0,10.0
1618410190.0,338169735.0,37.845312,-122.455589,24.097582,-0.722907,0.690945,0.0,9.0,0.0,0.493506,130.0,8.0,10.0
1618410191.0,338169735.0,37.845389,-122.455691,24.065583,-0.721048,0.692885,0.0,9.0,0.0,0.489676,130.0,8.0,10.0
1618410192.0,338169735.0,37.845466,-122.455792,24.026315,-0.719241,0.694761,0.0,9.0,0.0,0.485856,130.0,8.0,10.0
1618410193.0,338169735.0,37.845543,-122.455894,23.979762,-0.717486,0.696573,0.0,9.0,0.0,0.482046,130.0,8.0,10.0
1618410194.0,338169735.0,37.84562,-122.455994,23.925908,-0.715781,0.698325,0.0,9.0,0.0,0.478249,130.0,8.0,10.0
1618410195.0,338169735.0,37.845698,-122.456095,23.864739,-0.714127,0.700016,0.0,9.0,0.0,0.474465,130.0,8.0,10.0
1618410196.0,338169735.0,37.845775,-122.456195,23.796241,-0.712522,0.70165,0.0,9.0,0.0,0.470696,130.0,8.0,10.0
1618410197.0,338169735.0,37.845852,-122.456294,23.720399,-0.710966,0.703227,0.0,9.0,0.0,0.466941,130.0,8.0,10.0
1618410198.0,338169735.0,37.845929,-122.456393,23.637202,-0.709457,0.704748,0.0,9.0,0.0,0.463204,130.0,8.0,10.0
1618410199.0,338169735.0,37.846006,-122.456491,23.546637,-0.707997,0.706216,0.0,9.0,0.0,0.459484,130.0,8.0,10.0
1618410200.0,338169735.0,37.846083,-122.456589,23.448693,-0.706583,0.70763,0.0,9.0,0.0,0.455782,130.0,8.0,10.0
1618410201.0,338169735.0,37.84616,-122.456686,23.343358,-0.705216,0.708992,0.0,9.0,0.0,0.4521,130.0,8.0,10.0
1618410202.0,338169735.0,37.846237,-122.456782,23.230622,-0.703895,0.710304,0.0,9.0,0.0,0.44844,130.0,8.0,10.0
1618410203.0,338169735.0,37.846313,-122.456878,23.110475,-0.702621,0.711564,0.0,9.0,0.0,0.444801,130.0,8.0,10.0
1618410204.0,338169735.0,37.846389,-122.456973,22.982907,-0.701392,0.712776,0.0,9.0,0.0,0.441185,130.0,8.0,10.0
1618410205.0,338169735.0,37.846465,-122.457068,22.847909,-0.700209,0.713938,0.0,9.0,0.0,0.437593,130.0,8.0,10.0
1618410206.0,338169735.0,37.84654,-122.457161,22.705473,-0.699071,0.715052,0.0,9.0,0.0,0.434026,130.0,8.0,10.0
1618410207.0,338169735.0,37.846615,-122.457254,22.55559,-0.697979,0.716118,0.0,9.0,0.0,0.430486,130.0,8.0,10.0
1618410208.0,338169735.0,37.84669,-122.457347,22.398252,-0.696933,0.717136,0.0,9.0,0.0,0.426973,130.0,8.0,10.0
1618410209.0,338169735.0,37.846764,-122.457438,22.233452,-0.695933,0.718107,0.0,9.0,0.0,0.423488,130.0,8.0,10.0
1618410210.0,338169735.0,37.846838,-122.457529,22.061183,-0.694978,0.719031,0.0,9.0,0.0,0.420032,130.0,8.0,10.0
1618410211.0,338169735.0,37.846912,-122.457619,21.881438,-0.69407,0.719908,0.0,9.0,0.0,0.416607,130.0,8.0,10.0
1618410212.0,338169735.0,37.846985,-122.457708,21.69421,-0.693209,0.720737,0.0,9.0,0.0,0.413214,130.0,8.0,10.0
1618410213.0,338169735.0,37.847057,-122.457796,21.499494,-0.692395,0.721519,0.0,9.0,0.0,0.409853,130.0,8.0,10.0
1618410214.0,338169735.0,37.847129,-122.457883,21.297284,-0.691629,0.722253,0.0,9.0,0.0,0.406526,130.0,8.0,10.0
1618410215.0,338169735.0,37.8472,-122.457969,21.087575,-0.690911,0.72294,0.0,9.0,0.0,0.403234,130.0,8.0,10.0
1618410216.0,338169735.0,37.84727,-122.458054,20.870361,-0.690243,0.723577,0.0,9.0,0.0,0.399977,130.0,8.0,10.0
1618410217.0,338169735.0,37.84734,-122.458139,20.645639,-0.689626,0.724166,0.0,9.0,0.0,0.396757,130.0,8.0,10.0
1618410218.0,338169735.0,37.847409,-122.458222,20.413403,-0.68906,0.724704,0.0,9.0,0.0,0.393574,130.0,8.0,10.0
1618410219.0,338169735.0,37.847478,-122.458305,20.17365,-0.688547,0.725192,0.0,9.0,0.0,0.390431,130.0,8.0,10.0
1618410220.0,338169735.0,37.847546,-122.458386,19.926377,-0.688089,0.725627,0.0,9.0,0.0,0.387327,130.0,8.0,10.0
1618410221.0,338169735.0,37.847612,-122.458466,19.671579,-0.687686,0.726008,0.0,9.0,0.0,0.384264,130.0,8.0,10.0
1618410222.0,338169735.0,37.847679,-122.458546,19.409256,-0.687342,0.726334,0.0,9.0,0.0,0.381243,130.0,8.0,10.0
1618410223.0,338169735.0,37.847744,-122.458624,19.139403,-0.687057,0.726604,0.0,9.0,0.0,0.378264,130.0,8.0,10.0
1618410224.0,338169735.0,37.847808,-122.458701,18.862018,-0.686834,0.726814,0.0,9.0,0.0,0.37533,130.0,8.0,10.0
1618410225.0,338169735.0,37.847872,-122.458777,18.577102,-0.686677,0.726963,0.0,9.0,0.0,0.37244,130.0,8.0,10.0
1618410226.0,338169735.0,37.847934,-122.458852,18.284651,-0.686587,0.727048,0.0,9.0,0.0,0.369596,130.0,8.0,10.0
1618410227.0,338169735.0,37.847996,-122.458925,17.984666,-0.686568,0.727066,0.0,9.0,0.0,0.366798,130.0,8.0,10.0
1618410228.0,338169735.0,37.848056,-122.458997,17.677146,-0.686623,0.727014,0.0,9.0,0.0,0.364048,130.0,8.0,10.0
1618410229.0,338169735.0,37.848115,-122.459069,17.362092,-0.686757,0.726887,0.0,9.0,0.0,0.361347,130.0,8.0,10.0
1618410230.0,338169735.0,37.848174,-122.459138,17.039505,-0.686973,0.726683,0.0,9.0,0.0,0.358696,130.0,8.0,10.0
1618410231.0,338169735.0,37.848231,-122.459207,16.709387,-0.687278,0.726394,0.0,9.0,0.0,0.356095,130.0,8.0,10.0
1618410232.0,338169735.0,37.848287,-122.459274,16.371739,-0.687677,0.726017,0.0,9.0,0.0,0.353545,130.0,8.0,10.0
1618410233.0,338169735.0,37.848342,-122.45934,16.026566,-0.688175,0.725545,0.0,9.0,0.0,0.351048,130.0,8.0,10.0
1618410234.0,338169735.0,37.848396,-122.459405,15.673872,-0.68878,0.72497,0.0,9.0,0.0,0.348604,130.0,8.0,10.0
1618410235.0,338169735.0,37.848449,-122.459468,15.313662,-0.689501,0.724285,0.0,9.0,0.0,0.346214,130.0,8.0,10.0
1618410236.0,338169735.0,37.8485,-122.45953,14.948064,-0.690336,0.723489,0.0,9.0,0.0,0.34388,130.0,8.0,10.0
1618410237.0,338169735.0,37.84855,-122.45959,14.585572,-0.691253,0.722613,0.0,9.0,0.0,0.341601,130.0,8.0,10.0
1618410238.0,338169735.0,37.848599,-122.45965,14.228313,-0.692246,0.721662,0.0,9.0,0.0,0.339377,130.0,8.0,10.0
1618410239.0,338169735.0,37.848646,-122.459707,13.87629,-0.693319,0.720631,0.0,9.0,0.0,0.337208,130.0,8.0,10.0
1618410240.0,338169735.0,37.848693,-122.459764,13.529509,-0.694479,0.719513,0.0,9.0,0.0,0.335091,130.0,8.0,10.0
1618410241.0,338169735.0,37.848738,-122.459819,13.187975,-0.695729,0.718304,0.0,9.0,0.0,0.333028,130.0,8.0,10.0
1618410242.0,338169735.0,37.848781,-122.459872,12.851695,-0.697075,0.716998,0.0,9.0,0.0,0.331015,130.0,8.0,10.0
1618410243.0,338169735.0,37.848824,-122.459925,12.520674,-0.698524,0.715587,0.0,9.0,0.0,0.329053,130.0,8.0,10.0
1618410244.0,338169735.0,37.848866,-122.459976,12.194922,-0.700079,0.714065,0.0,9.0,0.0,0.32714,130.0,8.0,10.0
1618410245.0,338169735.0,37.848906,-122.460026,11.874445,-0.701749,0.712424,0.0,9.0,0.0,0.325277,130.0,8.0,10.0
1618410246.0,338169735.0,37.848945,-122.460075,11.559254,-0.70354,0.710655,0.0,9.0,0.0,0.32346,130.0,8.0,10.0
1618410247.0,338169735.0,37.848983,-122.460123,11.249357,-0.705459,0.708751,0.0,9.0,0.0,0.321691,130.0,8.0,10.0
1618410248.0,338169735.0,37.84902,-122.460169,10.944767,-0.707512,0.706701,0.0,9.0,0.0,0.319967,130.0,8.0,10.0
1618410249.0,338169735.0,37.849056,-122.460215,10.645494,-0.709709,0.704495,0.0,9.0,0.0,0.318289,130.0,8.0,10.0
