Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639326216.0,368052630.0,37.810086,-122.442226,10.437093,-0.999081,-0.042857,60.0,42.0,10.0,0.827596,130.0,12.0,10.0
1639326217.0,368052630.0,37.810084,-122.442287,10.435714,-0.999151,-0.041192,60.0,42.0,10.0,0.825209,130.0,12.0,10.0
1639326218.0,368052630.0,37.810082,-122.442349,10.434156,-0.999221,-0.039462,60.0,42.0,10.0,0.822823,130.0,12.0,10.0
1639326219.0,368052630.0,37.81008,-122.44241,10.432423,-0.99929,-0.037665,60.0,42.0,10.0,0.820436,130.0,12.0,10.0
1639326220.0,368052630.0,37.810078,-122.442471,10.430519,-0.999359,-0.035803,60.0,42.0,10.0,0.818049,130.0,12.0,10.0
1639326221.0,368052630.0,37.810077,-122.442532,10.428447,-0.999426,-0.033874,60.0,42.0,10.0,0.815663,130.0,12.0,10.0
1639326222.0,368052630.0,37.810075,-122.442593,10.426211,-0.999492,-0.031879,60.0,42.0,10.0,0.813276,130.0,12.0,10.0
1639326223.0,368052630.0,37.810073,-122.442654,10.423815,-0.999555,-0.029818,60.0,42.0,10.0,0.810889,130.0,12.0,10.0
1639326224.0,368052630.0,37.810072,-122.442715,10.421264,-0.999617,-0.02769,60.0,42.0,10.0,0.808502,130.0,12.0,10.0
1639326225.0,368052630.0,37.810071,-122.442776,10.418562,-0.999675,-0.025495,60.0,42.0,10.0,0.806115,130.0,12.0,10.0
1639326226.0,368052630.0,37.810069,-122.442837,10.415714,-0.99973,-0.023234,60.0,42.0,10.0,0.803729,130.0,12.0,10.0
1639326227.0,368052630.0,37.810068,-122.442898,10.412724,-0.999781,-0.020905,60.0,42.0,10.0,0.801342,130.0,12.0,10.0
1639326228.0,368052630.0,37.810067,-122.442959,10.409597,-0.999829,-0.01851,60.0,42.0,10.0,0.798955,130.0,12.0,10.0
1639326229.0,368052630.0,37.810066,-122.44302,10.406338,-0.999871,-0.016047,60.0,42.0,10.0,0.796569,130.0,12.0,10.0
1639326230.0,368052630.0,37.810066,-122.443081,10.402952,-0.999909,-0.013516,60.0,42.0,10.0,0.794182,130.0,12.0,10.0
1639326231.0,368052630.0,37.810065,-122.443141,10.399444,-0.99994,-0.010918,60.0,42.0,10.0,0.791796,130.0,12.0,10.0
1639326232.0,368052630.0,37.810064,-122.443202,10.39582,-0.999966,-0.008251,60.0,42.0,10.0,0.78941,130.0,12.0,10.0
1639326233.0,368052630.0,37.810064,-122.443263,10.392086,-0.999985,-0.005517,60.0,42.0,10.0,0.787023,130.0,12.0,10.0
1639326234.0,368052630.0,37.810064,-122.443324,10.388247,-0.999996,-0.002715,60.0,42.0,10.0,0.784637,130.0,12.0,10.0
1639326235.0,368052630.0,37.810064,-122.443385,10.384309,-1.0,0.000156,60.0,42.0,10.0,0.782252,130.0,12.0,10.0
1639326236.0,368052630.0,37.810064,-122.443446,10.380278,-0.999995,0.003095,60.0,42.0,10.0,0.779866,130.0,12.0,10.0
1639326237.0,368052630.0,37.810064,-122.443507,10.37616,-0.999981,0.006103,60.0,42.0,10.0,0.77748,130.0,12.0,10.0
1639326238.0,368052630.0,37.810064,-122.443567,10.371961,-0.999958,0.00918,60.0,42.0,10.0,0.775095,130.0,12.0,10.0
1639326239.0,368052630.0,37.810065,-122.443628,10.367689,-0.999924,0.012326,60.0,42.0,10.0,0.77271,130.0,12.0,10.0
1639326240.0,368052630.0,37.810065,-122.443689,10.363349,-0.999879,0.01554,60.0,42.0,10.0,0.770325,130.0,12.0,10.0
1639326241.0,368052630.0,37.810066,-122.443749,10.358948,-0.999823,0.018824,60.0,42.0,10.0,0.76794,130.0,12.0,10.0
1639326242.0,368052630.0,37.810067,-122.44381,10.354494,-0.999754,0.022178,60.0,42.0,10.0,0.765556,130.0,12.0,10.0
1639326243.0,368052630.0,37.810068,-122.443871,10.349994,-0.999672,0.025601,60.0,42.0,10.0,0.763172,130.0,12.0,10.0
1639326244.0,368052630.0,37.810069,-122.443931,10.345454,-0.999577,0.029093,60.0,42.0,10.0,0.760788,130.0,12.0,10.0
1639326245.0,368052630.0,37.81007,-122.443992,10.340883,-0.999467,0.032655,60.0,42.0,10.0,0.758404,130.0,12.0,10.0
1639326246.0,368052630.0,37.810072,-122.444052,10.336287,-0.999341,0.036287,60.0,42.0,10.0,0.756021,130.0,12.0,10.0
1639326247.0,368052630.0,37.810074,-122.444113,10.331675,-0.9992,0.039989,60.0,42.0,10.0,0.753638,130.0,12.0,10.0
1639326248.0,368052630.0,37.810076,-122.444173,10.327054,-0.999042,0.043761,60.0,42.0,10.0,0.751255,130.0,12.0,10.0
1639326249.0,368052630.0,37.810078,-122.444234,10.322433,-0.998866,0.047603,60.0,42.0,10.0,0.748872,130.0,12.0,10.0
1639326250.0,368052630.0,37.81008,-122.444294,10.317819,-0.998672,0.051515,60.0,42.0,10.0,0.74649,130.0,12.0,10.0
1639326251.0,368052630.0,37.810082,-122.444354,10.313222,-0.998459,0.055497,60.0,42.0,10.0,0.744108,130.0,12.0,10.0
1639326252.0,368052630.0,37.810085,-122.444415,10.308649,-0.998225,0.05955,60.0,42.0,10.0,0.741727,130.0,12.0,10.0
1639326253.0,368052630.0,37.810088,-122.444475,10.30411,-0.997971,0.063672,60.0,42.0,10.0,0.739345,130.0,12.0,10.0
1639326254.0,368052630.0,37.810091,-122.444535,10.299613,-0.997695,0.067865,60.0,42.0,10.0,0.736965,130.0,12.0,10.0
1639326255.0,368052630.0,37.810094,-122.444595,10.295167,-0.997395,0.072128,60.0,42.0,10.0,0.734584,130.0,12.0,10.0
1639326256.0,368052630.0,37.810098,-122.444656,10.290782,-0.997073,0.076461,60.0,42.0,10.0,0.732204,130.0,12.0,10.0
1639326257.0,368052630.0,37.810101,-122.444716,10.286467,-0.996725,0.080864,60.0,42.0,10.0,0.729824,130.0,12.0,10.0
1639326258.0,368052630.0,37.810105,-122.444776,10.282231,-0.996352,0.085337,60.0,42.0,10.0,0.727445,130.0,12.0,10.0
1639326259.0,368052630.0,37.810109,-122.444836,10.278085,-0.995953,0.08988,60.0,42.0,10.0,0.725066,130.0,12.0,10.0
1639326260.0,368052630.0,37.810113,-122.444896,10.274037,-0.995526,0.094493,60.0,42.0,10.0,0.722687,130.0,12.0,10.0
1639326261.0,368052630.0,37.810118,-122.444955,10.270099,-0.99507,0.099175,60.0,42.0,10.0,0.720309,130.0,12.0,10.0
1639326262.0,368052630.0,37.810123,-122.445015,10.266279,-0.994585,0.103926,60.0,42.0,10.0,0.717931,130.0,12.0,10.0
1639326263.0,368052630.0,37.810128,-122.445075,10.262589,-0.994069,0.108747,60.0,42.0,10.0,0.715554,130.0,12.0,10.0
1639326264.0,368052630.0,37.810133,-122.445135,10.25904,-0.993522,0.113637,60.0,42.0,10.0,0.713177,130.0,12.0,10.0
1639326265.0,368052630.0,37.810138,-122.445195,10.25564,-0.992943,0.118596,60.0,42.0,10.0,0.710801,130.0,12.0,10.0
1639326266.0,368052630.0,37.810144,-122.445254,10.252403,-0.992329,0.123623,60.0,42.0,10.0,0.708425,130.0,12.0,10.0
1639326267.0,368052630.0,37.81015,-122.445314,10.249337,-0.991681,0.128718,60.0,42.0,10.0,0.70605,130.0,12.0,10.0
1639326268.0,368052630.0,37.810156,-122.445373,10.246456,-0.990997,0.133881,60.0,42.0,10.0,0.703675,130.0,12.0,10.0
1639326269.0,368052630.0,37.810162,-122.445433,10.243769,-0.990277,0.139112,60.0,42.0,10.0,0.7013,130.0,12.0,10.0
1639326270.0,368052630.0,37.810169,-122.445492,10.241288,-0.989518,0.144409,60.0,42.0,10.0,0.698926,130.0,12.0,10.0
1639326271.0,368052630.0,37.810176,-122.445551,10.239025,-0.98872,0.149773,60.0,42.0,10.0,0.696552,130.0,12.0,10.0
1639326272.0,368052630.0,37.810183,-122.445611,10.236991,-0.987883,0.155204,60.0,42.0,10.0,0.694179,130.0,12.0,10.0
1639326273.0,368052630.0,37.81019,-122.44567,10.235247,-0.987009,0.160666,60.0,42.0,10.0,0.691807,130.0,12.0,10.0
1639326274.0,368052630.0,37.810198,-122.445729,10.233985,-0.986121,0.166028,60.0,42.0,10.0,0.689435,130.0,12.0,10.0
1639326275.0,368052630.0,37.810205,-122.445788,10.233231,-0.985227,0.171255,60.0,42.0,10.0,0.687063,130.0,12.0,10.0
1639326276.0,368052630.0,37.810214,-122.445847,10.232965,-0.984328,0.176348,60.0,42.0,10.0,0.684692,130.0,12.0,10.0
1639326277.0,368052630.0,37.810222,-122.445906,10.233166,-0.983427,0.181305,60.0,42.0,10.0,0.682322,130.0,12.0,10.0
1639326278.0,368052630.0,37.810231,-122.445965,10.233813,-0.982526,0.186126,60.0,42.0,10.0,0.679951,130.0,12.0,10.0
1639326279.0,368052630.0,37.810239,-122.446024,10.234885,-0.981627,0.190812,60.0,42.0,10.0,0.677581,130.0,12.0,10.0
1639326280.0,368052630.0,37.810248,-122.446083,10.236364,-0.980731,0.195361,60.0,42.0,10.0,0.675211,130.0,12.0,10.0
1639326281.0,368052630.0,37.810258,-122.446142,10.238231,-0.979842,0.199774,60.0,42.0,10.0,0.672841,130.0,12.0,10.0
1639326282.0,368052630.0,37.810267,-122.4462,10.240466,-0.97896,0.204051,60.0,42.0,10.0,0.670471,130.0,12.0,10.0
1639326283.0,368052630.0,37.810277,-122.446259,10.243052,-0.978088,0.208192,60.0,42.0,10.0,0.668101,130.0,12.0,10.0
1639326284.0,368052630.0,37.810287,-122.446318,10.245972,-0.977227,0.212197,60.0,42.0,10.0,0.665731,130.0,12.0,10.0
1639326285.0,368052630.0,37.810297,-122.446376,10.249208,-0.976379,0.216066,60.0,42.0,10.0,0.663361,130.0,12.0,10.0
1639326286.0,368052630.0,37.810307,-122.446435,10.252744,-0.975545,0.219798,60.0,42.0,10.0,0.660991,130.0,12.0,10.0
1639326287.0,368052630.0,37.810317,-122.446494,10.256564,-0.974728,0.223395,60.0,42.0,10.0,0.658621,130.0,12.0,10.0
1639326288.0,368052630.0,37.810328,-122.446552,10.260653,-0.973928,0.226856,60.0,42.0,10.0,0.65625,130.0,12.0,10.0
1639326289.0,368052630.0,37.810339,-122.446611,10.264997,-0.973148,0.230182,60.0,42.0,10.0,0.653879,130.0,12.0,10.0
1639326290.0,368052630.0,37.81035,-122.446669,10.26958,-0.972387,0.233373,60.0,42.0,10.0,0.651508,130.0,12.0,10.0
1639326291.0,368052630.0,37.810361,-122.446728,10.27439,-0.971649,0.236429,60.0,42.0,10.0,0.649136,130.0,12.0,10.0
1639326292.0,368052630.0,37.810372,-122.446786,10.279413,-0.970933,0.23935,60.0,42.0,10.0,0.646764,130.0,12.0,10.0
1639326293.0,368052630.0,37.810383,-122.446845,10.284637,-0.970242,0.242137,60.0,42.0,10.0,0.644391,130.0,12.0,10.0
1639326294.0,368052630.0,37.810395,-122.446903,10.29005,-0.969576,0.24479,60.0,42.0,10.0,0.642017,130.0,12.0,10.0
1639326295.0,368052630.0,37.810407,-122.446961,10.295641,-0.968937,0.247309,60.0,42.0,10.0,0.639643,130.0,12.0,10.0
1639326296.0,368052630.0,37.810418,-122.44702,10.301398,-0.968324,0.249696,60.0,42.0,10.0,0.637268,130.0,12.0,10.0
1639326297.0,368052630.0,37.81043,-122.447078,10.307312,-0.967741,0.251949,60.0,42.0,10.0,0.634893,130.0,12.0,10.0
1639326298.0,368052630.0,37.810442,-122.447137,10.313373,-0.967186,0.254069,60.0,42.0,10.0,0.632517,130.0,12.0,10.0
1639326299.0,368052630.0,37.810454,-122.447195,10.319572,-0.966661,0.256058,60.0,42.0,10.0,0.630139,130.0,12.0,10.0
1639326300.0,368052630.0,37.810467,-122.447254,10.3259,-0.966168,0.257915,60.0,42.0,10.0,0.627761,130.0,12.0,10.0
1639326301.0,368052630.0,37.810479,-122.447312,10.332349,-0.965706,0.25964,60.0,42.0,10.0,0.625382,130.0,12.0,10.0
1639326302.0,368052630.0,37.810491,-122.44737,10.338912,-0.965275,0.261234,60.0,42.0,10.0,0.623002,130.0,12.0,10.0
1639326303.0,368052630.0,37.810504,-122.447429,10.345582,-0.964878,0.262698,60.0,42.0,10.0,0.620621,130.0,12.0,10.0
1639326304.0,368052630.0,37.810516,-122.447487,10.352352,-0.964514,0.264031,60.0,42.0,10.0,0.618238,130.0,12.0,10.0
1639326305.0,368052630.0,37.810529,-122.447546,10.359218,-0.964184,0.265234,60.0,42.0,10.0,0.615855,130.0,12.0,10.0
1639326306.0,368052630.0,37.810542,-122.447604,10.366173,-0.963888,0.266308,60.0,42.0,10.0,0.61347,130.0,12.0,10.0
1639326307.0,368052630.0,37.810554,-122.447663,10.373214,-0.963627,0.267252,60.0,42.0,10.0,0.611084,130.0,12.0,10.0
1639326308.0,368052630.0,37.810567,-122.447721,10.380336,-0.9634,0.268068,60.0,42.0,10.0,0.608696,130.0,12.0,10.0
1639326309.0,368052630.0,37.81058,-122.44778,10.387535,-0.963209,0.268755,60.0,42.0,10.0,0.606308,130.0,12.0,10.0
1639326310.0,368052630.0,37.810593,-122.447838,10.39481,-0.963053,0.269313,60.0,42.0,10.0,0.603917,130.0,12.0,10.0
1639326311.0,368052630.0,37.810606,-122.447897,10.402156,-0.962932,0.269744,60.0,42.0,10.0,0.601526,130.0,12.0,10.0
1639326312.0,368052630.0,37.810619,-122.447956,10.409573,-0.962847,0.270047,60.0,42.0,10.0,0.599132,130.0,12.0,10.0
1639326313.0,368052630.0,37.810632,-122.448014,10.417059,-0.962798,0.270223,60.0,42.0,10.0,0.596737,130.0,12.0,10.0
1639326314.0,368052630.0,37.810645,-122.448073,10.424614,-0.962784,0.270272,60.0,42.0,10.0,0.594341,130.0,12.0,10.0
1639326315.0,368052630.0,37.810658,-122.448132,10.432237,-0.962806,0.270194,60.0,42.0,10.0,0.591942,130.0,12.0,10.0
1639326316.0,368052630.0,37.810671,-122.448191,10.439928,-0.962863,0.26999,60.0,42.0,10.0,0.589542,130.0,12.0,10.0
1639326317.0,368052630.0,37.810684,-122.44825,10.447689,-0.962956,0.269659,60.0,42.0,10.0,0.58714,130.0,12.0,10.0
1639326318.0,368052630.0,37.810697,-122.448309,10.45552,-0.963084,0.269202,60.0,42.0,10.0,0.584737,130.0,12.0,10.0
1639326319.0,368052630.0,37.81071,-122.448368,10.463425,-0.963246,0.26862,60.0,42.0,10.0,0.582331,130.0,12.0,10.0
1639326320.0,368052630.0,37.810723,-122.448427,10.471405,-0.963443,0.267913,60.0,42.0,10.0,0.579923,130.0,12.0,10.0
1639326321.0,368052630.0,37.810736,-122.448486,10.479462,-0.963674,0.26708,60.0,42.0,10.0,0.577513,130.0,12.0,10.0
1639326322.0,368052630.0,37.810749,-122.448545,10.487602,-0.963939,0.266122,60.0,42.0,10.0,0.575102,130.0,12.0,10.0
1639326323.0,368052630.0,37.810762,-122.448604,10.495828,-0.964238,0.265039,60.0,42.0,10.0,0.572688,130.0,12.0,10.0
1639326324.0,368052630.0,37.810775,-122.448663,10.504144,-0.964569,0.263831,60.0,42.0,10.0,0.570271,130.0,12.0,10.0
1639326325.0,368052630.0,37.810788,-122.448723,10.512556,-0.964932,0.262499,60.0,42.0,10.0,0.567853,130.0,12.0,10.0
1639326326.0,368052630.0,37.810801,-122.448782,10.521068,-0.965327,0.261043,60.0,42.0,10.0,0.565432,130.0,12.0,10.0
1639326327.0,368052630.0,37.810813,-122.448841,10.529689,-0.965753,0.259463,60.0,42.0,10.0,0.563009,130.0,12.0,10.0
1639326328.0,368052630.0,37.810826,-122.448901,10.538423,-0.966209,0.257759,60.0,42.0,10.0,0.560583,130.0,12.0,10.0
1639326329.0,368052630.0,37.810838,-122.448961,10.547279,-0.966695,0.255931,60.0,42.0,10.0,0.558155,130.0,12.0,10.0
1639326330.0,368052630.0,37.810851,-122.44902,10.556263,-0.967209,0.25398,60.0,42.0,10.0,0.555725,130.0,12.0,10.0
1639326331.0,368052630.0,37.810863,-122.44908,10.565385,-0.967752,0.251906,60.0,42.0,10.0,0.553292,130.0,12.0,10.0
1639326332.0,368052630.0,37.810876,-122.44914,10.574652,-0.968321,0.249708,60.0,42.0,10.0,0.550856,130.0,12.0,10.0
1639326333.0,368052630.0,37.810888,-122.4492,10.584074,-0.968917,0.247388,60.0,42.0,10.0,0.548417,130.0,12.0,10.0
1639326334.0,368052630.0,37.8109,-122.44926,10.593609,-0.96953,0.244972,60.0,42.0,10.0,0.545976,130.0,12.0,10.0
1639326335.0,368052630.0,37.810912,-122.44932,10.603049,-0.970134,0.242571,60.0,42.0,10.0,0.543532,130.0,12.0,10.0
1639326336.0,368052630.0,37.810924,-122.44938,10.612341,-0.970721,0.240211,60.0,42.0,10.0,0.541085,130.0,12.0,10.0
1639326337.0,368052630.0,37.810936,-122.449441,10.621481,-0.971292,0.237892,60.0,42.0,10.0,0.538635,130.0,12.0,10.0
1639326338.0,368052630.0,37.810947,-122.449501,10.630465,-0.971847,0.235614,60.0,42.0,10.0,0.536183,130.0,12.0,10.0
1639326339.0,368052630.0,37.810959,-122.449562,10.639291,-0.972386,0.233377,60.0,42.0,10.0,0.533729,130.0,12.0,10.0
1639326340.0,368052630.0,37.81097,-122.449622,10.647956,-0.972911,0.231181,60.0,42.0,10.0,0.531271,130.0,12.0,10.0
1639326341.0,368052630.0,37.810982,-122.449683,10.656456,-0.97342,0.229026,60.0,42.0,10.0,0.528812,130.0,12.0,10.0
