Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609583888.0,338097978.0,37.832255,-122.438912,9.462818,-0.466189,0.884685,37.0,14.0,0.0,0.935324,110.0,3.0,9.256666666666668
1609583889.0,338097978.0,37.832294,-122.438938,9.474191,-0.467115,0.884197,37.0,14.0,0.0,0.933524,110.0,3.0,9.2575
1609583890.0,338097978.0,37.832332,-122.438964,9.485448,-0.468021,0.883717,37.0,14.0,0.0,0.931722,110.0,3.0,9.258333333333333
1609583891.0,338097978.0,37.832371,-122.43899,9.496589,-0.468907,0.883247,37.0,14.0,0.0,0.929918,110.0,3.0,9.259166666666667
1609583892.0,338097978.0,37.83241,-122.439016,9.507613,-0.469774,0.882787,37.0,14.0,0.0,0.928112,110.0,3.0,9.26
1609583893.0,338097978.0,37.832449,-122.439042,9.51852,-0.470621,0.882336,37.0,14.0,0.0,0.926303,110.0,3.0,9.260833333333334
1609583894.0,338097978.0,37.832488,-122.439069,9.529308,-0.471448,0.881894,37.0,14.0,0.0,0.924492,110.0,3.0,9.261666666666668
1609583895.0,338097978.0,37.832527,-122.439095,9.539978,-0.472256,0.881461,37.0,14.0,0.0,0.922679,110.0,3.0,9.2625
1609583896.0,338097978.0,37.832565,-122.439121,9.550528,-0.473045,0.881038,37.0,14.0,0.0,0.920864,110.0,3.0,9.263333333333334
1609583897.0,338097978.0,37.832604,-122.439148,9.560959,-0.473815,0.880624,37.0,14.0,0.0,0.919047,110.0,3.0,9.264166666666666
1609583898.0,338097978.0,37.832643,-122.439174,9.571269,-0.474566,0.88022,37.0,14.0,0.0,0.917227,110.0,3.0,9.265
1609583899.0,338097978.0,37.832682,-122.439201,9.581459,-0.475299,0.879824,37.0,14.0,0.0,0.915406,110.0,3.0,9.265833333333331
1609583900.0,338097978.0,37.832721,-122.439228,9.591528,-0.476012,0.879439,37.0,14.0,0.0,0.913583,110.0,3.0,9.266666666666666
1609583901.0,338097978.0,37.83276,-122.439254,9.601475,-0.476707,0.879062,37.0,14.0,0.0,0.911757,110.0,3.0,9.2675
1609583902.0,338097978.0,37.832799,-122.439281,9.6113,-0.477384,0.878695,37.0,14.0,0.0,0.90993,110.0,3.0,9.268333333333334
1609583903.0,338097978.0,37.832838,-122.439308,9.621002,-0.478042,0.878337,37.0,14.0,0.0,0.9081,110.0,3.0,9.269166666666669
1609583904.0,338097978.0,37.832878,-122.439335,9.630581,-0.478682,0.877989,37.0,14.0,0.0,0.906269,110.0,3.0,9.27
1609583905.0,338097978.0,37.832917,-122.439362,9.640037,-0.479303,0.877649,37.0,14.0,0.0,0.904436,110.0,3.0,9.270833333333334
1609583906.0,338097978.0,37.832956,-122.439389,9.64937,-0.479907,0.87732,37.0,14.0,0.0,0.9026,110.0,3.0,9.271666666666668
1609583907.0,338097978.0,37.832995,-122.439416,9.658578,-0.480492,0.876999,37.0,14.0,0.0,0.900764,110.0,3.0,9.2725
1609583908.0,338097978.0,37.833034,-122.439443,9.667661,-0.48106,0.876688,37.0,14.0,0.0,0.898925,110.0,3.0,9.273333333333332
1609583909.0,338097978.0,37.833073,-122.439471,9.67662,-0.48161,0.876386,37.0,14.0,0.0,0.897084,110.0,3.0,9.274166666666666
1609583910.0,338097978.0,37.833113,-122.439498,9.685453,-0.482142,0.876093,37.0,14.0,0.0,0.895242,110.0,3.0,9.275
1609583911.0,338097978.0,37.833152,-122.439525,9.694161,-0.482656,0.87581,37.0,14.0,0.0,0.893398,110.0,3.0,9.275833333333331
1609583912.0,338097978.0,37.833191,-122.439553,9.702742,-0.483153,0.875536,37.0,14.0,0.0,0.891552,110.0,3.0,9.276666666666667
1609583913.0,338097978.0,37.83323,-122.43958,9.711198,-0.483633,0.875271,37.0,14.0,0.0,0.889705,110.0,3.0,9.2775
1609583914.0,338097978.0,37.83327,-122.439608,9.719527,-0.484095,0.875016,37.0,14.0,0.0,0.887856,110.0,3.0,9.278333333333332
1609583915.0,338097978.0,37.833309,-122.439635,9.727729,-0.484539,0.874769,37.0,14.0,0.0,0.886006,110.0,3.0,9.279166666666669
1609583916.0,338097978.0,37.833349,-122.439663,9.735804,-0.484967,0.874532,37.0,14.0,0.0,0.884154,110.0,3.0,9.28
1609583917.0,338097978.0,37.833388,-122.439691,9.743751,-0.485377,0.874305,37.0,14.0,0.0,0.8823,110.0,3.0,9.280833333333334
1609583918.0,338097978.0,37.833427,-122.439718,9.751571,-0.485771,0.874086,37.0,14.0,0.0,0.880445,110.0,3.0,9.281666666666666
1609583919.0,338097978.0,37.833467,-122.439746,9.759262,-0.486147,0.873877,37.0,14.0,0.0,0.878588,110.0,3.0,9.2825
1609583920.0,338097978.0,37.833506,-122.439774,9.766826,-0.486506,0.873677,37.0,14.0,0.0,0.87673,110.0,3.0,9.283333333333331
1609583921.0,338097978.0,37.833546,-122.439802,9.774261,-0.486849,0.873486,37.0,14.0,0.0,0.87487,110.0,3.0,9.284166666666668
1609583922.0,338097978.0,37.833585,-122.43983,9.781568,-0.487174,0.873305,37.0,14.0,0.0,0.87301,110.0,3.0,9.285
1609583923.0,338097978.0,37.833625,-122.439857,9.788745,-0.487483,0.873133,37.0,14.0,0.0,0.871147,110.0,3.0,9.285833333333333
1609583924.0,338097978.0,37.833664,-122.439885,9.795794,-0.487775,0.872969,37.0,14.0,0.0,0.869284,110.0,3.0,9.286666666666669
1609583925.0,338097978.0,37.833704,-122.439913,9.802714,-0.48805,0.872815,37.0,14.0,0.0,0.867419,110.0,3.0,9.2875
1609583926.0,338097978.0,37.833743,-122.439941,9.809504,-0.488309,0.872671,37.0,14.0,0.0,0.865552,110.0,3.0,9.288333333333334
1609583927.0,338097978.0,37.833783,-122.439969,9.816164,-0.488552,0.872535,37.0,14.0,0.0,0.863685,110.0,3.0,9.289166666666668
1609583928.0,338097978.0,37.833823,-122.439998,9.822695,-0.488777,0.872409,37.0,14.0,0.0,0.861816,110.0,3.0,9.29
1609583929.0,338097978.0,37.833862,-122.440026,9.829096,-0.488987,0.872291,37.0,14.0,0.0,0.859946,110.0,3.0,9.290833333333332
1609583930.0,338097978.0,37.833902,-122.440054,9.835367,-0.48918,0.872183,37.0,14.0,0.0,0.858075,110.0,3.0,9.291666666666668
1609583931.0,338097978.0,37.833942,-122.440082,9.841508,-0.489356,0.872084,37.0,14.0,0.0,0.856203,110.0,3.0,9.2925
1609583932.0,338097978.0,37.833981,-122.44011,9.847519,-0.489517,0.871994,37.0,14.0,0.0,0.85433,110.0,3.0,9.293333333333331
1609583933.0,338097978.0,37.834021,-122.440138,9.853399,-0.489661,0.871913,37.0,14.0,0.0,0.852455,110.0,3.0,9.294166666666667
1609583934.0,338097978.0,37.834061,-122.440167,9.859149,-0.489788,0.871841,37.0,14.0,0.0,0.85058,110.0,3.0,9.295
1609583935.0,338097978.0,37.834101,-122.440195,9.864769,-0.4899,0.871779,37.0,14.0,0.0,0.848703,110.0,3.0,9.295833333333334
1609583936.0,338097978.0,37.83414,-122.440223,9.870258,-0.489996,0.871725,37.0,14.0,0.0,0.846826,110.0,3.0,9.296666666666669
1609583937.0,338097978.0,37.83418,-122.440252,9.875616,-0.490075,0.87168,37.0,14.0,0.0,0.844947,110.0,3.0,9.2975
1609583938.0,338097978.0,37.83422,-122.44028,9.880844,-0.490138,0.871645,37.0,14.0,0.0,0.843068,110.0,3.0,9.298333333333334
1609583939.0,338097978.0,37.83426,-122.440308,9.885941,-0.490185,0.871618,37.0,14.0,0.0,0.841187,110.0,3.0,9.299166666666666
1609583940.0,338097978.0,37.8343,-122.440337,9.890907,-0.490216,0.871601,37.0,14.0,0.0,0.839306,110.0,3.0,9.3
1609583941.0,338097978.0,37.83434,-122.440365,9.895743,-0.490232,0.871592,37.0,14.0,0.0,0.837424,110.0,3.0,9.300833333333332
1609583942.0,338097978.0,37.83438,-122.440394,9.900448,-0.490231,0.871593,37.0,14.0,0.0,0.835541,110.0,3.0,9.301666666666666
1609583943.0,338097978.0,37.834419,-122.440422,9.905022,-0.490214,0.871602,37.0,14.0,0.0,0.833657,110.0,3.0,9.3025
1609583944.0,338097978.0,37.834459,-122.44045,9.909465,-0.490181,0.871621,37.0,14.0,0.0,0.831773,110.0,3.0,9.303333333333336
1609583945.0,338097978.0,37.834499,-122.440479,9.913778,-0.490133,0.871648,37.0,14.0,0.0,0.829887,110.0,3.0,9.304166666666667
1609583946.0,338097978.0,37.834539,-122.440507,9.917959,-0.490068,0.871684,37.0,14.0,0.0,0.828001,110.0,3.0,9.305
1609583947.0,338097978.0,37.834579,-122.440536,9.922011,-0.489988,0.871729,37.0,14.0,0.0,0.826115,110.0,3.0,9.305833333333334
1609583948.0,338097978.0,37.834619,-122.440564,9.925931,-0.489891,0.871784,37.0,14.0,0.0,0.824227,110.0,3.0,9.306666666666668
1609583949.0,338097978.0,37.834659,-122.440593,9.929721,-0.489779,0.871847,37.0,14.0,0.0,0.822339,110.0,3.0,9.3075
1609583950.0,338097978.0,37.834699,-122.440621,9.933381,-0.489651,0.871918,37.0,14.0,0.0,0.820451,110.0,3.0,9.308333333333334
1609583951.0,338097978.0,37.834739,-122.44065,9.93691,-0.489507,0.871999,37.0,14.0,0.0,0.818562,110.0,3.0,9.309166666666666
1609583952.0,338097978.0,37.83478,-122.440678,9.940309,-0.489348,0.872089,37.0,14.0,0.0,0.816672,110.0,3.0,9.31
1609583953.0,338097978.0,37.83482,-122.440707,9.943578,-0.489172,0.872187,37.0,14.0,0.0,0.814782,110.0,3.0,9.310833333333331
1609583954.0,338097978.0,37.83486,-122.440735,9.946717,-0.488981,0.872295,37.0,14.0,0.0,0.812891,110.0,3.0,9.311666666666667
1609583955.0,338097978.0,37.8349,-122.440764,9.949725,-0.488774,0.872411,37.0,14.0,0.0,0.811,110.0,3.0,9.3125
1609583956.0,338097978.0,37.83494,-122.440792,9.952604,-0.488551,0.872536,37.0,14.0,0.0,0.809108,110.0,3.0,9.313333333333333
1609583957.0,338097978.0,37.83498,-122.440821,9.955353,-0.488312,0.872669,37.0,14.0,0.0,0.807216,110.0,3.0,9.314166666666669
1609583958.0,338097978.0,37.83502,-122.440849,9.957973,-0.488057,0.872812,37.0,14.0,0.0,0.805323,110.0,3.0,9.315
1609583959.0,338097978.0,37.835061,-122.440878,9.960463,-0.487787,0.872963,37.0,14.0,0.0,0.80343,110.0,3.0,9.315833333333334
1609583960.0,338097978.0,37.835101,-122.440906,9.962824,-0.4875,0.873123,37.0,14.0,0.0,0.801537,110.0,3.0,9.316666666666666
1609583961.0,338097978.0,37.835141,-122.440935,9.965056,-0.487198,0.873291,37.0,14.0,0.0,0.799644,110.0,3.0,9.3175
1609583962.0,338097978.0,37.835181,-122.440963,9.967159,-0.48688,0.873469,37.0,14.0,0.0,0.79775,110.0,3.0,9.318333333333332
1609583963.0,338097978.0,37.835222,-122.440991,9.969133,-0.486546,0.873655,37.0,14.0,0.0,0.795856,110.0,3.0,9.319166666666668
1609583964.0,338097978.0,37.835262,-122.44102,9.970979,-0.486197,0.873849,37.0,14.0,0.0,0.793961,110.0,3.0,9.32
1609583965.0,338097978.0,37.835302,-122.441048,9.972697,-0.485831,0.874053,37.0,14.0,0.0,0.792067,110.0,3.0,9.320833333333333
1609583966.0,338097978.0,37.835343,-122.441077,9.974286,-0.485449,0.874265,37.0,14.0,0.0,0.790172,110.0,3.0,9.321666666666667
1609583967.0,338097978.0,37.835383,-122.441105,9.975748,-0.485052,0.874485,37.0,14.0,0.0,0.788277,110.0,3.0,9.3225
1609583968.0,338097978.0,37.835423,-122.441133,9.977082,-0.484638,0.874715,37.0,14.0,0.0,0.786382,110.0,3.0,9.323333333333334
1609583969.0,338097978.0,37.835464,-122.441162,9.978289,-0.484209,0.874952,37.0,14.0,0.0,0.784487,110.0,3.0,9.324166666666668
1609583970.0,338097978.0,37.835504,-122.44119,9.979369,-0.483763,0.875199,37.0,14.0,0.0,0.782592,110.0,3.0,9.325
1609583971.0,338097978.0,37.835545,-122.441218,9.980323,-0.483302,0.875454,37.0,14.0,0.0,0.780697,110.0,3.0,9.325833333333334
1609583972.0,338097978.0,37.835585,-122.441247,9.98115,-0.482824,0.875717,37.0,14.0,0.0,0.778802,110.0,3.0,9.326666666666666
1609583973.0,338097978.0,37.835625,-122.441275,9.98185,-0.482331,0.875989,37.0,14.0,0.0,0.776907,110.0,3.0,9.3275
1609583974.0,338097978.0,37.835666,-122.441303,9.982425,-0.481821,0.87627,37.0,14.0,0.0,0.775011,110.0,3.0,9.328333333333331
1609583975.0,338097978.0,37.835706,-122.441331,9.982875,-0.481295,0.876559,37.0,14.0,0.0,0.773116,110.0,3.0,9.329166666666666
1609583976.0,338097978.0,37.835747,-122.441359,9.983199,-0.480753,0.876856,37.0,14.0,0.0,0.771221,110.0,3.0,9.33
1609583977.0,338097978.0,37.835787,-122.441387,9.983398,-0.480195,0.877162,37.0,14.0,0.0,0.769326,110.0,3.0,9.330833333333334
1609583978.0,338097978.0,37.835828,-122.441415,9.983473,-0.47962,0.877476,37.0,14.0,0.0,0.767431,110.0,3.0,9.331666666666669
1609583979.0,338097978.0,37.835868,-122.441444,9.983424,-0.47903,0.877799,37.0,14.0,0.0,0.765537,110.0,3.0,9.3325
1609583980.0,338097978.0,37.835909,-122.441472,9.983251,-0.478422,0.87813,37.0,14.0,0.0,0.763642,110.0,3.0,9.333333333333334
1609583981.0,338097978.0,37.835949,-122.4415,9.982955,-0.477799,0.878469,37.0,14.0,0.0,0.761748,110.0,3.0,9.334166666666668
1609583982.0,338097978.0,37.83599,-122.441527,9.982535,-0.477159,0.878817,37.0,14.0,0.0,0.759854,110.0,3.0,9.335
1609583983.0,338097978.0,37.836031,-122.441555,9.981993,-0.476503,0.879173,37.0,14.0,0.0,0.75796,110.0,3.0,9.335833333333332
1609583984.0,338097978.0,37.836071,-122.441583,9.981329,-0.47583,0.879537,37.0,14.0,0.0,0.756067,110.0,3.0,9.336666666666666
1609583985.0,338097978.0,37.836112,-122.441611,9.980543,-0.47514,0.87991,37.0,14.0,0.0,0.754174,110.0,3.0,9.3375
1609583986.0,338097978.0,37.836152,-122.441639,9.979636,-0.474434,0.880291,37.0,14.0,0.0,0.752281,110.0,3.0,9.338333333333331
1609583987.0,338097978.0,37.836193,-122.441667,9.978608,-0.473712,0.88068,37.0,14.0,0.0,0.750389,110.0,3.0,9.339166666666667
1609583988.0,338097978.0,37.836234,-122.441694,9.977459,-0.472972,0.881077,37.0,14.0,0.0,0.748497,110.0,3.0,9.34
1609583989.0,338097978.0,37.836274,-122.441722,9.976191,-0.472216,0.881483,37.0,14.0,0.0,0.746605,110.0,3.0,9.340833333333332
1609583990.0,338097978.0,37.836315,-122.44175,9.974803,-0.471443,0.881896,37.0,14.0,0.0,0.744714,110.0,3.0,9.341666666666669
1609583991.0,338097978.0,37.836356,-122.441777,9.973296,-0.470653,0.882318,37.0,14.0,0.0,0.742823,110.0,3.0,9.3425
1609583992.0,338097978.0,37.836396,-122.441805,9.97167,-0.469847,0.882748,37.0,14.0,0.0,0.740933,110.0,3.0,9.343333333333334
1609583993.0,338097978.0,37.836437,-122.441832,9.969927,-0.469023,0.883186,37.0,14.0,0.0,0.739043,110.0,3.0,9.344166666666666
1609583994.0,338097978.0,37.836478,-122.441859,9.968066,-0.468182,0.883632,37.0,14.0,0.0,0.737154,110.0,3.0,9.345
1609583995.0,338097978.0,37.836519,-122.441887,9.966088,-0.467324,0.884086,37.0,14.0,0.0,0.735265,110.0,3.0,9.345833333333331
1609583996.0,338097978.0,37.836559,-122.441914,9.963993,-0.466449,0.884548,37.0,14.0,0.0,0.733377,110.0,3.0,9.346666666666668
1609583997.0,338097978.0,37.8366,-122.441941,9.961783,-0.465557,0.885018,37.0,14.0,0.0,0.73149,110.0,3.0,9.3475
1609583998.0,338097978.0,37.836641,-122.441968,9.959458,-0.464647,0.885496,37.0,14.0,0.0,0.729603,110.0,3.0,9.348333333333333
1609583999.0,338097978.0,37.836682,-122.441996,9.957018,-0.46372,0.885982,37.0,14.0,0.0,0.727717,110.0,3.0,9.349166666666669
1609584000.0,338097978.0,37.836723,-122.442023,9.954463,-0.462775,0.886476,37.0,14.0,0.0,0.725832,110.0,3.0,9.35
1609584001.0,338097978.0,37.836763,-122.44205,9.951796,-0.461813,0.886977,37.0,14.0,0.0,0.723947,110.0,3.0,9.350833333333334
1609584002.0,338097978.0,37.836804,-122.442076,9.949015,-0.460833,0.887487,37.0,14.0,0.0,0.722063,110.0,3.0,9.351666666666668
1609584003.0,338097978.0,37.836845,-122.442103,9.946122,-0.459836,0.888004,37.0,14.0,0.0,0.72018,110.0,3.0,9.3525
1609584004.0,338097978.0,37.836886,-122.44213,9.943118,-0.458821,0.888529,37.0,14.0,0.0,0.718297,110.0,3.0,9.353333333333332
1609584005.0,338097978.0,37.836927,-122.442157,9.940002,-0.457788,0.889062,37.0,14.0,0.0,0.716416,110.0,3.0,9.354166666666668
1609584006.0,338097978.0,37.836968,-122.442184,9.936776,-0.456737,0.889602,37.0,14.0,0.0,0.714535,110.0,3.0,9.355
1609584007.0,338097978.0,37.837009,-122.44221,9.933441,-0.455668,0.89015,37.0,14.0,0.0,0.712655,110.0,3.0,9.355833333333331
1609584008.0,338097978.0,37.83705,-122.442237,9.929996,-0.454581,0.890706,37.0,14.0,0.0,0.710776,110.0,3.0,9.356666666666667
1609584009.0,338097978.0,37.837091,-122.442263,9.926444,-0.453475,0.891269,37.0,14.0,0.0,0.708898,110.0,3.0,9.3575
1609584010.0,338097978.0,37.837131,-122.442289,9.922783,-0.452352,0.89184,37.0,14.0,0.0,0.707021,110.0,3.0,9.358333333333334
1609584011.0,338097978.0,37.837172,-122.442316,9.919016,-0.45121,0.892418,37.0,14.0,0.0,0.705144,110.0,3.0,9.359166666666669
1609584012.0,338097978.0,37.837213,-122.442342,9.915143,-0.45005,0.893004,37.0,14.0,0.0,0.703269,110.0,3.0,9.36
1609584013.0,338097978.0,37.837254,-122.442368,9.911165,-0.448871,0.893597,37.0,14.0,0.0,0.701395,110.0,3.0,9.360833333333334
1609584014.0,338097978.0,37.837295,-122.442394,9.907082,-0.447673,0.894197,37.0,14.0,0.0,0.699521,110.0,3.0,9.361666666666666
1609584015.0,338097978.0,37.837336,-122.44242,9.902895,-0.446457,0.894805,37.0,14.0,0.0,0.697649,110.0,3.0,9.3625
1609584016.0,338097978.0,37.837377,-122.442446,9.898605,-0.445222,0.89542,37.0,14.0,0.0,0.695778,110.0,3.0,9.363333333333332
1609584017.0,338097978.0,37.837418,-122.442472,9.894213,-0.443968,0.896043,37.0,14.0,0.0,0.693908,110.0,3.0,9.364166666666666
1609584018.0,338097978.0,37.837459,-122.442498,9.889719,-0.442695,0.896673,37.0,14.0,0.0,0.692039,110.0,3.0,9.365
1609584019.0,338097978.0,37.8375,-122.442523,9.885125,-0.441402,0.897309,37.0,14.0,0.0,0.690171,110.0,3.0,9.365833333333336
1609584020.0,338097978.0,37.837541,-122.442549,9.880431,-0.440091,0.897953,37.0,14.0,0.0,0.688305,110.0,3.0,9.366666666666667
1609584021.0,338097978.0,37.837582,-122.442574,9.875638,-0.43876,0.898604,37.0,14.0,0.0,0.686439,110.0,3.0,9.3675
1609584022.0,338097978.0,37.837623,-122.4426,9.870748,-0.43741,0.899262,37.0,14.0,0.0,0.684575,110.0,3.0,9.368333333333334
1609584023.0,338097978.0,37.837665,-122.442625,9.86576,-0.43604,0.899927,37.0,14.0,0.0,0.682712,110.0,3.0,9.369166666666668
1609584024.0,338097978.0,37.837706,-122.44265,9.860676,-0.43465,0.900599,37.0,14.0,0.0,0.680851,110.0,3.0,9.37
1609584025.0,338097978.0,37.837747,-122.442675,9.855496,-0.433241,0.901278,37.0,14.0,0.0,0.67899,110.0,3.0,9.370833333333334
1609584026.0,338097978.0,37.837788,-122.4427,9.850223,-0.431812,0.901964,37.0,14.0,0.0,0.677131,110.0,3.0,9.371666666666666
1609584027.0,338097978.0,37.837829,-122.442725,9.844855,-0.430363,0.902656,37.0,14.0,0.0,0.675273,110.0,3.0,9.3725
1609584028.0,338097978.0,37.83787,-122.44275,9.839433,-0.428902,0.903351,37.0,14.0,0.0,0.673417,110.0,3.0,9.373333333333331
1609584029.0,338097978.0,37.837911,-122.442775,9.834106,-0.427464,0.904032,37.0,14.0,0.0,0.671562,110.0,3.0,9.374166666666667
1609584030.0,338097978.0,37.837952,-122.442799,9.828908,-0.426059,0.904695,37.0,14.0,0.0,0.669708,110.0,3.0,9.375
1609584031.0,338097978.0,37.837993,-122.442824,9.82384,-0.424685,0.905341,37.0,14.0,0.0,0.667856,110.0,3.0,9.375833333333333
1609584032.0,338097978.0,37.838035,-122.442848,9.818898,-0.423344,0.905969,37.0,14.0,0.0,0.666005,110.0,3.0,9.376666666666669
1609584033.0,338097978.0,37.838076,-122.442873,9.814082,-0.422036,0.906579,37.0,14.0,0.0,0.664155,110.0,3.0,9.3775
1609584034.0,338097978.0,37.838117,-122.442897,9.80939,-0.42076,0.907172,37.0,14.0,0.0,0.662306,110.0,3.0,9.378333333333334
1609584035.0,338097978.0,37.838158,-122.442921,9.80482,-0.419517,0.907747,37.0,14.0,0.0,0.660459,110.0,3.0,9.379166666666666
1609584036.0,338097978.0,37.838199,-122.442945,9.800371,-0.418307,0.908306,37.0,14.0,0.0,0.658613,110.0,3.0,9.38
1609584037.0,338097978.0,37.83824,-122.442969,9.796041,-0.417131,0.908847,37.0,14.0,0.0,0.656767,110.0,3.0,9.380833333333332
1609584038.0,338097978.0,37.838282,-122.442993,9.791828,-0.415987,0.90937,37.0,14.0,0.0,0.654923,110.0,3.0,9.381666666666668
1609584039.0,338097978.0,37.838323,-122.443017,9.787732,-0.414877,0.909877,37.0,14.0,0.0,0.653081,110.0,3.0,9.3825
1609584040.0,338097978.0,37.838364,-122.443041,9.783751,-0.413801,0.910367,37.0,14.0,0.0,0.651239,110.0,3.0,9.383333333333333
1609584041.0,338097978.0,37.838405,-122.443065,9.779884,-0.412758,0.910841,37.0,14.0,0.0,0.649398,110.0,3.0,9.384166666666667
1609584042.0,338097978.0,37.838446,-122.443088,9.776129,-0.411749,0.911297,37.0,14.0,0.0,0.647558,110.0,3.0,9.385
