Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624054628.0,338169735.0,37.850047,-122.470947,22.61594,0.435708,-0.900088,0.0,9.0,0.0,0.930414,304.02222222222224,13.0,10.0
1624054629.0,338169735.0,37.849953,-122.47089,22.649835,0.435912,-0.899989,0.0,9.0,0.0,0.928175,304.025,13.0,10.0
1624054630.0,338169735.0,37.849859,-122.470832,22.683287,0.436117,-0.89989,0.0,9.0,0.0,0.925933,304.02777777777777,13.0,10.0
1624054631.0,338169735.0,37.849764,-122.470774,22.716296,0.436324,-0.89979,0.0,9.0,0.0,0.923687,304.0305555555556,13.0,10.0
1624054632.0,338169735.0,37.84967,-122.470716,22.748861,0.436533,-0.899688,0.0,9.0,0.0,0.921439,304.03333333333336,13.0,10.0
1624054633.0,338169735.0,37.849575,-122.470658,22.780984,0.436743,-0.899586,0.0,9.0,0.0,0.919187,304.0361111111111,13.0,10.0
1624054634.0,338169735.0,37.84948,-122.470599,22.812663,0.436955,-0.899483,0.0,9.0,0.0,0.916931,304.0388888888889,13.0,10.0
1624054635.0,338169735.0,37.849385,-122.470541,22.843899,0.437168,-0.89938,0.0,9.0,0.0,0.914673,304.0416666666667,13.0,10.0
1624054636.0,338169735.0,37.84929,-122.470482,22.874692,0.437384,-0.899275,0.0,9.0,0.0,0.912411,304.0444444444444,13.0,10.0
1624054637.0,338169735.0,37.849195,-122.470424,22.905042,0.437601,-0.899169,0.0,9.0,0.0,0.910147,304.0472222222222,13.0,10.0
1624054638.0,338169735.0,37.8491,-122.470365,22.934949,0.437819,-0.899063,0.0,9.0,0.0,0.907879,304.05,13.0,10.0
1624054639.0,338169735.0,37.849004,-122.470306,22.964413,0.43804,-0.898956,0.0,9.0,0.0,0.905608,304.0527777777778,13.0,10.0
1624054640.0,338169735.0,37.848909,-122.470247,22.993434,0.438262,-0.898847,0.0,9.0,0.0,0.903334,304.05555555555554,13.0,10.0
1624054641.0,338169735.0,37.848813,-122.470188,23.022012,0.438485,-0.898738,0.0,9.0,0.0,0.901058,304.05833333333334,13.0,10.0
1624054642.0,338169735.0,37.848717,-122.470129,23.050147,0.438711,-0.898628,0.0,9.0,0.0,0.898778,304.0611111111112,13.0,10.0
1624054643.0,338169735.0,37.848622,-122.47007,23.077839,0.438938,-0.898517,0.0,9.0,0.0,0.896496,304.06388888888887,13.0,10.0
1624054644.0,338169735.0,37.848526,-122.47001,23.105089,0.439167,-0.898406,0.0,9.0,0.0,0.89421,304.06666666666666,13.0,10.0
1624054645.0,338169735.0,37.84843,-122.469951,23.131895,0.439397,-0.898293,0.0,9.0,0.0,0.891923,304.06944444444446,13.0,10.0
1624054646.0,338169735.0,37.848333,-122.469891,23.158259,0.439629,-0.898179,0.0,9.0,0.0,0.889632,304.0722222222222,13.0,10.0
1624054647.0,338169735.0,37.848237,-122.469832,23.184181,0.439863,-0.898065,0.0,9.0,0.0,0.887339,304.075,13.0,10.0
1624054648.0,338169735.0,37.848141,-122.469772,23.209659,0.440099,-0.897949,0.0,9.0,0.0,0.885043,304.0777777777778,13.0,10.0
1624054649.0,338169735.0,37.848045,-122.469712,23.234696,0.440337,-0.897833,0.0,9.0,0.0,0.882744,304.0805555555556,13.0,10.0
1624054650.0,338169735.0,37.847948,-122.469652,23.259289,0.440576,-0.897715,0.0,9.0,0.0,0.880443,304.0833333333333,13.0,10.0
1624054651.0,338169735.0,37.847851,-122.469592,23.28344,0.440817,-0.897597,0.0,9.0,0.0,0.878139,304.0861111111111,13.0,10.0
1624054652.0,338169735.0,37.847755,-122.469532,23.307149,0.44106,-0.897478,0.0,9.0,0.0,0.875833,304.0888888888889,13.0,10.0
1624054653.0,338169735.0,37.847658,-122.469472,23.330415,0.441304,-0.897358,0.0,9.0,0.0,0.873525,304.09166666666664,13.0,10.0
1624054654.0,338169735.0,37.847561,-122.469412,23.353239,0.441551,-0.897236,0.0,9.0,0.0,0.871214,304.09444444444443,13.0,10.0
1624054655.0,338169735.0,37.847464,-122.469351,23.37562,0.441799,-0.897114,0.0,9.0,0.0,0.868901,304.09722222222223,13.0,10.0
1624054656.0,338169735.0,37.847367,-122.469291,23.397559,0.442049,-0.896991,0.0,9.0,0.0,0.866585,304.1,13.0,10.0
1624054657.0,338169735.0,37.84727,-122.46923,23.419056,0.4423,-0.896867,0.0,9.0,0.0,0.864268,304.10277777777776,13.0,10.0
1624054658.0,338169735.0,37.847173,-122.469169,23.440111,0.442554,-0.896742,0.0,9.0,0.0,0.861948,304.10555555555555,13.0,10.0
1624054659.0,338169735.0,37.847076,-122.469109,23.460723,0.442809,-0.896616,0.0,9.0,0.0,0.859626,304.1083333333333,13.0,10.0
1624054660.0,338169735.0,37.846978,-122.469048,23.480893,0.443066,-0.896489,0.0,9.0,0.0,0.857301,304.1111111111111,13.0,10.0
1624054661.0,338169735.0,37.846881,-122.468987,23.500622,0.443325,-0.896361,0.0,9.0,0.0,0.854975,304.1138888888889,13.0,10.0
1624054662.0,338169735.0,37.846783,-122.468926,23.519908,0.443586,-0.896232,0.0,9.0,0.0,0.852647,304.1166666666667,13.0,10.0
1624054663.0,338169735.0,37.846686,-122.468865,23.538752,0.443849,-0.896102,0.0,9.0,0.0,0.850317,304.11944444444447,13.0,10.0
1624054664.0,338169735.0,37.846588,-122.468803,23.557155,0.444114,-0.89597,0.0,9.0,0.0,0.847984,304.1222222222222,13.0,10.0
1624054665.0,338169735.0,37.846491,-122.468742,23.575115,0.44438,-0.895838,0.0,9.0,0.0,0.84565,304.125,13.0,10.0
1624054666.0,338169735.0,37.846393,-122.468681,23.592634,0.444649,-0.895705,0.0,9.0,0.0,0.843314,304.1277777777778,13.0,10.0
1624054667.0,338169735.0,37.846295,-122.468619,23.609711,0.444919,-0.895571,0.0,9.0,0.0,0.840976,304.1305555555556,13.0,10.0
1624054668.0,338169735.0,37.846197,-122.468558,23.626346,0.445191,-0.895436,0.0,9.0,0.0,0.838637,304.1333333333333,13.0,10.0
1624054669.0,338169735.0,37.846099,-122.468496,23.642539,0.445465,-0.895299,0.0,9.0,0.0,0.836296,304.1361111111111,13.0,10.0
1624054670.0,338169735.0,37.846002,-122.468434,23.658291,0.445741,-0.895162,0.0,9.0,0.0,0.833953,304.1388888888889,13.0,10.0
1624054671.0,338169735.0,37.845904,-122.468373,23.673602,0.446019,-0.895023,0.0,9.0,0.0,0.831608,304.14166666666665,13.0,10.0
1624054672.0,338169735.0,37.845806,-122.468311,23.68847,0.446299,-0.894884,0.0,9.0,0.0,0.829262,304.14444444444445,13.0,10.0
1624054673.0,338169735.0,37.845707,-122.468249,23.702898,0.446581,-0.894743,0.0,9.0,0.0,0.826914,304.14722222222224,13.0,10.0
1624054674.0,338169735.0,37.845609,-122.468187,23.716884,0.446865,-0.894601,0.0,9.0,0.0,0.824564,304.15,13.0,10.0
1624054675.0,338169735.0,37.845511,-122.468125,23.730428,0.447151,-0.894459,0.0,9.0,0.0,0.822214,304.15277777777777,13.0,10.0
1624054676.0,338169735.0,37.845413,-122.468062,23.743531,0.447439,-0.894315,0.0,9.0,0.0,0.819861,304.1555555555556,13.0,10.0
1624054677.0,338169735.0,37.845315,-122.468,23.756193,0.447728,-0.89417,0.0,9.0,0.0,0.817508,304.15833333333336,13.0,10.0
1624054678.0,338169735.0,37.845216,-122.467938,23.768414,0.44802,-0.894023,0.0,9.0,0.0,0.815153,304.1611111111111,13.0,10.0
1624054679.0,338169735.0,37.845118,-122.467876,23.780194,0.448314,-0.893876,0.0,9.0,0.0,0.812796,304.1638888888889,13.0,10.0
1624054680.0,338169735.0,37.84502,-122.467813,23.791533,0.44861,-0.893728,0.0,9.0,0.0,0.810439,304.1666666666667,13.0,10.0
1624054681.0,338169735.0,37.844921,-122.467751,23.80243,0.448908,-0.893578,0.0,9.0,0.0,0.80808,304.1694444444444,13.0,10.0
1624054682.0,338169735.0,37.844823,-122.467688,23.812887,0.449208,-0.893427,0.0,9.0,0.0,0.80572,304.1722222222222,13.0,10.0
1624054683.0,338169735.0,37.844725,-122.467625,23.822903,0.44951,-0.893275,0.0,9.0,0.0,0.803359,304.175,13.0,10.0
1624054684.0,338169735.0,37.844626,-122.467563,23.832478,0.449815,-0.893122,0.0,9.0,0.0,0.800996,304.1777777777778,13.0,10.0
1624054685.0,338169735.0,37.844528,-122.4675,23.841612,0.450121,-0.892968,0.0,9.0,0.0,0.798633,304.18055555555554,13.0,10.0
1624054686.0,338169735.0,37.844429,-122.467437,23.850305,0.450429,-0.892812,0.0,9.0,0.0,0.796269,304.18333333333334,13.0,10.0
1624054687.0,338169735.0,37.844331,-122.467374,23.858558,0.45074,-0.892655,0.0,9.0,0.0,0.793904,304.1861111111112,13.0,10.0
1624054688.0,338169735.0,37.844232,-122.467311,23.86637,0.451053,-0.892497,0.0,9.0,0.0,0.791537,304.18888888888887,13.0,10.0
1624054689.0,338169735.0,37.844134,-122.467248,23.873742,0.451368,-0.892338,0.0,9.0,0.0,0.78917,304.19166666666666,13.0,10.0
1624054690.0,338169735.0,37.844035,-122.467185,23.880673,0.451685,-0.892178,0.0,9.0,0.0,0.786802,304.19444444444446,13.0,10.0
1624054691.0,338169735.0,37.843936,-122.467121,23.887164,0.452004,-0.892016,0.0,9.0,0.0,0.784434,304.1972222222222,13.0,10.0
1624054692.0,338169735.0,37.843838,-122.467058,23.893215,0.452326,-0.891853,0.0,9.0,0.0,0.782064,304.2,13.0,10.0
1624054693.0,338169735.0,37.843739,-122.466995,23.898825,0.452649,-0.891689,0.0,9.0,0.0,0.779694,304.2027777777778,13.0,10.0
1624054694.0,338169735.0,37.843641,-122.466932,23.903995,0.452975,-0.891523,0.0,9.0,0.0,0.777323,304.2055555555556,13.0,10.0
1624054695.0,338169735.0,37.843542,-122.466868,23.908725,0.453303,-0.891356,0.0,9.0,0.0,0.774951,304.2083333333333,13.0,10.0
1624054696.0,338169735.0,37.843443,-122.466805,23.913015,0.453634,-0.891188,0.0,9.0,0.0,0.772579,304.2111111111111,13.0,10.0
1624054697.0,338169735.0,37.843345,-122.466741,23.916865,0.453967,-0.891019,0.0,9.0,0.0,0.770207,304.2138888888889,13.0,10.0
1624054698.0,338169735.0,37.843246,-122.466677,23.920276,0.454302,-0.890848,0.0,9.0,0.0,0.767833,304.21666666666664,13.0,10.0
1624054699.0,338169735.0,37.843148,-122.466614,23.923246,0.454639,-0.890676,0.0,9.0,0.0,0.76546,304.21944444444443,13.0,10.0
1624054700.0,338169735.0,37.843049,-122.46655,23.925776,0.454979,-0.890502,0.0,9.0,0.0,0.763086,304.22222222222223,13.0,10.0
1624054701.0,338169735.0,37.842951,-122.466486,23.927867,0.455321,-0.890327,0.0,9.0,0.0,0.760711,304.225,13.0,10.0
1624054702.0,338169735.0,37.842852,-122.466422,23.929519,0.455665,-0.890151,0.0,9.0,0.0,0.758336,304.22777777777776,13.0,10.0
1624054703.0,338169735.0,37.842753,-122.466359,23.93073,0.456012,-0.889974,0.0,9.0,0.0,0.755961,304.23055555555555,13.0,10.0
1624054704.0,338169735.0,37.842655,-122.466295,23.931503,0.456361,-0.889795,0.0,9.0,0.0,0.753586,304.2333333333333,13.0,10.0
1624054705.0,338169735.0,37.842556,-122.466231,23.931836,0.456713,-0.889614,0.0,9.0,0.0,0.75121,304.2361111111111,13.0,10.0
1624054706.0,338169735.0,37.842458,-122.466167,23.931729,0.457067,-0.889432,0.0,9.0,0.0,0.748834,304.2388888888889,13.0,10.0
1624054707.0,338169735.0,37.842359,-122.466103,23.931184,0.457423,-0.889249,0.0,9.0,0.0,0.746459,304.2416666666667,13.0,10.0
1624054708.0,338169735.0,37.842261,-122.466038,23.930199,0.457782,-0.889064,0.0,9.0,0.0,0.744083,304.24444444444447,13.0,10.0
1624054709.0,338169735.0,37.842163,-122.465974,23.928775,0.458144,-0.888878,0.0,9.0,0.0,0.741707,304.2472222222222,13.0,10.0
1624054710.0,338169735.0,37.842064,-122.46591,23.926913,0.458507,-0.888691,0.0,9.0,0.0,0.73933,304.25,13.0,10.0
1624054711.0,338169735.0,37.841966,-122.465846,23.924611,0.458874,-0.888501,0.0,9.0,0.0,0.736954,304.2527777777778,13.0,10.0
1624054712.0,338169735.0,37.841867,-122.465781,23.921871,0.459243,-0.888311,0.0,9.0,0.0,0.734579,304.2555555555556,13.0,10.0
1624054713.0,338169735.0,37.841769,-122.465717,23.918692,0.459614,-0.888119,0.0,9.0,0.0,0.732203,304.2583333333333,13.0,10.0
1624054714.0,338169735.0,37.841671,-122.465653,23.915074,0.459989,-0.887925,0.0,9.0,0.0,0.729827,304.2611111111111,13.0,10.0
1624054715.0,338169735.0,37.841573,-122.465588,23.911018,0.460365,-0.88773,0.0,9.0,0.0,0.727452,304.2638888888889,13.0,10.0
1624054716.0,338169735.0,37.841474,-122.465524,23.906523,0.460745,-0.887533,0.0,9.0,0.0,0.725076,304.26666666666665,13.0,10.0
1624054717.0,338169735.0,37.841376,-122.465459,23.90159,0.461127,-0.887334,0.0,9.0,0.0,0.722702,304.26944444444445,13.0,10.0
1624054718.0,338169735.0,37.841278,-122.465395,23.896219,0.461511,-0.887134,0.0,9.0,0.0,0.720327,304.27222222222224,13.0,10.0
1624054719.0,338169735.0,37.84118,-122.46533,23.89042,0.461902,-0.886931,0.0,9.0,0.0,0.717953,304.275,13.0,10.0
1624054720.0,338169735.0,37.841082,-122.465265,23.884238,0.462311,-0.886718,0.0,9.0,0.0,0.715579,304.27777777777777,13.0,10.0
1624054721.0,338169735.0,37.840984,-122.465201,23.877684,0.462741,-0.886493,0.0,9.0,0.0,0.713205,304.2805555555556,13.0,10.0
1624054722.0,338169735.0,37.840886,-122.465136,23.870759,0.463194,-0.886257,0.0,9.0,0.0,0.710833,304.28333333333336,13.0,10.0
1624054723.0,338169735.0,37.840788,-122.465071,23.863464,0.463668,-0.886009,0.0,9.0,0.0,0.70846,304.2861111111111,13.0,10.0
1624054724.0,338169735.0,37.84069,-122.465006,23.8558,0.464164,-0.885749,0.0,9.0,0.0,0.706088,304.2888888888889,13.0,10.0
1624054725.0,338169735.0,37.840593,-122.464941,23.847768,0.464681,-0.885478,0.0,9.0,0.0,0.703716,304.2916666666667,13.0,10.0
1624054726.0,338169735.0,37.840495,-122.464877,23.839369,0.465221,-0.885195,0.0,9.0,0.0,0.701345,304.2944444444444,13.0,10.0
1624054727.0,338169735.0,37.840397,-122.464812,23.830603,0.465782,-0.8849,0.0,9.0,0.0,0.698975,304.2972222222222,13.0,10.0
1624054728.0,338169735.0,37.8403,-122.464747,23.821473,0.466365,-0.884592,0.0,9.0,0.0,0.696605,304.3,13.0,10.0
1624054729.0,338169735.0,37.840202,-122.464681,23.811979,0.46697,-0.884273,0.0,9.0,0.0,0.694235,304.3027777777778,13.0,10.0
1624054730.0,338169735.0,37.840105,-122.464616,23.802122,0.467596,-0.883942,0.0,9.0,0.0,0.691866,304.30555555555554,13.0,10.0
1624054731.0,338169735.0,37.840007,-122.464551,23.791904,0.468245,-0.883599,0.0,9.0,0.0,0.689498,304.30833333333334,13.0,10.0
1624054732.0,338169735.0,37.83991,-122.464486,23.781325,0.468916,-0.883243,0.0,9.0,0.0,0.68713,304.3111111111112,13.0,10.0
1624054733.0,338169735.0,37.839813,-122.464421,23.770389,0.469609,-0.882875,0.0,9.0,0.0,0.684762,304.31388888888887,13.0,10.0
1624054734.0,338169735.0,37.839716,-122.464355,23.759094,0.470323,-0.882494,0.0,9.0,0.0,0.682395,304.31666666666666,13.0,10.0
1624054735.0,338169735.0,37.839619,-122.46429,23.747444,0.47106,-0.882101,0.0,9.0,0.0,0.680029,304.31944444444446,13.0,10.0
1624054736.0,338169735.0,37.839522,-122.464224,23.73544,0.471819,-0.881696,0.0,9.0,0.0,0.677664,304.3222222222222,13.0,10.0
1624054737.0,338169735.0,37.839425,-122.464159,23.723083,0.4726,-0.881277,0.0,9.0,0.0,0.675299,304.325,13.0,10.0
1624054738.0,338169735.0,37.839328,-122.464093,23.710375,0.473403,-0.880846,0.0,9.0,0.0,0.672934,304.3277777777778,13.0,10.0
1624054739.0,338169735.0,37.839232,-122.464027,23.697317,0.474228,-0.880402,0.0,9.0,0.0,0.670571,304.3305555555556,13.0,10.0
1624054740.0,338169735.0,37.839135,-122.463961,23.683911,0.475076,-0.879945,0.0,9.0,0.0,0.668207,304.3333333333333,13.0,10.0
1624054741.0,338169735.0,37.839039,-122.463895,23.670159,0.475946,-0.879474,0.0,9.0,0.0,0.665845,304.3361111111111,13.0,10.0
1624054742.0,338169735.0,37.838943,-122.463829,23.656062,0.476838,-0.878991,0.0,9.0,0.0,0.663483,304.3388888888889,13.0,10.0
1624054743.0,338169735.0,37.838846,-122.463763,23.641623,0.477753,-0.878494,0.0,9.0,0.0,0.661122,304.34166666666664,13.0,10.0
1624054744.0,338169735.0,37.83875,-122.463697,23.626843,0.47869,-0.877984,0.0,9.0,0.0,0.658762,304.34444444444443,13.0,10.0
1624054745.0,338169735.0,37.838654,-122.463631,23.611724,0.47965,-0.87746,0.0,9.0,0.0,0.656402,304.34722222222223,13.0,10.0
1624054746.0,338169735.0,37.838558,-122.463564,23.596269,0.480632,-0.876922,0.0,9.0,0.0,0.654043,304.35,13.0,10.0
1624054747.0,338169735.0,37.838463,-122.463498,23.580479,0.481636,-0.876371,0.0,9.0,0.0,0.651684,304.35277777777776,13.0,10.0
1624054748.0,338169735.0,37.838367,-122.463432,23.564356,0.482664,-0.875806,0.0,9.0,0.0,0.649327,304.35555555555555,13.0,10.0
1624054749.0,338169735.0,37.838272,-122.463365,23.547903,0.483714,-0.875226,0.0,9.0,0.0,0.64697,304.3583333333333,13.0,10.0
1624054750.0,338169735.0,37.838176,-122.463298,23.531121,0.484786,-0.874633,0.0,9.0,0.0,0.644614,304.3611111111111,13.0,10.0
1624054751.0,338169735.0,37.838081,-122.463231,23.514013,0.485882,-0.874025,0.0,9.0,0.0,0.642258,304.3638888888889,13.0,10.0
1624054752.0,338169735.0,37.837986,-122.463164,23.496581,0.487,-0.873402,0.0,9.0,0.0,0.639903,304.3666666666667,13.0,10.0
1624054753.0,338169735.0,37.837891,-122.463097,23.478828,0.488141,-0.872765,0.0,9.0,0.0,0.63755,304.36944444444447,13.0,10.0
1624054754.0,338169735.0,37.837796,-122.46303,23.460756,0.489304,-0.872113,0.0,9.0,0.0,0.635196,304.3722222222222,13.0,10.0
1624054755.0,338169735.0,37.837702,-122.462963,23.442367,0.490491,-0.871446,0.0,9.0,0.0,0.632844,304.375,13.0,10.0
1624054756.0,338169735.0,37.837607,-122.462896,23.423665,0.491701,-0.870764,0.0,9.0,0.0,0.630492,304.3777777777778,13.0,10.0
1624054757.0,338169735.0,37.837513,-122.462828,23.40465,0.492934,-0.870067,0.0,9.0,0.0,0.628141,304.3805555555556,13.0,10.0
1624054758.0,338169735.0,37.837418,-122.462761,23.385327,0.49419,-0.869354,0.0,9.0,0.0,0.625791,304.3833333333333,13.0,10.0
1624054759.0,338169735.0,37.837324,-122.462693,23.365698,0.495469,-0.868626,0.0,9.0,0.0,0.623442,304.3861111111111,13.0,10.0
1624054760.0,338169735.0,37.837231,-122.462625,23.345765,0.496771,-0.867882,0.0,9.0,0.0,0.621093,304.3888888888889,13.0,10.0
1624054761.0,338169735.0,37.837137,-122.462557,23.325532,0.498096,-0.867122,0.0,9.0,0.0,0.618746,304.39166666666665,13.0,10.0
1624054762.0,338169735.0,37.837043,-122.462489,23.305001,0.499445,-0.866346,0.0,9.0,0.0,0.616399,304.39444444444445,13.0,10.0
1624054763.0,338169735.0,37.83695,-122.462421,23.284175,0.500817,-0.865553,0.0,9.0,0.0,0.614053,304.39722222222224,13.0,10.0
1624054764.0,338169735.0,37.836857,-122.462353,23.263057,0.502212,-0.864744,0.0,9.0,0.0,0.611707,304.4,13.0,10.0
1624054765.0,338169735.0,37.836763,-122.462284,23.241651,0.503631,-0.863919,0.0,9.0,0.0,0.609363,304.40277777777777,13.0,10.0
1624054766.0,338169735.0,37.836671,-122.462216,23.219959,0.505073,-0.863076,0.0,9.0,0.0,0.607019,304.4055555555556,13.0,10.0
1624054767.0,338169735.0,37.836578,-122.462147,23.197985,0.506539,-0.862217,0.0,9.0,0.0,0.604677,304.40833333333336,13.0,10.0
1624054768.0,338169735.0,37.836485,-122.462078,23.175731,0.508029,-0.86134,0.0,9.0,0.0,0.602335,304.4111111111111,13.0,10.0
1624054769.0,338169735.0,37.836393,-122.462009,23.153201,0.509542,-0.860446,0.0,9.0,0.0,0.599994,304.4138888888889,13.0,10.0
1624054770.0,338169735.0,37.836301,-122.46194,23.130399,0.511079,-0.859534,0.0,9.0,0.0,0.597653,304.4166666666667,13.0,10.0
1624054771.0,338169735.0,37.836209,-122.461871,23.107328,0.512639,-0.858604,0.0,9.0,0.0,0.595314,304.4194444444444,13.0,10.0
1624054772.0,338169735.0,37.836117,-122.461801,23.083991,0.514223,-0.857656,0.0,9.0,0.0,0.592976,304.4222222222222,13.0,10.0
1624054773.0,338169735.0,37.836025,-122.461732,23.060392,0.515831,-0.85669,0.0,9.0,0.0,0.590638,304.425,13.0,10.0
1624054774.0,338169735.0,37.835934,-122.461662,23.036535,0.517463,-0.855705,0.0,9.0,0.0,0.588301,304.4277777777778,13.0,10.0
1624054775.0,338169735.0,37.835843,-122.461592,23.012423,0.519119,-0.854702,0.0,9.0,0.0,0.585965,304.43055555555554,13.0,10.0
1624054776.0,338169735.0,37.835752,-122.461522,22.98806,0.520799,-0.853679,0.0,9.0,0.0,0.58363,304.43333333333334,13.0,10.0
1624054777.0,338169735.0,37.835661,-122.461452,22.96345,0.522503,-0.852637,0.0,9.0,0.0,0.581296,304.4361111111112,13.0,10.0
1624054778.0,338169735.0,37.83557,-122.461382,22.938597,0.524231,-0.851576,0.0,9.0,0.0,0.578963,304.43888888888887,13.0,10.0
1624054779.0,338169735.0,37.83548,-122.461311,22.913505,0.525983,-0.850495,0.0,9.0,0.0,0.576631,304.44166666666666,13.0,10.0
1624054780.0,338169735.0,37.83539,-122.461241,22.888177,0.527759,-0.849394,0.0,9.0,0.0,0.574299,304.44444444444446,13.0,10.0
1624054781.0,338169735.0,37.8353,-122.46117,22.862751,0.529555,-0.848276,0.0,9.0,0.0,0.571969,304.4472222222222,13.0,10.0
1624054782.0,338169735.0,37.83521,-122.461099,22.837753,0.531353,-0.84715,0.0,9.0,0.0,0.569639,304.45,13.0,10.0
1624054783.0,338169735.0,37.835121,-122.461028,22.813315,0.533149,-0.846021,0.0,9.0,0.0,0.56731,304.4527777777778,13.0,10.0
1624054784.0,338169735.0,37.835031,-122.460957,22.789437,0.534942,-0.844889,0.0,9.0,0.0,0.564982,304.4555555555556,13.0,10.0
1624054785.0,338169735.0,37.834942,-122.460885,22.766119,0.536733,-0.843752,0.0,9.0,0.0,0.562655,304.4583333333333,13.0,10.0
1624054786.0,338169735.0,37.834854,-122.460814,22.74336,0.538521,-0.842612,0.0,9.0,0.0,0.560328,304.4611111111111,13.0,10.0
