Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618332079.0,338109683.0,37.850362,-122.472563,7.69636,0.659062,-0.752089,37.0,0.0,0.0,0.790346,236.10555555555555,12.805277777777778,7.0
1618332080.0,338109683.0,37.850335,-122.472533,7.678547,0.660742,-0.750613,37.0,0.0,0.0,0.787472,236.11111111111111,12.805555555555555,7.0
1618332081.0,338109683.0,37.850308,-122.472503,7.660651,0.662397,-0.749153,37.0,0.0,0.0,0.784604,236.11666666666667,12.805833333333334,7.0
1618332082.0,338109683.0,37.850282,-122.472474,7.642671,0.664027,-0.747708,37.0,0.0,0.0,0.78174,236.12222222222223,12.806111111111113,7.0
1618332083.0,338109683.0,37.850255,-122.472444,7.624605,0.665633,-0.746279,37.0,0.0,0.0,0.778881,236.1277777777778,12.80638888888889,7.0
1618332084.0,338109683.0,37.850229,-122.472414,7.606451,0.667215,-0.744865,37.0,0.0,0.0,0.776028,236.13333333333333,12.806666666666668,7.0
1618332085.0,338109683.0,37.850203,-122.472384,7.588208,0.668771,-0.743468,37.0,0.0,0.0,0.77318,236.13888888888889,12.806944444444444,7.0
1618332086.0,338109683.0,37.850177,-122.472355,7.569874,0.670303,-0.742087,37.0,0.0,0.0,0.770337,236.14444444444445,12.807222222222222,7.0
1618332087.0,338109683.0,37.850151,-122.472325,7.551447,0.671811,-0.740723,37.0,0.0,0.0,0.7675,236.15,12.8075,7.0
1618332088.0,338109683.0,37.850125,-122.472295,7.532926,0.673294,-0.739375,37.0,0.0,0.0,0.764669,236.1555555555556,12.807777777777778,7.0
1618332089.0,338109683.0,37.850099,-122.472265,7.51431,0.674752,-0.738045,37.0,0.0,0.0,0.761843,236.1611111111111,12.808055555555557,7.0
1618332090.0,338109683.0,37.850073,-122.472236,7.495596,0.676186,-0.736731,37.0,0.0,0.0,0.759022,236.16666666666663,12.808333333333334,7.0
1618332091.0,338109683.0,37.850048,-122.472206,7.476783,0.677595,-0.735435,37.0,0.0,0.0,0.756208,236.17222222222225,12.80861111111111,7.0
1618332092.0,338109683.0,37.850022,-122.472176,7.45787,0.67898,-0.734157,37.0,0.0,0.0,0.753399,236.17777777777772,12.80888888888889,7.0
1618332093.0,338109683.0,37.849997,-122.472147,7.438856,0.68034,-0.732897,37.0,0.0,0.0,0.750596,236.1833333333333,12.809166666666666,7.0
1618332094.0,338109683.0,37.849972,-122.472117,7.419738,0.681676,-0.731654,37.0,0.0,0.0,0.747799,236.1888888888889,12.809444444444445,7.0
1618332095.0,338109683.0,37.849947,-122.472087,7.400515,0.682987,-0.730431,37.0,0.0,0.0,0.745009,236.19444444444449,12.809722222222222,7.0
1618332096.0,338109683.0,37.849922,-122.472058,7.381187,0.684274,-0.729225,37.0,0.0,0.0,0.742224,236.2,12.81,7.0
1618332097.0,338109683.0,37.849897,-122.472028,7.361751,0.685536,-0.728039,37.0,0.0,0.0,0.739445,236.20555555555555,12.810277777777776,7.0
1618332098.0,338109683.0,37.849872,-122.471999,7.342206,0.686773,-0.726872,37.0,0.0,0.0,0.736673,236.2111111111111,12.810555555555556,7.0
1618332099.0,338109683.0,37.849847,-122.471969,7.322551,0.687986,-0.725724,37.0,0.0,0.0,0.733908,236.21666666666667,12.810833333333331,7.0
1618332100.0,338109683.0,37.849823,-122.47194,7.302785,0.689175,-0.724595,37.0,0.0,0.0,0.731148,236.22222222222223,12.811111111111112,7.0
1618332101.0,338109683.0,37.849798,-122.47191,7.282906,0.690338,-0.723487,37.0,0.0,0.0,0.728395,236.2277777777778,12.811388888888889,7.0
1618332102.0,338109683.0,37.849774,-122.471881,7.262913,0.691477,-0.722398,37.0,0.0,0.0,0.725649,236.2333333333333,12.811666666666667,7.0
1618332103.0,338109683.0,37.849749,-122.471851,7.242805,0.692592,-0.72133,37.0,0.0,0.0,0.722909,236.23888888888888,12.811944444444444,7.0
1618332104.0,338109683.0,37.849725,-122.471822,7.222581,0.693682,-0.720282,37.0,0.0,0.0,0.720176,236.24444444444444,12.81222222222222,7.0
1618332105.0,338109683.0,37.849701,-122.471792,7.202239,0.694747,-0.719254,37.0,0.0,0.0,0.71745,236.25,12.8125,7.0
1618332106.0,338109683.0,37.849677,-122.471763,7.181778,0.695787,-0.718248,37.0,0.0,0.0,0.714731,236.2555555555556,12.81277777777778,7.0
1618332107.0,338109683.0,37.849653,-122.471734,7.161197,0.696802,-0.717263,37.0,0.0,0.0,0.712019,236.26111111111112,12.813055555555556,7.0
1618332108.0,338109683.0,37.84963,-122.471705,7.140495,0.697793,-0.7163,37.0,0.0,0.0,0.709313,236.26666666666665,12.813333333333333,7.0
1618332109.0,338109683.0,37.849606,-122.471675,7.119671,0.698758,-0.715358,37.0,0.0,0.0,0.706615,236.2722222222222,12.813611111111111,7.0
1618332110.0,338109683.0,37.849582,-122.471646,7.098724,0.699699,-0.714438,37.0,0.0,0.0,0.703924,236.27777777777777,12.813888888888888,7.0
1618332111.0,338109683.0,37.849559,-122.471617,7.077652,0.700614,-0.71354,37.0,0.0,0.0,0.70124,236.28333333333333,12.814166666666669,7.0
1618332112.0,338109683.0,37.849536,-122.471588,7.056456,0.701505,-0.712665,37.0,0.0,0.0,0.698564,236.2888888888889,12.814444444444444,7.0
1618332113.0,338109683.0,37.849512,-122.471559,7.035133,0.70237,-0.711812,37.0,0.0,0.0,0.695895,236.29444444444445,12.814722222222224,7.0
1618332114.0,338109683.0,37.849489,-122.47153,7.013683,0.703209,-0.710983,37.0,0.0,0.0,0.693233,236.3,12.815,7.0
1618332115.0,338109683.0,37.849466,-122.471501,6.992104,0.704024,-0.710177,37.0,0.0,0.0,0.690579,236.3055555555556,12.815277777777778,7.0
1618332116.0,338109683.0,37.849443,-122.471472,6.970397,0.704812,-0.709394,37.0,0.0,0.0,0.687932,236.3111111111111,12.815555555555555,7.0
1618332117.0,338109683.0,37.84942,-122.471444,6.948559,0.705576,-0.708635,37.0,0.0,0.0,0.685294,236.31666666666663,12.815833333333334,7.0
1618332118.0,338109683.0,37.849397,-122.471415,6.926591,0.706313,-0.7079,37.0,0.0,0.0,0.682663,236.32222222222225,12.81611111111111,7.0
1618332119.0,338109683.0,37.849375,-122.471386,6.904491,0.707024,-0.707189,37.0,0.0,0.0,0.68004,236.32777777777773,12.81638888888889,7.0
1618332120.0,338109683.0,37.849352,-122.471358,6.882258,0.70771,-0.706503,37.0,0.0,0.0,0.677424,236.3333333333333,12.816666666666666,7.0
1618332121.0,338109683.0,37.84933,-122.471329,6.859893,0.708369,-0.705842,37.0,0.0,0.0,0.674817,236.3388888888889,12.816944444444443,7.0
1618332122.0,338109683.0,37.849307,-122.471301,6.837393,0.709003,-0.705206,37.0,0.0,0.0,0.672218,236.34444444444443,12.817222222222222,7.0
1618332123.0,338109683.0,37.849285,-122.471272,6.814758,0.709609,-0.704595,37.0,0.0,0.0,0.669627,236.35,12.8175,7.0
1618332124.0,338109683.0,37.849263,-122.471244,6.791988,0.71019,-0.70401,37.0,0.0,0.0,0.667044,236.35555555555555,12.817777777777778,7.0
1618332125.0,338109683.0,37.849241,-122.471216,6.769082,0.710743,-0.703452,37.0,0.0,0.0,0.664469,236.36111111111111,12.818055555555556,7.0
1618332126.0,338109683.0,37.849219,-122.471187,6.746039,0.71127,-0.702919,37.0,0.0,0.0,0.661903,236.36666666666667,12.818333333333332,7.0
1618332127.0,338109683.0,37.849197,-122.471159,6.722859,0.711769,-0.702413,37.0,0.0,0.0,0.659345,236.37222222222223,12.81861111111111,7.0
1618332128.0,338109683.0,37.849175,-122.471131,6.69954,0.712242,-0.701934,37.0,0.0,0.0,0.656796,236.3777777777778,12.818888888888887,7.0
1618332129.0,338109683.0,37.849153,-122.471103,6.676084,0.712687,-0.701483,37.0,0.0,0.0,0.654255,236.38333333333333,12.819166666666666,7.0
1618332130.0,338109683.0,37.849131,-122.471075,6.652488,0.713104,-0.701059,37.0,0.0,0.0,0.651723,236.38888888888889,12.819444444444445,7.0
1618332131.0,338109683.0,37.84911,-122.471048,6.628752,0.713493,-0.700662,37.0,0.0,0.0,0.6492,236.39444444444445,12.819722222222222,7.0
1618332132.0,338109683.0,37.849088,-122.47102,6.604877,0.713854,-0.700294,37.0,0.0,0.0,0.646686,236.4,12.82,7.0
1618332133.0,338109683.0,37.849067,-122.470992,6.580861,0.714187,-0.699955,37.0,0.0,0.0,0.64418,236.4055555555556,12.820277777777775,7.0
1618332134.0,338109683.0,37.849046,-122.470965,6.556704,0.714491,-0.699644,37.0,0.0,0.0,0.641683,236.4111111111111,12.820555555555556,7.0
1618332135.0,338109683.0,37.849024,-122.470937,6.532407,0.714767,-0.699363,37.0,0.0,0.0,0.639196,236.41666666666663,12.820833333333333,7.0
1618332136.0,338109683.0,37.849003,-122.47091,6.507967,0.715013,-0.699111,37.0,0.0,0.0,0.636717,236.42222222222225,12.821111111111112,7.0
1618332137.0,338109683.0,37.848982,-122.470883,6.483386,0.71523,-0.698889,37.0,0.0,0.0,0.634248,236.42777777777772,12.821388888888889,7.0
1618332138.0,338109683.0,37.848961,-122.470856,6.458663,0.715418,-0.698697,37.0,0.0,0.0,0.631788,236.4333333333333,12.821666666666667,7.0
1618332139.0,338109683.0,37.84894,-122.470828,6.433797,0.715575,-0.698536,37.0,0.0,0.0,0.629337,236.4388888888889,12.821944444444444,7.0
1618332140.0,338109683.0,37.84892,-122.470801,6.408789,0.715702,-0.698406,37.0,0.0,0.0,0.626896,236.44444444444449,12.822222222222225,7.0
1618332141.0,338109683.0,37.848899,-122.470775,6.383639,0.715798,-0.698307,37.0,0.0,0.0,0.624464,236.45,12.8225,7.0
1618332142.0,338109683.0,37.848878,-122.470748,6.358345,0.715864,-0.69824,37.0,0.0,0.0,0.622041,236.45555555555555,12.822777777777778,7.0
1618332143.0,338109683.0,37.848858,-122.470721,6.332909,0.715898,-0.698205,37.0,0.0,0.0,0.619628,236.4611111111111,12.823055555555555,7.0
1618332144.0,338109683.0,37.848837,-122.470695,6.30733,0.7159,-0.698203,37.0,0.0,0.0,0.617225,236.46666666666667,12.823333333333334,7.0
1618332145.0,338109683.0,37.848817,-122.470668,6.281608,0.71587,-0.698234,37.0,0.0,0.0,0.614832,236.47222222222223,12.823611111111113,7.0
1618332146.0,338109683.0,37.848797,-122.470642,6.255743,0.715808,-0.698297,37.0,0.0,0.0,0.612448,236.4777777777778,12.823888888888888,7.0
1618332147.0,338109683.0,37.848776,-122.470616,6.229735,0.715713,-0.698395,37.0,0.0,0.0,0.610074,236.4833333333333,12.824166666666668,7.0
1618332148.0,338109683.0,37.848756,-122.470589,6.203585,0.715584,-0.698527,37.0,0.0,0.0,0.607711,236.48888888888888,12.824444444444444,7.0
1618332149.0,338109683.0,37.848736,-122.470563,6.177292,0.715422,-0.698693,37.0,0.0,0.0,0.605357,236.49444444444444,12.824722222222222,7.0
1618332150.0,338109683.0,37.848716,-122.470538,6.150856,0.715225,-0.698894,37.0,0.0,0.0,0.603014,236.5,12.825,7.0
1618332151.0,338109683.0,37.848696,-122.470512,6.124279,0.714994,-0.699131,37.0,0.0,0.0,0.60068,236.5055555555556,12.825277777777778,7.0
1618332152.0,338109683.0,37.848676,-122.470486,6.09756,0.714727,-0.699403,37.0,0.0,0.0,0.598357,236.51111111111112,12.825555555555557,7.0
1618332153.0,338109683.0,37.848657,-122.470461,6.0707,0.714425,-0.699712,37.0,0.0,0.0,0.596044,236.51666666666665,12.825833333333334,7.0
1618332154.0,338109683.0,37.848637,-122.470435,6.043699,0.714086,-0.700058,37.0,0.0,0.0,0.593742,236.5222222222222,12.82611111111111,7.0
1618332155.0,338109683.0,37.848618,-122.47041,6.016557,0.71371,-0.700441,37.0,0.0,0.0,0.59145,236.52777777777777,12.82638888888889,7.0
1618332156.0,338109683.0,37.848598,-122.470385,5.989275,0.713297,-0.700862,37.0,0.0,0.0,0.589168,236.53333333333333,12.826666666666666,7.0
1618332157.0,338109683.0,37.848579,-122.47036,5.961853,0.712846,-0.701321,37.0,0.0,0.0,0.586898,236.5388888888889,12.826944444444443,7.0
1618332158.0,338109683.0,37.848559,-122.470335,5.934293,0.712356,-0.701818,37.0,0.0,0.0,0.584637,236.54444444444445,12.827222222222222,7.0
1618332159.0,338109683.0,37.84854,-122.47031,5.906685,0.711832,-0.70235,37.0,0.0,0.0,0.582388,236.55,12.8275,7.0
1618332160.0,338109683.0,37.848521,-122.470285,5.879393,0.711293,-0.702895,37.0,0.0,0.0,0.580149,236.5555555555556,12.827777777777778,7.0
1618332161.0,338109683.0,37.848502,-122.470261,5.852507,0.710745,-0.703449,37.0,0.0,0.0,0.577922,236.5611111111111,12.828055555555556,7.0
1618332162.0,338109683.0,37.848483,-122.470236,5.826029,0.710188,-0.704012,37.0,0.0,0.0,0.575704,236.56666666666663,12.828333333333331,7.0
1618332163.0,338109683.0,37.848464,-122.470212,5.799958,0.709622,-0.704583,37.0,0.0,0.0,0.573497,236.57222222222225,12.828611111111112,7.0
1618332164.0,338109683.0,37.848445,-122.470188,5.774295,0.709046,-0.705162,37.0,0.0,0.0,0.5713,236.57777777777773,12.828888888888889,7.0
1618332165.0,338109683.0,37.848426,-122.470164,5.749039,0.708461,-0.70575,37.0,0.0,0.0,0.569113,236.5833333333333,12.829166666666667,7.0
1618332166.0,338109683.0,37.848407,-122.47014,5.72419,0.707867,-0.706346,37.0,0.0,0.0,0.566937,236.5888888888889,12.829444444444444,7.0
1618332167.0,338109683.0,37.848388,-122.470117,5.699749,0.707263,-0.706951,37.0,0.0,0.0,0.564769,236.59444444444443,12.829722222222223,7.0
1618332168.0,338109683.0,37.84837,-122.470093,5.675716,0.706649,-0.707564,37.0,0.0,0.0,0.562612,236.6,12.83,7.0
1618332169.0,338109683.0,37.848351,-122.470069,5.652091,0.706027,-0.708185,37.0,0.0,0.0,0.560464,236.60555555555555,12.830277777777775,7.0
1618332170.0,338109683.0,37.848333,-122.470046,5.628874,0.705395,-0.708815,37.0,0.0,0.0,0.558325,236.61111111111111,12.830555555555556,7.0
1618332171.0,338109683.0,37.848314,-122.470023,5.606065,0.704753,-0.709453,37.0,0.0,0.0,0.556195,236.61666666666667,12.830833333333333,7.0
1618332172.0,338109683.0,37.848296,-122.47,5.583664,0.704102,-0.710099,37.0,0.0,0.0,0.554075,236.62222222222223,12.831111111111111,7.0
1618332173.0,338109683.0,37.848277,-122.469977,5.561672,0.703442,-0.710753,37.0,0.0,0.0,0.551963,236.6277777777778,12.831388888888888,7.0
1618332174.0,338109683.0,37.848259,-122.469954,5.540089,0.702772,-0.711415,37.0,0.0,0.0,0.54986,236.63333333333333,12.831666666666669,7.0
1618332175.0,338109683.0,37.848241,-122.469931,5.518914,0.702094,-0.712085,37.0,0.0,0.0,0.547765,236.63888888888889,12.831944444444444,7.0
1618332176.0,338109683.0,37.848223,-122.469908,5.498149,0.701405,-0.712763,37.0,0.0,0.0,0.545679,236.64444444444445,12.832222222222224,7.0
1618332177.0,338109683.0,37.848205,-122.469886,5.477792,0.700708,-0.713448,37.0,0.0,0.0,0.543601,236.65,12.8325,7.0
1618332178.0,338109683.0,37.848187,-122.469863,5.457844,0.700001,-0.714142,37.0,0.0,0.0,0.541531,236.6555555555556,12.832777777777778,7.0
1618332179.0,338109683.0,37.848169,-122.469841,5.438306,0.699285,-0.714843,37.0,0.0,0.0,0.539469,236.6611111111111,12.833055555555555,7.0
1618332180.0,338109683.0,37.848151,-122.469818,5.419177,0.69856,-0.715551,37.0,0.0,0.0,0.537415,236.66666666666663,12.833333333333334,7.0
1618332181.0,338109683.0,37.848133,-122.469796,5.400458,0.697826,-0.716267,37.0,0.0,0.0,0.535368,236.67222222222225,12.83361111111111,7.0
1618332182.0,338109683.0,37.848115,-122.469774,5.382148,0.697083,-0.716991,37.0,0.0,0.0,0.533329,236.67777777777772,12.83388888888889,7.0
1618332183.0,338109683.0,37.848097,-122.469752,5.364248,0.69633,-0.717721,37.0,0.0,0.0,0.531297,236.6833333333333,12.834166666666668,7.0
1618332184.0,338109683.0,37.848079,-122.46973,5.346759,0.695569,-0.718459,37.0,0.0,0.0,0.529273,236.6888888888889,12.834444444444443,7.0
1618332185.0,338109683.0,37.848061,-122.469708,5.329679,0.694799,-0.719204,37.0,0.0,0.0,0.527255,236.69444444444449,12.834722222222222,7.0
1618332186.0,338109683.0,37.848044,-122.469687,5.313009,0.69402,-0.719955,37.0,0.0,0.0,0.525244,236.7,12.835,7.0
1618332187.0,338109683.0,37.848026,-122.469665,5.29675,0.693233,-0.720714,37.0,0.0,0.0,0.52324,236.70555555555555,12.835277777777778,7.0
1618332188.0,338109683.0,37.848008,-122.469644,5.280902,0.692437,-0.721479,37.0,0.0,0.0,0.521243,236.7111111111111,12.835555555555556,7.0
1618332189.0,338109683.0,37.847991,-122.469622,5.265464,0.691632,-0.72225,37.0,0.0,0.0,0.519252,236.71666666666667,12.835833333333332,7.0
