Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617272301.0,367586170.0,37.81638,-122.452279,2.706396,0.588261,-0.808671,37.0,13.0,0.0,0.890558,0.0,0.0,10.0
1617272302.0,367586170.0,37.81637,-122.452269,2.71084,0.588355,-0.808603,37.0,13.0,0.0,0.887597,0.0,0.0,10.0
1617272303.0,367586170.0,37.81636,-122.45226,2.715337,0.588452,-0.808532,37.0,13.0,0.0,0.884632,0.0,0.0,10.0
1617272304.0,367586170.0,37.816349,-122.452251,2.719887,0.588553,-0.808459,37.0,13.0,0.0,0.881661,0.0,0.0,10.0
1617272305.0,367586170.0,37.816339,-122.452241,2.72449,0.588657,-0.808383,37.0,13.0,0.0,0.878686,0.0,0.0,10.0
1617272306.0,367586170.0,37.816329,-122.452232,2.729146,0.588765,-0.808304,37.0,13.0,0.0,0.875705,0.0,0.0,10.0
1617272307.0,367586170.0,37.816319,-122.452222,2.733854,0.588876,-0.808223,37.0,13.0,0.0,0.872719,0.0,0.0,10.0
1617272308.0,367586170.0,37.816309,-122.452213,2.738615,0.588991,-0.80814,37.0,13.0,0.0,0.869728,0.0,0.0,10.0
1617272309.0,367586170.0,37.816298,-122.452204,2.743428,0.589109,-0.808054,37.0,13.0,0.0,0.866731,0.0,0.0,10.0
1617272310.0,367586170.0,37.816288,-122.452194,2.748295,0.58923,-0.807965,37.0,13.0,0.0,0.86373,0.0,0.0,10.0
1617272311.0,367586170.0,37.816278,-122.452185,2.753214,0.589355,-0.807874,37.0,13.0,0.0,0.860722,0.0,0.0,10.0
1617272312.0,367586170.0,37.816268,-122.452175,2.758186,0.589483,-0.807781,37.0,13.0,0.0,0.85771,0.0,0.0,10.0
1617272313.0,367586170.0,37.816257,-122.452166,2.763211,0.589614,-0.807685,37.0,13.0,0.0,0.854691,0.0,0.0,10.0
1617272314.0,367586170.0,37.816247,-122.452156,2.768288,0.589749,-0.807587,37.0,13.0,0.0,0.851667,0.0,0.0,10.0
1617272315.0,367586170.0,37.816237,-122.452146,2.773418,0.589886,-0.807486,37.0,13.0,0.0,0.848638,0.0,0.0,10.0
1617272316.0,367586170.0,37.816226,-122.452137,2.778601,0.590027,-0.807383,37.0,13.0,0.0,0.845603,0.0,0.0,10.0
1617272317.0,367586170.0,37.816216,-122.452127,2.783837,0.590172,-0.807278,37.0,13.0,0.0,0.842561,0.0,0.0,10.0
1617272318.0,367586170.0,37.816205,-122.452118,2.789126,0.590319,-0.80717,37.0,13.0,0.0,0.839515,0.0,0.0,10.0
1617272319.0,367586170.0,37.816195,-122.452108,2.794467,0.590469,-0.80706,37.0,13.0,0.0,0.836462,0.0,0.0,10.0
1617272320.0,367586170.0,37.816185,-122.452098,2.799862,0.590623,-0.806948,37.0,13.0,0.0,0.833403,0.0,0.0,10.0
1617272321.0,367586170.0,37.816174,-122.452089,2.805309,0.59078,-0.806833,37.0,13.0,0.0,0.830338,0.0,0.0,10.0
1617272322.0,367586170.0,37.816164,-122.452079,2.810809,0.590939,-0.806716,37.0,13.0,0.0,0.827267,0.0,0.0,10.0
1617272323.0,367586170.0,37.816153,-122.452069,2.816361,0.591102,-0.806597,37.0,13.0,0.0,0.82419,0.0,0.0,10.0
1617272324.0,367586170.0,37.816143,-122.45206,2.821967,0.591268,-0.806475,37.0,13.0,0.0,0.821106,0.0,0.0,10.0
1617272325.0,367586170.0,37.816132,-122.45205,2.827626,0.591436,-0.806352,37.0,13.0,0.0,0.818017,0.0,0.0,10.0
1617272326.0,367586170.0,37.816122,-122.45204,2.833337,0.591608,-0.806226,37.0,13.0,0.0,0.814921,0.0,0.0,10.0
1617272327.0,367586170.0,37.816111,-122.45203,2.839101,0.591783,-0.806098,37.0,13.0,0.0,0.811818,0.0,0.0,10.0
1617272328.0,367586170.0,37.8161,-122.45202,2.844918,0.59196,-0.805967,37.0,13.0,0.0,0.808709,0.0,0.0,10.0
1617272329.0,367586170.0,37.81609,-122.45201,2.850788,0.59214,-0.805835,37.0,13.0,0.0,0.805594,0.0,0.0,10.0
1617272330.0,367586170.0,37.816079,-122.452001,2.856711,0.592323,-0.8057,37.0,13.0,0.0,0.802472,0.0,0.0,10.0
1617272331.0,367586170.0,37.816069,-122.451991,2.862686,0.592509,-0.805564,37.0,13.0,0.0,0.799343,0.0,0.0,10.0
1617272332.0,367586170.0,37.816058,-122.451981,2.868715,0.592698,-0.805425,37.0,13.0,0.0,0.796208,0.0,0.0,10.0
1617272333.0,367586170.0,37.816047,-122.451971,2.874797,0.592889,-0.805284,37.0,13.0,0.0,0.793066,0.0,0.0,10.0
1617272334.0,367586170.0,37.816036,-122.451961,2.880931,0.593083,-0.805141,37.0,13.0,0.0,0.789917,0.0,0.0,10.0
1617272335.0,367586170.0,37.816026,-122.451951,2.887118,0.59328,-0.804997,37.0,13.0,0.0,0.786761,0.0,0.0,10.0
1617272336.0,367586170.0,37.816015,-122.451941,2.893359,0.593479,-0.80485,37.0,13.0,0.0,0.783599,0.0,0.0,10.0
1617272337.0,367586170.0,37.816004,-122.451931,2.899652,0.593681,-0.804701,37.0,13.0,0.0,0.780429,0.0,0.0,10.0
1617272338.0,367586170.0,37.815993,-122.451921,2.905998,0.593885,-0.80455,37.0,13.0,0.0,0.777252,0.0,0.0,10.0
1617272339.0,367586170.0,37.815983,-122.45191,2.912397,0.594092,-0.804397,37.0,13.0,0.0,0.774068,0.0,0.0,10.0
1617272340.0,367586170.0,37.815972,-122.4519,2.918849,0.594302,-0.804242,37.0,13.0,0.0,0.770877,0.0,0.0,10.0
1617272341.0,367586170.0,37.815961,-122.45189,2.925354,0.594514,-0.804085,37.0,13.0,0.0,0.767678,0.0,0.0,10.0
1617272342.0,367586170.0,37.81595,-122.45188,2.931896,0.594726,-0.803928,37.0,13.0,0.0,0.764473,0.0,0.0,10.0
1617272343.0,367586170.0,37.815939,-122.45187,2.938406,0.594928,-0.803779,37.0,13.0,0.0,0.761259,0.0,0.0,10.0
1617272344.0,367586170.0,37.815928,-122.45186,2.944868,0.595118,-0.803638,37.0,13.0,0.0,0.758039,0.0,0.0,10.0
1617272345.0,367586170.0,37.815917,-122.451849,2.951282,0.595296,-0.803507,37.0,13.0,0.0,0.754811,0.0,0.0,10.0
1617272346.0,367586170.0,37.815906,-122.451839,2.957647,0.595462,-0.803384,37.0,13.0,0.0,0.751576,0.0,0.0,10.0
1617272347.0,367586170.0,37.815895,-122.451829,2.963965,0.595615,-0.80327,37.0,13.0,0.0,0.748334,0.0,0.0,10.0
1617272348.0,367586170.0,37.815884,-122.451818,2.970235,0.595757,-0.803165,37.0,13.0,0.0,0.745085,0.0,0.0,10.0
1617272349.0,367586170.0,37.815873,-122.451808,2.976456,0.595887,-0.803068,37.0,13.0,0.0,0.741829,0.0,0.0,10.0
1617272350.0,367586170.0,37.815862,-122.451798,2.98263,0.596006,-0.80298,37.0,13.0,0.0,0.738566,0.0,0.0,10.0
1617272351.0,367586170.0,37.815851,-122.451787,2.988755,0.596112,-0.802901,37.0,13.0,0.0,0.735297,0.0,0.0,10.0
1617272352.0,367586170.0,37.81584,-122.451777,2.994832,0.596208,-0.80283,37.0,13.0,0.0,0.73202,0.0,0.0,10.0
1617272353.0,367586170.0,37.815829,-122.451766,3.00086,0.596291,-0.802768,37.0,13.0,0.0,0.728736,0.0,0.0,10.0
1617272354.0,367586170.0,37.815818,-122.451756,3.006841,0.596364,-0.802714,37.0,13.0,0.0,0.725446,0.0,0.0,10.0
1617272355.0,367586170.0,37.815807,-122.451745,3.012773,0.596425,-0.802669,37.0,13.0,0.0,0.72215,0.0,0.0,10.0
1617272356.0,367586170.0,37.815795,-122.451735,3.018657,0.596474,-0.802632,37.0,13.0,0.0,0.718846,0.0,0.0,10.0
1617272357.0,367586170.0,37.815784,-122.451724,3.024492,0.596513,-0.802604,37.0,13.0,0.0,0.715537,0.0,0.0,10.0
1617272358.0,367586170.0,37.815773,-122.451714,3.030279,0.59654,-0.802583,37.0,13.0,0.0,0.712221,0.0,0.0,10.0
1617272359.0,367586170.0,37.815762,-122.451703,3.036018,0.596557,-0.802571,37.0,13.0,0.0,0.708898,0.0,0.0,10.0
1617272360.0,367586170.0,37.81575,-122.451692,3.041709,0.596562,-0.802567,37.0,13.0,0.0,0.705569,0.0,0.0,10.0
1617272361.0,367586170.0,37.815739,-122.451682,3.047352,0.596556,-0.802571,37.0,13.0,0.0,0.702234,0.0,0.0,10.0
1617272362.0,367586170.0,37.815728,-122.451671,3.052946,0.59654,-0.802583,37.0,13.0,0.0,0.698893,0.0,0.0,10.0
1617272363.0,367586170.0,37.815716,-122.451661,3.058492,0.596513,-0.802604,37.0,13.0,0.0,0.695545,0.0,0.0,10.0
1617272364.0,367586170.0,37.815705,-122.45165,3.063989,0.596475,-0.802632,37.0,13.0,0.0,0.692192,0.0,0.0,10.0
1617272365.0,367586170.0,37.815694,-122.451639,3.069438,0.596426,-0.802668,37.0,13.0,0.0,0.688833,0.0,0.0,10.0
1617272366.0,367586170.0,37.815682,-122.451628,3.07484,0.596367,-0.802712,37.0,13.0,0.0,0.685467,0.0,0.0,10.0
1617272367.0,367586170.0,37.815671,-122.451618,3.080192,0.596297,-0.802764,37.0,13.0,0.0,0.682096,0.0,0.0,10.0
1617272368.0,367586170.0,37.815659,-122.451607,3.085497,0.596217,-0.802824,37.0,13.0,0.0,0.678719,0.0,0.0,10.0
1617272369.0,367586170.0,37.815648,-122.451596,3.090753,0.596126,-0.802891,37.0,13.0,0.0,0.675336,0.0,0.0,10.0
1617272370.0,367586170.0,37.815636,-122.451585,3.095961,0.596024,-0.802966,37.0,13.0,0.0,0.671948,0.0,0.0,10.0
1617272371.0,367586170.0,37.815625,-122.451575,3.101121,0.595913,-0.803049,37.0,13.0,0.0,0.668554,0.0,0.0,10.0
1617272372.0,367586170.0,37.815613,-122.451564,3.106233,0.595791,-0.80314,37.0,13.0,0.0,0.665154,0.0,0.0,10.0
1617272373.0,367586170.0,37.815602,-122.451553,3.111296,0.595658,-0.803238,37.0,13.0,0.0,0.661749,0.0,0.0,10.0
1617272374.0,367586170.0,37.81559,-122.451542,3.116312,0.595515,-0.803344,37.0,13.0,0.0,0.658339,0.0,0.0,10.0
1617272375.0,367586170.0,37.815579,-122.451531,3.121279,0.595363,-0.803457,37.0,13.0,0.0,0.654923,0.0,0.0,10.0
1617272376.0,367586170.0,37.815567,-122.45152,3.126198,0.595199,-0.803578,37.0,13.0,0.0,0.651502,0.0,0.0,10.0
1617272377.0,367586170.0,37.815556,-122.451509,3.131069,0.595026,-0.803706,37.0,13.0,0.0,0.648075,0.0,0.0,10.0
1617272378.0,367586170.0,37.815544,-122.451498,3.135892,0.594843,-0.803842,37.0,13.0,0.0,0.644644,0.0,0.0,10.0
1617272379.0,367586170.0,37.815532,-122.451488,3.140667,0.594649,-0.803985,37.0,13.0,0.0,0.641207,0.0,0.0,10.0
1617272380.0,367586170.0,37.815521,-122.451477,3.145394,0.594446,-0.804136,37.0,13.0,0.0,0.637765,0.0,0.0,10.0
1617272381.0,367586170.0,37.815509,-122.451466,3.150073,0.594232,-0.804294,37.0,13.0,0.0,0.634319,0.0,0.0,10.0
1617272382.0,367586170.0,37.815497,-122.451455,3.154704,0.594008,-0.804459,37.0,13.0,0.0,0.630867,0.0,0.0,10.0
1617272383.0,367586170.0,37.815485,-122.451444,3.159287,0.593775,-0.804631,37.0,13.0,0.0,0.627411,0.0,0.0,10.0
1617272384.0,367586170.0,37.815474,-122.451433,3.163822,0.593531,-0.804811,37.0,13.0,0.0,0.62395,0.0,0.0,10.0
1617272385.0,367586170.0,37.815462,-122.451422,3.16831,0.593278,-0.804998,37.0,13.0,0.0,0.620484,0.0,0.0,10.0
1617272386.0,367586170.0,37.81545,-122.451411,3.172749,0.593014,-0.805192,37.0,13.0,0.0,0.617013,0.0,0.0,10.0
1617272387.0,367586170.0,37.815438,-122.4514,3.177141,0.592741,-0.805393,37.0,13.0,0.0,0.613538,0.0,0.0,10.0
1617272388.0,367586170.0,37.815426,-122.451389,3.181485,0.592458,-0.805601,37.0,13.0,0.0,0.610058,0.0,0.0,10.0
1617272389.0,367586170.0,37.815415,-122.451378,3.185782,0.592165,-0.805817,37.0,13.0,0.0,0.606574,0.0,0.0,10.0
1617272390.0,367586170.0,37.815403,-122.451367,3.190031,0.591862,-0.806039,37.0,13.0,0.0,0.603085,0.0,0.0,10.0
1617272391.0,367586170.0,37.815391,-122.451356,3.194232,0.59155,-0.806268,37.0,13.0,0.0,0.599592,0.0,0.0,10.0
1617272392.0,367586170.0,37.815379,-122.451344,3.198386,0.591227,-0.806505,37.0,13.0,0.0,0.596095,0.0,0.0,10.0
1617272393.0,367586170.0,37.815367,-122.451333,3.202492,0.590895,-0.806748,37.0,13.0,0.0,0.592593,0.0,0.0,10.0
1617272394.0,367586170.0,37.815355,-122.451322,3.206551,0.590553,-0.806999,37.0,13.0,0.0,0.589087,0.0,0.0,10.0
1617272395.0,367586170.0,37.815343,-122.451311,3.210562,0.590202,-0.807256,37.0,13.0,0.0,0.585577,0.0,0.0,10.0
1617272396.0,367586170.0,37.815331,-122.4513,3.214526,0.58984,-0.80752,37.0,13.0,0.0,0.582064,0.0,0.0,10.0
1617272397.0,367586170.0,37.815319,-122.451289,3.218443,0.589469,-0.807791,37.0,13.0,0.0,0.578546,0.0,0.0,10.0
1617272398.0,367586170.0,37.815307,-122.451278,3.222313,0.589089,-0.808069,37.0,13.0,0.0,0.575024,0.0,0.0,10.0
1617272399.0,367586170.0,37.815295,-122.451267,3.226135,0.588698,-0.808353,37.0,13.0,0.0,0.571498,0.0,0.0,10.0
1617272400.0,367586170.0,37.815283,-122.451256,3.229911,0.588298,-0.808644,37.0,13.0,0.0,0.567969,0.0,0.0,10.0
1617272401.0,367586170.0,37.815271,-122.451245,3.233639,0.587888,-0.808942,37.0,13.0,0.0,0.564436,0.0,0.0,10.0
1617272402.0,367586170.0,37.815259,-122.451233,3.23732,0.587468,-0.809247,37.0,13.0,0.0,0.560899,0.0,0.0,10.0
1617272403.0,367586170.0,37.815247,-122.451222,3.240955,0.587039,-0.809559,37.0,13.0,0.0,0.557358,0.0,0.0,10.0
1617272404.0,367586170.0,37.815234,-122.451211,3.244542,0.5866,-0.809877,37.0,13.0,0.0,0.553814,0.0,0.0,10.0
1617272405.0,367586170.0,37.815222,-122.4512,3.248083,0.586151,-0.810202,37.0,13.0,0.0,0.550267,0.0,0.0,10.0
1617272406.0,367586170.0,37.81521,-122.451189,3.251577,0.585693,-0.810533,37.0,13.0,0.0,0.546716,0.0,0.0,10.0
1617272407.0,367586170.0,37.815198,-122.451178,3.255024,0.585225,-0.810871,37.0,13.0,0.0,0.543162,0.0,0.0,10.0
1617272408.0,367586170.0,37.815186,-122.451167,3.258425,0.584747,-0.811216,37.0,13.0,0.0,0.539604,0.0,0.0,10.0
1617272409.0,367586170.0,37.815173,-122.451155,3.261779,0.58426,-0.811567,37.0,13.0,0.0,0.536044,0.0,0.0,10.0
1617272410.0,367586170.0,37.815161,-122.451144,3.265087,0.583763,-0.811924,37.0,13.0,0.0,0.53248,0.0,0.0,10.0
1617272411.0,367586170.0,37.815149,-122.451133,3.268348,0.583256,-0.812288,37.0,13.0,0.0,0.528913,0.0,0.0,10.0
1617272412.0,367586170.0,37.815137,-122.451122,3.271563,0.582739,-0.812659,37.0,13.0,0.0,0.525343,0.0,0.0,10.0
1617272413.0,367586170.0,37.815124,-122.451111,3.274732,0.582213,-0.813036,37.0,13.0,0.0,0.52177,0.0,0.0,10.0
1617272414.0,367586170.0,37.815112,-122.4511,3.277854,0.581677,-0.81342,37.0,13.0,0.0,0.518194,0.0,0.0,10.0
1617272415.0,367586170.0,37.8151,-122.451088,3.280931,0.581132,-0.81381,37.0,13.0,0.0,0.514615,0.0,0.0,10.0
1617272416.0,367586170.0,37.815087,-122.451077,3.283962,0.580576,-0.814206,37.0,13.0,0.0,0.511033,0.0,0.0,10.0
1617272417.0,367586170.0,37.815075,-122.451066,3.286946,0.580011,-0.814609,37.0,13.0,0.0,0.507449,0.0,0.0,10.0
1617272418.0,367586170.0,37.815063,-122.451055,3.289885,0.579436,-0.815018,37.0,13.0,0.0,0.503862,0.0,0.0,10.0
1617272419.0,367586170.0,37.81505,-122.451044,3.292778,0.578852,-0.815433,37.0,13.0,0.0,0.500272,0.0,0.0,10.0
1617272420.0,367586170.0,37.815038,-122.451033,3.295626,0.578257,-0.815855,37.0,13.0,0.0,0.49668,0.0,0.0,10.0
1617272421.0,367586170.0,37.815025,-122.451021,3.298428,0.577653,-0.816283,37.0,13.0,0.0,0.493086,0.0,0.0,10.0
1617272422.0,367586170.0,37.815013,-122.45101,3.301184,0.577039,-0.816717,37.0,13.0,0.0,0.489489,0.0,0.0,10.0
1617272423.0,367586170.0,37.815,-122.450999,3.303895,0.576415,-0.817157,37.0,13.0,0.0,0.485889,0.0,0.0,10.0
1617272424.0,367586170.0,37.814988,-122.450988,3.306561,0.575781,-0.817604,37.0,13.0,0.0,0.482287,0.0,0.0,10.0
1617272425.0,367586170.0,37.814975,-122.450977,3.309181,0.575137,-0.818057,37.0,13.0,0.0,0.478684,0.0,0.0,10.0
1617272426.0,367586170.0,37.814963,-122.450966,3.311757,0.574484,-0.818516,37.0,13.0,0.0,0.475078,0.0,0.0,10.0
1617272427.0,367586170.0,37.81495,-122.450955,3.314287,0.57382,-0.818981,37.0,13.0,0.0,0.471469,0.0,0.0,10.0
1617272428.0,367586170.0,37.814938,-122.450943,3.316773,0.573147,-0.819453,37.0,13.0,0.0,0.467859,0.0,0.0,10.0
1617272429.0,367586170.0,37.814925,-122.450932,3.319214,0.572464,-0.81993,37.0,13.0,0.0,0.464247,0.0,0.0,10.0
1617272430.0,367586170.0,37.814913,-122.450921,3.32161,0.57177,-0.820414,37.0,13.0,0.0,0.460633,0.0,0.0,10.0
1617272431.0,367586170.0,37.8149,-122.45091,3.323971,0.571074,-0.820899,37.0,13.0,0.0,0.457017,0.0,0.0,10.0
1617272432.0,367586170.0,37.814887,-122.450899,3.326335,0.5704,-0.821367,37.0,13.0,0.0,0.453399,0.0,0.0,10.0
1617272433.0,367586170.0,37.814875,-122.450888,3.328711,0.569755,-0.821814,37.0,13.0,0.0,0.44978,0.0,0.0,10.0
1617272434.0,367586170.0,37.814862,-122.450877,3.3311,0.56914,-0.82224,37.0,13.0,0.0,0.446159,0.0,0.0,10.0
1617272435.0,367586170.0,37.814849,-122.450866,3.3335,0.568555,-0.822646,37.0,13.0,0.0,0.442535,0.0,0.0,10.0
1617272436.0,367586170.0,37.814837,-122.450854,3.335912,0.567998,-0.82303,37.0,13.0,0.0,0.43891,0.0,0.0,10.0
1617272437.0,367586170.0,37.814824,-122.450843,3.338335,0.567471,-0.823393,37.0,13.0,0.0,0.435283,0.0,0.0,10.0
1617272438.0,367586170.0,37.814811,-122.450832,3.340769,0.566973,-0.823736,37.0,13.0,0.0,0.431654,0.0,0.0,10.0
1617272439.0,367586170.0,37.814799,-122.450821,3.343214,0.566505,-0.824058,37.0,13.0,0.0,0.428022,0.0,0.0,10.0
1617272440.0,367586170.0,37.814786,-122.45081,3.34567,0.566066,-0.82436,37.0,13.0,0.0,0.424389,0.0,0.0,10.0
1617272441.0,367586170.0,37.814773,-122.450799,3.348136,0.565656,-0.824641,37.0,13.0,0.0,0.420753,0.0,0.0,10.0
1617272442.0,367586170.0,37.81476,-122.450788,3.350613,0.565275,-0.824902,37.0,13.0,0.0,0.417115,0.0,0.0,10.0
1617272443.0,367586170.0,37.814748,-122.450777,3.3531,0.564924,-0.825143,37.0,13.0,0.0,0.413475,0.0,0.0,10.0
1617272444.0,367586170.0,37.814735,-122.450766,3.355596,0.564602,-0.825364,37.0,13.0,0.0,0.409833,0.0,0.0,10.0
1617272445.0,367586170.0,37.814722,-122.450755,3.358103,0.564308,-0.825564,37.0,13.0,0.0,0.406189,0.0,0.0,10.0
1617272446.0,367586170.0,37.814709,-122.450744,3.360619,0.564044,-0.825745,37.0,13.0,0.0,0.402542,0.0,0.0,10.0
1617272447.0,367586170.0,37.814696,-122.450732,3.363145,0.563809,-0.825905,37.0,13.0,0.0,0.398892,0.0,0.0,10.0
1617272448.0,367586170.0,37.814683,-122.450721,3.36568,0.563603,-0.826046,37.0,13.0,0.0,0.39524,0.0,0.0,10.0
1617272449.0,367586170.0,37.814671,-122.45071,3.368225,0.563426,-0.826167,37.0,13.0,0.0,0.391586,0.0,0.0,10.0
1617272450.0,367586170.0,37.814658,-122.450699,3.370779,0.563278,-0.826268,37.0,13.0,0.0,0.387929,0.0,0.0,10.0
1617272451.0,367586170.0,37.814645,-122.450688,3.373343,0.563158,-0.826349,37.0,13.0,0.0,0.38427,0.0,0.0,10.0
1617272452.0,367586170.0,37.814632,-122.450677,3.375915,0.563067,-0.826411,37.0,13.0,0.0,0.380608,0.0,0.0,10.0
1617272453.0,367586170.0,37.814619,-122.450666,3.378497,0.563005,-0.826453,37.0,13.0,0.0,0.376943,0.0,0.0,10.0
1617272454.0,367586170.0,37.814606,-122.450655,3.381088,0.562972,-0.826476,37.0,13.0,0.0,0.373276,0.0,0.0,10.0
1617272455.0,367586170.0,37.814593,-122.450643,3.383688,0.562967,-0.826479,37.0,13.0,0.0,0.369605,0.0,0.0,10.0
1617272456.0,367586170.0,37.81458,-122.450632,3.386297,0.562991,-0.826463,37.0,13.0,0.0,0.365933,0.0,0.0,10.0
1617272457.0,367586170.0,37.814567,-122.450621,3.388916,0.563043,-0.826427,37.0,13.0,0.0,0.362257,0.0,0.0,10.0
1617272458.0,367586170.0,37.814554,-122.45061,3.391543,0.563124,-0.826373,37.0,13.0,0.0,0.358578,0.0,0.0,10.0
1617272459.0,367586170.0,37.814541,-122.450599,3.39418,0.563233,-0.826298,37.0,13.0,0.0,0.354897,0.0,0.0,10.0
1617272460.0,367586170.0,37.814528,-122.450588,3.396826,0.56337,-0.826205,37.0,13.0,0.0,0.351212,0.0,0.0,10.0
1617272461.0,367586170.0,37.814515,-122.450576,3.399482,0.563535,-0.826092,37.0,13.0,0.0,0.347525,0.0,0.0,10.0
1617272462.0,367586170.0,37.814502,-122.450565,3.402147,0.563728,-0.82596,37.0,13.0,0.0,0.343834,0.0,0.0,10.0
