Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627664016.0,368080330.0,37.818314,-122.487708,4.976369,-0.975738,-0.218941,30.0,13.0,4.0,0.896871,300.2105263157895,5.031578947368421,10.0
1627664017.0,368080330.0,37.818309,-122.487737,4.979226,-0.9758,-0.218666,30.0,13.0,4.0,0.893516,300.2163742690058,5.032456140350877,10.0
1627664018.0,368080330.0,37.818304,-122.487765,4.982103,-0.975862,-0.218389,30.0,13.0,4.0,0.89016,300.22222222222223,5.033333333333333,10.0
1627664019.0,368080330.0,37.818299,-122.487793,4.984997,-0.975925,-0.218108,30.0,13.0,4.0,0.886801,300.2280701754386,5.03421052631579,10.0
1627664020.0,368080330.0,37.818294,-122.487822,4.987911,-0.975988,-0.217825,30.0,13.0,4.0,0.88344,300.233918128655,5.035087719298246,10.0
1627664021.0,368080330.0,37.818289,-122.48785,4.990843,-0.976052,-0.217539,30.0,13.0,4.0,0.880078,300.2397660818713,5.0359649122807015,10.0
1627664022.0,368080330.0,37.818284,-122.487879,4.993795,-0.976116,-0.217251,30.0,13.0,4.0,0.876713,300.2456140350877,5.036842105263158,10.0
1627664023.0,368080330.0,37.818279,-122.487908,4.996765,-0.976181,-0.216959,30.0,13.0,4.0,0.873347,300.2514619883041,5.037719298245614,10.0
1627664024.0,368080330.0,37.818274,-122.487936,4.999753,-0.976246,-0.216665,30.0,13.0,4.0,0.869978,300.2573099415205,5.03859649122807,10.0
1627664025.0,368080330.0,37.818269,-122.487965,5.002761,-0.976312,-0.216368,30.0,13.0,4.0,0.866607,300.2631578947368,5.039473684210527,10.0
1627664026.0,368080330.0,37.818264,-122.487993,5.005788,-0.976378,-0.216068,30.0,13.0,4.0,0.863234,300.2690058479532,5.040350877192982,10.0
1627664027.0,368080330.0,37.818259,-122.488022,5.008833,-0.976445,-0.215765,30.0,13.0,4.0,0.859859,300.2748538011696,5.041228070175438,10.0
1627664028.0,368080330.0,37.818254,-122.488051,5.011898,-0.976513,-0.21546,30.0,13.0,4.0,0.856482,300.280701754386,5.042105263157895,10.0
1627664029.0,368080330.0,37.818249,-122.488079,5.014981,-0.976581,-0.215152,30.0,13.0,4.0,0.853103,300.2865497076023,5.042982456140351,10.0
1627664030.0,368080330.0,37.818244,-122.488108,5.018083,-0.976649,-0.214841,30.0,13.0,4.0,0.849722,300.2923976608187,5.043859649122807,10.0
1627664031.0,368080330.0,37.818239,-122.488137,5.021205,-0.976718,-0.214527,30.0,13.0,4.0,0.846339,300.29824561403507,5.044736842105263,10.0
1627664032.0,368080330.0,37.818234,-122.488165,5.024345,-0.976787,-0.214211,30.0,13.0,4.0,0.842953,300.30409356725147,5.045614035087719,10.0
1627664033.0,368080330.0,37.818229,-122.488194,5.027504,-0.976857,-0.213892,30.0,13.0,4.0,0.839566,300.3099415204678,5.046491228070176,10.0
1627664034.0,368080330.0,37.818224,-122.488223,5.030682,-0.976928,-0.21357,30.0,13.0,4.0,0.836176,300.3157894736842,5.047368421052632,10.0
1627664035.0,368080330.0,37.818219,-122.488252,5.033879,-0.976999,-0.213246,30.0,13.0,4.0,0.832784,300.32163742690057,5.048245614035087,10.0
1627664036.0,368080330.0,37.818214,-122.48828,5.037095,-0.97707,-0.212919,30.0,13.0,4.0,0.82939,300.32748538011697,5.049122807017544,10.0
1627664037.0,368080330.0,37.818209,-122.488309,5.04033,-0.977142,-0.212589,30.0,13.0,4.0,0.825993,300.3333333333333,5.05,10.0
1627664038.0,368080330.0,37.818204,-122.488338,5.043584,-0.977214,-0.212257,30.0,13.0,4.0,0.822595,300.3391812865497,5.0508771929824565,10.0
1627664039.0,368080330.0,37.818199,-122.488367,5.046858,-0.977287,-0.211922,30.0,13.0,4.0,0.819194,300.34502923976606,5.051754385964912,10.0
1627664040.0,368080330.0,37.818194,-122.488396,5.05015,-0.97736,-0.211584,30.0,13.0,4.0,0.815791,300.35087719298247,5.052631578947368,10.0
1627664041.0,368080330.0,37.818189,-122.488425,5.053461,-0.977433,-0.211243,30.0,13.0,4.0,0.812385,300.3567251461988,5.053508771929825,10.0
1627664042.0,368080330.0,37.818184,-122.488454,5.056792,-0.977508,-0.210901,30.0,13.0,4.0,0.808978,300.3625730994152,5.054385964912281,10.0
1627664043.0,368080330.0,37.818179,-122.488483,5.060141,-0.977582,-0.210555,30.0,13.0,4.0,0.805568,300.3684210526316,5.0552631578947365,10.0
1627664044.0,368080330.0,37.818175,-122.488512,5.06351,-0.977657,-0.210207,30.0,13.0,4.0,0.802156,300.374269005848,5.056140350877193,10.0
1627664045.0,368080330.0,37.81817,-122.488541,5.066898,-0.977732,-0.209856,30.0,13.0,4.0,0.798741,300.3801169590643,5.057017543859649,10.0
1627664046.0,368080330.0,37.818165,-122.48857,5.070305,-0.977808,-0.209502,30.0,13.0,4.0,0.795324,300.3859649122807,5.057894736842106,10.0
1627664047.0,368080330.0,37.81816,-122.488599,5.073731,-0.977884,-0.209146,30.0,13.0,4.0,0.791905,300.39181286549706,5.0587719298245615,10.0
1627664048.0,368080330.0,37.818155,-122.488628,5.077177,-0.977961,-0.208788,30.0,13.0,4.0,0.788484,300.39766081871346,5.059649122807017,10.0
1627664049.0,368080330.0,37.81815,-122.488657,5.080642,-0.978038,-0.208427,30.0,13.0,4.0,0.78506,300.4035087719298,5.060526315789474,10.0
1627664050.0,368080330.0,37.818145,-122.488686,5.084126,-0.978115,-0.208063,30.0,13.0,4.0,0.781634,300.4093567251462,5.06140350877193,10.0
1627664051.0,368080330.0,37.81814,-122.488715,5.087629,-0.978193,-0.207697,30.0,13.0,4.0,0.778205,300.41520467836256,5.062280701754386,10.0
1627664052.0,368080330.0,37.818135,-122.488744,5.091151,-0.978272,-0.207328,30.0,13.0,4.0,0.774774,300.42105263157896,5.063157894736842,10.0
1627664053.0,368080330.0,37.81813,-122.488773,5.094693,-0.97835,-0.206956,30.0,13.0,4.0,0.771341,300.4269005847953,5.064035087719298,10.0
1627664054.0,368080330.0,37.818125,-122.488803,5.098254,-0.978429,-0.206583,30.0,13.0,4.0,0.767905,300.4327485380117,5.064912280701755,10.0
1627664055.0,368080330.0,37.818121,-122.488832,5.101834,-0.978509,-0.206206,30.0,13.0,4.0,0.764467,300.43859649122805,5.065789473684211,10.0
1627664056.0,368080330.0,37.818116,-122.488861,5.105434,-0.978588,-0.205827,30.0,13.0,4.0,0.761026,300.44444444444446,5.066666666666666,10.0
1627664057.0,368080330.0,37.818111,-122.48889,5.109053,-0.978668,-0.205446,30.0,13.0,4.0,0.757583,300.4502923976608,5.067543859649123,10.0
1627664058.0,368080330.0,37.818106,-122.48892,5.112691,-0.978749,-0.205062,30.0,13.0,4.0,0.754138,300.4561403508772,5.068421052631579,10.0
1627664059.0,368080330.0,37.818101,-122.488949,5.116349,-0.97883,-0.204675,30.0,13.0,4.0,0.75069,300.46198830409355,5.069298245614035,10.0
1627664060.0,368080330.0,37.818096,-122.488978,5.120026,-0.978911,-0.204287,30.0,13.0,4.0,0.747239,300.46783625730995,5.0701754385964914,10.0
1627664061.0,368080330.0,37.818092,-122.489008,5.123722,-0.978993,-0.203895,30.0,13.0,4.0,0.743786,300.4736842105263,5.071052631578947,10.0
1627664062.0,368080330.0,37.818087,-122.489037,5.127438,-0.979075,-0.203501,30.0,13.0,4.0,0.740331,300.4795321637427,5.071929824561403,10.0
1627664063.0,368080330.0,37.818082,-122.489066,5.131174,-0.979157,-0.203105,30.0,13.0,4.0,0.736873,300.48538011695905,5.07280701754386,10.0
1627664064.0,368080330.0,37.818077,-122.489096,5.134928,-0.97924,-0.202706,30.0,13.0,4.0,0.733412,300.49122807017545,5.073684210526316,10.0
1627664065.0,368080330.0,37.818072,-122.489125,5.138703,-0.979322,-0.202305,30.0,13.0,4.0,0.729949,300.4970760233918,5.074561403508772,10.0
1627664066.0,368080330.0,37.818067,-122.489155,5.142497,-0.979406,-0.201902,30.0,13.0,4.0,0.726484,300.5029239766082,5.075438596491228,10.0
1627664067.0,368080330.0,37.818063,-122.489184,5.14631,-0.979489,-0.201496,30.0,13.0,4.0,0.723015,300.50877192982455,5.076315789473684,10.0
1627664068.0,368080330.0,37.818058,-122.489214,5.150143,-0.979573,-0.201088,30.0,13.0,4.0,0.719545,300.5146198830409,5.077192982456141,10.0
1627664069.0,368080330.0,37.818053,-122.489243,5.153995,-0.979658,-0.200677,30.0,13.0,4.0,0.716071,300.5204678362573,5.078070175438596,10.0
1627664070.0,368080330.0,37.818048,-122.489273,5.157867,-0.979742,-0.200264,30.0,13.0,4.0,0.712595,300.5263157894737,5.078947368421052,10.0
1627664071.0,368080330.0,37.818043,-122.489302,5.161759,-0.979827,-0.199848,30.0,13.0,4.0,0.709117,300.53216374269005,5.079824561403509,10.0
1627664072.0,368080330.0,37.818039,-122.489332,5.16567,-0.979912,-0.19943,30.0,13.0,4.0,0.705636,300.53801169590645,5.080701754385965,10.0
1627664073.0,368080330.0,37.818034,-122.489362,5.169601,-0.979997,-0.19901,30.0,13.0,4.0,0.702152,300.5438596491228,5.081578947368421,10.0
1627664074.0,368080330.0,37.818029,-122.489391,5.173551,-0.980083,-0.198587,30.0,13.0,4.0,0.698665,300.5497076023392,5.082456140350877,10.0
1627664075.0,368080330.0,37.818024,-122.489421,5.177521,-0.980169,-0.198163,30.0,13.0,4.0,0.695176,300.55555555555554,5.083333333333333,10.0
1627664076.0,368080330.0,37.81802,-122.489451,5.181511,-0.980255,-0.197735,30.0,13.0,4.0,0.691684,300.56140350877195,5.08421052631579,10.0
1627664077.0,368080330.0,37.818015,-122.48948,5.185521,-0.980342,-0.197306,30.0,13.0,4.0,0.68819,300.5672514619883,5.0850877192982455,10.0
1627664078.0,368080330.0,37.81801,-122.48951,5.18955,-0.980429,-0.196874,30.0,13.0,4.0,0.684693,300.5730994152047,5.085964912280701,10.0
1627664079.0,368080330.0,37.818005,-122.48954,5.193599,-0.980516,-0.19644,30.0,13.0,4.0,0.681193,300.57894736842104,5.086842105263158,10.0
1627664080.0,368080330.0,37.818001,-122.48957,5.197667,-0.980603,-0.196003,30.0,13.0,4.0,0.677691,300.58479532163744,5.087719298245614,10.0
1627664081.0,368080330.0,37.817996,-122.4896,5.201756,-0.980691,-0.195565,30.0,13.0,4.0,0.674185,300.5906432748538,5.088596491228071,10.0
1627664082.0,368080330.0,37.817991,-122.48963,5.205864,-0.980779,-0.195124,30.0,13.0,4.0,0.670677,300.5964912280702,5.089473684210526,10.0
1627664083.0,368080330.0,37.817987,-122.48966,5.209992,-0.980867,-0.19468,30.0,13.0,4.0,0.667167,300.60233918128654,5.090350877192982,10.0
1627664084.0,368080330.0,37.817982,-122.489689,5.21414,-0.980955,-0.194235,30.0,13.0,4.0,0.663653,300.60818713450294,5.091228070175439,10.0
1627664085.0,368080330.0,37.817977,-122.489719,5.218307,-0.981044,-0.193787,30.0,13.0,4.0,0.660137,300.6140350877193,5.092105263157895,10.0
1627664086.0,368080330.0,37.817973,-122.489749,5.222495,-0.981132,-0.193337,30.0,13.0,4.0,0.656618,300.6198830409357,5.092982456140351,10.0
1627664087.0,368080330.0,37.817968,-122.489779,5.226702,-0.981221,-0.192885,30.0,13.0,4.0,0.653096,300.62573099415204,5.093859649122807,10.0
1627664088.0,368080330.0,37.817963,-122.489809,5.23093,-0.981311,-0.192431,30.0,13.0,4.0,0.649572,300.63157894736844,5.094736842105263,10.0
1627664089.0,368080330.0,37.817959,-122.489839,5.235177,-0.9814,-0.191974,30.0,13.0,4.0,0.646044,300.6374269005848,5.09561403508772,10.0
1627664090.0,368080330.0,37.817954,-122.48987,5.239444,-0.98149,-0.191515,30.0,13.0,4.0,0.642514,300.6432748538012,5.096491228070176,10.0
1627664091.0,368080330.0,37.817949,-122.4899,5.243731,-0.981579,-0.191054,30.0,13.0,4.0,0.638981,300.64912280701753,5.097368421052631,10.0
1627664092.0,368080330.0,37.817945,-122.48993,5.248038,-0.981669,-0.190591,30.0,13.0,4.0,0.635445,300.65497076023394,5.098245614035088,10.0
1627664093.0,368080330.0,37.81794,-122.48996,5.252356,-0.981759,-0.190132,30.0,13.0,4.0,0.631907,300.6608187134503,5.099122807017544,10.0
1627664094.0,368080330.0,37.817935,-122.48999,5.256649,-0.981842,-0.189701,30.0,13.0,4.0,0.628365,300.6666666666667,5.1,10.0
1627664095.0,368080330.0,37.817931,-122.49002,5.260907,-0.981919,-0.189303,30.0,13.0,4.0,0.624821,300.67251461988303,5.100877192982456,10.0
1627664096.0,368080330.0,37.817926,-122.490051,5.26513,-0.981989,-0.188939,30.0,13.0,4.0,0.621274,300.67836257309943,5.101754385964912,10.0
1627664097.0,368080330.0,37.817922,-122.490081,5.269319,-0.982052,-0.188609,30.0,13.0,4.0,0.617724,300.6842105263158,5.102631578947369,10.0
1627664098.0,368080330.0,37.817917,-122.490111,5.273472,-0.982109,-0.188312,30.0,13.0,4.0,0.614171,300.6900584795322,5.103508771929825,10.0
1627664099.0,368080330.0,37.817912,-122.490142,5.277591,-0.98216,-0.188049,30.0,13.0,4.0,0.610616,300.69590643274853,5.1043859649122805,10.0
1627664100.0,368080330.0,37.817908,-122.490172,5.281673,-0.982204,-0.187819,30.0,13.0,4.0,0.607058,300.70175438596493,5.105263157894737,10.0
1627664101.0,368080330.0,37.817903,-122.490202,5.28572,-0.982241,-0.187622,30.0,13.0,4.0,0.603498,300.7076023391813,5.106140350877193,10.0
1627664102.0,368080330.0,37.817899,-122.490233,5.289732,-0.982272,-0.187459,30.0,13.0,4.0,0.599934,300.7134502923977,5.107017543859649,10.0
1627664103.0,368080330.0,37.817894,-122.490263,5.293708,-0.982297,-0.187329,30.0,13.0,4.0,0.596369,300.719298245614,5.1078947368421055,10.0
1627664104.0,368080330.0,37.817889,-122.490294,5.297648,-0.982316,-0.187232,30.0,13.0,4.0,0.5928,300.72514619883043,5.108771929824561,10.0
1627664105.0,368080330.0,37.817885,-122.490324,5.301552,-0.982328,-0.187168,30.0,13.0,4.0,0.589229,300.7309941520468,5.109649122807017,10.0
1627664106.0,368080330.0,37.81788,-122.490355,5.30542,-0.982334,-0.187137,30.0,13.0,4.0,0.585656,300.7368421052632,5.110526315789474,10.0
1627664107.0,368080330.0,37.817876,-122.490385,5.309252,-0.982333,-0.187139,30.0,13.0,4.0,0.58208,300.7426900584795,5.11140350877193,10.0
1627664108.0,368080330.0,37.817871,-122.490416,5.313048,-0.982327,-0.187173,30.0,13.0,4.0,0.578502,300.7485380116959,5.112280701754386,10.0
1627664109.0,368080330.0,37.817866,-122.490446,5.316809,-0.982314,-0.187241,30.0,13.0,4.0,0.574921,300.7543859649123,5.113157894736842,10.0
1627664110.0,368080330.0,37.817862,-122.490477,5.320533,-0.982295,-0.187341,30.0,13.0,4.0,0.571338,300.7602339181287,5.114035087719298,10.0
1627664111.0,368080330.0,37.817857,-122.490507,5.324222,-0.98227,-0.187473,30.0,13.0,4.0,0.567752,300.766081871345,5.114912280701755,10.0
1627664112.0,368080330.0,37.817853,-122.490538,5.327875,-0.982238,-0.187638,30.0,13.0,4.0,0.564164,300.7719298245614,5.11578947368421,10.0
1627664113.0,368080330.0,37.817848,-122.490569,5.331492,-0.9822,-0.187836,30.0,13.0,4.0,0.560574,300.77777777777777,5.116666666666666,10.0
1627664114.0,368080330.0,37.817843,-122.490599,5.335074,-0.982156,-0.188066,30.0,13.0,4.0,0.556982,300.7836257309942,5.117543859649123,10.0
1627664115.0,368080330.0,37.817839,-122.49063,5.338621,-0.982106,-0.188328,30.0,13.0,4.0,0.553387,300.7894736842105,5.118421052631579,10.0
1627664116.0,368080330.0,37.817834,-122.490661,5.342132,-0.98205,-0.188623,30.0,13.0,4.0,0.54979,300.7953216374269,5.119298245614036,10.0
1627664117.0,368080330.0,37.817829,-122.490692,5.345608,-0.981987,-0.18895,30.0,13.0,4.0,0.546191,300.80116959064327,5.120175438596491,10.0
1627664118.0,368080330.0,37.817825,-122.490722,5.349049,-0.981918,-0.189309,30.0,13.0,4.0,0.54259,300.8070175438597,5.121052631578947,10.0
1627664119.0,368080330.0,37.81782,-122.490753,5.352455,-0.981842,-0.1897,30.0,13.0,4.0,0.538986,300.812865497076,5.121929824561404,10.0
1627664120.0,368080330.0,37.817815,-122.490784,5.355827,-0.98176,-0.190123,30.0,13.0,4.0,0.535381,300.8187134502924,5.12280701754386,10.0
1627664121.0,368080330.0,37.817811,-122.490815,5.359164,-0.981672,-0.190578,30.0,13.0,4.0,0.531773,300.8245614035088,5.123684210526315,10.0
1627664122.0,368080330.0,37.817806,-122.490845,5.362468,-0.981578,-0.191064,30.0,13.0,4.0,0.528163,300.8304093567252,5.124561403508772,10.0
1627664123.0,368080330.0,37.817801,-122.490876,5.365737,-0.981476,-0.191583,30.0,13.0,4.0,0.524552,300.8362573099415,5.125438596491228,10.0
1627664124.0,368080330.0,37.817796,-122.490907,5.368973,-0.981369,-0.192134,30.0,13.0,4.0,0.520938,300.8421052631579,5.126315789473685,10.0
1627664125.0,368080330.0,37.817792,-122.490938,5.372176,-0.981255,-0.192716,30.0,13.0,4.0,0.517322,300.84795321637426,5.12719298245614,10.0
1627664126.0,368080330.0,37.817787,-122.490969,5.375346,-0.981134,-0.19333,30.0,13.0,4.0,0.513704,300.85380116959067,5.128070175438596,10.0
1627664127.0,368080330.0,37.817782,-122.491,5.378483,-0.981006,-0.193975,30.0,13.0,4.0,0.510085,300.859649122807,5.128947368421053,10.0
1627664128.0,368080330.0,37.817777,-122.491031,5.381588,-0.980872,-0.194652,30.0,13.0,4.0,0.506463,300.8654970760234,5.129824561403509,10.0
1627664129.0,368080330.0,37.817772,-122.491061,5.384661,-0.980731,-0.195361,30.0,13.0,4.0,0.50284,300.87134502923976,5.1307017543859645,10.0
1627664130.0,368080330.0,37.817768,-122.491092,5.387703,-0.980584,-0.196101,30.0,13.0,4.0,0.499214,300.87719298245617,5.131578947368421,10.0
1627664131.0,368080330.0,37.817763,-122.491123,5.390714,-0.980429,-0.196872,30.0,13.0,4.0,0.495587,300.8830409356725,5.132456140350877,10.0
1627664132.0,368080330.0,37.817758,-122.491154,5.393694,-0.980268,-0.197675,30.0,13.0,4.0,0.491958,300.8888888888889,5.133333333333334,10.0
1627664133.0,368080330.0,37.817753,-122.491185,5.396643,-0.980099,-0.198508,30.0,13.0,4.0,0.488327,300.89473684210526,5.13421052631579,10.0
1627664134.0,368080330.0,37.817748,-122.491216,5.399563,-0.979924,-0.199374,30.0,13.0,4.0,0.484694,300.90058479532166,5.135087719298245,10.0
1627664135.0,368080330.0,37.817743,-122.491247,5.402454,-0.979741,-0.20027,30.0,13.0,4.0,0.48106,300.906432748538,5.135964912280702,10.0
1627664136.0,368080330.0,37.817738,-122.491278,5.405315,-0.979551,-0.201197,30.0,13.0,4.0,0.477424,300.9122807017544,5.136842105263158,10.0
1627664137.0,368080330.0,37.817733,-122.491309,5.408148,-0.979353,-0.202156,30.0,13.0,4.0,0.473786,300.9181286549708,5.137719298245614,10.0
1627664138.0,368080330.0,37.817728,-122.49134,5.410954,-0.979149,-0.203145,30.0,13.0,4.0,0.470147,300.9239766081872,5.13859649122807,10.0
1627664139.0,368080330.0,37.817723,-122.491371,5.413732,-0.978936,-0.204166,30.0,13.0,4.0,0.466506,300.9298245614035,5.139473684210526,10.0
1627664140.0,368080330.0,37.817718,-122.491402,5.416483,-0.978716,-0.205217,30.0,13.0,4.0,0.462863,300.9356725146199,5.140350877192983,10.0
1627664141.0,368080330.0,37.817712,-122.491433,5.419208,-0.978489,-0.206299,30.0,13.0,4.0,0.459218,300.94152046783626,5.141228070175439,10.0
1627664142.0,368080330.0,37.817707,-122.491464,5.421908,-0.978254,-0.207413,30.0,13.0,4.0,0.455572,300.94736842105266,5.142105263157895,10.0
1627664143.0,368080330.0,37.817702,-122.491496,5.424582,-0.97801,-0.208556,30.0,13.0,4.0,0.451925,300.953216374269,5.142982456140351,10.0
1627664144.0,368080330.0,37.817697,-122.491527,5.427232,-0.977759,-0.209731,30.0,13.0,4.0,0.448276,300.9590643274854,5.143859649122807,10.0
1627664145.0,368080330.0,37.817692,-122.491558,5.429858,-0.9775,-0.210936,30.0,13.0,4.0,0.444625,300.9649122807017,5.144736842105263,10.0
1627664146.0,368080330.0,37.817686,-122.491589,5.432462,-0.977232,-0.212172,30.0,13.0,4.0,0.440973,300.97076023391816,5.14561403508772,10.0
1627664147.0,368080330.0,37.817681,-122.49162,5.435042,-0.976957,-0.213438,30.0,13.0,4.0,0.437319,300.9766081871345,5.146491228070175,10.0
1627664148.0,368080330.0,37.817676,-122.491651,5.437601,-0.976672,-0.214734,30.0,13.0,4.0,0.433664,300.9824561403509,5.147368421052631,10.0
1627664149.0,368080330.0,37.81767,-122.491682,5.440139,-0.97638,-0.216062,30.0,13.0,4.0,0.430008,300.98830409356725,5.148245614035088,10.0
1627664150.0,368080330.0,37.817665,-122.491713,5.442656,-0.976078,-0.217419,30.0,13.0,4.0,0.42635,300.99415204678365,5.149122807017544,10.0
1627664151.0,368080330.0,37.817659,-122.491744,5.445154,-0.975768,-0.218807,30.0,13.0,4.0,0.42269,301.0,5.15,10.0
1627664152.0,368080330.0,37.817654,-122.491775,5.447633,-0.975449,-0.220225,30.0,13.0,4.0,0.41903,301.00584795321635,5.150877192982456,10.0
1627664153.0,368080330.0,37.817648,-122.491806,5.450093,-0.975121,-0.221673,30.0,13.0,4.0,0.415367,301.01169590643275,5.151754385964912,10.0
1627664154.0,368080330.0,37.817643,-122.491838,5.452536,-0.974784,-0.223151,30.0,13.0,4.0,0.411704,301.0175438596491,5.152631578947369,10.0
1627664155.0,368080330.0,37.817637,-122.491869,5.454963,-0.974437,-0.22466,30.0,13.0,4.0,0.408039,301.0233918128655,5.1535087719298245,10.0
1627664156.0,368080330.0,37.817631,-122.4919,5.457374,-0.974081,-0.226198,30.0,13.0,4.0,0.404373,301.02923976608184,5.15438596491228,10.0
1627664157.0,368080330.0,37.817626,-122.491931,5.45977,-0.973716,-0.227767,30.0,13.0,4.0,0.400706,301.03508771929825,5.155263157894737,10.0
1627664158.0,368080330.0,37.81762,-122.491962,5.462152,-0.97334,-0.229365,30.0,13.0,4.0,0.397037,301.0409356725146,5.156140350877193,10.0
1627664159.0,368080330.0,37.817614,-122.491993,5.464521,-0.972955,-0.230993,30.0,13.0,4.0,0.393367,301.046783625731,5.1570175438596495,10.0
1627664160.0,368080330.0,37.817608,-122.492024,5.466877,-0.97256,-0.232651,30.0,13.0,4.0,0.389696,301.05263157894734,5.157894736842105,10.0
1627664161.0,368080330.0,37.817602,-122.492056,5.469222,-0.972155,-0.234339,30.0,13.0,4.0,0.386023,301.05847953216374,5.158771929824561,10.0
