Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629897867.0,366864850.0,37.823004,-122.464623,8.558205,0.997788,-0.066476,60.0,19.0,10.0,0.915716,270.4833333333333,8.048333333333334,10.0
1629897868.0,366864850.0,37.823002,-122.464573,8.565384,0.997654,-0.06846,60.0,19.0,10.0,0.910747,270.4888888888889,8.04888888888889,10.0
1629897869.0,366864850.0,37.822999,-122.464523,8.573369,0.997508,-0.070549,60.0,19.0,10.0,0.905774,270.49444444444447,8.049444444444445,10.0
1629897870.0,366864850.0,37.822996,-122.464473,8.582167,0.997351,-0.072741,60.0,19.0,10.0,0.900797,270.5,8.05,10.0
1629897871.0,366864850.0,37.822993,-122.464422,8.591783,0.997181,-0.075036,60.0,19.0,10.0,0.895814,270.5055555555556,8.050555555555555,10.0
1629897872.0,366864850.0,37.82299,-122.464372,8.602225,0.996998,-0.077433,60.0,19.0,10.0,0.890826,270.5111111111111,8.051111111111112,10.0
1629897873.0,366864850.0,37.822987,-122.464322,8.613497,0.9968,-0.07993,60.0,19.0,10.0,0.885833,270.51666666666665,8.051666666666666,10.0
1629897874.0,366864850.0,37.822984,-122.464272,8.625607,0.996589,-0.082527,60.0,19.0,10.0,0.880833,270.52222222222224,8.052222222222222,10.0
1629897875.0,366864850.0,37.822981,-122.464221,8.638562,0.996362,-0.085222,60.0,19.0,10.0,0.875826,270.52777777777777,8.052777777777777,10.0
1629897876.0,366864850.0,37.822977,-122.464171,8.65237,0.996119,-0.088014,60.0,19.0,10.0,0.870813,270.53333333333336,8.053333333333333,10.0
1629897877.0,366864850.0,37.822974,-122.464121,8.667036,0.99586,-0.090901,60.0,19.0,10.0,0.865791,270.5388888888889,8.053888888888888,10.0
1629897878.0,366864850.0,37.82297,-122.46407,8.682347,0.995586,-0.093851,60.0,19.0,10.0,0.860762,270.5444444444444,8.054444444444444,10.0
1629897879.0,366864850.0,37.822966,-122.464019,8.697409,0.99531,-0.096736,60.0,19.0,10.0,0.855725,270.55,8.055,10.0
1629897880.0,366864850.0,37.822962,-122.463969,8.711993,0.995035,-0.099526,60.0,19.0,10.0,0.850679,270.55555555555554,8.055555555555555,10.0
1629897881.0,366864850.0,37.822958,-122.463918,8.726093,0.994762,-0.102222,60.0,19.0,10.0,0.845625,270.5611111111112,8.056111111111111,10.0
1629897882.0,366864850.0,37.822954,-122.463867,8.739702,0.994491,-0.104825,60.0,19.0,10.0,0.840564,270.56666666666666,8.056666666666667,10.0
1629897883.0,366864850.0,37.82295,-122.463816,8.752814,0.994223,-0.107335,60.0,19.0,10.0,0.835496,270.5722222222222,8.057222222222222,10.0
1629897884.0,366864850.0,37.822946,-122.463765,8.765424,0.993959,-0.109754,60.0,19.0,10.0,0.830421,270.5777777777778,8.057777777777778,10.0
1629897885.0,366864850.0,37.822941,-122.463714,8.777525,0.993699,-0.112083,60.0,19.0,10.0,0.825339,270.5833333333333,8.058333333333334,10.0
1629897886.0,366864850.0,37.822937,-122.463663,8.789113,0.993444,-0.114322,60.0,19.0,10.0,0.82025,270.5888888888889,8.05888888888889,10.0
1629897887.0,366864850.0,37.822932,-122.463612,8.800182,0.993194,-0.116472,60.0,19.0,10.0,0.815156,270.59444444444443,8.059444444444445,10.0
1629897888.0,366864850.0,37.822927,-122.463561,8.810728,0.99295,-0.118534,60.0,19.0,10.0,0.810056,270.6,8.06,10.0
1629897889.0,366864850.0,37.822922,-122.463509,8.820745,0.992712,-0.120509,60.0,19.0,10.0,0.804951,270.60555555555555,8.060555555555556,10.0
1629897890.0,366864850.0,37.822917,-122.463458,8.83023,0.992481,-0.122398,60.0,19.0,10.0,0.79984,270.6111111111111,8.061111111111112,10.0
1629897891.0,366864850.0,37.822912,-122.463407,8.839177,0.992257,-0.1242,60.0,19.0,10.0,0.794725,270.6166666666667,8.061666666666667,10.0
1629897892.0,366864850.0,37.822907,-122.463356,8.847584,0.992041,-0.125918,60.0,19.0,10.0,0.789605,270.6222222222222,8.062222222222221,10.0
1629897893.0,366864850.0,37.822902,-122.463304,8.855446,0.991832,-0.12755,60.0,19.0,10.0,0.784481,270.6277777777778,8.062777777777779,10.0
1629897894.0,366864850.0,37.822897,-122.463253,8.862759,0.991632,-0.129099,60.0,19.0,10.0,0.779353,270.6333333333333,8.063333333333333,10.0
1629897895.0,366864850.0,37.822892,-122.463201,8.869521,0.99144,-0.130564,60.0,19.0,10.0,0.774221,270.6388888888889,8.063888888888888,10.0
1629897896.0,366864850.0,37.822886,-122.46315,8.875727,0.991257,-0.131946,60.0,19.0,10.0,0.769087,270.64444444444445,8.064444444444444,10.0
1629897897.0,366864850.0,37.822881,-122.463098,8.881375,0.991083,-0.133246,60.0,19.0,10.0,0.763949,270.65,8.065,10.0
1629897898.0,366864850.0,37.822875,-122.463047,8.886462,0.990919,-0.134463,60.0,19.0,10.0,0.758808,270.6555555555556,8.065555555555555,10.0
1629897899.0,366864850.0,37.82287,-122.462995,8.890986,0.990764,-0.135599,60.0,19.0,10.0,0.753666,270.6611111111111,8.06611111111111,10.0
1629897900.0,366864850.0,37.822864,-122.462943,8.894943,0.990619,-0.136654,60.0,19.0,10.0,0.748521,270.6666666666667,8.066666666666666,10.0
1629897901.0,366864850.0,37.822859,-122.462892,8.898331,0.990484,-0.137628,60.0,19.0,10.0,0.743374,270.6722222222222,8.067222222222222,10.0
1629897902.0,366864850.0,37.822853,-122.46284,8.901149,0.990359,-0.138521,60.0,19.0,10.0,0.738226,270.6777777777778,8.067777777777778,10.0
1629897903.0,366864850.0,37.822847,-122.462789,8.903394,0.990245,-0.139334,60.0,19.0,10.0,0.733076,270.68333333333334,8.068333333333333,10.0
1629897904.0,366864850.0,37.822842,-122.462737,8.905065,0.990142,-0.140067,60.0,19.0,10.0,0.727926,270.68888888888887,8.068888888888889,10.0
1629897905.0,366864850.0,37.822836,-122.462685,8.90616,0.990049,-0.14072,60.0,19.0,10.0,0.722776,270.69444444444446,8.069444444444445,10.0
1629897906.0,366864850.0,37.82283,-122.462634,8.906677,0.989968,-0.141293,60.0,19.0,10.0,0.717625,270.7,8.07,10.0
1629897907.0,366864850.0,37.822824,-122.462582,8.906616,0.989897,-0.141787,60.0,19.0,10.0,0.712474,270.7055555555556,8.070555555555556,10.0
1629897908.0,366864850.0,37.822818,-122.46253,8.905975,0.989838,-0.142201,60.0,19.0,10.0,0.707323,270.7111111111111,8.071111111111112,10.0
1629897909.0,366864850.0,37.822813,-122.462479,8.904754,0.98979,-0.142536,60.0,19.0,10.0,0.702173,270.71666666666664,8.071666666666667,10.0
1629897910.0,366864850.0,37.822807,-122.462427,8.902951,0.989753,-0.142791,60.0,19.0,10.0,0.697024,270.72222222222223,8.072222222222223,10.0
1629897911.0,366864850.0,37.822801,-122.462375,8.900566,0.989727,-0.142968,60.0,19.0,10.0,0.691877,270.72777777777776,8.072777777777778,10.0
1629897912.0,366864850.0,37.822795,-122.462324,8.897599,0.989713,-0.143065,60.0,19.0,10.0,0.686731,270.7333333333333,8.073333333333334,10.0
1629897913.0,366864850.0,37.822789,-122.462272,8.89405,0.989711,-0.143082,60.0,19.0,10.0,0.681586,270.7388888888889,8.073888888888888,10.0
1629897914.0,366864850.0,37.822783,-122.462221,8.889917,0.98972,-0.14302,60.0,19.0,10.0,0.676444,270.74444444444447,8.074444444444445,10.0
1629897915.0,366864850.0,37.822777,-122.462169,8.885203,0.98974,-0.142879,60.0,19.0,10.0,0.671305,270.75,8.075,10.0
1629897916.0,366864850.0,37.822771,-122.462118,8.879907,0.989772,-0.142658,60.0,19.0,10.0,0.666168,270.7555555555556,8.075555555555555,10.0
1629897917.0,366864850.0,37.822766,-122.462066,8.874028,0.989815,-0.142357,60.0,19.0,10.0,0.661034,270.7611111111111,8.07611111111111,10.0
1629897918.0,366864850.0,37.82276,-122.462015,8.867569,0.98987,-0.141975,60.0,19.0,10.0,0.655904,270.76666666666665,8.076666666666666,10.0
1629897919.0,366864850.0,37.822754,-122.461963,8.86053,0.989936,-0.141513,60.0,19.0,10.0,0.650777,270.77222222222224,8.077222222222222,10.0
1629897920.0,366864850.0,37.822748,-122.461912,8.852912,0.990014,-0.140971,60.0,19.0,10.0,0.645654,270.77777777777777,8.077777777777778,10.0
1629897921.0,366864850.0,37.822742,-122.461861,8.844716,0.990102,-0.140347,60.0,19.0,10.0,0.640536,270.78333333333336,8.078333333333333,10.0
1629897922.0,366864850.0,37.822737,-122.461809,8.835943,0.990202,-0.139642,60.0,19.0,10.0,0.635422,270.7888888888889,8.078888888888889,10.0
1629897923.0,366864850.0,37.822731,-122.461758,8.826595,0.990313,-0.138855,60.0,19.0,10.0,0.630313,270.7944444444444,8.079444444444444,10.0
1629897924.0,366864850.0,37.822725,-122.461707,8.816674,0.990434,-0.137986,60.0,19.0,10.0,0.625209,270.8,8.08,10.0
1629897925.0,366864850.0,37.82272,-122.461656,8.806181,0.990566,-0.137034,60.0,19.0,10.0,0.62011,270.80555555555554,8.080555555555556,10.0
1629897926.0,366864850.0,37.822714,-122.461605,8.79512,0.990709,-0.135999,60.0,19.0,10.0,0.615017,270.8111111111112,8.081111111111111,10.0
1629897927.0,366864850.0,37.822708,-122.461554,8.783491,0.990862,-0.13488,60.0,19.0,10.0,0.60993,270.81666666666666,8.081666666666667,10.0
1629897928.0,366864850.0,37.822703,-122.461503,8.771297,0.991025,-0.133676,60.0,19.0,10.0,0.60485,270.8222222222222,8.082222222222223,10.0
1629897929.0,366864850.0,37.822697,-122.461452,8.758542,0.991198,-0.132388,60.0,19.0,10.0,0.599776,270.8277777777778,8.082777777777778,10.0
1629897930.0,366864850.0,37.822692,-122.461401,8.745228,0.991381,-0.131014,60.0,19.0,10.0,0.594709,270.8333333333333,8.083333333333334,10.0
1629897931.0,366864850.0,37.822687,-122.46135,8.731358,0.991573,-0.129553,60.0,19.0,10.0,0.589649,270.8388888888889,8.08388888888889,10.0
1629897932.0,366864850.0,37.822682,-122.461299,8.716935,0.991774,-0.128005,60.0,19.0,10.0,0.584597,270.84444444444443,8.084444444444445,10.0
1629897933.0,366864850.0,37.822676,-122.461249,8.701963,0.991983,-0.126369,60.0,19.0,10.0,0.579552,270.85,8.085,10.0
1629897934.0,366864850.0,37.822671,-122.461198,8.686446,0.992201,-0.124645,60.0,19.0,10.0,0.574516,270.85555555555555,8.085555555555555,10.0
1629897935.0,366864850.0,37.822666,-122.461148,8.670387,0.992428,-0.122831,60.0,19.0,10.0,0.569488,270.8611111111111,8.08611111111111,10.0
1629897936.0,366864850.0,37.822661,-122.461097,8.653791,0.992661,-0.120926,60.0,19.0,10.0,0.564468,270.8666666666667,8.086666666666666,10.0
1629897937.0,366864850.0,37.822657,-122.461047,8.636661,0.992903,-0.11893,60.0,19.0,10.0,0.559457,270.8722222222222,8.087222222222222,10.0
1629897938.0,366864850.0,37.822652,-122.460997,8.619003,0.993151,-0.116842,60.0,19.0,10.0,0.554456,270.8777777777778,8.087777777777777,10.0
1629897939.0,366864850.0,37.822647,-122.460947,8.600822,0.993405,-0.11466,60.0,19.0,10.0,0.549464,270.8833333333333,8.088333333333333,10.0
1629897940.0,366864850.0,37.822643,-122.460897,8.582122,0.993665,-0.112383,60.0,19.0,10.0,0.544482,270.8888888888889,8.088888888888889,10.0
1629897941.0,366864850.0,37.822638,-122.460847,8.562909,0.99393,-0.110011,60.0,19.0,10.0,0.53951,270.89444444444445,8.089444444444444,10.0
1629897942.0,366864850.0,37.822634,-122.460797,8.543188,0.9942,-0.107543,60.0,19.0,10.0,0.534548,270.9,8.09,10.0
1629897943.0,366864850.0,37.82263,-122.460747,8.522966,0.994475,-0.104976,60.0,19.0,10.0,0.529597,270.9055555555556,8.090555555555556,10.0
1629897944.0,366864850.0,37.822625,-122.460697,8.502248,0.994753,-0.10231,60.0,19.0,10.0,0.524657,270.9111111111111,8.091111111111111,10.0
1629897945.0,366864850.0,37.822621,-122.460648,8.48104,0.995033,-0.099544,60.0,19.0,10.0,0.519728,270.9166666666667,8.091666666666667,10.0
1629897946.0,366864850.0,37.822617,-122.460599,8.45935,0.995316,-0.096676,60.0,19.0,10.0,0.51481,270.9222222222222,8.092222222222222,10.0
1629897947.0,366864850.0,37.822614,-122.460549,8.437184,0.9956,-0.093705,60.0,19.0,10.0,0.509904,270.9277777777778,8.092777777777778,10.0
1629897948.0,366864850.0,37.82261,-122.4605,8.414689,0.995882,-0.090657,60.0,19.0,10.0,0.505011,270.93333333333334,8.093333333333334,10.0
1629897949.0,366864850.0,37.822606,-122.460451,8.392428,0.996152,-0.08764,60.0,19.0,10.0,0.500129,270.93888888888887,8.09388888888889,10.0
1629897950.0,366864850.0,37.822603,-122.460402,8.370536,0.996408,-0.084683,60.0,19.0,10.0,0.49526,270.94444444444446,8.094444444444445,10.0
1629897951.0,366864850.0,37.8226,-122.460353,8.349009,0.99665,-0.081787,60.0,19.0,10.0,0.490403,270.95,8.095,10.0
1629897952.0,366864850.0,37.822597,-122.460304,8.327841,0.996878,-0.078951,60.0,19.0,10.0,0.485557,270.9555555555556,8.095555555555556,10.0
1629897953.0,366864850.0,37.822594,-122.460256,8.307026,0.997094,-0.076179,60.0,19.0,10.0,0.480723,270.9611111111111,8.09611111111111,10.0
1629897954.0,366864850.0,37.822591,-122.460207,8.286561,0.997297,-0.073469,60.0,19.0,10.0,0.475901,270.96666666666664,8.096666666666668,10.0
1629897955.0,366864850.0,37.822588,-122.460159,8.26644,0.997489,-0.070824,60.0,19.0,10.0,0.471091,270.97222222222223,8.097222222222221,10.0
1629897956.0,366864850.0,37.822585,-122.460111,8.246659,0.997669,-0.068243,60.0,19.0,10.0,0.466291,270.97777777777776,8.097777777777777,10.0
1629897957.0,366864850.0,37.822583,-122.460062,8.227213,0.997838,-0.065729,60.0,19.0,10.0,0.461503,270.9833333333333,8.098333333333333,10.0
1629897958.0,366864850.0,37.82258,-122.460014,8.208097,0.997996,-0.06328,60.0,19.0,10.0,0.456725,270.9888888888889,8.098888888888888,10.0
1629897959.0,366864850.0,37.822578,-122.459966,8.189307,0.998144,-0.060899,60.0,19.0,10.0,0.451958,270.99444444444447,8.099444444444444,10.0
1629897960.0,366864850.0,37.822575,-122.459918,8.17084,0.998282,-0.058586,60.0,19.0,10.0,0.447202,271.0,8.1,10.0
1629897961.0,366864850.0,37.822573,-122.459871,8.152689,0.998411,-0.056343,60.0,19.0,10.0,0.442457,271.0055555555556,8.100555555555555,10.0
1629897962.0,366864850.0,37.822571,-122.459823,8.134853,0.998532,-0.054168,60.0,19.0,10.0,0.437721,271.0111111111111,8.101111111111111,10.0
1629897963.0,366864850.0,37.822569,-122.459775,8.117325,0.998644,-0.052064,60.0,19.0,10.0,0.432996,271.01666666666665,8.101666666666667,10.0
1629897964.0,366864850.0,37.822567,-122.459728,8.100103,0.998748,-0.050031,60.0,19.0,10.0,0.428281,271.02222222222224,8.102222222222222,10.0
1629897965.0,366864850.0,37.822565,-122.459681,8.083183,0.998844,-0.04807,60.0,19.0,10.0,0.423576,271.02777777777777,8.102777777777778,10.0
1629897966.0,366864850.0,37.822563,-122.459633,8.066561,0.998933,-0.046182,60.0,19.0,10.0,0.41888,271.03333333333336,8.103333333333333,10.0
1629897967.0,366864850.0,37.822562,-122.459586,8.050234,0.999015,-0.044366,60.0,19.0,10.0,0.414195,271.0388888888889,8.10388888888889,10.0
1629897968.0,366864850.0,37.82256,-122.459539,8.034198,0.999091,-0.042624,60.0,19.0,10.0,0.409518,271.0444444444444,8.104444444444445,10.0
1629897969.0,366864850.0,37.822558,-122.459492,8.01845,0.999161,-0.040957,60.0,19.0,10.0,0.404851,271.05,8.105,10.0
1629897970.0,366864850.0,37.822557,-122.459445,8.002986,0.999225,-0.039365,60.0,19.0,10.0,0.400193,271.05555555555554,8.105555555555556,10.0
1629897971.0,366864850.0,37.822555,-122.459398,7.987805,0.999283,-0.037849,60.0,19.0,10.0,0.395544,271.0611111111112,8.106111111111112,10.0
1629897972.0,366864850.0,37.822554,-122.459351,7.972902,0.999337,-0.036409,60.0,19.0,10.0,0.390903,271.06666666666666,8.106666666666667,10.0
1629897973.0,366864850.0,37.822553,-122.459305,7.958276,0.999386,-0.035046,60.0,19.0,10.0,0.386272,271.0722222222222,8.107222222222223,10.0
1629897974.0,366864850.0,37.822551,-122.459258,7.943923,0.99943,-0.03376,60.0,19.0,10.0,0.381648,271.0777777777778,8.107777777777777,10.0
1629897975.0,366864850.0,37.82255,-122.459212,7.929841,0.99947,-0.032553,60.0,19.0,10.0,0.377034,271.0833333333333,8.108333333333334,10.0
1629897976.0,366864850.0,37.822549,-122.459165,7.916028,0.999506,-0.031424,60.0,19.0,10.0,0.372427,271.0888888888889,8.108888888888888,10.0
1629897977.0,366864850.0,37.822548,-122.459119,7.902482,0.999539,-0.030374,60.0,19.0,10.0,0.367829,271.09444444444443,8.109444444444444,10.0
1629897978.0,366864850.0,37.822547,-122.459073,7.8892,0.999568,-0.029404,60.0,19.0,10.0,0.363238,271.1,8.11,10.0
1629897979.0,366864850.0,37.822546,-122.459026,7.876181,0.999593,-0.028515,60.0,19.0,10.0,0.358656,271.10555555555555,8.110555555555555,10.0
1629897980.0,366864850.0,37.822545,-122.45898,7.863423,0.999616,-0.027705,60.0,19.0,10.0,0.354081,271.1111111111111,8.11111111111111,10.0
1629897981.0,366864850.0,37.822544,-122.458934,7.850925,0.999636,-0.026977,60.0,19.0,10.0,0.349513,271.1166666666667,8.111666666666666,10.0
1629897982.0,366864850.0,37.822543,-122.458888,7.838684,0.999653,-0.026331,60.0,19.0,10.0,0.344953,271.1222222222222,8.112222222222222,10.0
1629897983.0,366864850.0,37.822542,-122.458842,7.8267,0.999668,-0.025767,60.0,19.0,10.0,0.3404,271.1277777777778,8.112777777777778,10.0
1629897984.0,366864850.0,37.822541,-122.458797,7.814972,0.99968,-0.025285,60.0,19.0,10.0,0.335854,271.1333333333333,8.113333333333333,10.0
1629897985.0,366864850.0,37.82254,-122.458751,7.803498,0.99969,-0.024886,60.0,19.0,10.0,0.331315,271.1388888888889,8.113888888888889,10.0
1629897986.0,366864850.0,37.822539,-122.458705,7.792279,0.999698,-0.024571,60.0,19.0,10.0,0.326783,271.14444444444445,8.114444444444445,10.0
1629897987.0,366864850.0,37.822538,-122.45866,7.781312,0.999704,-0.024339,60.0,19.0,10.0,0.322257,271.15,8.115,10.0
1629897988.0,366864850.0,37.822537,-122.458614,7.770599,0.999707,-0.024191,60.0,19.0,10.0,0.317738,271.1555555555556,8.115555555555556,10.0
1629897989.0,366864850.0,37.822536,-122.458568,7.760138,0.999709,-0.024128,60.0,19.0,10.0,0.313225,271.1611111111111,8.116111111111111,10.0
1629897990.0,366864850.0,37.822535,-122.458523,7.74993,0.999708,-0.02415,60.0,19.0,10.0,0.308719,271.1666666666667,8.116666666666667,10.0
1629897991.0,366864850.0,37.822534,-122.458478,7.739974,0.999706,-0.024257,60.0,19.0,10.0,0.304218,271.1722222222222,8.117222222222223,10.0
1629897992.0,366864850.0,37.822534,-122.458432,7.73027,0.999701,-0.024449,60.0,19.0,10.0,0.299723,271.1777777777778,8.117777777777778,10.0
1629897993.0,366864850.0,37.822533,-122.458387,7.72082,0.999694,-0.024727,60.0,19.0,10.0,0.295234,271.18333333333334,8.118333333333334,10.0
1629897994.0,366864850.0,37.822532,-122.458342,7.711623,0.999685,-0.025091,60.0,19.0,10.0,0.29075,271.18888888888887,8.11888888888889,10.0
1629897995.0,366864850.0,37.822531,-122.458297,7.702681,0.999674,-0.025542,60.0,19.0,10.0,0.286272,271.19444444444446,8.119444444444444,10.0
1629897996.0,366864850.0,37.82253,-122.458252,7.693994,0.99966,-0.026079,60.0,19.0,10.0,0.281799,271.2,8.120000000000001,10.0
1629897997.0,366864850.0,37.822529,-122.458207,7.685563,0.999643,-0.026703,60.0,19.0,10.0,0.277332,271.2055555555556,8.120555555555555,10.0
1629897998.0,366864850.0,37.822528,-122.458162,7.67739,0.999624,-0.027414,60.0,19.0,10.0,0.272869,271.2111111111111,8.12111111111111,10.0
1629897999.0,366864850.0,37.822527,-122.458117,7.669476,0.999602,-0.028212,60.0,19.0,10.0,0.268411,271.21666666666664,8.121666666666666,10.0
1629898000.0,366864850.0,37.822526,-122.458072,7.661822,0.999577,-0.029098,60.0,19.0,10.0,0.263957,271.22222222222223,8.122222222222222,10.0
1629898001.0,366864850.0,37.822525,-122.458027,7.65443,0.999548,-0.030071,60.0,19.0,10.0,0.259508,271.22777777777776,8.122777777777777,10.0
1629898002.0,366864850.0,37.822524,-122.457982,7.647303,0.999515,-0.031132,60.0,19.0,10.0,0.255064,271.2333333333333,8.123333333333333,10.0
1629898003.0,366864850.0,37.822523,-122.457937,7.640443,0.999479,-0.032281,60.0,19.0,10.0,0.250623,271.2388888888889,8.123888888888889,10.0
1629898004.0,366864850.0,37.822522,-122.457893,7.633851,0.999438,-0.033518,60.0,19.0,10.0,0.246187,271.24444444444447,8.124444444444444,10.0
1629898005.0,366864850.0,37.822521,-122.457848,7.62753,0.999393,-0.034842,60.0,19.0,10.0,0.241754,271.25,8.125,10.0
1629898006.0,366864850.0,37.822519,-122.457803,7.621482,0.999343,-0.036255,60.0,19.0,10.0,0.237325,271.2555555555556,8.125555555555556,10.0
1629898007.0,366864850.0,37.822518,-122.457759,7.615712,0.999287,-0.037757,60.0,19.0,10.0,0.2329,271.2611111111111,8.126111111111111,10.0
1629898008.0,366864850.0,37.822517,-122.457714,7.610221,0.999226,-0.039346,60.0,19.0,10.0,0.228477,271.26666666666665,8.126666666666667,10.0
1629898009.0,366864850.0,37.822515,-122.45767,7.605013,0.999158,-0.041024,60.0,19.0,10.0,0.224059,271.27222222222224,8.127222222222223,10.0
1629898010.0,366864850.0,37.822514,-122.457625,7.600091,0.999084,-0.042789,60.0,19.0,10.0,0.219643,271.27777777777777,8.127777777777778,10.0
1629898011.0,366864850.0,37.822513,-122.457581,7.595458,0.999003,-0.044643,60.0,19.0,10.0,0.21523,271.28333333333336,8.128333333333334,10.0
1629898012.0,366864850.0,37.822511,-122.457536,7.591119,0.998914,-0.046585,60.0,19.0,10.0,0.21082,271.2888888888889,8.12888888888889,10.0
1629898013.0,366864850.0,37.822509,-122.457492,7.587077,0.998818,-0.048615,60.0,19.0,10.0,0.206412,271.2944444444444,8.129444444444445,10.0
1629898014.0,366864850.0,37.822508,-122.457447,7.583337,0.998712,-0.050732,60.0,19.0,10.0,0.202006,271.3,8.129999999999999,10.0
1629898015.0,366864850.0,37.822506,-122.457403,7.579901,0.998598,-0.052938,60.0,19.0,10.0,0.197603,271.30555555555554,8.130555555555556,10.0
1629898016.0,366864850.0,37.822504,-122.457359,7.576776,0.998474,-0.055231,60.0,19.0,10.0,0.193202,271.3111111111112,8.13111111111111,10.0
1629898017.0,366864850.0,37.822502,-122.457314,7.573964,0.998339,-0.057611,60.0,19.0,10.0,0.188803,271.31666666666666,8.131666666666666,10.0
1629898018.0,366864850.0,37.8225,-122.45727,7.57145,0.998195,-0.060053,60.0,19.0,10.0,0.184406,271.3222222222222,8.132222222222222,10.0
1629898019.0,366864850.0,37.822498,-122.457226,7.569146,0.998048,-0.062455,60.0,19.0,10.0,0.18001,271.3277777777778,8.132777777777777,10.0
1629898020.0,366864850.0,37.822496,-122.457181,7.567026,0.997899,-0.064794,60.0,19.0,10.0,0.175615,271.3333333333333,8.133333333333333,10.0
1629898021.0,366864850.0,37.822493,-122.457137,7.565087,0.997748,-0.067067,60.0,19.0,10.0,0.171222,271.3388888888889,8.133888888888889,10.0
1629898022.0,366864850.0,37.822491,-122.457093,7.563326,0.997598,-0.069276,60.0,19.0,10.0,0.16683,271.34444444444443,8.134444444444444,10.0
1629898023.0,366864850.0,37.822489,-122.457049,7.56174,0.997446,-0.07142,60.0,19.0,10.0,0.162439,271.35,8.135,10.0
1629898024.0,366864850.0,37.822486,-122.457005,7.560325,0.997295,-0.073498,60.0,19.0,10.0,0.15805,271.35555555555555,8.135555555555555,10.0
1629898025.0,366864850.0,37.822484,-122.456961,7.559079,0.997145,-0.075511,60.0,19.0,10.0,0.153661,271.3611111111111,8.136111111111111,10.0
1629898026.0,366864850.0,37.822481,-122.456916,7.557997,0.996996,-0.077459,60.0,19.0,10.0,0.149273,271.3666666666667,8.136666666666667,10.0
1629898027.0,366864850.0,37.822478,-122.456872,7.557078,0.996848,-0.079341,60.0,19.0,10.0,0.144886,271.3722222222222,8.137222222222222,10.0
1629898028.0,366864850.0,37.822475,-122.456828,7.556319,0.996701,-0.081157,60.0,19.0,10.0,0.1405,271.3777777777778,8.137777777777778,10.0
1629898029.0,366864850.0,37.822473,-122.456784,7.555716,0.996557,-0.082907,60.0,19.0,10.0,0.136114,271.3833333333333,8.138333333333334,10.0
1629898030.0,366864850.0,37.82247,-122.45674,7.555268,0.996416,-0.084592,60.0,19.0,10.0,0.131729,271.3888888888889,8.13888888888889,10.0
