Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640247711.0,366963980.0,37.850216,-122.464092,20.442176,0.880985,-0.473145,60.0,46.0,9.0,0.838919,0.0,0.0,9.180263157894736
1640247712.0,366963980.0,37.850171,-122.463986,20.458306,0.880506,-0.474036,60.0,46.0,9.0,0.835101,0.0,0.0,9.180701754385964
1640247713.0,366963980.0,37.850126,-122.463881,20.474107,0.880033,-0.474912,60.0,46.0,9.0,0.831281,0.0,0.0,9.181140350877191
1640247714.0,366963980.0,37.850081,-122.463775,20.489577,0.879567,-0.475775,60.0,46.0,9.0,0.827458,0.0,0.0,9.181578947368422
1640247715.0,366963980.0,37.850036,-122.463669,20.504716,0.879107,-0.476624,60.0,46.0,9.0,0.823634,0.0,0.0,9.182017543859647
1640247716.0,366963980.0,37.849991,-122.463564,20.519523,0.878653,-0.47746,60.0,46.0,9.0,0.819807,0.0,0.0,9.182456140350878
1640247717.0,366963980.0,37.849946,-122.463458,20.533996,0.878206,-0.478282,60.0,46.0,9.0,0.815978,0.0,0.0,9.182894736842105
1640247718.0,366963980.0,37.8499,-122.463353,20.548136,0.877766,-0.47909,60.0,46.0,9.0,0.812146,0.0,0.0,9.183333333333334
1640247719.0,366963980.0,37.849855,-122.463247,20.561942,0.877331,-0.479886,60.0,46.0,9.0,0.808313,0.0,0.0,9.18377192982456
1640247720.0,366963980.0,37.849809,-122.463141,20.575412,0.876903,-0.480667,60.0,46.0,9.0,0.804478,0.0,0.0,9.18421052631579
1640247721.0,366963980.0,37.849763,-122.463035,20.588546,0.876481,-0.481436,60.0,46.0,9.0,0.80064,0.0,0.0,9.184649122807018
1640247722.0,366963980.0,37.849718,-122.46293,20.601343,0.876066,-0.482191,60.0,46.0,9.0,0.796801,0.0,0.0,9.185087719298243
1640247723.0,366963980.0,37.849672,-122.462824,20.613802,0.875657,-0.482934,60.0,46.0,9.0,0.79296,0.0,0.0,9.185526315789474
1640247724.0,366963980.0,37.849626,-122.462718,20.625923,0.875254,-0.483663,60.0,46.0,9.0,0.789117,0.0,0.0,9.1859649122807
1640247725.0,366963980.0,37.849579,-122.462612,20.637704,0.874858,-0.48438,60.0,46.0,9.0,0.785272,0.0,0.0,9.18640350877193
1640247726.0,366963980.0,37.849533,-122.462507,20.649146,0.874468,-0.485083,60.0,46.0,9.0,0.781426,0.0,0.0,9.18684210526316
1640247727.0,366963980.0,37.849487,-122.462401,20.660248,0.874084,-0.485774,60.0,46.0,9.0,0.777578,0.0,0.0,9.187280701754386
1640247728.0,366963980.0,37.84944,-122.462295,20.671008,0.873707,-0.486453,60.0,46.0,9.0,0.773729,0.0,0.0,9.187719298245614
1640247729.0,366963980.0,37.849394,-122.462189,20.681427,0.873336,-0.487118,60.0,46.0,9.0,0.769878,0.0,0.0,9.18815789473684
1640247730.0,366963980.0,37.849347,-122.462083,20.691502,0.872971,-0.487771,60.0,46.0,9.0,0.766025,0.0,0.0,9.18859649122807
1640247731.0,366963980.0,37.849301,-122.461978,20.701235,0.872613,-0.488412,60.0,46.0,9.0,0.762172,0.0,0.0,9.1890350877193
1640247732.0,366963980.0,37.849254,-122.461872,20.710624,0.872261,-0.48904,60.0,46.0,9.0,0.758316,0.0,0.0,9.189473684210526
1640247733.0,366963980.0,37.849207,-122.461766,20.719669,0.871916,-0.489656,60.0,46.0,9.0,0.75446,0.0,0.0,9.189912280701757
1640247734.0,366963980.0,37.84916,-122.46166,20.728369,0.871577,-0.490259,60.0,46.0,9.0,0.750602,0.0,0.0,9.190350877192982
1640247735.0,366963980.0,37.849113,-122.461554,20.736723,0.871244,-0.490851,60.0,46.0,9.0,0.746743,0.0,0.0,9.19078947368421
1640247736.0,366963980.0,37.849066,-122.461448,20.744731,0.870917,-0.49143,60.0,46.0,9.0,0.742884,0.0,0.0,9.19122807017544
1640247737.0,366963980.0,37.849019,-122.461342,20.752392,0.870597,-0.491997,60.0,46.0,9.0,0.739023,0.0,0.0,9.191666666666666
1640247738.0,366963980.0,37.848971,-122.461237,20.759707,0.870283,-0.492552,60.0,46.0,9.0,0.735161,0.0,0.0,9.192105263157895
1640247739.0,366963980.0,37.848924,-122.461131,20.766673,0.869976,-0.493095,60.0,46.0,9.0,0.731298,0.0,0.0,9.192543859649122
1640247740.0,366963980.0,37.848877,-122.461025,20.773291,0.869675,-0.493625,60.0,46.0,9.0,0.727434,0.0,0.0,9.192982456140353
1640247741.0,366963980.0,37.848829,-122.460919,20.779561,0.86938,-0.494144,60.0,46.0,9.0,0.723569,0.0,0.0,9.193421052631578
1640247742.0,366963980.0,37.848782,-122.460813,20.785481,0.869091,-0.494652,60.0,46.0,9.0,0.719704,0.0,0.0,9.193859649122809
1640247743.0,366963980.0,37.848734,-122.460707,20.791051,0.868809,-0.495147,60.0,46.0,9.0,0.715838,0.0,0.0,9.194298245614036
1640247744.0,366963980.0,37.848687,-122.460602,20.796272,0.868533,-0.495631,60.0,46.0,9.0,0.711971,0.0,0.0,9.194736842105264
1640247745.0,366963980.0,37.848639,-122.460496,20.801141,0.868264,-0.496102,60.0,46.0,9.0,0.708104,0.0,0.0,9.195175438596491
1640247746.0,366963980.0,37.848591,-122.46039,20.80566,0.868001,-0.496562,60.0,46.0,9.0,0.704236,0.0,0.0,9.195614035087718
1640247747.0,366963980.0,37.848543,-122.460284,20.809827,0.867744,-0.497011,60.0,46.0,9.0,0.700368,0.0,0.0,9.196052631578947
1640247748.0,366963980.0,37.848496,-122.460178,20.813642,0.867494,-0.497448,60.0,46.0,9.0,0.696499,0.0,0.0,9.196491228070176
1640247749.0,366963980.0,37.848448,-122.460072,20.817104,0.86725,-0.497873,60.0,46.0,9.0,0.69263,0.0,0.0,9.196929824561405
1640247750.0,366963980.0,37.8484,-122.459967,20.820214,0.867012,-0.498287,60.0,46.0,9.0,0.688761,0.0,0.0,9.197368421052632
1640247751.0,366963980.0,37.848352,-122.459861,20.82297,0.866781,-0.498689,60.0,46.0,9.0,0.684891,0.0,0.0,9.19780701754386
1640247752.0,366963980.0,37.848304,-122.459755,20.825373,0.866556,-0.49908,60.0,46.0,9.0,0.681021,0.0,0.0,9.198245614035088
1640247753.0,366963980.0,37.848256,-122.459649,20.827422,0.866337,-0.499459,60.0,46.0,9.0,0.677152,0.0,0.0,9.198684210526316
1640247754.0,366963980.0,37.848207,-122.459544,20.829117,0.866125,-0.499828,60.0,46.0,9.0,0.673282,0.0,0.0,9.199122807017543
1640247755.0,366963980.0,37.848159,-122.459438,20.830457,0.865919,-0.500184,60.0,46.0,9.0,0.669412,0.0,0.0,9.199561403508772
1640247756.0,366963980.0,37.848111,-122.459332,20.831442,0.865719,-0.500529,60.0,46.0,9.0,0.665542,0.0,0.0,9.2
1640247757.0,366963980.0,37.848063,-122.459227,20.832072,0.865526,-0.500863,60.0,46.0,9.0,0.661672,0.0,0.0,9.200438596491228
1640247758.0,366963980.0,37.848015,-122.459121,20.832346,0.865339,-0.501186,60.0,46.0,9.0,0.657802,0.0,0.0,9.200877192982457
1640247759.0,366963980.0,37.847966,-122.459015,20.832265,0.865159,-0.501498,60.0,46.0,9.0,0.653932,0.0,0.0,9.201315789473684
1640247760.0,366963980.0,37.847918,-122.45891,20.831827,0.864985,-0.501798,60.0,46.0,9.0,0.650063,0.0,0.0,9.201754385964913
1640247761.0,366963980.0,37.84787,-122.458804,20.831032,0.864817,-0.502087,60.0,46.0,9.0,0.646194,0.0,0.0,9.20219298245614
1640247762.0,366963980.0,37.847821,-122.458699,20.829881,0.864656,-0.502365,60.0,46.0,9.0,0.642326,0.0,0.0,9.202631578947368
1640247763.0,366963980.0,37.847773,-122.458593,20.828373,0.864501,-0.502631,60.0,46.0,9.0,0.638458,0.0,0.0,9.203070175438596
1640247764.0,366963980.0,37.847724,-122.458488,20.826508,0.864352,-0.502887,60.0,46.0,9.0,0.63459,0.0,0.0,9.203508771929824
1640247765.0,366963980.0,37.847676,-122.458382,20.824285,0.86421,-0.503131,60.0,46.0,9.0,0.630723,0.0,0.0,9.203947368421051
1640247766.0,366963980.0,37.847627,-122.458277,20.821704,0.864074,-0.503364,60.0,46.0,9.0,0.626857,0.0,0.0,9.20438596491228
1640247767.0,366963980.0,37.847579,-122.458171,20.818766,0.863945,-0.503586,60.0,46.0,9.0,0.622991,0.0,0.0,9.204824561403507
1640247768.0,366963980.0,37.84753,-122.458066,20.815469,0.863822,-0.503797,60.0,46.0,9.0,0.619126,0.0,0.0,9.205263157894738
1640247769.0,366963980.0,37.847482,-122.457961,20.811814,0.863705,-0.503997,60.0,46.0,9.0,0.615262,0.0,0.0,9.205701754385965
1640247770.0,366963980.0,37.847433,-122.457855,20.8078,0.863595,-0.504186,60.0,46.0,9.0,0.611399,0.0,0.0,9.206140350877194
1640247771.0,366963980.0,37.847385,-122.45775,20.803428,0.863491,-0.504364,60.0,46.0,9.0,0.607536,0.0,0.0,9.20657894736842
1640247772.0,366963980.0,37.847336,-122.457645,20.798697,0.863394,-0.50453,60.0,46.0,9.0,0.603675,0.0,0.0,9.20701754385965
1640247773.0,366963980.0,37.847288,-122.45754,20.793606,0.863303,-0.504686,60.0,46.0,9.0,0.599814,0.0,0.0,9.207456140350876
1640247774.0,366963980.0,37.847239,-122.457434,20.788157,0.863218,-0.504831,60.0,46.0,9.0,0.595955,0.0,0.0,9.207894736842103
1640247775.0,366963980.0,37.847191,-122.457329,20.782348,0.86314,-0.504964,60.0,46.0,9.0,0.592097,0.0,0.0,9.208333333333334
1640247776.0,366963980.0,37.847142,-122.457224,20.77618,0.863069,-0.505086,60.0,46.0,9.0,0.58824,0.0,0.0,9.20877192982456
1640247777.0,366963980.0,37.847094,-122.457119,20.769652,0.863004,-0.505198,60.0,46.0,9.0,0.584384,0.0,0.0,9.20921052631579
1640247778.0,366963980.0,37.847045,-122.457014,20.762765,0.862945,-0.505298,60.0,46.0,9.0,0.580529,0.0,0.0,9.209649122807017
1640247779.0,366963980.0,37.846996,-122.456909,20.755518,0.862893,-0.505387,60.0,46.0,9.0,0.576676,0.0,0.0,9.210087719298246
1640247780.0,366963980.0,37.846948,-122.456804,20.747911,0.862847,-0.505465,60.0,46.0,9.0,0.572825,0.0,0.0,9.210526315789474
1640247781.0,366963980.0,37.846899,-122.456699,20.739944,0.862808,-0.505532,60.0,46.0,9.0,0.568975,0.0,0.0,9.2109649122807
1640247782.0,366963980.0,37.846851,-122.456594,20.731617,0.862775,-0.505588,60.0,46.0,9.0,0.565126,0.0,0.0,9.21140350877193
1640247783.0,366963980.0,37.846802,-122.45649,20.72293,0.862749,-0.505633,60.0,46.0,9.0,0.561279,0.0,0.0,9.211842105263155
1640247784.0,366963980.0,37.846754,-122.456385,20.713883,0.862729,-0.505667,60.0,46.0,9.0,0.557433,0.0,0.0,9.212280701754386
1640247785.0,366963980.0,37.846705,-122.45628,20.704476,0.862715,-0.50569,60.0,46.0,9.0,0.55359,0.0,0.0,9.212719298245617
1640247786.0,366963980.0,37.846657,-122.456176,20.694709,0.862709,-0.505701,60.0,46.0,9.0,0.549748,0.0,0.0,9.213157894736842
1640247787.0,366963980.0,37.846609,-122.456071,20.684582,0.862708,-0.505702,60.0,46.0,9.0,0.545908,0.0,0.0,9.21359649122807
1640247788.0,366963980.0,37.84656,-122.455966,20.674095,0.862715,-0.505691,60.0,46.0,9.0,0.542069,0.0,0.0,9.214035087719298
1640247789.0,366963980.0,37.846512,-122.455862,20.663247,0.862728,-0.505669,60.0,46.0,9.0,0.538233,0.0,0.0,9.214473684210526
1640247790.0,366963980.0,37.846464,-122.455757,20.652039,0.862747,-0.505636,60.0,46.0,9.0,0.534399,0.0,0.0,9.214912280701755
1640247791.0,366963980.0,37.846415,-122.455653,20.640472,0.862773,-0.505591,60.0,46.0,9.0,0.530567,0.0,0.0,9.215350877192982
1640247792.0,366963980.0,37.846367,-122.455549,20.628544,0.862806,-0.505536,60.0,46.0,9.0,0.526737,0.0,0.0,9.215789473684213
1640247793.0,366963980.0,37.846319,-122.455444,20.616256,0.862845,-0.505469,60.0,46.0,9.0,0.522909,0.0,0.0,9.216228070175438
1640247794.0,366963980.0,37.84627,-122.45534,20.603609,0.862891,-0.505391,60.0,46.0,9.0,0.519083,0.0,0.0,9.216666666666669
1640247795.0,366963980.0,37.846222,-122.455236,20.590601,0.862943,-0.505301,60.0,46.0,9.0,0.515259,0.0,0.0,9.217105263157896
1640247796.0,366963980.0,37.846174,-122.455132,20.577234,0.863002,-0.5052,60.0,46.0,9.0,0.511438,0.0,0.0,9.217543859649124
1640247797.0,366963980.0,37.846126,-122.455028,20.563507,0.863068,-0.505088,60.0,46.0,9.0,0.50762,0.0,0.0,9.217982456140351
1640247798.0,366963980.0,37.846078,-122.454924,20.549421,0.86314,-0.504964,60.0,46.0,9.0,0.503803,0.0,0.0,9.218421052631578
1640247799.0,366963980.0,37.84603,-122.45482,20.535071,0.863218,-0.504831,60.0,46.0,9.0,0.49999,0.0,0.0,9.218859649122807
1640247800.0,366963980.0,37.845982,-122.454716,20.520841,0.863297,-0.504696,60.0,46.0,9.0,0.496179,0.0,0.0,9.219298245614034
1640247801.0,366963980.0,37.845934,-122.454612,20.506827,0.863376,-0.504561,60.0,46.0,9.0,0.49237,0.0,0.0,9.219736842105265
1640247802.0,366963980.0,37.845886,-122.454509,20.493029,0.863455,-0.504425,60.0,46.0,9.0,0.488564,0.0,0.0,9.220175438596492
1640247803.0,366963980.0,37.845838,-122.454405,20.479448,0.863535,-0.50429,60.0,46.0,9.0,0.48476,0.0,0.0,9.22061403508772
1640247804.0,366963980.0,37.845791,-122.454301,20.466082,0.863614,-0.504154,60.0,46.0,9.0,0.480959,0.0,0.0,9.221052631578948
1640247805.0,366963980.0,37.845743,-122.454198,20.452933,0.863693,-0.504018,60.0,46.0,9.0,0.47716,0.0,0.0,9.221491228070176
1640247806.0,366963980.0,37.845695,-122.454094,20.44,0.863772,-0.503882,60.0,46.0,9.0,0.473363,0.0,0.0,9.221929824561403
1640247807.0,366963980.0,37.845648,-122.453991,20.427282,0.863852,-0.503746,60.0,46.0,9.0,0.469569,0.0,0.0,9.222368421052632
1640247808.0,366963980.0,37.8456,-122.453887,20.414781,0.863931,-0.50361,60.0,46.0,9.0,0.465777,0.0,0.0,9.22280701754386
1640247809.0,366963980.0,37.845552,-122.453784,20.402496,0.86401,-0.503474,60.0,46.0,9.0,0.461987,0.0,0.0,9.223245614035088
1640247810.0,366963980.0,37.845505,-122.453681,20.390427,0.86409,-0.503338,60.0,46.0,9.0,0.4582,0.0,0.0,9.223684210526317
1640247811.0,366963980.0,37.845457,-122.453578,20.378574,0.864169,-0.503201,60.0,46.0,9.0,0.454414,0.0,0.0,9.224122807017544
1640247812.0,366963980.0,37.84541,-122.453474,20.366938,0.864249,-0.503065,60.0,46.0,9.0,0.450631,0.0,0.0,9.224561403508773
1640247813.0,366963980.0,37.845363,-122.453371,20.355517,0.864328,-0.502928,60.0,46.0,9.0,0.44685,0.0,0.0,9.225
1640247814.0,366963980.0,37.845315,-122.453268,20.344312,0.864408,-0.502792,60.0,46.0,9.0,0.44307,0.0,0.0,9.225438596491228
1640247815.0,366963980.0,37.845268,-122.453165,20.333324,0.864487,-0.502655,60.0,46.0,9.0,0.439293,0.0,0.0,9.225877192982455
1640247816.0,366963980.0,37.845221,-122.453062,20.322552,0.864567,-0.502518,60.0,46.0,9.0,0.435517,0.0,0.0,9.226315789473684
1640247817.0,366963980.0,37.845173,-122.452959,20.311995,0.864646,-0.502381,60.0,46.0,9.0,0.431744,0.0,0.0,9.226754385964911
1640247818.0,366963980.0,37.845126,-122.452856,20.301655,0.864726,-0.502244,60.0,46.0,9.0,0.427972,0.0,0.0,9.22719298245614
1640247819.0,366963980.0,37.845079,-122.452754,20.291531,0.864805,-0.502107,60.0,46.0,9.0,0.424202,0.0,0.0,9.227631578947369
1640247820.0,366963980.0,37.845032,-122.452651,20.281623,0.864885,-0.50197,60.0,46.0,9.0,0.420434,0.0,0.0,9.228070175438596
1640247821.0,366963980.0,37.844985,-122.452548,20.271931,0.864964,-0.501833,60.0,46.0,9.0,0.416668,0.0,0.0,9.228508771929825
1640247822.0,366963980.0,37.844938,-122.452445,20.262455,0.865044,-0.501696,60.0,46.0,9.0,0.412903,0.0,0.0,9.228947368421052
1640247823.0,366963980.0,37.844891,-122.452343,20.253195,0.865123,-0.501559,60.0,46.0,9.0,0.40914,0.0,0.0,9.22938596491228
1640247824.0,366963980.0,37.844844,-122.45224,20.244152,0.865203,-0.501422,60.0,46.0,9.0,0.405379,0.0,0.0,9.22982456140351
1640247825.0,366963980.0,37.844797,-122.452137,20.235324,0.865282,-0.501285,60.0,46.0,9.0,0.401619,0.0,0.0,9.230263157894736
1640247826.0,366963980.0,37.84475,-122.452035,20.226713,0.865362,-0.501148,60.0,46.0,9.0,0.39786,0.0,0.0,9.230701754385963
1640247827.0,366963980.0,37.844703,-122.451932,20.218317,0.865441,-0.50101,60.0,46.0,9.0,0.394104,0.0,0.0,9.231140350877194
1640247828.0,366963980.0,37.844656,-122.45183,20.210138,0.865521,-0.500873,60.0,46.0,9.0,0.390348,0.0,0.0,9.23157894736842
1640247829.0,366963980.0,37.844609,-122.451727,20.202175,0.8656,-0.500736,60.0,46.0,9.0,0.386594,0.0,0.0,9.23201754385965
1640247830.0,366963980.0,37.844562,-122.451625,20.194428,0.865679,-0.500599,60.0,46.0,9.0,0.382842,0.0,0.0,9.232456140350877
1640247831.0,366963980.0,37.844516,-122.451522,20.186897,0.865759,-0.500461,60.0,46.0,9.0,0.379091,0.0,0.0,9.232894736842104
1640247832.0,366963980.0,37.844469,-122.45142,20.179582,0.865838,-0.500324,60.0,46.0,9.0,0.375341,0.0,0.0,9.233333333333333
1640247833.0,366963980.0,37.844422,-122.451318,20.172483,0.865917,-0.500187,60.0,46.0,9.0,0.371592,0.0,0.0,9.23377192982456
1640247834.0,366963980.0,37.844375,-122.451215,20.1656,0.865997,-0.50005,60.0,46.0,9.0,0.367844,0.0,0.0,9.23421052631579
1640247835.0,366963980.0,37.844329,-122.451113,20.158934,0.866076,-0.499912,60.0,46.0,9.0,0.364098,0.0,0.0,9.234649122807015
1640247836.0,366963980.0,37.844282,-122.451011,20.152483,0.866155,-0.499775,60.0,46.0,9.0,0.360353,0.0,0.0,9.235087719298246
1640247837.0,366963980.0,37.844236,-122.450908,20.146249,0.866234,-0.499638,60.0,46.0,9.0,0.356609,0.0,0.0,9.235526315789471
1640247838.0,366963980.0,37.844189,-122.450806,20.14023,0.866313,-0.499501,60.0,46.0,9.0,0.352866,0.0,0.0,9.235964912280702
1640247839.0,366963980.0,37.844142,-122.450704,20.134428,0.866392,-0.499364,60.0,46.0,9.0,0.349124,0.0,0.0,9.23640350877193
1640247840.0,366963980.0,37.844096,-122.450602,20.128842,0.866471,-0.499227,60.0,46.0,9.0,0.345383,0.0,0.0,9.236842105263158
1640247841.0,366963980.0,37.844049,-122.450499,20.123472,0.86655,-0.49909,60.0,46.0,9.0,0.341642,0.0,0.0,9.237280701754386
1640247842.0,366963980.0,37.844003,-122.450397,20.118318,0.866629,-0.498953,60.0,46.0,9.0,0.337903,0.0,0.0,9.237719298245612
1640247843.0,366963980.0,37.843957,-122.450295,20.11338,0.866708,-0.498816,60.0,46.0,9.0,0.334165,0.0,0.0,9.238157894736842
1640247844.0,366963980.0,37.84391,-122.450193,20.108658,0.866787,-0.498679,60.0,46.0,9.0,0.330427,0.0,0.0,9.238596491228073
1640247845.0,366963980.0,37.843864,-122.450091,20.104152,0.866866,-0.498542,60.0,46.0,9.0,0.32669,0.0,0.0,9.239035087719298
1640247846.0,366963980.0,37.843817,-122.449989,20.099862,0.866944,-0.498405,60.0,46.0,9.0,0.322954,0.0,0.0,9.239473684210529
1640247847.0,366963980.0,37.843771,-122.449887,20.095789,0.867023,-0.498269,60.0,46.0,9.0,0.319219,0.0,0.0,9.239912280701754
1640247848.0,366963980.0,37.843725,-122.449785,20.091931,0.867101,-0.498132,60.0,46.0,9.0,0.315484,0.0,0.0,9.240350877192984
1640247849.0,366963980.0,37.843678,-122.449683,20.08829,0.86718,-0.497995,60.0,46.0,9.0,0.31175,0.0,0.0,9.240789473684211
1640247850.0,366963980.0,37.843632,-122.44958,20.084864,0.867258,-0.497859,60.0,46.0,9.0,0.308017,0.0,0.0,9.241228070175438
1640247851.0,366963980.0,37.843586,-122.449478,20.081655,0.867336,-0.497723,60.0,46.0,9.0,0.304284,0.0,0.0,9.241666666666667
1640247852.0,366963980.0,37.84354,-122.449376,20.078662,0.867414,-0.497586,60.0,46.0,9.0,0.300551,0.0,0.0,9.242105263157894
1640247853.0,366963980.0,37.843493,-122.449274,20.075885,0.867493,-0.49745,60.0,46.0,9.0,0.296819,0.0,0.0,9.242543859649125
1640247854.0,366963980.0,37.843447,-122.449172,20.073324,0.867571,-0.497314,60.0,46.0,9.0,0.293087,0.0,0.0,9.242982456140352
1640247855.0,366963980.0,37.843401,-122.44907,20.070979,0.867649,-0.497178,60.0,46.0,9.0,0.289356,0.0,0.0,9.24342105263158
1640247856.0,366963980.0,37.843355,-122.448968,20.06885,0.867726,-0.497042,60.0,46.0,9.0,0.285625,0.0,0.0,9.243859649122808
1640247857.0,366963980.0,37.843309,-122.448866,20.066937,0.867804,-0.496906,60.0,46.0,9.0,0.281894,0.0,0.0,9.244298245614036
