Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616424526.0,367369720.0,37.7993,-122.501976,4.830943,-0.89296,-0.450135,31.0,23.0,10.0,0.900283,0.0,0.0,10.0
1616424527.0,367369720.0,37.79929,-122.502002,4.833312,-0.89307,-0.449918,31.0,23.0,10.0,0.896411,0.0,0.0,10.0
1616424528.0,367369720.0,37.79928,-122.502027,4.835558,-0.893192,-0.449675,31.0,23.0,10.0,0.892538,0.0,0.0,10.0
1616424529.0,367369720.0,37.79927,-122.502052,4.83768,-0.893327,-0.449407,31.0,23.0,10.0,0.888662,0.0,0.0,10.0
1616424530.0,367369720.0,37.79926,-122.502077,4.839679,-0.893475,-0.449113,31.0,23.0,10.0,0.884785,0.0,0.0,10.0
1616424531.0,367369720.0,37.79925,-122.502103,4.841556,-0.893636,-0.448793,31.0,23.0,10.0,0.880906,0.0,0.0,10.0
1616424532.0,367369720.0,37.79924,-122.502128,4.843309,-0.893809,-0.448448,31.0,23.0,10.0,0.877025,0.0,0.0,10.0
1616424533.0,367369720.0,37.79923,-122.502153,4.84494,-0.893995,-0.448078,31.0,23.0,10.0,0.873143,0.0,0.0,10.0
1616424534.0,367369720.0,37.79922,-122.502179,4.846448,-0.894193,-0.447681,31.0,23.0,10.0,0.869259,0.0,0.0,10.0
1616424535.0,367369720.0,37.79921,-122.502204,4.847834,-0.894404,-0.447259,31.0,23.0,10.0,0.865373,0.0,0.0,10.0
1616424536.0,367369720.0,37.7992,-122.50223,4.849097,-0.894628,-0.446812,31.0,23.0,10.0,0.861487,0.0,0.0,10.0
1616424537.0,367369720.0,37.79919,-122.502255,4.850239,-0.894864,-0.446339,31.0,23.0,10.0,0.857598,0.0,0.0,10.0
1616424538.0,367369720.0,37.79918,-122.50228,4.851259,-0.895113,-0.44584,31.0,23.0,10.0,0.853709,0.0,0.0,10.0
1616424539.0,367369720.0,37.79917,-122.502306,4.852158,-0.895374,-0.445315,31.0,23.0,10.0,0.849818,0.0,0.0,10.0
1616424540.0,367369720.0,37.79916,-122.502331,4.852935,-0.895648,-0.444764,31.0,23.0,10.0,0.845926,0.0,0.0,10.0
1616424541.0,367369720.0,37.79915,-122.502357,4.853591,-0.895934,-0.444188,31.0,23.0,10.0,0.842033,0.0,0.0,10.0
1616424542.0,367369720.0,37.79914,-122.502382,4.854126,-0.896232,-0.443586,31.0,23.0,10.0,0.83814,0.0,0.0,10.0
1616424543.0,367369720.0,37.79913,-122.502408,4.854542,-0.896543,-0.442957,31.0,23.0,10.0,0.834245,0.0,0.0,10.0
1616424544.0,367369720.0,37.79912,-122.502433,4.854836,-0.896866,-0.442303,31.0,23.0,10.0,0.830349,0.0,0.0,10.0
1616424545.0,367369720.0,37.79911,-122.502459,4.855012,-0.897201,-0.441622,31.0,23.0,10.0,0.826453,0.0,0.0,10.0
1616424546.0,367369720.0,37.7991,-122.502484,4.855067,-0.897548,-0.440916,31.0,23.0,10.0,0.822556,0.0,0.0,10.0
1616424547.0,367369720.0,37.79909,-122.50251,4.855003,-0.897908,-0.440183,31.0,23.0,10.0,0.818658,0.0,0.0,10.0
1616424548.0,367369720.0,37.79908,-122.502535,4.854821,-0.89828,-0.439423,31.0,23.0,10.0,0.81476,0.0,0.0,10.0
1616424549.0,367369720.0,37.79907,-122.502561,4.85452,-0.898664,-0.438638,31.0,23.0,10.0,0.810861,0.0,0.0,10.0
1616424550.0,367369720.0,37.79906,-122.502586,4.854101,-0.89906,-0.437825,31.0,23.0,10.0,0.806962,0.0,0.0,10.0
1616424551.0,367369720.0,37.799051,-122.502612,4.853564,-0.899468,-0.436986,31.0,23.0,10.0,0.803062,0.0,0.0,10.0
1616424552.0,367369720.0,37.799041,-122.502637,4.85291,-0.899888,-0.43612,31.0,23.0,10.0,0.799163,0.0,0.0,10.0
1616424553.0,367369720.0,37.799031,-122.502663,4.852139,-0.90032,-0.435228,31.0,23.0,10.0,0.795263,0.0,0.0,10.0
1616424554.0,367369720.0,37.799021,-122.502689,4.851251,-0.900764,-0.434308,31.0,23.0,10.0,0.791363,0.0,0.0,10.0
1616424555.0,367369720.0,37.799011,-122.502714,4.850247,-0.90122,-0.433361,31.0,23.0,10.0,0.787462,0.0,0.0,10.0
1616424556.0,367369720.0,37.799002,-122.50274,4.849128,-0.901688,-0.432387,31.0,23.0,10.0,0.783562,0.0,0.0,10.0
1616424557.0,367369720.0,37.798992,-122.502765,4.847894,-0.902168,-0.431386,31.0,23.0,10.0,0.779662,0.0,0.0,10.0
1616424558.0,367369720.0,37.798982,-122.502791,4.846544,-0.902659,-0.430357,31.0,23.0,10.0,0.775762,0.0,0.0,10.0
1616424559.0,367369720.0,37.798973,-122.502817,4.845081,-0.903162,-0.429301,31.0,23.0,10.0,0.771862,0.0,0.0,10.0
1616424560.0,367369720.0,37.798963,-122.502842,4.843504,-0.903676,-0.428216,31.0,23.0,10.0,0.767963,0.0,0.0,10.0
1616424561.0,367369720.0,37.798954,-122.502868,4.841814,-0.904202,-0.427104,31.0,23.0,10.0,0.764064,0.0,0.0,10.0
1616424562.0,367369720.0,37.798944,-122.502893,4.840011,-0.90474,-0.425964,31.0,23.0,10.0,0.760165,0.0,0.0,10.0
1616424563.0,367369720.0,37.798934,-122.502919,4.838096,-0.905289,-0.424795,31.0,23.0,10.0,0.756267,0.0,0.0,10.0
1616424564.0,367369720.0,37.798925,-122.502945,4.83607,-0.90585,-0.423598,31.0,23.0,10.0,0.752369,0.0,0.0,10.0
1616424565.0,367369720.0,37.798915,-122.50297,4.833932,-0.906422,-0.422373,31.0,23.0,10.0,0.748472,0.0,0.0,10.0
1616424566.0,367369720.0,37.798906,-122.502996,4.831685,-0.907006,-0.421118,31.0,23.0,10.0,0.744576,0.0,0.0,10.0
1616424567.0,367369720.0,37.798897,-122.503022,4.829327,-0.9076,-0.419835,31.0,23.0,10.0,0.74068,0.0,0.0,10.0
1616424568.0,367369720.0,37.798887,-122.503047,4.826861,-0.908206,-0.418523,31.0,23.0,10.0,0.736786,0.0,0.0,10.0
1616424569.0,367369720.0,37.798878,-122.503073,4.824286,-0.908823,-0.417181,31.0,23.0,10.0,0.732892,0.0,0.0,10.0
1616424570.0,367369720.0,37.798869,-122.503099,4.821603,-0.909451,-0.41581,31.0,23.0,10.0,0.728999,0.0,0.0,10.0
1616424571.0,367369720.0,37.798859,-122.503124,4.818813,-0.910091,-0.414409,31.0,23.0,10.0,0.725107,0.0,0.0,10.0
1616424572.0,367369720.0,37.79885,-122.50315,4.815943,-0.910738,-0.412986,31.0,23.0,10.0,0.721216,0.0,0.0,10.0
1616424573.0,367369720.0,37.798841,-122.503176,4.813099,-0.911379,-0.411568,31.0,23.0,10.0,0.717327,0.0,0.0,10.0
1616424574.0,367369720.0,37.798832,-122.503201,4.810307,-0.912013,-0.410162,31.0,23.0,10.0,0.713438,0.0,0.0,10.0
1616424575.0,367369720.0,37.798823,-122.503227,4.807567,-0.912638,-0.408769,31.0,23.0,10.0,0.709551,0.0,0.0,10.0
1616424576.0,367369720.0,37.798813,-122.503253,4.804879,-0.913255,-0.407389,31.0,23.0,10.0,0.705664,0.0,0.0,10.0
1616424577.0,367369720.0,37.798804,-122.503278,4.802242,-0.913863,-0.406023,31.0,23.0,10.0,0.701779,0.0,0.0,10.0
1616424578.0,367369720.0,37.798795,-122.503304,4.799655,-0.914463,-0.404669,31.0,23.0,10.0,0.697895,0.0,0.0,10.0
1616424579.0,367369720.0,37.798786,-122.50333,4.79712,-0.915056,-0.403328,31.0,23.0,10.0,0.694012,0.0,0.0,10.0
1616424580.0,367369720.0,37.798777,-122.503356,4.794634,-0.915639,-0.402,31.0,23.0,10.0,0.690129,0.0,0.0,10.0
1616424581.0,367369720.0,37.798768,-122.503381,4.792199,-0.916215,-0.400686,31.0,23.0,10.0,0.686248,0.0,0.0,10.0
1616424582.0,367369720.0,37.79876,-122.503407,4.789812,-0.916783,-0.399385,31.0,23.0,10.0,0.682368,0.0,0.0,10.0
1616424583.0,367369720.0,37.798751,-122.503433,4.787476,-0.917343,-0.398098,31.0,23.0,10.0,0.678489,0.0,0.0,10.0
1616424584.0,367369720.0,37.798742,-122.503458,4.785187,-0.917895,-0.396824,31.0,23.0,10.0,0.67461,0.0,0.0,10.0
1616424585.0,367369720.0,37.798733,-122.503484,4.782948,-0.918438,-0.395564,31.0,23.0,10.0,0.670733,0.0,0.0,10.0
1616424586.0,367369720.0,37.798724,-122.50351,4.780756,-0.918974,-0.394318,31.0,23.0,10.0,0.666856,0.0,0.0,10.0
1616424587.0,367369720.0,37.798716,-122.503536,4.778613,-0.919502,-0.393086,31.0,23.0,10.0,0.66298,0.0,0.0,10.0
1616424588.0,367369720.0,37.798707,-122.503561,4.776517,-0.920022,-0.391867,31.0,23.0,10.0,0.659105,0.0,0.0,10.0
1616424589.0,367369720.0,37.798698,-122.503587,4.774468,-0.920534,-0.390663,31.0,23.0,10.0,0.655231,0.0,0.0,10.0
1616424590.0,367369720.0,37.79869,-122.503613,4.772466,-0.921038,-0.389472,31.0,23.0,10.0,0.651357,0.0,0.0,10.0
1616424591.0,367369720.0,37.798681,-122.503638,4.770511,-0.921535,-0.388296,31.0,23.0,10.0,0.647485,0.0,0.0,10.0
1616424592.0,367369720.0,37.798673,-122.503664,4.768602,-0.922024,-0.387134,31.0,23.0,10.0,0.643613,0.0,0.0,10.0
1616424593.0,367369720.0,37.798664,-122.50369,4.76674,-0.922505,-0.385986,31.0,23.0,10.0,0.639741,0.0,0.0,10.0
1616424594.0,367369720.0,37.798655,-122.503716,4.764923,-0.922978,-0.384853,31.0,23.0,10.0,0.635871,0.0,0.0,10.0
1616424595.0,367369720.0,37.798647,-122.503741,4.763151,-0.923444,-0.383734,31.0,23.0,10.0,0.632001,0.0,0.0,10.0
1616424596.0,367369720.0,37.798639,-122.503767,4.761424,-0.923902,-0.382629,31.0,23.0,10.0,0.628132,0.0,0.0,10.0
1616424597.0,367369720.0,37.79863,-122.503793,4.759743,-0.924353,-0.381539,31.0,23.0,10.0,0.624263,0.0,0.0,10.0
1616424598.0,367369720.0,37.798622,-122.503819,4.758106,-0.924796,-0.380464,31.0,23.0,10.0,0.620395,0.0,0.0,10.0
1616424599.0,367369720.0,37.798613,-122.503844,4.756513,-0.925231,-0.379404,31.0,23.0,10.0,0.616527,0.0,0.0,10.0
1616424600.0,367369720.0,37.798605,-122.50387,4.754964,-0.925659,-0.378358,31.0,23.0,10.0,0.61266,0.0,0.0,10.0
1616424601.0,367369720.0,37.798597,-122.503896,4.753459,-0.92608,-0.377328,31.0,23.0,10.0,0.608794,0.0,0.0,10.0
1616424602.0,367369720.0,37.798588,-122.503922,4.751998,-0.926493,-0.376312,31.0,23.0,10.0,0.604928,0.0,0.0,10.0
1616424603.0,367369720.0,37.79858,-122.503948,4.75058,-0.926899,-0.375311,31.0,23.0,10.0,0.601063,0.0,0.0,10.0
1616424604.0,367369720.0,37.798572,-122.503973,4.749204,-0.927298,-0.374325,31.0,23.0,10.0,0.597198,0.0,0.0,10.0
1616424605.0,367369720.0,37.798564,-122.503999,4.747872,-0.927689,-0.373354,31.0,23.0,10.0,0.593333,0.0,0.0,10.0
1616424606.0,367369720.0,37.798555,-122.504025,4.746581,-0.928073,-0.372399,31.0,23.0,10.0,0.589469,0.0,0.0,10.0
1616424607.0,367369720.0,37.798547,-122.504051,4.745333,-0.92845,-0.371459,31.0,23.0,10.0,0.585606,0.0,0.0,10.0
1616424608.0,367369720.0,37.798539,-122.504077,4.744127,-0.928819,-0.370534,31.0,23.0,10.0,0.581742,0.0,0.0,10.0
1616424609.0,367369720.0,37.798531,-122.504102,4.742963,-0.929181,-0.369624,31.0,23.0,10.0,0.57788,0.0,0.0,10.0
1616424610.0,367369720.0,37.798523,-122.504128,4.74184,-0.929537,-0.36873,31.0,23.0,10.0,0.574017,0.0,0.0,10.0
1616424611.0,367369720.0,37.798515,-122.504154,4.740758,-0.929885,-0.367851,31.0,23.0,10.0,0.570155,0.0,0.0,10.0
1616424612.0,367369720.0,37.798507,-122.50418,4.739718,-0.930226,-0.366988,31.0,23.0,10.0,0.566293,0.0,0.0,10.0
1616424613.0,367369720.0,37.798499,-122.504206,4.738718,-0.93056,-0.36614,31.0,23.0,10.0,0.562431,0.0,0.0,10.0
1616424614.0,367369720.0,37.798491,-122.504231,4.737758,-0.930887,-0.365308,31.0,23.0,10.0,0.55857,0.0,0.0,10.0
1616424615.0,367369720.0,37.798483,-122.504257,4.736839,-0.931207,-0.364491,31.0,23.0,10.0,0.554709,0.0,0.0,10.0
1616424616.0,367369720.0,37.798475,-122.504283,4.73596,-0.93152,-0.36369,31.0,23.0,10.0,0.550848,0.0,0.0,10.0
1616424617.0,367369720.0,37.798467,-122.504309,4.735121,-0.931826,-0.362905,31.0,23.0,10.0,0.546987,0.0,0.0,10.0
1616424618.0,367369720.0,37.798459,-122.504335,4.734322,-0.932125,-0.362136,31.0,23.0,10.0,0.543127,0.0,0.0,10.0
1616424619.0,367369720.0,37.798451,-122.504361,4.733562,-0.932418,-0.361382,31.0,23.0,10.0,0.539267,0.0,0.0,10.0
1616424620.0,367369720.0,37.798443,-122.504386,4.732841,-0.932703,-0.360645,31.0,23.0,10.0,0.535407,0.0,0.0,10.0
1616424621.0,367369720.0,37.798435,-122.504412,4.73216,-0.932982,-0.359923,31.0,23.0,10.0,0.531547,0.0,0.0,10.0
1616424622.0,367369720.0,37.798427,-122.504438,4.731517,-0.933254,-0.359217,31.0,23.0,10.0,0.527687,0.0,0.0,10.0
1616424623.0,367369720.0,37.798419,-122.504464,4.730913,-0.933519,-0.358527,31.0,23.0,10.0,0.523827,0.0,0.0,10.0
1616424624.0,367369720.0,37.798411,-122.50449,4.730348,-0.933778,-0.357854,31.0,23.0,10.0,0.519967,0.0,0.0,10.0
1616424625.0,367369720.0,37.798404,-122.504516,4.729821,-0.934029,-0.357196,31.0,23.0,10.0,0.516107,0.0,0.0,10.0
1616424626.0,367369720.0,37.798396,-122.504541,4.729332,-0.934275,-0.356554,31.0,23.0,10.0,0.512248,0.0,0.0,10.0
1616424627.0,367369720.0,37.798388,-122.504567,4.728881,-0.934513,-0.355929,31.0,23.0,10.0,0.508388,0.0,0.0,10.0
1616424628.0,367369720.0,37.79838,-122.504593,4.728468,-0.934745,-0.355319,31.0,23.0,10.0,0.504528,0.0,0.0,10.0
1616424629.0,367369720.0,37.798372,-122.504619,4.728093,-0.93497,-0.354726,31.0,23.0,10.0,0.500669,0.0,0.0,10.0
1616424630.0,367369720.0,37.798365,-122.504645,4.727755,-0.935189,-0.354149,31.0,23.0,10.0,0.496809,0.0,0.0,10.0
1616424631.0,367369720.0,37.798357,-122.504671,4.727454,-0.935401,-0.353589,31.0,23.0,10.0,0.492949,0.0,0.0,10.0
1616424632.0,367369720.0,37.798349,-122.504697,4.727191,-0.935607,-0.353044,31.0,23.0,10.0,0.489089,0.0,0.0,10.0
1616424633.0,367369720.0,37.798341,-122.504723,4.726965,-0.935806,-0.352516,31.0,23.0,10.0,0.485229,0.0,0.0,10.0
1616424634.0,367369720.0,37.798334,-122.504749,4.726775,-0.935998,-0.352004,31.0,23.0,10.0,0.481369,0.0,0.0,10.0
1616424635.0,367369720.0,37.798326,-122.504774,4.726623,-0.936185,-0.351509,31.0,23.0,10.0,0.477509,0.0,0.0,10.0
1616424636.0,367369720.0,37.798318,-122.5048,4.726507,-0.936364,-0.35103,31.0,23.0,10.0,0.473648,0.0,0.0,10.0
1616424637.0,367369720.0,37.798311,-122.504826,4.726428,-0.936538,-0.350567,31.0,23.0,10.0,0.469788,0.0,0.0,10.0
1616424638.0,367369720.0,37.798303,-122.504852,4.726385,-0.936705,-0.350121,31.0,23.0,10.0,0.465927,0.0,0.0,10.0
1616424639.0,367369720.0,37.798295,-122.504878,4.726378,-0.936865,-0.349691,31.0,23.0,10.0,0.462066,0.0,0.0,10.0
1616424640.0,367369720.0,37.798288,-122.504904,4.726408,-0.937019,-0.349277,31.0,23.0,10.0,0.458204,0.0,0.0,10.0
1616424641.0,367369720.0,37.79828,-122.50493,4.72646,-0.937169,-0.348877,31.0,23.0,10.0,0.454343,0.0,0.0,10.0
1616424642.0,367369720.0,37.798272,-122.504956,4.72648,-0.937318,-0.348475,31.0,23.0,10.0,0.450481,0.0,0.0,10.0
1616424643.0,367369720.0,37.798265,-122.504982,4.726455,-0.937469,-0.348069,31.0,23.0,10.0,0.446619,0.0,0.0,10.0
1616424644.0,367369720.0,37.798257,-122.505008,4.726384,-0.937621,-0.347659,31.0,23.0,10.0,0.442757,0.0,0.0,10.0
1616424645.0,367369720.0,37.79825,-122.505034,4.726267,-0.937775,-0.347243,31.0,23.0,10.0,0.438894,0.0,0.0,10.0
1616424646.0,367369720.0,37.798242,-122.50506,4.726105,-0.93793,-0.346824,31.0,23.0,10.0,0.435032,0.0,0.0,10.0
1616424647.0,367369720.0,37.798234,-122.505086,4.725898,-0.938087,-0.346399,31.0,23.0,10.0,0.431169,0.0,0.0,10.0
1616424648.0,367369720.0,37.798227,-122.505112,4.725645,-0.938246,-0.34597,31.0,23.0,10.0,0.427306,0.0,0.0,10.0
1616424649.0,367369720.0,37.798219,-122.505138,4.725346,-0.938405,-0.345536,31.0,23.0,10.0,0.423443,0.0,0.0,10.0
1616424650.0,367369720.0,37.798212,-122.505164,4.725003,-0.938567,-0.345098,31.0,23.0,10.0,0.419581,0.0,0.0,10.0
1616424651.0,367369720.0,37.798204,-122.50519,4.724614,-0.93873,-0.344654,31.0,23.0,10.0,0.415718,0.0,0.0,10.0
1616424652.0,367369720.0,37.798197,-122.505215,4.72418,-0.938894,-0.344206,31.0,23.0,10.0,0.411855,0.0,0.0,10.0
1616424653.0,367369720.0,37.798189,-122.505241,4.7237,-0.93906,-0.343754,31.0,23.0,10.0,0.407993,0.0,0.0,10.0
1616424654.0,367369720.0,37.798182,-122.505267,4.723175,-0.939227,-0.343296,31.0,23.0,10.0,0.40413,0.0,0.0,10.0
1616424655.0,367369720.0,37.798174,-122.505293,4.722605,-0.939396,-0.342834,31.0,23.0,10.0,0.400268,0.0,0.0,10.0
1616424656.0,367369720.0,37.798167,-122.505319,4.72199,-0.939566,-0.342367,31.0,23.0,10.0,0.396406,0.0,0.0,10.0
1616424657.0,367369720.0,37.798159,-122.505345,4.72133,-0.939738,-0.341896,31.0,23.0,10.0,0.392544,0.0,0.0,10.0
1616424658.0,367369720.0,37.798152,-122.505371,4.720625,-0.939911,-0.341419,31.0,23.0,10.0,0.388683,0.0,0.0,10.0
1616424659.0,367369720.0,37.798144,-122.505397,4.719875,-0.940086,-0.340938,31.0,23.0,10.0,0.384822,0.0,0.0,10.0
1616424660.0,367369720.0,37.798137,-122.505423,4.719079,-0.940262,-0.340452,31.0,23.0,10.0,0.380961,0.0,0.0,10.0
1616424661.0,367369720.0,37.798129,-122.505449,4.718239,-0.94044,-0.339961,31.0,23.0,10.0,0.3771,0.0,0.0,10.0
1616424662.0,367369720.0,37.798122,-122.505475,4.717354,-0.940619,-0.339465,31.0,23.0,10.0,0.37324,0.0,0.0,10.0
1616424663.0,367369720.0,37.798114,-122.505501,4.716424,-0.940799,-0.338964,31.0,23.0,10.0,0.369381,0.0,0.0,10.0
1616424664.0,367369720.0,37.798107,-122.505527,4.715448,-0.940982,-0.338458,31.0,23.0,10.0,0.365522,0.0,0.0,10.0
1616424665.0,367369720.0,37.7981,-122.505553,4.714429,-0.941165,-0.337947,31.0,23.0,10.0,0.361663,0.0,0.0,10.0
1616424666.0,367369720.0,37.798092,-122.505579,4.713364,-0.94135,-0.337431,31.0,23.0,10.0,0.357805,0.0,0.0,10.0
1616424667.0,367369720.0,37.798085,-122.505605,4.712255,-0.941537,-0.336911,31.0,23.0,10.0,0.353948,0.0,0.0,10.0
1616424668.0,367369720.0,37.798078,-122.505631,4.7111,-0.941725,-0.336385,31.0,23.0,10.0,0.350091,0.0,0.0,10.0
1616424669.0,367369720.0,37.79807,-122.505657,4.709902,-0.941914,-0.335854,31.0,23.0,10.0,0.346235,0.0,0.0,10.0
1616424670.0,367369720.0,37.798063,-122.505683,4.708658,-0.942105,-0.335318,31.0,23.0,10.0,0.34238,0.0,0.0,10.0
1616424671.0,367369720.0,37.798056,-122.505709,4.70737,-0.942297,-0.334778,31.0,23.0,10.0,0.338525,0.0,0.0,10.0
1616424672.0,367369720.0,37.798048,-122.505735,4.706038,-0.942491,-0.334232,31.0,23.0,10.0,0.334671,0.0,0.0,10.0
1616424673.0,367369720.0,37.798041,-122.505761,4.704661,-0.942686,-0.33368,31.0,23.0,10.0,0.330818,0.0,0.0,10.0
1616424674.0,367369720.0,37.798034,-122.505787,4.703239,-0.942883,-0.333124,31.0,23.0,10.0,0.326965,0.0,0.0,10.0
1616424675.0,367369720.0,37.798027,-122.505813,4.701773,-0.943081,-0.332563,31.0,23.0,10.0,0.323114,0.0,0.0,10.0
1616424676.0,367369720.0,37.798019,-122.505839,4.700263,-0.943281,-0.331996,31.0,23.0,10.0,0.319263,0.0,0.0,10.0
1616424677.0,367369720.0,37.798012,-122.505865,4.698708,-0.943482,-0.331424,31.0,23.0,10.0,0.315414,0.0,0.0,10.0
1616424678.0,367369720.0,37.798005,-122.505891,4.69711,-0.943684,-0.330847,31.0,23.0,10.0,0.311565,0.0,0.0,10.0
1616424679.0,367369720.0,37.797998,-122.505917,4.695466,-0.943888,-0.330265,31.0,23.0,10.0,0.307718,0.0,0.0,10.0
1616424680.0,367369720.0,37.797991,-122.505943,4.693779,-0.944094,-0.329677,31.0,23.0,10.0,0.303871,0.0,0.0,10.0
1616424681.0,367369720.0,37.797983,-122.505969,4.692048,-0.944301,-0.329084,31.0,23.0,10.0,0.300025,0.0,0.0,10.0
1616424682.0,367369720.0,37.797976,-122.505995,4.690272,-0.944509,-0.328486,31.0,23.0,10.0,0.296181,0.0,0.0,10.0
1616424683.0,367369720.0,37.797969,-122.506021,4.688452,-0.944719,-0.327882,31.0,23.0,10.0,0.292338,0.0,0.0,10.0
1616424684.0,367369720.0,37.797962,-122.506046,4.686589,-0.94493,-0.327273,31.0,23.0,10.0,0.288496,0.0,0.0,10.0
1616424685.0,367369720.0,37.797955,-122.506072,4.684681,-0.945142,-0.326659,31.0,23.0,10.0,0.284655,0.0,0.0,10.0
1616424686.0,367369720.0,37.797948,-122.506098,4.682729,-0.945356,-0.326039,31.0,23.0,10.0,0.280815,0.0,0.0,10.0
1616424687.0,367369720.0,37.797941,-122.506124,4.680734,-0.945572,-0.325413,31.0,23.0,10.0,0.276977,0.0,0.0,10.0
1616424688.0,367369720.0,37.797934,-122.50615,4.678695,-0.945789,-0.324782,31.0,23.0,10.0,0.27314,0.0,0.0,10.0
1616424689.0,367369720.0,37.797927,-122.506176,4.676612,-0.946007,-0.324146,31.0,23.0,10.0,0.269304,0.0,0.0,10.0
1616424690.0,367369720.0,37.79792,-122.506202,4.674485,-0.946227,-0.323504,31.0,23.0,10.0,0.26547,0.0,0.0,10.0
1616424691.0,367369720.0,37.797913,-122.506228,4.672315,-0.946448,-0.322856,31.0,23.0,10.0,0.261637,0.0,0.0,10.0
1616424692.0,367369720.0,37.797906,-122.506254,4.670101,-0.946671,-0.322203,31.0,23.0,10.0,0.257805,0.0,0.0,10.0
1616424693.0,367369720.0,37.797899,-122.50628,4.667843,-0.946895,-0.321544,31.0,23.0,10.0,0.253975,0.0,0.0,10.0
1616424694.0,367369720.0,37.797892,-122.506306,4.665542,-0.94712,-0.32088,31.0,23.0,10.0,0.250147,0.0,0.0,10.0
1616424695.0,367369720.0,37.797885,-122.506331,4.663198,-0.947347,-0.320209,31.0,23.0,10.0,0.24632,0.0,0.0,10.0
1616424696.0,367369720.0,37.797878,-122.506357,4.66081,-0.947575,-0.319533,31.0,23.0,10.0,0.242494,0.0,0.0,10.0
