Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629524609.0,368098000.0,37.800409,-122.51643,9.68197,0.572903,0.819623,90.0,124.0,21.0,0.510888,301.5861111111111,6.0,9.0
1629524610.0,368098000.0,37.800446,-122.516397,9.659875,0.567671,0.823256,90.0,124.0,21.0,0.506876,301.5833333333333,6.0,9.0
1629524611.0,368098000.0,37.800483,-122.516365,9.63751,0.562362,0.826891,90.0,124.0,21.0,0.502875,301.5805555555556,6.0,9.0
1629524612.0,368098000.0,37.80052,-122.516333,9.614886,0.556975,0.830529,90.0,124.0,21.0,0.498884,301.5777777777778,6.0,9.0
1629524613.0,368098000.0,37.800557,-122.516302,9.592012,0.551508,0.83417,90.0,124.0,21.0,0.494905,301.575,6.0,9.0
1629524614.0,368098000.0,37.800594,-122.516271,9.568898,0.54596,0.837811,90.0,124.0,21.0,0.490935,301.5722222222222,6.0,9.0
1629524615.0,368098000.0,37.800631,-122.51624,9.545555,0.540329,0.841454,90.0,124.0,21.0,0.486976,301.56944444444446,6.0,9.0
1629524616.0,368098000.0,37.800668,-122.51621,9.521992,0.534614,0.845097,90.0,124.0,21.0,0.483028,301.56666666666666,6.0,9.0
1629524617.0,368098000.0,37.800705,-122.51618,9.49822,0.528812,0.848739,90.0,124.0,21.0,0.479089,301.56388888888887,6.0,9.0
1629524618.0,368098000.0,37.800743,-122.516151,9.474251,0.522923,0.85238,90.0,124.0,21.0,0.475161,301.5611111111112,6.0,9.0
1629524619.0,368098000.0,37.80078,-122.516122,9.450095,0.516944,0.856019,90.0,124.0,21.0,0.471244,301.55833333333334,6.0,9.0
1629524620.0,368098000.0,37.800817,-122.516093,9.425765,0.510874,0.859656,90.0,124.0,21.0,0.467336,301.55555555555554,6.0,9.0
1629524621.0,368098000.0,37.800855,-122.516065,9.401271,0.504711,0.863288,90.0,124.0,21.0,0.463438,301.5527777777778,6.0,9.0
1629524622.0,368098000.0,37.800892,-122.516037,9.376626,0.498454,0.866916,90.0,124.0,21.0,0.45955,301.55,6.0,9.0
1629524623.0,368098000.0,37.80093,-122.51601,9.351921,0.492111,0.870532,90.0,124.0,21.0,0.455672,301.5472222222222,6.0,9.0
1629524624.0,368098000.0,37.800968,-122.515983,9.327478,0.485724,0.874112,90.0,124.0,21.0,0.451803,301.5444444444444,6.0,9.0
1629524625.0,368098000.0,37.801005,-122.515957,9.303374,0.479304,0.877649,90.0,124.0,21.0,0.447943,301.5416666666667,6.0,9.0
1629524626.0,368098000.0,37.801043,-122.51593,9.279605,0.472852,0.881142,90.0,124.0,21.0,0.444093,301.5388888888889,6.0,9.0
1629524627.0,368098000.0,37.801081,-122.515905,9.256171,0.466367,0.884591,90.0,124.0,21.0,0.440252,301.5361111111111,6.0,9.0
1629524628.0,368098000.0,37.801119,-122.515879,9.233069,0.459851,0.887996,90.0,124.0,21.0,0.43642,301.53333333333336,6.0,9.0
1629524629.0,368098000.0,37.801157,-122.515855,9.210296,0.453305,0.891356,90.0,124.0,21.0,0.432596,301.5305555555556,6.0,9.0
1629524630.0,368098000.0,37.801195,-122.51583,9.18785,0.446728,0.89467,90.0,124.0,21.0,0.428781,301.52777777777777,6.0,9.0
1629524631.0,368098000.0,37.801233,-122.515806,9.165729,0.440121,0.897939,90.0,124.0,21.0,0.424973,301.525,6.0,9.0
1629524632.0,368098000.0,37.801271,-122.515782,9.14393,0.433485,0.901161,90.0,124.0,21.0,0.421174,301.52222222222224,6.0,9.0
1629524633.0,368098000.0,37.801309,-122.515759,9.122451,0.426821,0.904336,90.0,124.0,21.0,0.417383,301.51944444444445,6.0,9.0
1629524634.0,368098000.0,37.801347,-122.515736,9.101289,0.420129,0.907464,90.0,124.0,21.0,0.413599,301.51666666666665,6.0,9.0
1629524635.0,368098000.0,37.801385,-122.515714,9.080442,0.41341,0.910545,90.0,124.0,21.0,0.409822,301.5138888888889,6.0,9.0
1629524636.0,368098000.0,37.801424,-122.515692,9.059908,0.406664,0.913578,90.0,124.0,21.0,0.406053,301.5111111111111,6.0,9.0
1629524637.0,368098000.0,37.801462,-122.515671,9.039683,0.399892,0.916562,90.0,124.0,21.0,0.402291,301.5083333333333,6.0,9.0
1629524638.0,368098000.0,37.8015,-122.515649,9.019766,0.393095,0.919498,90.0,124.0,21.0,0.398535,301.5055555555556,6.0,9.0
1629524639.0,368098000.0,37.801539,-122.515629,9.000153,0.386273,0.922384,90.0,124.0,21.0,0.394786,301.5027777777778,6.0,9.0
1629524640.0,368098000.0,37.801577,-122.515608,8.980843,0.379427,0.925222,90.0,124.0,21.0,0.391044,301.5,6.0,9.0
1629524641.0,368098000.0,37.801615,-122.515588,8.961832,0.372558,0.928009,90.0,124.0,21.0,0.387308,301.4972222222222,6.0,9.0
1629524642.0,368098000.0,37.801654,-122.515569,8.943119,0.365666,0.930746,90.0,124.0,21.0,0.383578,301.49444444444447,6.0,9.0
1629524643.0,368098000.0,37.801692,-122.51555,8.924699,0.358752,0.933433,90.0,124.0,21.0,0.379854,301.4916666666667,6.0,9.0
1629524644.0,368098000.0,37.801731,-122.515531,8.906571,0.351817,0.936069,90.0,124.0,21.0,0.376136,301.4888888888889,6.0,9.0
1629524645.0,368098000.0,37.80177,-122.515513,8.888732,0.34486,0.938654,90.0,124.0,21.0,0.372423,301.4861111111111,6.0,9.0
1629524646.0,368098000.0,37.801808,-122.515495,8.87118,0.337884,0.941188,90.0,124.0,21.0,0.368716,301.4833333333333,6.0,9.0
1629524647.0,368098000.0,37.801847,-122.515477,8.853911,0.330888,0.94367,90.0,124.0,21.0,0.365014,301.48055555555555,6.0,9.0
1629524648.0,368098000.0,37.801885,-122.51546,8.836923,0.323873,0.9461,90.0,124.0,21.0,0.361317,301.47777777777776,6.0,9.0
1629524649.0,368098000.0,37.801924,-122.515443,8.820214,0.316841,0.948479,90.0,124.0,21.0,0.357625,301.475,6.0,9.0
1629524650.0,368098000.0,37.801963,-122.515427,8.803779,0.30979,0.950805,90.0,124.0,21.0,0.353938,301.47222222222223,6.0,9.0
1629524651.0,368098000.0,37.802002,-122.515411,8.787618,0.302723,0.953079,90.0,124.0,21.0,0.350255,301.46944444444443,6.0,9.0
1629524652.0,368098000.0,37.80204,-122.515395,8.771727,0.29564,0.9553,90.0,124.0,21.0,0.346577,301.46666666666664,6.0,9.0
1629524653.0,368098000.0,37.802079,-122.51538,8.756102,0.288541,0.957468,90.0,124.0,21.0,0.342903,301.4638888888889,6.0,9.0
1629524654.0,368098000.0,37.802118,-122.515365,8.740743,0.281427,0.959583,90.0,124.0,21.0,0.339233,301.4611111111111,6.0,9.0
1629524655.0,368098000.0,37.802157,-122.515351,8.725645,0.274299,0.961644,90.0,124.0,21.0,0.335567,301.4583333333333,6.0,9.0
1629524656.0,368098000.0,37.802196,-122.515337,8.710806,0.267158,0.963653,90.0,124.0,21.0,0.331904,301.4555555555556,6.0,9.0
1629524657.0,368098000.0,37.802234,-122.515323,8.696223,0.260003,0.965608,90.0,124.0,21.0,0.328245,301.4527777777778,6.0,9.0
1629524658.0,368098000.0,37.802273,-122.51531,8.681893,0.252837,0.967509,90.0,124.0,21.0,0.32459,301.45,6.0,9.0
1629524659.0,368098000.0,37.802312,-122.515297,8.667814,0.245659,0.969356,90.0,124.0,21.0,0.320938,301.4472222222222,6.0,9.0
1629524660.0,368098000.0,37.802351,-122.515285,8.653983,0.238469,0.97115,90.0,124.0,21.0,0.317289,301.44444444444446,6.0,9.0
1629524661.0,368098000.0,37.80239,-122.515273,8.640397,0.23127,0.97289,90.0,124.0,21.0,0.313644,301.44166666666666,6.0,9.0
1629524662.0,368098000.0,37.802429,-122.515261,8.627052,0.224061,0.974575,90.0,124.0,21.0,0.310001,301.43888888888887,6.0,9.0
1629524663.0,368098000.0,37.802468,-122.51525,8.613948,0.216842,0.976207,90.0,124.0,21.0,0.30636,301.4361111111112,6.0,9.0
1629524664.0,368098000.0,37.802507,-122.515239,8.601079,0.209616,0.977784,90.0,124.0,21.0,0.302723,301.43333333333334,6.0,9.0
1629524665.0,368098000.0,37.802545,-122.515228,8.588445,0.202381,0.979307,90.0,124.0,21.0,0.299088,301.43055555555554,6.0,9.0
1629524666.0,368098000.0,37.802584,-122.515218,8.576041,0.19514,0.980775,90.0,124.0,21.0,0.295455,301.4277777777778,6.0,9.0
1629524667.0,368098000.0,37.802623,-122.515208,8.563865,0.187891,0.98219,90.0,124.0,21.0,0.291824,301.425,6.0,9.0
1629524668.0,368098000.0,37.802662,-122.515199,8.551915,0.180637,0.98355,90.0,124.0,21.0,0.288195,301.4222222222222,6.0,9.0
1629524669.0,368098000.0,37.802701,-122.51519,8.540187,0.173378,0.984855,90.0,124.0,21.0,0.284568,301.4194444444444,6.0,9.0
1629524670.0,368098000.0,37.80274,-122.515181,8.528679,0.166114,0.986107,90.0,124.0,21.0,0.280943,301.4166666666667,6.0,9.0
1629524671.0,368098000.0,37.802779,-122.515173,8.517388,0.158845,0.987303,90.0,124.0,21.0,0.27732,301.4138888888889,6.0,9.0
1629524672.0,368098000.0,37.802818,-122.515165,8.506311,0.151573,0.988446,90.0,124.0,21.0,0.273698,301.4111111111111,6.0,9.0
1629524673.0,368098000.0,37.802857,-122.515157,8.495445,0.144299,0.989534,90.0,124.0,21.0,0.270077,301.40833333333336,6.0,9.0
1629524674.0,368098000.0,37.802896,-122.51515,8.484788,0.137021,0.990568,90.0,124.0,21.0,0.266458,301.4055555555556,6.0,9.0
1629524675.0,368098000.0,37.802934,-122.515143,8.474336,0.129742,0.991548,90.0,124.0,21.0,0.26284,301.40277777777777,6.0,9.0
1629524676.0,368098000.0,37.802973,-122.515137,8.464088,0.122462,0.992473,90.0,124.0,21.0,0.259222,301.4,6.0,9.0
1629524677.0,368098000.0,37.803012,-122.515131,8.45404,0.115181,0.993345,90.0,124.0,21.0,0.255606,301.39722222222224,6.0,9.0
1629524678.0,368098000.0,37.803051,-122.515125,8.444189,0.1079,0.994162,90.0,124.0,21.0,0.25199,301.39444444444445,6.0,9.0
1629524679.0,368098000.0,37.80309,-122.51512,8.434533,0.100619,0.994925,90.0,124.0,21.0,0.248375,301.39166666666665,6.0,9.0
1629524680.0,368098000.0,37.803129,-122.515115,8.42507,0.093339,0.995634,90.0,124.0,21.0,0.244761,301.3888888888889,6.0,9.0
1629524681.0,368098000.0,37.803168,-122.51511,8.415796,0.086061,0.99629,90.0,124.0,21.0,0.241147,301.3861111111111,6.0,9.0
1629524682.0,368098000.0,37.803206,-122.515106,8.406708,0.078784,0.996892,90.0,124.0,21.0,0.237533,301.3833333333333,6.0,9.0
1629524683.0,368098000.0,37.803245,-122.515102,8.397805,0.07151,0.99744,90.0,124.0,21.0,0.23392,301.3805555555556,6.0,9.0
1629524684.0,368098000.0,37.803284,-122.515098,8.389083,0.064239,0.997935,90.0,124.0,21.0,0.230306,301.3777777777778,6.0,9.0
1629524685.0,368098000.0,37.803323,-122.515095,8.380539,0.056972,0.998376,90.0,124.0,21.0,0.226693,301.375,6.0,9.0
1629524686.0,368098000.0,37.803361,-122.515092,8.372172,0.049708,0.998764,90.0,124.0,21.0,0.223079,301.3722222222222,6.0,9.0
1629524687.0,368098000.0,37.8034,-122.51509,8.363918,0.042455,0.999098,90.0,124.0,21.0,0.219465,301.36944444444447,6.0,9.0
1629524688.0,368098000.0,37.803439,-122.515088,8.355529,0.035233,0.999379,90.0,124.0,21.0,0.215851,301.3666666666667,6.0,9.0
