Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624815495.0,209798000.0,37.818843,-122.480209,13.481247,-0.864204,-0.503141,73.0,260.0,32.0,0.967126,277.5416666666667,9.2625,10.0
1624815496.0,209798000.0,37.818812,-122.480278,13.475695,-0.865003,-0.501766,73.0,260.0,32.0,0.965306,277.5444444444444,9.263333333333334,10.0
1624815497.0,209798000.0,37.818781,-122.480346,13.470762,-0.865799,-0.500393,73.0,260.0,32.0,0.963486,277.5472222222222,9.264166666666666,10.0
1624815498.0,209798000.0,37.818749,-122.480414,13.466448,-0.866591,-0.499019,73.0,260.0,32.0,0.961665,277.55,9.265,10.0
1624815499.0,209798000.0,37.818718,-122.480482,13.462754,-0.86738,-0.497647,73.0,260.0,32.0,0.959845,277.5527777777778,9.265833333333331,10.0
1624815500.0,209798000.0,37.818687,-122.480551,13.459678,-0.868165,-0.496276,73.0,260.0,32.0,0.958024,277.55555555555554,9.266666666666666,10.0
1624815501.0,209798000.0,37.818656,-122.480619,13.457221,-0.868946,-0.494906,73.0,260.0,32.0,0.956203,277.55833333333334,9.2675,10.0
1624815502.0,209798000.0,37.818626,-122.480688,13.455383,-0.869724,-0.493538,73.0,260.0,32.0,0.954382,277.5611111111112,9.268333333333334,10.0
1624815503.0,209798000.0,37.818595,-122.480756,13.454162,-0.870499,-0.492171,73.0,260.0,32.0,0.952561,277.56388888888887,9.269166666666669,10.0
1624815504.0,209798000.0,37.818564,-122.480825,13.45356,-0.871269,-0.490806,73.0,260.0,32.0,0.950739,277.56666666666666,9.27,10.0
1624815505.0,209798000.0,37.818534,-122.480894,13.453575,-0.872035,-0.489443,73.0,260.0,32.0,0.948917,277.56944444444446,9.270833333333334,10.0
1624815506.0,209798000.0,37.818503,-122.480962,13.454208,-0.872797,-0.488083,73.0,260.0,32.0,0.947094,277.5722222222222,9.271666666666668,10.0
1624815507.0,209798000.0,37.818473,-122.481031,13.455458,-0.873555,-0.486725,73.0,260.0,32.0,0.94527,277.575,9.2725,10.0
1624815508.0,209798000.0,37.818443,-122.4811,13.457325,-0.874309,-0.48537,73.0,260.0,32.0,0.943445,277.5777777777778,9.273333333333332,10.0
1624815509.0,209798000.0,37.818412,-122.481169,13.459808,-0.875059,-0.484017,73.0,260.0,32.0,0.94162,277.5805555555556,9.274166666666666,10.0
1624815510.0,209798000.0,37.818382,-122.481238,13.462909,-0.875804,-0.482668,73.0,260.0,32.0,0.939794,277.5833333333333,9.275,10.0
1624815511.0,209798000.0,37.818352,-122.481307,13.466625,-0.876544,-0.481321,73.0,260.0,32.0,0.937967,277.5861111111111,9.275833333333331,10.0
1624815512.0,209798000.0,37.818322,-122.481376,13.470957,-0.87728,-0.479979,73.0,260.0,32.0,0.936138,277.5888888888889,9.276666666666667,10.0
1624815513.0,209798000.0,37.818292,-122.481445,13.475905,-0.878012,-0.478639,73.0,260.0,32.0,0.934309,277.59166666666664,9.2775,10.0
1624815514.0,209798000.0,37.818262,-122.481514,13.481468,-0.878738,-0.477304,73.0,260.0,32.0,0.932478,277.59444444444443,9.278333333333332,10.0
1624815515.0,209798000.0,37.818233,-122.481584,13.487646,-0.87946,-0.475973,73.0,260.0,32.0,0.930646,277.59722222222223,9.279166666666669,10.0
1624815516.0,209798000.0,37.818203,-122.481653,13.494438,-0.880177,-0.474646,73.0,260.0,32.0,0.928813,277.6,9.28,10.0
1624815517.0,209798000.0,37.818173,-122.481723,13.501845,-0.880889,-0.473323,73.0,260.0,32.0,0.926978,277.60277777777776,9.280833333333334,10.0
1624815518.0,209798000.0,37.818144,-122.481793,13.509866,-0.881596,-0.472005,73.0,260.0,32.0,0.925141,277.60555555555555,9.281666666666666,10.0
1624815519.0,209798000.0,37.818114,-122.481862,13.5185,-0.882298,-0.470691,73.0,260.0,32.0,0.923303,277.6083333333333,9.2825,10.0
1624815520.0,209798000.0,37.818085,-122.481932,13.527748,-0.882995,-0.469383,73.0,260.0,32.0,0.921463,277.6111111111111,9.283333333333331,10.0
1624815521.0,209798000.0,37.818055,-122.482002,13.537609,-0.883686,-0.468079,73.0,260.0,32.0,0.919622,277.6138888888889,9.284166666666668,10.0
1624815522.0,209798000.0,37.818026,-122.482072,13.548082,-0.884373,-0.466781,73.0,260.0,32.0,0.917778,277.6166666666667,9.285,10.0
1624815523.0,209798000.0,37.817997,-122.482142,13.559168,-0.885054,-0.465489,73.0,260.0,32.0,0.915933,277.61944444444447,9.285833333333333,10.0
1624815524.0,209798000.0,37.817968,-122.482213,13.570865,-0.885729,-0.464202,73.0,260.0,32.0,0.914086,277.6222222222222,9.286666666666669,10.0
1624815525.0,209798000.0,37.817938,-122.482283,13.583174,-0.8864,-0.462921,73.0,260.0,32.0,0.912236,277.625,9.2875,10.0
1624815526.0,209798000.0,37.817909,-122.482354,13.596094,-0.887065,-0.461645,73.0,260.0,32.0,0.910384,277.6277777777778,9.288333333333334,10.0
1624815527.0,209798000.0,37.81788,-122.482424,13.609625,-0.887724,-0.460376,73.0,260.0,32.0,0.90853,277.6305555555556,9.289166666666668,10.0
1624815528.0,209798000.0,37.817851,-122.482495,13.623766,-0.888378,-0.459114,73.0,260.0,32.0,0.906674,277.6333333333333,9.29,10.0
1624815529.0,209798000.0,37.817822,-122.482566,13.638517,-0.889026,-0.457857,73.0,260.0,32.0,0.904816,277.6361111111111,9.290833333333332,10.0
1624815530.0,209798000.0,37.817794,-122.482637,13.653877,-0.889668,-0.456608,73.0,260.0,32.0,0.902954,277.6388888888889,9.291666666666668,10.0
1624815531.0,209798000.0,37.817765,-122.482708,13.669847,-0.890305,-0.455365,73.0,260.0,32.0,0.901091,277.64166666666665,9.2925,10.0
1624815532.0,209798000.0,37.817736,-122.482779,13.686425,-0.890936,-0.454129,73.0,260.0,32.0,0.899224,277.64444444444445,9.293333333333331,10.0
1624815533.0,209798000.0,37.817707,-122.482851,13.703612,-0.891561,-0.4529,73.0,260.0,32.0,0.897355,277.64722222222224,9.294166666666667,10.0
1624815534.0,209798000.0,37.817678,-122.482922,13.721406,-0.892181,-0.451679,73.0,260.0,32.0,0.895484,277.65,9.295,10.0
1624815535.0,209798000.0,37.81765,-122.482994,13.739809,-0.892794,-0.450465,73.0,260.0,32.0,0.893609,277.65277777777777,9.295833333333334,10.0
1624815536.0,209798000.0,37.817621,-122.483066,13.758818,-0.893402,-0.449258,73.0,260.0,32.0,0.891731,277.6555555555556,9.296666666666669,10.0
1624815537.0,209798000.0,37.817592,-122.483138,13.778434,-0.894004,-0.448059,73.0,260.0,32.0,0.88985,277.65833333333336,9.2975,10.0
1624815538.0,209798000.0,37.817564,-122.48321,13.798656,-0.8946,-0.446868,73.0,260.0,32.0,0.887967,277.6611111111111,9.298333333333334,10.0
1624815539.0,209798000.0,37.817535,-122.483282,13.819484,-0.89519,-0.445685,73.0,260.0,32.0,0.88608,277.6638888888889,9.299166666666666,10.0
1624815540.0,209798000.0,37.817507,-122.483355,13.840917,-0.895774,-0.44451,73.0,260.0,32.0,0.884189,277.6666666666667,9.3,10.0
1624815541.0,209798000.0,37.817478,-122.483427,13.862955,-0.896352,-0.443343,73.0,260.0,32.0,0.882296,277.6694444444444,9.300833333333332,10.0
1624815542.0,209798000.0,37.81745,-122.4835,13.885412,-0.896922,-0.442189,73.0,260.0,32.0,0.880399,277.6722222222222,9.301666666666666,10.0
1624815543.0,209798000.0,37.817422,-122.483573,13.907544,-0.897477,-0.441062,73.0,260.0,32.0,0.878498,277.675,9.3025,10.0
1624815544.0,209798000.0,37.817393,-122.483646,13.929165,-0.898015,-0.439966,73.0,260.0,32.0,0.876594,277.6777777777778,9.303333333333336,10.0
1624815545.0,209798000.0,37.817365,-122.483719,13.950271,-0.898535,-0.438901,73.0,260.0,32.0,0.874687,277.68055555555554,9.304166666666667,10.0
1624815546.0,209798000.0,37.817337,-122.483793,13.970862,-0.89904,-0.437867,73.0,260.0,32.0,0.872777,277.68333333333334,9.305,10.0
1624815547.0,209798000.0,37.817308,-122.483866,13.990936,-0.899528,-0.436863,73.0,260.0,32.0,0.870863,277.6861111111112,9.305833333333334,10.0
1624815548.0,209798000.0,37.81728,-122.48394,14.010492,-0.9,-0.43589,73.0,260.0,32.0,0.868946,277.68888888888887,9.306666666666668,10.0
1624815549.0,209798000.0,37.817252,-122.484014,14.029527,-0.900456,-0.434946,73.0,260.0,32.0,0.867026,277.69166666666666,9.3075,10.0
1624815550.0,209798000.0,37.817223,-122.484088,14.048041,-0.900897,-0.434033,73.0,260.0,32.0,0.865104,277.69444444444446,9.308333333333334,10.0
1624815551.0,209798000.0,37.817195,-122.484162,14.066032,-0.901322,-0.433149,73.0,260.0,32.0,0.863178,277.6972222222222,9.309166666666666,10.0
1624815552.0,209798000.0,37.817167,-122.484236,14.083499,-0.901732,-0.432296,73.0,260.0,32.0,0.86125,277.7,9.31,10.0
1624815553.0,209798000.0,37.817139,-122.484311,14.10044,-0.902127,-0.431471,73.0,260.0,32.0,0.859319,277.7027777777778,9.310833333333331,10.0
1624815554.0,209798000.0,37.817111,-122.484385,14.116855,-0.902507,-0.430676,73.0,260.0,32.0,0.857386,277.7055555555556,9.311666666666667,10.0
1624815555.0,209798000.0,37.817083,-122.48446,14.132742,-0.902872,-0.42991,73.0,260.0,32.0,0.85545,277.7083333333333,9.3125,10.0
1624815556.0,209798000.0,37.817055,-122.484534,14.1481,-0.903222,-0.429173,73.0,260.0,32.0,0.853511,277.7111111111111,9.313333333333333,10.0
1624815557.0,209798000.0,37.817026,-122.484609,14.162928,-0.903559,-0.428465,73.0,260.0,32.0,0.851571,277.7138888888889,9.314166666666669,10.0
1624815558.0,209798000.0,37.816998,-122.484684,14.177224,-0.90388,-0.427785,73.0,260.0,32.0,0.849627,277.71666666666664,9.315,10.0
1624815559.0,209798000.0,37.81697,-122.484759,14.190989,-0.904188,-0.427134,73.0,260.0,32.0,0.847682,277.71944444444443,9.315833333333334,10.0
1624815560.0,209798000.0,37.816942,-122.484834,14.20422,-0.904482,-0.426512,73.0,260.0,32.0,0.845735,277.72222222222223,9.316666666666666,10.0
1624815561.0,209798000.0,37.816914,-122.48491,14.216918,-0.904762,-0.425918,73.0,260.0,32.0,0.843786,277.725,9.3175,10.0
1624815562.0,209798000.0,37.816886,-122.484985,14.22908,-0.905028,-0.425352,73.0,260.0,32.0,0.841835,277.72777777777776,9.318333333333332,10.0
1624815563.0,209798000.0,37.816858,-122.48506,14.240707,-0.905281,-0.424814,73.0,260.0,32.0,0.839881,277.73055555555555,9.319166666666668,10.0
1624815564.0,209798000.0,37.81683,-122.485136,14.251797,-0.90552,-0.424304,73.0,260.0,32.0,0.837927,277.7333333333333,9.32,10.0
1624815565.0,209798000.0,37.816802,-122.485211,14.26235,-0.905746,-0.423822,73.0,260.0,32.0,0.83597,277.7361111111111,9.320833333333333,10.0
1624815566.0,209798000.0,37.816774,-122.485287,14.272365,-0.905958,-0.423367,73.0,260.0,32.0,0.834012,277.7388888888889,9.321666666666667,10.0
1624815567.0,209798000.0,37.816746,-122.485363,14.281842,-0.906157,-0.422941,73.0,260.0,32.0,0.832053,277.7416666666667,9.3225,10.0
1624815568.0,209798000.0,37.816718,-122.485439,14.29078,-0.906343,-0.422542,73.0,260.0,32.0,0.830092,277.74444444444447,9.323333333333334,10.0
1624815569.0,209798000.0,37.81669,-122.485514,14.299177,-0.906516,-0.422171,73.0,260.0,32.0,0.828129,277.7472222222222,9.324166666666668,10.0
1624815570.0,209798000.0,37.816663,-122.48559,14.307035,-0.906677,-0.421827,73.0,260.0,32.0,0.826166,277.75,9.325,10.0
1624815571.0,209798000.0,37.816635,-122.485666,14.314352,-0.906824,-0.42151,73.0,260.0,32.0,0.824201,277.7527777777778,9.325833333333334,10.0
1624815572.0,209798000.0,37.816607,-122.485742,14.321127,-0.906958,-0.421221,73.0,260.0,32.0,0.822235,277.7555555555556,9.326666666666666,10.0
1624815573.0,209798000.0,37.816579,-122.485818,14.327361,-0.90708,-0.420959,73.0,260.0,32.0,0.820268,277.7583333333333,9.3275,10.0
1624815574.0,209798000.0,37.816551,-122.485895,14.333053,-0.907189,-0.420724,73.0,260.0,32.0,0.8183,277.7611111111111,9.328333333333331,10.0
1624815575.0,209798000.0,37.816523,-122.485971,14.338203,-0.907285,-0.420516,73.0,260.0,32.0,0.816331,277.7638888888889,9.329166666666666,10.0
1624815576.0,209798000.0,37.816495,-122.486047,14.342809,-0.907369,-0.420336,73.0,260.0,32.0,0.814362,277.76666666666665,9.33,10.0
1624815577.0,209798000.0,37.816467,-122.486123,14.346874,-0.90744,-0.420182,73.0,260.0,32.0,0.812392,277.76944444444445,9.330833333333334,10.0
1624815578.0,209798000.0,37.816439,-122.486199,14.350395,-0.907498,-0.420056,73.0,260.0,32.0,0.810421,277.77222222222224,9.331666666666669,10.0
1624815579.0,209798000.0,37.816411,-122.486276,14.353372,-0.907544,-0.419956,73.0,260.0,32.0,0.80845,277.775,9.3325,10.0
1624815580.0,209798000.0,37.816384,-122.486352,14.355807,-0.907578,-0.419884,73.0,260.0,32.0,0.806478,277.77777777777777,9.333333333333334,10.0
1624815581.0,209798000.0,37.816356,-122.486428,14.357697,-0.907599,-0.419839,73.0,260.0,32.0,0.804506,277.7805555555556,9.334166666666668,10.0
1624815582.0,209798000.0,37.816328,-122.486505,14.359045,-0.907607,-0.41982,73.0,260.0,32.0,0.802534,277.78333333333336,9.335,10.0
1624815583.0,209798000.0,37.8163,-122.486581,14.359848,-0.907603,-0.419828,73.0,260.0,32.0,0.800561,277.7861111111111,9.335833333333332,10.0
1624815584.0,209798000.0,37.816272,-122.486657,14.360108,-0.907587,-0.419864,73.0,260.0,32.0,0.798589,277.7888888888889,9.336666666666666,10.0
1624815585.0,209798000.0,37.816244,-122.486734,14.359825,-0.907558,-0.419926,73.0,260.0,32.0,0.796616,277.7916666666667,9.3375,10.0
1624815586.0,209798000.0,37.816216,-122.48681,14.358998,-0.907517,-0.420015,73.0,260.0,32.0,0.794643,277.7944444444444,9.338333333333331,10.0
1624815587.0,209798000.0,37.816188,-122.486886,14.357627,-0.907463,-0.420132,73.0,260.0,32.0,0.792671,277.7972222222222,9.339166666666667,10.0
1624815588.0,209798000.0,37.81616,-122.486962,14.355714,-0.907397,-0.420275,73.0,260.0,32.0,0.790699,277.8,9.34,10.0
1624815589.0,209798000.0,37.816132,-122.487039,14.353257,-0.907318,-0.420445,73.0,260.0,32.0,0.788727,277.8027777777778,9.340833333333332,10.0
1624815590.0,209798000.0,37.816105,-122.487115,14.350258,-0.907227,-0.420642,73.0,260.0,32.0,0.786755,277.80555555555554,9.341666666666669,10.0
1624815591.0,209798000.0,37.816077,-122.487191,14.346716,-0.907123,-0.420867,73.0,260.0,32.0,0.784784,277.80833333333334,9.3425,10.0
1624815592.0,209798000.0,37.816049,-122.487267,14.342633,-0.907006,-0.421118,73.0,260.0,32.0,0.782814,277.8111111111112,9.343333333333334,10.0
1624815593.0,209798000.0,37.816021,-122.487344,14.338007,-0.906877,-0.421396,73.0,260.0,32.0,0.780844,277.81388888888887,9.344166666666666,10.0
1624815594.0,209798000.0,37.815993,-122.48742,14.33284,-0.906734,-0.421702,73.0,260.0,32.0,0.778875,277.81666666666666,9.345,10.0
1624815595.0,209798000.0,37.815965,-122.487496,14.327132,-0.90658,-0.422035,73.0,260.0,32.0,0.776906,277.81944444444446,9.345833333333331,10.0
1624815596.0,209798000.0,37.815937,-122.487572,14.320884,-0.906412,-0.422395,73.0,260.0,32.0,0.774939,277.8222222222222,9.346666666666668,10.0
1624815597.0,209798000.0,37.815909,-122.487648,14.314095,-0.906231,-0.422783,73.0,260.0,32.0,0.772973,277.825,9.3475,10.0
1624815598.0,209798000.0,37.815881,-122.487724,14.306768,-0.906037,-0.423198,73.0,260.0,32.0,0.771007,277.8277777777778,9.348333333333333,10.0
1624815599.0,209798000.0,37.815853,-122.4878,14.298901,-0.905831,-0.42364,73.0,260.0,32.0,0.769043,277.8305555555556,9.349166666666669,10.0
1624815600.0,209798000.0,37.815825,-122.487876,14.290496,-0.905611,-0.42411,73.0,260.0,32.0,0.76708,277.8333333333333,9.35,10.0
1624815601.0,209798000.0,37.815797,-122.487952,14.281554,-0.905377,-0.424608,73.0,260.0,32.0,0.765118,277.8361111111111,9.350833333333334,10.0
1624815602.0,209798000.0,37.815769,-122.488027,14.272075,-0.905131,-0.425133,73.0,260.0,32.0,0.763158,277.8388888888889,9.351666666666668,10.0
1624815603.0,209798000.0,37.815741,-122.488103,14.26206,-0.904871,-0.425686,73.0,260.0,32.0,0.761199,277.84166666666664,9.3525,10.0
1624815604.0,209798000.0,37.815713,-122.488179,14.251509,-0.904597,-0.426267,73.0,260.0,32.0,0.759241,277.84444444444443,9.353333333333332,10.0
1624815605.0,209798000.0,37.815684,-122.488254,14.240424,-0.90431,-0.426877,73.0,260.0,32.0,0.757286,277.84722222222223,9.354166666666668,10.0
1624815606.0,209798000.0,37.815656,-122.488329,14.228806,-0.904009,-0.427514,73.0,260.0,32.0,0.755331,277.85,9.355,10.0
1624815607.0,209798000.0,37.815628,-122.488405,14.216655,-0.903694,-0.428179,73.0,260.0,32.0,0.753379,277.85277777777776,9.355833333333331,10.0
1624815608.0,209798000.0,37.8156,-122.48848,14.204116,-0.903368,-0.428866,73.0,260.0,32.0,0.751429,277.85555555555555,9.356666666666667,10.0
1624815609.0,209798000.0,37.815572,-122.488555,14.191764,-0.903046,-0.429544,73.0,260.0,32.0,0.74948,277.8583333333333,9.3575,10.0
1624815610.0,209798000.0,37.815544,-122.48863,14.179742,-0.90273,-0.430207,73.0,260.0,32.0,0.747534,277.8611111111111,9.358333333333334,10.0
1624815611.0,209798000.0,37.815515,-122.488705,14.168049,-0.902422,-0.430854,73.0,260.0,32.0,0.745589,277.8638888888889,9.359166666666669,10.0
1624815612.0,209798000.0,37.815487,-122.48878,14.156684,-0.90212,-0.431486,73.0,260.0,32.0,0.743646,277.8666666666667,9.36,10.0
1624815613.0,209798000.0,37.815459,-122.488855,14.145649,-0.901825,-0.432102,73.0,260.0,32.0,0.741705,277.86944444444447,9.360833333333334,10.0
1624815614.0,209798000.0,37.815431,-122.48893,14.13494,-0.901537,-0.432702,73.0,260.0,32.0,0.739766,277.8722222222222,9.361666666666666,10.0
1624815615.0,209798000.0,37.815402,-122.489004,14.12456,-0.901257,-0.433286,73.0,260.0,32.0,0.737828,277.875,9.3625,10.0
1624815616.0,209798000.0,37.815374,-122.489079,14.114505,-0.900983,-0.433854,73.0,260.0,32.0,0.735892,277.8777777777778,9.363333333333332,10.0
1624815617.0,209798000.0,37.815346,-122.489153,14.104778,-0.900717,-0.434406,73.0,260.0,32.0,0.733957,277.8805555555556,9.364166666666666,10.0
1624815618.0,209798000.0,37.815317,-122.489228,14.095376,-0.900458,-0.434943,73.0,260.0,32.0,0.732024,277.8833333333333,9.365,10.0
1624815619.0,209798000.0,37.815289,-122.489302,14.086299,-0.900207,-0.435463,73.0,260.0,32.0,0.730093,277.8861111111111,9.365833333333336,10.0
1624815620.0,209798000.0,37.815261,-122.489376,14.077547,-0.899963,-0.435967,73.0,260.0,32.0,0.728163,277.8888888888889,9.366666666666667,10.0
1624815621.0,209798000.0,37.815232,-122.48945,14.06912,-0.899726,-0.436455,73.0,260.0,32.0,0.726234,277.89166666666665,9.3675,10.0
1624815622.0,209798000.0,37.815204,-122.489525,14.061017,-0.899497,-0.436926,73.0,260.0,32.0,0.724306,277.89444444444445,9.368333333333334,10.0
1624815623.0,209798000.0,37.815175,-122.489599,14.053237,-0.899276,-0.437382,73.0,260.0,32.0,0.72238,277.89722222222224,9.369166666666668,10.0
1624815624.0,209798000.0,37.815147,-122.489673,14.045781,-0.899062,-0.43782,73.0,260.0,32.0,0.720455,277.9,9.37,10.0
1624815625.0,209798000.0,37.815118,-122.489747,14.038648,-0.898857,-0.438243,73.0,260.0,32.0,0.718531,277.90277777777777,9.370833333333334,10.0
1624815626.0,209798000.0,37.81509,-122.48982,14.031837,-0.898658,-0.438649,73.0,260.0,32.0,0.716608,277.9055555555556,9.371666666666666,10.0
1624815627.0,209798000.0,37.815062,-122.489894,14.025349,-0.898468,-0.439039,73.0,260.0,32.0,0.714687,277.90833333333336,9.3725,10.0
1624815628.0,209798000.0,37.815033,-122.489968,14.019182,-0.898286,-0.439412,73.0,260.0,32.0,0.712766,277.9111111111111,9.373333333333331,10.0
1624815629.0,209798000.0,37.815005,-122.490042,14.013337,-0.898111,-0.439768,73.0,260.0,32.0,0.710846,277.9138888888889,9.374166666666667,10.0
1624815630.0,209798000.0,37.814976,-122.490116,14.007813,-0.897945,-0.440108,73.0,260.0,32.0,0.708928,277.9166666666667,9.375,10.0
1624815631.0,209798000.0,37.814947,-122.490189,14.00261,-0.897786,-0.440432,73.0,260.0,32.0,0.70701,277.9194444444444,9.375833333333333,10.0
1624815632.0,209798000.0,37.814919,-122.490263,13.997727,-0.897636,-0.440738,73.0,260.0,32.0,0.705093,277.9222222222222,9.376666666666669,10.0
1624815633.0,209798000.0,37.81489,-122.490336,13.993165,-0.897493,-0.441029,73.0,260.0,32.0,0.703176,277.925,9.3775,10.0
1624815634.0,209798000.0,37.814862,-122.49041,13.988923,-0.897359,-0.441302,73.0,260.0,32.0,0.701261,277.9277777777778,9.378333333333334,10.0
1624815635.0,209798000.0,37.814833,-122.490484,13.985001,-0.897232,-0.441558,73.0,260.0,32.0,0.699346,277.93055555555554,9.379166666666666,10.0
1624815636.0,209798000.0,37.814805,-122.490557,13.981399,-0.897114,-0.441798,73.0,260.0,32.0,0.697432,277.93333333333334,9.38,10.0
1624815637.0,209798000.0,37.814776,-122.49063,13.978116,-0.897005,-0.442021,73.0,260.0,32.0,0.695518,277.9361111111112,9.380833333333332,10.0
1624815638.0,209798000.0,37.814748,-122.490704,13.975153,-0.896903,-0.442228,73.0,260.0,32.0,0.693605,277.93888888888887,9.381666666666668,10.0
1624815639.0,209798000.0,37.814719,-122.490777,13.972508,-0.896809,-0.442417,73.0,260.0,32.0,0.691692,277.94166666666666,9.3825,10.0
1624815640.0,209798000.0,37.81469,-122.490851,13.970182,-0.896724,-0.44259,73.0,260.0,32.0,0.68978,277.94444444444446,9.383333333333333,10.0
1624815641.0,209798000.0,37.814662,-122.490924,13.968176,-0.896647,-0.442745,73.0,260.0,32.0,0.687868,277.9472222222222,9.384166666666667,10.0
1624815642.0,209798000.0,37.814633,-122.490997,13.966487,-0.896579,-0.442884,73.0,260.0,32.0,0.685956,277.95,9.385,10.0
1624815643.0,209798000.0,37.814605,-122.491071,13.965118,-0.896518,-0.443006,73.0,260.0,32.0,0.684045,277.9527777777778,9.385833333333334,10.0
1624815644.0,209798000.0,37.814576,-122.491144,13.964066,-0.896467,-0.443111,73.0,260.0,32.0,0.682134,277.9555555555556,9.386666666666668,10.0
1624815645.0,209798000.0,37.814547,-122.491217,13.963333,-0.896423,-0.4432,73.0,260.0,32.0,0.680223,277.9583333333333,9.3875,10.0
1624815646.0,209798000.0,37.814519,-122.491291,13.962918,-0.896388,-0.443271,73.0,260.0,32.0,0.678312,277.9611111111111,9.388333333333334,10.0
1624815647.0,209798000.0,37.81449,-122.491364,13.962822,-0.896361,-0.443325,73.0,260.0,32.0,0.676402,277.9638888888889,9.389166666666666,10.0
1624815648.0,209798000.0,37.814461,-122.491437,13.963043,-0.896342,-0.443363,73.0,260.0,32.0,0.674491,277.96666666666664,9.39,10.0
1624815649.0,209798000.0,37.814433,-122.491511,13.963583,-0.896332,-0.443383,73.0,260.0,32.0,0.67258,277.96944444444443,9.390833333333331,10.0
1624815650.0,209798000.0,37.814404,-122.491584,13.96444,-0.89633,-0.443387,73.0,260.0,32.0,0.67067,277.97222222222223,9.391666666666666,10.0
1624815651.0,209798000.0,37.814375,-122.491657,13.965616,-0.896337,-0.443374,73.0,260.0,32.0,0.668759,277.975,9.3925,10.0
1624815652.0,209798000.0,37.814347,-122.49173,13.96711,-0.896352,-0.443344,73.0,260.0,32.0,0.666848,277.97777777777776,9.393333333333334,10.0
1624815653.0,209798000.0,37.814318,-122.491804,13.968922,-0.896375,-0.443297,73.0,260.0,32.0,0.664937,277.98055555555555,9.394166666666669,10.0
1624815654.0,209798000.0,37.81429,-122.491877,13.971052,-0.896407,-0.443233,73.0,260.0,32.0,0.663025,277.9833333333333,9.395,10.0
1624815655.0,209798000.0,37.814261,-122.49195,13.9735,-0.896446,-0.443152,73.0,260.0,32.0,0.661113,277.9861111111111,9.395833333333334,10.0
1624815656.0,209798000.0,37.814232,-122.492024,13.976266,-0.896495,-0.443054,73.0,260.0,32.0,0.659201,277.9888888888889,9.396666666666668,10.0
1624815657.0,209798000.0,37.814204,-122.492097,13.979351,-0.896551,-0.44294,73.0,260.0,32.0,0.657289,277.9916666666667,9.3975,10.0
