Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628236481.0,367369720.0,37.815273,-122.486507,7.235114,-0.584468,-0.811416,31.0,23.0,10.0,0.951011,161.12222222222223,5.1402777777777775,10.0
1628236482.0,367369720.0,37.815246,-122.486531,7.235769,-0.582953,-0.812506,31.0,23.0,10.0,0.949209,161.13333333333333,5.141666666666667,10.0
1628236483.0,367369720.0,37.815219,-122.486556,7.236711,-0.581412,-0.813609,31.0,23.0,10.0,0.947407,161.14444444444445,5.143055555555556,10.0
1628236484.0,367369720.0,37.815191,-122.486581,7.23794,-0.579845,-0.814726,31.0,23.0,10.0,0.945606,161.15555555555557,5.144444444444445,10.0
1628236485.0,367369720.0,37.815164,-122.486605,7.239457,-0.578254,-0.815857,31.0,23.0,10.0,0.943804,161.16666666666666,5.145833333333333,10.0
1628236486.0,367369720.0,37.815137,-122.48663,7.241264,-0.576636,-0.817001,31.0,23.0,10.0,0.942003,161.17777777777778,5.147222222222222,10.0
1628236487.0,367369720.0,37.815109,-122.486654,7.243363,-0.574994,-0.818158,31.0,23.0,10.0,0.940202,161.1888888888889,5.148611111111111,10.0
1628236488.0,367369720.0,37.815082,-122.486679,7.245753,-0.573326,-0.819327,31.0,23.0,10.0,0.938401,161.2,5.15,10.0
1628236489.0,367369720.0,37.815054,-122.486703,7.248437,-0.571634,-0.820509,31.0,23.0,10.0,0.9366,161.2111111111111,5.151388888888889,10.0
1628236490.0,367369720.0,37.815027,-122.486727,7.251415,-0.569917,-0.821703,31.0,23.0,10.0,0.934799,161.22222222222223,5.152777777777778,10.0
1628236491.0,367369720.0,37.814999,-122.486751,7.25469,-0.568175,-0.822908,31.0,23.0,10.0,0.932998,161.23333333333332,5.154166666666667,10.0
1628236492.0,367369720.0,37.814972,-122.486776,7.258261,-0.566408,-0.824125,31.0,23.0,10.0,0.931196,161.24444444444444,5.155555555555556,10.0
1628236493.0,367369720.0,37.814944,-122.4868,7.262132,-0.564617,-0.825353,31.0,23.0,10.0,0.929394,161.25555555555556,5.156944444444444,10.0
1628236494.0,367369720.0,37.814916,-122.486824,7.266302,-0.562802,-0.826592,31.0,23.0,10.0,0.927592,161.26666666666668,5.158333333333333,10.0
1628236495.0,367369720.0,37.814889,-122.486848,7.270773,-0.560963,-0.827841,31.0,23.0,10.0,0.92579,161.27777777777777,5.159722222222222,10.0
1628236496.0,367369720.0,37.814861,-122.486871,7.275547,-0.5591,-0.8291,31.0,23.0,10.0,0.923987,161.2888888888889,5.161111111111111,10.0
1628236497.0,367369720.0,37.814833,-122.486895,7.280625,-0.557213,-0.830369,31.0,23.0,10.0,0.922183,161.3,5.1625,10.0
1628236498.0,367369720.0,37.814805,-122.486919,7.286008,-0.555303,-0.831648,31.0,23.0,10.0,0.920379,161.3111111111111,5.163888888888889,10.0
1628236499.0,367369720.0,37.814777,-122.486943,7.291697,-0.55337,-0.832936,31.0,23.0,10.0,0.918574,161.32222222222222,5.165277777777778,10.0
1628236500.0,367369720.0,37.814749,-122.486966,7.297694,-0.551413,-0.834232,31.0,23.0,10.0,0.916769,161.33333333333334,5.166666666666667,10.0
1628236501.0,367369720.0,37.81472,-122.48699,7.303999,-0.549434,-0.835537,31.0,23.0,10.0,0.914962,161.34444444444443,5.168055555555555,10.0
1628236502.0,367369720.0,37.814692,-122.487013,7.310616,-0.547431,-0.836851,31.0,23.0,10.0,0.913155,161.35555555555555,5.169444444444444,10.0
1628236503.0,367369720.0,37.814664,-122.487037,7.317544,-0.545407,-0.838172,31.0,23.0,10.0,0.911347,161.36666666666667,5.170833333333333,10.0
1628236504.0,367369720.0,37.814636,-122.48706,7.324785,-0.54336,-0.8395,31.0,23.0,10.0,0.909538,161.37777777777777,5.172222222222223,10.0
1628236505.0,367369720.0,37.814607,-122.487084,7.332341,-0.541291,-0.840836,31.0,23.0,10.0,0.907728,161.38888888888889,5.173611111111111,10.0
1628236506.0,367369720.0,37.814579,-122.487107,7.340212,-0.5392,-0.842178,31.0,23.0,10.0,0.905917,161.4,5.175,10.0
1628236507.0,367369720.0,37.81455,-122.48713,7.348363,-0.5371,-0.843519,31.0,23.0,10.0,0.904105,161.4111111111111,5.176388888888889,10.0
1628236508.0,367369720.0,37.814521,-122.487153,7.356643,-0.535042,-0.844825,31.0,23.0,10.0,0.902292,161.42222222222222,5.177777777777778,10.0
1628236509.0,367369720.0,37.814493,-122.487176,7.365012,-0.533039,-0.846091,31.0,23.0,10.0,0.900478,161.43333333333334,5.179166666666666,10.0
1628236510.0,367369720.0,37.814464,-122.487199,7.373466,-0.53109,-0.847315,31.0,23.0,10.0,0.898662,161.44444444444446,5.180555555555555,10.0
1628236511.0,367369720.0,37.814435,-122.487222,7.382002,-0.529197,-0.848499,31.0,23.0,10.0,0.896845,161.45555555555555,5.1819444444444445,10.0
1628236512.0,367369720.0,37.814406,-122.487245,7.390617,-0.527358,-0.849643,31.0,23.0,10.0,0.895026,161.46666666666667,5.183333333333334,10.0
1628236513.0,367369720.0,37.814377,-122.487268,7.399306,-0.525575,-0.850747,31.0,23.0,10.0,0.893207,161.4777777777778,5.184722222222222,10.0
1628236514.0,367369720.0,37.814348,-122.487291,7.408069,-0.523847,-0.851813,31.0,23.0,10.0,0.891386,161.48888888888888,5.186111111111111,10.0
1628236515.0,367369720.0,37.814318,-122.487313,7.4169,-0.522174,-0.852839,31.0,23.0,10.0,0.889563,161.5,5.1875,10.0
1628236516.0,367369720.0,37.814289,-122.487336,7.425799,-0.520556,-0.853828,31.0,23.0,10.0,0.887739,161.51111111111112,5.188888888888889,10.0
1628236517.0,367369720.0,37.81426,-122.487359,7.434761,-0.518994,-0.854778,31.0,23.0,10.0,0.885914,161.5222222222222,5.190277777777778,10.0
1628236518.0,367369720.0,37.81423,-122.487381,7.443785,-0.517487,-0.855691,31.0,23.0,10.0,0.884087,161.53333333333333,5.191666666666666,10.0
1628236519.0,367369720.0,37.814201,-122.487404,7.452867,-0.516035,-0.856568,31.0,23.0,10.0,0.882258,161.54444444444445,5.193055555555556,10.0
1628236520.0,367369720.0,37.814171,-122.487426,7.462006,-0.514639,-0.857407,31.0,23.0,10.0,0.880428,161.55555555555554,5.194444444444445,10.0
1628236521.0,367369720.0,37.814142,-122.487449,7.471198,-0.513298,-0.858211,31.0,23.0,10.0,0.878597,161.56666666666666,5.195833333333334,10.0
1628236522.0,367369720.0,37.814112,-122.487471,7.480443,-0.512012,-0.858978,31.0,23.0,10.0,0.876763,161.57777777777778,5.197222222222222,10.0
1628236523.0,367369720.0,37.814082,-122.487494,7.489737,-0.510782,-0.85971,31.0,23.0,10.0,0.874928,161.5888888888889,5.198611111111111,10.0
1628236524.0,367369720.0,37.814053,-122.487516,7.499078,-0.509607,-0.860408,31.0,23.0,10.0,0.873092,161.6,5.2,10.0
1628236525.0,367369720.0,37.814023,-122.487538,7.508466,-0.508487,-0.86107,31.0,23.0,10.0,0.871253,161.61111111111111,5.201388888888889,10.0
1628236526.0,367369720.0,37.813993,-122.487561,7.517896,-0.507422,-0.861698,31.0,23.0,10.0,0.869413,161.62222222222223,5.2027777777777775,10.0
1628236527.0,367369720.0,37.813963,-122.487583,7.527369,-0.506412,-0.862291,31.0,23.0,10.0,0.867571,161.63333333333333,5.204166666666667,10.0
1628236528.0,367369720.0,37.813933,-122.487605,7.536882,-0.505458,-0.862851,31.0,23.0,10.0,0.865727,161.64444444444445,5.205555555555556,10.0
1628236529.0,367369720.0,37.813903,-122.487628,7.546434,-0.504558,-0.863378,31.0,23.0,10.0,0.863881,161.65555555555557,5.206944444444445,10.0
1628236530.0,367369720.0,37.813873,-122.48765,7.556023,-0.503713,-0.863871,31.0,23.0,10.0,0.862034,161.66666666666666,5.208333333333333,10.0
1628236531.0,367369720.0,37.813843,-122.487672,7.565648,-0.502923,-0.864331,31.0,23.0,10.0,0.860184,161.67777777777778,5.209722222222222,10.0
1628236532.0,367369720.0,37.813812,-122.487695,7.575307,-0.502187,-0.864759,31.0,23.0,10.0,0.858332,161.6888888888889,5.211111111111111,10.0
1628236533.0,367369720.0,37.813782,-122.487717,7.585,-0.501506,-0.865154,31.0,23.0,10.0,0.856479,161.7,5.2125,10.0
1628236534.0,367369720.0,37.813752,-122.487739,7.594725,-0.500879,-0.865517,31.0,23.0,10.0,0.854623,161.7111111111111,5.213888888888889,10.0
1628236535.0,367369720.0,37.813721,-122.487761,7.604481,-0.500307,-0.865848,31.0,23.0,10.0,0.852765,161.72222222222223,5.215277777777778,10.0
1628236536.0,367369720.0,37.813691,-122.487784,7.614268,-0.499788,-0.866148,31.0,23.0,10.0,0.850906,161.73333333333332,5.216666666666667,10.0
1628236537.0,367369720.0,37.81366,-122.487806,7.624084,-0.499324,-0.866416,31.0,23.0,10.0,0.849044,161.74444444444444,5.218055555555556,10.0
1628236538.0,367369720.0,37.81363,-122.487828,7.633928,-0.498913,-0.866652,31.0,23.0,10.0,0.847179,161.75555555555556,5.219444444444444,10.0
1628236539.0,367369720.0,37.813599,-122.487851,7.643801,-0.498556,-0.866858,31.0,23.0,10.0,0.845313,161.76666666666668,5.220833333333333,10.0
1628236540.0,367369720.0,37.813568,-122.487873,7.653701,-0.498252,-0.867032,31.0,23.0,10.0,0.843445,161.77777777777777,5.222222222222222,10.0
1628236541.0,367369720.0,37.813538,-122.487895,7.663628,-0.498001,-0.867176,31.0,23.0,10.0,0.841574,161.7888888888889,5.223611111111111,10.0
1628236542.0,367369720.0,37.813507,-122.487918,7.673581,-0.497804,-0.86729,31.0,23.0,10.0,0.839701,161.8,5.225,10.0
1628236543.0,367369720.0,37.813476,-122.48794,7.683561,-0.49766,-0.867372,31.0,23.0,10.0,0.837825,161.8111111111111,5.226388888888889,10.0
1628236544.0,367369720.0,37.813445,-122.487962,7.693567,-0.497568,-0.867425,31.0,23.0,10.0,0.835947,161.82222222222222,5.227777777777778,10.0
1628236545.0,367369720.0,37.813414,-122.487985,7.703598,-0.497529,-0.867447,31.0,23.0,10.0,0.834067,161.83333333333334,5.229166666666667,10.0
1628236546.0,367369720.0,37.813384,-122.488007,7.713655,-0.497542,-0.86744,31.0,23.0,10.0,0.832184,161.84444444444443,5.230555555555555,10.0
1628236547.0,367369720.0,37.813353,-122.48803,7.723738,-0.497607,-0.867402,31.0,23.0,10.0,0.830299,161.85555555555555,5.231944444444444,10.0
1628236548.0,367369720.0,37.813322,-122.488052,7.733847,-0.497724,-0.867335,31.0,23.0,10.0,0.828412,161.86666666666667,5.233333333333333,10.0
1628236549.0,367369720.0,37.813291,-122.488075,7.743982,-0.497893,-0.867238,31.0,23.0,10.0,0.826521,161.87777777777777,5.234722222222223,10.0
1628236550.0,367369720.0,37.813259,-122.488097,7.754143,-0.498114,-0.867112,31.0,23.0,10.0,0.824629,161.88888888888889,5.236111111111111,10.0
1628236551.0,367369720.0,37.813228,-122.48812,7.764331,-0.498386,-0.866956,31.0,23.0,10.0,0.822733,161.9,5.2375,10.0
1628236552.0,367369720.0,37.813197,-122.488143,7.774546,-0.498708,-0.86677,31.0,23.0,10.0,0.820835,161.9111111111111,5.238888888888889,10.0
1628236553.0,367369720.0,37.813166,-122.488165,7.784789,-0.499082,-0.866555,31.0,23.0,10.0,0.818935,161.92222222222222,5.240277777777778,10.0
1628236554.0,367369720.0,37.813135,-122.488188,7.79506,-0.499506,-0.866311,31.0,23.0,10.0,0.817032,161.93333333333334,5.241666666666666,10.0
1628236555.0,367369720.0,37.813104,-122.488211,7.80536,-0.49998,-0.866037,31.0,23.0,10.0,0.815125,161.94444444444446,5.243055555555555,10.0
1628236556.0,367369720.0,37.813072,-122.488234,7.81569,-0.500504,-0.865734,31.0,23.0,10.0,0.813217,161.95555555555555,5.2444444444444445,10.0
1628236557.0,367369720.0,37.813041,-122.488257,7.82605,-0.501078,-0.865402,31.0,23.0,10.0,0.811305,161.96666666666667,5.245833333333334,10.0
1628236558.0,367369720.0,37.81301,-122.48828,7.836441,-0.501702,-0.86504,31.0,23.0,10.0,0.809391,161.9777777777778,5.247222222222222,10.0
1628236559.0,367369720.0,37.812978,-122.488303,7.846865,-0.502375,-0.86465,31.0,23.0,10.0,0.807473,161.98888888888888,5.248611111111111,10.0
1628236560.0,367369720.0,37.812947,-122.488326,7.857323,-0.503097,-0.86423,31.0,23.0,10.0,0.805553,162.0,5.25,10.0
1628236561.0,367369720.0,37.812915,-122.488349,7.867815,-0.503868,-0.863781,31.0,23.0,10.0,0.80363,162.01111111111112,5.251388888888889,10.0
1628236562.0,367369720.0,37.812884,-122.488372,7.878343,-0.504687,-0.863303,31.0,23.0,10.0,0.801704,162.0222222222222,5.252777777777778,10.0
1628236563.0,367369720.0,37.812853,-122.488395,7.888907,-0.505554,-0.862795,31.0,23.0,10.0,0.799775,162.03333333333333,5.254166666666666,10.0
1628236564.0,367369720.0,37.812821,-122.488419,7.899511,-0.506469,-0.862258,31.0,23.0,10.0,0.797843,162.04444444444445,5.255555555555556,10.0
1628236565.0,367369720.0,37.81279,-122.488442,7.910154,-0.507431,-0.861692,31.0,23.0,10.0,0.795908,162.05555555555554,5.256944444444445,10.0
1628236566.0,367369720.0,37.812758,-122.488466,7.920839,-0.508441,-0.861097,31.0,23.0,10.0,0.79397,162.06666666666666,5.258333333333334,10.0
1628236567.0,367369720.0,37.812726,-122.488489,7.931567,-0.509498,-0.860472,31.0,23.0,10.0,0.792029,162.07777777777778,5.259722222222222,10.0
1628236568.0,367369720.0,37.812695,-122.488513,7.942339,-0.510601,-0.859818,31.0,23.0,10.0,0.790084,162.0888888888889,5.261111111111111,10.0
1628236569.0,367369720.0,37.812663,-122.488537,7.953158,-0.511751,-0.859134,31.0,23.0,10.0,0.788137,162.1,5.2625,10.0
1628236570.0,367369720.0,37.812632,-122.488561,7.964026,-0.512946,-0.858421,31.0,23.0,10.0,0.786186,162.11111111111111,5.263888888888889,10.0
1628236571.0,367369720.0,37.8126,-122.488584,7.974943,-0.514187,-0.857678,31.0,23.0,10.0,0.784232,162.12222222222223,5.2652777777777775,10.0
1628236572.0,367369720.0,37.812568,-122.488608,7.985912,-0.515474,-0.856905,31.0,23.0,10.0,0.782274,162.13333333333333,5.266666666666667,10.0
1628236573.0,367369720.0,37.812537,-122.488633,7.996936,-0.516806,-0.856103,31.0,23.0,10.0,0.780314,162.14444444444445,5.268055555555556,10.0
1628236574.0,367369720.0,37.812505,-122.488657,8.008015,-0.518182,-0.855271,31.0,23.0,10.0,0.77835,162.15555555555557,5.269444444444445,10.0
1628236575.0,367369720.0,37.812473,-122.488681,8.019153,-0.519602,-0.854408,31.0,23.0,10.0,0.776382,162.16666666666666,5.270833333333333,10.0
1628236576.0,367369720.0,37.812442,-122.488705,8.030352,-0.521066,-0.853516,31.0,23.0,10.0,0.774412,162.17777777777778,5.272222222222222,10.0
1628236577.0,367369720.0,37.81241,-122.48873,8.041586,-0.522561,-0.852602,31.0,23.0,10.0,0.772437,162.1888888888889,5.273611111111111,10.0
1628236578.0,367369720.0,37.812378,-122.488755,8.052747,-0.524032,-0.851698,31.0,23.0,10.0,0.77046,162.2,5.275,10.0
1628236579.0,367369720.0,37.812347,-122.488779,8.063807,-0.525467,-0.850814,31.0,23.0,10.0,0.768479,162.2111111111111,5.276388888888889,10.0
1628236580.0,367369720.0,37.812315,-122.488804,8.074764,-0.526867,-0.849948,31.0,23.0,10.0,0.766494,162.22222222222223,5.277777777777778,10.0
1628236581.0,367369720.0,37.812283,-122.488829,8.085617,-0.52823,-0.849101,31.0,23.0,10.0,0.764506,162.23333333333332,5.279166666666667,10.0
1628236582.0,367369720.0,37.812251,-122.488854,8.096364,-0.529559,-0.848273,31.0,23.0,10.0,0.762515,162.24444444444444,5.280555555555556,10.0
1628236583.0,367369720.0,37.81222,-122.488879,8.107004,-0.530852,-0.847464,31.0,23.0,10.0,0.760521,162.25555555555556,5.281944444444444,10.0
1628236584.0,367369720.0,37.812188,-122.488904,8.117535,-0.532111,-0.846675,31.0,23.0,10.0,0.758523,162.26666666666668,5.283333333333333,10.0
1628236585.0,367369720.0,37.812156,-122.48893,8.127956,-0.533335,-0.845904,31.0,23.0,10.0,0.756523,162.27777777777777,5.284722222222222,10.0
1628236586.0,367369720.0,37.812124,-122.488955,8.138266,-0.534525,-0.845153,31.0,23.0,10.0,0.754519,162.2888888888889,5.286111111111111,10.0
1628236587.0,367369720.0,37.812092,-122.488981,8.148464,-0.535681,-0.84442,31.0,23.0,10.0,0.752512,162.3,5.2875,10.0
1628236588.0,367369720.0,37.81206,-122.489006,8.158547,-0.536803,-0.843707,31.0,23.0,10.0,0.750502,162.3111111111111,5.288888888888889,10.0
1628236589.0,367369720.0,37.812029,-122.489032,8.168516,-0.537892,-0.843013,31.0,23.0,10.0,0.748489,162.32222222222222,5.290277777777778,10.0
1628236590.0,367369720.0,37.811997,-122.489057,8.178368,-0.538948,-0.842339,31.0,23.0,10.0,0.746474,162.33333333333334,5.291666666666667,10.0
1628236591.0,367369720.0,37.811965,-122.489083,8.188103,-0.539971,-0.841684,31.0,23.0,10.0,0.744455,162.34444444444443,5.293055555555555,10.0
1628236592.0,367369720.0,37.811933,-122.489109,8.197719,-0.540961,-0.841047,31.0,23.0,10.0,0.742434,162.35555555555555,5.294444444444444,10.0
1628236593.0,367369720.0,37.811901,-122.489135,8.207216,-0.541919,-0.840431,31.0,23.0,10.0,0.740409,162.36666666666667,5.295833333333333,10.0
1628236594.0,367369720.0,37.811869,-122.489161,8.216592,-0.542844,-0.839833,31.0,23.0,10.0,0.738382,162.37777777777777,5.297222222222223,10.0
1628236595.0,367369720.0,37.811837,-122.489187,8.225847,-0.543738,-0.839255,31.0,23.0,10.0,0.736353,162.38888888888889,5.298611111111111,10.0
1628236596.0,367369720.0,37.811805,-122.489214,8.23498,-0.544599,-0.838696,31.0,23.0,10.0,0.73432,162.4,5.3,10.0
1628236597.0,367369720.0,37.811773,-122.48924,8.243989,-0.545429,-0.838157,31.0,23.0,10.0,0.732286,162.4111111111111,5.301388888888889,10.0
1628236598.0,367369720.0,37.811741,-122.489266,8.252874,-0.546228,-0.837637,31.0,23.0,10.0,0.730248,162.42222222222222,5.302777777777778,10.0
1628236599.0,367369720.0,37.811709,-122.489292,8.261634,-0.546995,-0.837136,31.0,23.0,10.0,0.728208,162.43333333333334,5.304166666666667,10.0
1628236600.0,367369720.0,37.811677,-122.489319,8.270268,-0.547731,-0.836654,31.0,23.0,10.0,0.726166,162.44444444444446,5.305555555555555,10.0
1628236601.0,367369720.0,37.811645,-122.489345,8.278775,-0.548437,-0.836192,31.0,23.0,10.0,0.724121,162.45555555555555,5.3069444444444445,10.0
1628236602.0,367369720.0,37.811613,-122.489372,8.287155,-0.549112,-0.835749,31.0,23.0,10.0,0.722074,162.46666666666667,5.308333333333334,10.0
1628236603.0,367369720.0,37.811581,-122.489399,8.295407,-0.549756,-0.835325,31.0,23.0,10.0,0.720024,162.4777777777778,5.309722222222222,10.0
1628236604.0,367369720.0,37.811549,-122.489425,8.30353,-0.55037,-0.834921,31.0,23.0,10.0,0.717972,162.48888888888888,5.311111111111111,10.0
1628236605.0,367369720.0,37.811517,-122.489452,8.311524,-0.550953,-0.834536,31.0,23.0,10.0,0.715918,162.5,5.3125,10.0
1628236606.0,367369720.0,37.811485,-122.489479,8.319388,-0.551507,-0.83417,31.0,23.0,10.0,0.713862,162.51111111111112,5.313888888888889,10.0
1628236607.0,367369720.0,37.811453,-122.489506,8.327121,-0.552031,-0.833824,31.0,23.0,10.0,0.711804,162.5222222222222,5.315277777777778,10.0
1628236608.0,367369720.0,37.811421,-122.489533,8.334722,-0.552525,-0.833496,31.0,23.0,10.0,0.709743,162.53333333333333,5.316666666666666,10.0
1628236609.0,367369720.0,37.811389,-122.48956,8.342193,-0.552989,-0.833188,31.0,23.0,10.0,0.707681,162.54444444444445,5.318055555555556,10.0
1628236610.0,367369720.0,37.811357,-122.489587,8.349531,-0.553424,-0.8329,31.0,23.0,10.0,0.705616,162.55555555555554,5.319444444444445,10.0
1628236611.0,367369720.0,37.811324,-122.489614,8.356736,-0.55383,-0.83263,31.0,23.0,10.0,0.70355,162.56666666666666,5.320833333333334,10.0
1628236612.0,367369720.0,37.811292,-122.489641,8.363808,-0.554206,-0.832379,31.0,23.0,10.0,0.701482,162.57777777777778,5.322222222222222,10.0
1628236613.0,367369720.0,37.81126,-122.489668,8.370747,-0.554553,-0.832148,31.0,23.0,10.0,0.699411,162.5888888888889,5.323611111111111,10.0
1628236614.0,367369720.0,37.811228,-122.489695,8.377552,-0.554872,-0.831936,31.0,23.0,10.0,0.697339,162.6,5.325,10.0
1628236615.0,367369720.0,37.811196,-122.489722,8.384223,-0.555161,-0.831743,31.0,23.0,10.0,0.695266,162.61111111111111,5.326388888888889,10.0
1628236616.0,367369720.0,37.811163,-122.48975,8.39076,-0.555422,-0.831569,31.0,23.0,10.0,0.69319,162.62222222222223,5.3277777777777775,10.0
1628236617.0,367369720.0,37.811131,-122.489777,8.397162,-0.555654,-0.831414,31.0,23.0,10.0,0.691113,162.63333333333333,5.329166666666667,10.0
1628236618.0,367369720.0,37.811099,-122.489804,8.403429,-0.555857,-0.831278,31.0,23.0,10.0,0.689034,162.64444444444445,5.330555555555556,10.0
1628236619.0,367369720.0,37.811066,-122.489832,8.409561,-0.556032,-0.831161,31.0,23.0,10.0,0.686954,162.65555555555557,5.331944444444445,10.0
1628236620.0,367369720.0,37.811034,-122.489859,8.415557,-0.556179,-0.831063,31.0,23.0,10.0,0.684872,162.66666666666666,5.333333333333333,10.0
1628236621.0,367369720.0,37.811002,-122.489887,8.421418,-0.556297,-0.830984,31.0,23.0,10.0,0.682788,162.67777777777778,5.334722222222222,10.0
1628236622.0,367369720.0,37.810969,-122.489914,8.427143,-0.556387,-0.830924,31.0,23.0,10.0,0.680703,162.6888888888889,5.336111111111111,10.0
1628236623.0,367369720.0,37.810937,-122.489941,8.432733,-0.556448,-0.830882,31.0,23.0,10.0,0.678617,162.7,5.3375,10.0
1628236624.0,367369720.0,37.810905,-122.489969,8.438187,-0.556482,-0.83086,31.0,23.0,10.0,0.676529,162.7111111111111,5.338888888888889,10.0
1628236625.0,367369720.0,37.810872,-122.489996,8.443505,-0.556487,-0.830856,31.0,23.0,10.0,0.67444,162.72222222222223,5.340277777777778,10.0
1628236626.0,367369720.0,37.81084,-122.490024,8.448688,-0.556465,-0.830871,31.0,23.0,10.0,0.67235,162.73333333333332,5.341666666666667,10.0
1628236627.0,367369720.0,37.810807,-122.490051,8.453734,-0.556414,-0.830905,31.0,23.0,10.0,0.670258,162.74444444444444,5.343055555555556,10.0
1628236628.0,367369720.0,37.810775,-122.490079,8.458645,-0.556336,-0.830957,31.0,23.0,10.0,0.668165,162.75555555555556,5.344444444444444,10.0
1628236629.0,367369720.0,37.810742,-122.490107,8.46342,-0.55623,-0.831029,31.0,23.0,10.0,0.666071,162.76666666666668,5.345833333333333,10.0
1628236630.0,367369720.0,37.81071,-122.490134,8.46806,-0.556095,-0.831118,31.0,23.0,10.0,0.663976,162.77777777777777,5.347222222222222,10.0
1628236631.0,367369720.0,37.810677,-122.490162,8.472564,-0.555933,-0.831227,31.0,23.0,10.0,0.66188,162.7888888888889,5.348611111111111,10.0
1628236632.0,367369720.0,37.810644,-122.490189,8.476934,-0.555744,-0.831354,31.0,23.0,10.0,0.659783,162.8,5.35,10.0
