Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631653842.0,367168680.0,37.844816,-122.468488,5.324144,-0.566007,0.8244,37.0,11.0,6.0,0.862703,300.0,12.0,10.0
1631653843.0,367168680.0,37.844836,-122.468505,5.325091,-0.566058,0.824365,37.0,11.0,6.0,0.859894,300.0,12.0,10.0
1631653844.0,367168680.0,37.844857,-122.468523,5.32607,-0.566103,0.824335,37.0,11.0,6.0,0.857085,300.0,12.0,10.0
1631653845.0,367168680.0,37.844877,-122.468541,5.32708,-0.566142,0.824308,37.0,11.0,6.0,0.854276,300.0,12.0,10.0
1631653846.0,367168680.0,37.844897,-122.468558,5.328122,-0.566176,0.824284,37.0,11.0,6.0,0.851466,300.0,12.0,10.0
1631653847.0,367168680.0,37.844918,-122.468576,5.329194,-0.566204,0.824265,37.0,11.0,6.0,0.848656,300.0,12.0,10.0
1631653848.0,367168680.0,37.844938,-122.468594,5.330297,-0.566227,0.82425,37.0,11.0,6.0,0.845845,300.0,12.0,10.0
1631653849.0,367168680.0,37.844958,-122.468612,5.331431,-0.566244,0.824238,37.0,11.0,6.0,0.843034,300.0,12.0,10.0
1631653850.0,367168680.0,37.844979,-122.468629,5.332597,-0.566255,0.82423,37.0,11.0,6.0,0.840222,300.0,12.0,10.0
1631653851.0,367168680.0,37.844999,-122.468647,5.333793,-0.566261,0.824226,37.0,11.0,6.0,0.837409,300.0,12.0,10.0
1631653852.0,367168680.0,37.845019,-122.468665,5.335021,-0.566261,0.824226,37.0,11.0,6.0,0.834596,300.0,12.0,10.0
1631653853.0,367168680.0,37.84504,-122.468682,5.336279,-0.566255,0.82423,37.0,11.0,6.0,0.831783,300.0,12.0,10.0
1631653854.0,367168680.0,37.84506,-122.4687,5.337569,-0.566244,0.824237,37.0,11.0,6.0,0.828969,300.0,12.0,10.0
1631653855.0,367168680.0,37.84508,-122.468718,5.33889,-0.566228,0.824249,37.0,11.0,6.0,0.826154,300.0,12.0,10.0
1631653856.0,367168680.0,37.845101,-122.468735,5.340242,-0.566206,0.824264,37.0,11.0,6.0,0.823338,300.0,12.0,10.0
1631653857.0,367168680.0,37.845121,-122.468753,5.341624,-0.566178,0.824283,37.0,11.0,6.0,0.820522,300.0,12.0,10.0
1631653858.0,367168680.0,37.845141,-122.468771,5.343038,-0.566145,0.824306,37.0,11.0,6.0,0.817706,300.0,12.0,10.0
1631653859.0,367168680.0,37.845162,-122.468789,5.344483,-0.566106,0.824332,37.0,11.0,6.0,0.814888,300.0,12.0,10.0
1631653860.0,367168680.0,37.845182,-122.468806,5.34596,-0.566062,0.824363,37.0,11.0,6.0,0.81207,300.0,12.0,10.0
1631653861.0,367168680.0,37.845203,-122.468824,5.347467,-0.566012,0.824397,37.0,11.0,6.0,0.809251,300.0,12.0,10.0
1631653862.0,367168680.0,37.845223,-122.468842,5.349005,-0.565956,0.824435,37.0,11.0,6.0,0.806432,300.0,12.0,10.0
1631653863.0,367168680.0,37.845243,-122.468859,5.350575,-0.565895,0.824477,37.0,11.0,6.0,0.803612,300.0,12.0,10.0
1631653864.0,367168680.0,37.845264,-122.468877,5.352175,-0.565829,0.824523,37.0,11.0,6.0,0.800791,300.0,12.0,10.0
1631653865.0,367168680.0,37.845284,-122.468895,5.353807,-0.565757,0.824572,37.0,11.0,6.0,0.797969,300.0,12.0,10.0
1631653866.0,367168680.0,37.845305,-122.468913,5.35547,-0.565679,0.824625,37.0,11.0,6.0,0.795147,300.0,12.0,10.0
1631653867.0,367168680.0,37.845325,-122.46893,5.357164,-0.565596,0.824682,37.0,11.0,6.0,0.792324,300.0,12.0,10.0
1631653868.0,367168680.0,37.845346,-122.468948,5.358889,-0.565508,0.824743,37.0,11.0,6.0,0.7895,300.0,12.0,10.0
1631653869.0,367168680.0,37.845366,-122.468966,5.360645,-0.565414,0.824807,37.0,11.0,6.0,0.786675,300.0,12.0,10.0
1631653870.0,367168680.0,37.845386,-122.468984,5.362432,-0.565314,0.824876,37.0,11.0,6.0,0.78385,300.0,12.0,10.0
1631653871.0,367168680.0,37.845407,-122.469002,5.364251,-0.565209,0.824948,37.0,11.0,6.0,0.781023,300.0,12.0,10.0
1631653872.0,367168680.0,37.845427,-122.469019,5.366101,-0.565099,0.825023,37.0,11.0,6.0,0.778196,300.0,12.0,10.0
1631653873.0,367168680.0,37.845448,-122.469037,5.367982,-0.564983,0.825103,37.0,11.0,6.0,0.775368,300.0,12.0,10.0
1631653874.0,367168680.0,37.845468,-122.469055,5.369894,-0.564861,0.825186,37.0,11.0,6.0,0.772539,300.0,12.0,10.0
1631653875.0,367168680.0,37.845489,-122.469073,5.371838,-0.564734,0.825273,37.0,11.0,6.0,0.769709,300.0,12.0,10.0
1631653876.0,367168680.0,37.845509,-122.46909,5.373813,-0.564602,0.825364,37.0,11.0,6.0,0.766879,300.0,12.0,10.0
1631653877.0,367168680.0,37.84553,-122.469108,5.375819,-0.564464,0.825458,37.0,11.0,6.0,0.764047,300.0,12.0,10.0
1631653878.0,367168680.0,37.84555,-122.469126,5.377856,-0.564321,0.825556,37.0,11.0,6.0,0.761215,300.0,12.0,10.0
1631653879.0,367168680.0,37.845571,-122.469144,5.379925,-0.564172,0.825657,37.0,11.0,6.0,0.758382,300.0,12.0,10.0
1631653880.0,367168680.0,37.845591,-122.469161,5.382025,-0.564018,0.825763,37.0,11.0,6.0,0.755547,300.0,12.0,10.0
1631653881.0,367168680.0,37.845612,-122.469179,5.384157,-0.563858,0.825872,37.0,11.0,6.0,0.752712,300.0,12.0,10.0
1631653882.0,367168680.0,37.845633,-122.469197,5.386319,-0.563693,0.825984,37.0,11.0,6.0,0.749876,300.0,12.0,10.0
1631653883.0,367168680.0,37.845653,-122.469215,5.388514,-0.563523,0.826101,37.0,11.0,6.0,0.747039,300.0,12.0,10.0
1631653884.0,367168680.0,37.845674,-122.469233,5.390739,-0.563347,0.826221,37.0,11.0,6.0,0.7442,300.0,12.0,10.0
1631653885.0,367168680.0,37.845694,-122.46925,5.392996,-0.563165,0.826344,37.0,11.0,6.0,0.741361,300.0,12.0,10.0
1631653886.0,367168680.0,37.845715,-122.469268,5.395285,-0.562979,0.826471,37.0,11.0,6.0,0.738521,300.0,12.0,10.0
1631653887.0,367168680.0,37.845736,-122.469286,5.397605,-0.562787,0.826602,37.0,11.0,6.0,0.73568,300.0,12.0,10.0
1631653888.0,367168680.0,37.845756,-122.469304,5.399956,-0.562589,0.826736,37.0,11.0,6.0,0.732838,300.0,12.0,10.0
1631653889.0,367168680.0,37.845777,-122.469322,5.40234,-0.562387,0.826874,37.0,11.0,6.0,0.729994,300.0,12.0,10.0
1631653890.0,367168680.0,37.845798,-122.469339,5.404754,-0.562179,0.827016,37.0,11.0,6.0,0.72715,300.0,12.0,10.0
1631653891.0,367168680.0,37.845818,-122.469357,5.407201,-0.561965,0.827161,37.0,11.0,6.0,0.724304,300.0,12.0,10.0
1631653892.0,367168680.0,37.845839,-122.469375,5.409678,-0.561746,0.82731,37.0,11.0,6.0,0.721458,300.0,12.0,10.0
1631653893.0,367168680.0,37.84586,-122.469393,5.412188,-0.561522,0.827462,37.0,11.0,6.0,0.71861,300.0,12.0,10.0
1631653894.0,367168680.0,37.84588,-122.469411,5.414729,-0.561293,0.827617,37.0,11.0,6.0,0.715761,300.0,12.0,10.0
1631653895.0,367168680.0,37.845901,-122.469428,5.417302,-0.561058,0.827777,37.0,11.0,6.0,0.712911,300.0,12.0,10.0
1631653896.0,367168680.0,37.845922,-122.469446,5.419907,-0.560818,0.827939,37.0,11.0,6.0,0.71006,300.0,12.0,10.0
1631653897.0,367168680.0,37.845943,-122.469464,5.422543,-0.560572,0.828105,37.0,11.0,6.0,0.707208,300.0,12.0,10.0
1631653898.0,367168680.0,37.845963,-122.469482,5.425212,-0.560322,0.828275,37.0,11.0,6.0,0.704355,300.0,12.0,10.0
1631653899.0,367168680.0,37.845984,-122.4695,5.427912,-0.560066,0.828448,37.0,11.0,6.0,0.7015,300.0,12.0,10.0
1631653900.0,367168680.0,37.846005,-122.469517,5.430644,-0.559805,0.828625,37.0,11.0,6.0,0.698644,300.0,12.0,10.0
1631653901.0,367168680.0,37.846026,-122.469535,5.433408,-0.559538,0.828805,37.0,11.0,6.0,0.695787,300.0,12.0,10.0
1631653902.0,367168680.0,37.846047,-122.469553,5.436203,-0.559266,0.828988,37.0,11.0,6.0,0.692929,300.0,12.0,10.0
1631653903.0,367168680.0,37.846068,-122.469571,5.439031,-0.558989,0.829175,37.0,11.0,6.0,0.690069,300.0,12.0,10.0
1631653904.0,367168680.0,37.846088,-122.469589,5.441891,-0.558707,0.829365,37.0,11.0,6.0,0.687209,300.0,12.0,10.0
1631653905.0,367168680.0,37.846109,-122.469607,5.444783,-0.55842,0.829559,37.0,11.0,6.0,0.684347,300.0,12.0,10.0
1631653906.0,367168680.0,37.84613,-122.469624,5.447707,-0.558127,0.829756,37.0,11.0,6.0,0.681483,300.0,12.0,10.0
1631653907.0,367168680.0,37.846151,-122.469642,5.450663,-0.557829,0.829956,37.0,11.0,6.0,0.678619,300.0,12.0,10.0
1631653908.0,367168680.0,37.846172,-122.46966,5.453651,-0.557526,0.830159,37.0,11.0,6.0,0.675753,300.0,12.0,10.0
1631653909.0,367168680.0,37.846193,-122.469678,5.456671,-0.557218,0.830366,37.0,11.0,6.0,0.672885,300.0,12.0,10.0
1631653910.0,367168680.0,37.846214,-122.469696,5.459724,-0.556904,0.830577,37.0,11.0,6.0,0.670017,300.0,12.0,10.0
1631653911.0,367168680.0,37.846235,-122.469713,5.462809,-0.556586,0.83079,37.0,11.0,6.0,0.667147,300.0,12.0,10.0
1631653912.0,367168680.0,37.846256,-122.469731,5.465926,-0.556262,0.831007,37.0,11.0,6.0,0.664275,300.0,12.0,10.0
1631653913.0,367168680.0,37.846277,-122.469749,5.469075,-0.555933,0.831227,37.0,11.0,6.0,0.661403,300.0,12.0,10.0
1631653914.0,367168680.0,37.846298,-122.469767,5.472257,-0.555599,0.83145,37.0,11.0,6.0,0.658529,300.0,12.0,10.0
1631653915.0,367168680.0,37.846319,-122.469785,5.475471,-0.55526,0.831677,37.0,11.0,6.0,0.655653,300.0,12.0,10.0
1631653916.0,367168680.0,37.84634,-122.469802,5.478718,-0.554915,0.831907,37.0,11.0,6.0,0.652776,300.0,12.0,10.0
1631653917.0,367168680.0,37.846361,-122.46982,5.481997,-0.554566,0.83214,37.0,11.0,6.0,0.649898,300.0,12.0,10.0
1631653918.0,367168680.0,37.846382,-122.469838,5.485309,-0.554212,0.832376,37.0,11.0,6.0,0.647018,300.0,12.0,10.0
1631653919.0,367168680.0,37.846403,-122.469856,5.488654,-0.553852,0.832615,37.0,11.0,6.0,0.644136,300.0,12.0,10.0
1631653920.0,367168680.0,37.846425,-122.469874,5.492031,-0.553487,0.832858,37.0,11.0,6.0,0.641254,300.0,12.0,10.0
1631653921.0,367168680.0,37.846446,-122.469892,5.49544,-0.553118,0.833103,37.0,11.0,6.0,0.638369,300.0,12.0,10.0
1631653922.0,367168680.0,37.846467,-122.469909,5.498883,-0.552743,0.833352,37.0,11.0,6.0,0.635483,300.0,12.0,10.0
1631653923.0,367168680.0,37.846488,-122.469927,5.502358,-0.552363,0.833604,37.0,11.0,6.0,0.632596,300.0,12.0,10.0
1631653924.0,367168680.0,37.846509,-122.469945,5.505866,-0.551978,0.833858,37.0,11.0,6.0,0.629707,300.0,12.0,10.0
1631653925.0,367168680.0,37.846531,-122.469963,5.509407,-0.551589,0.834116,37.0,11.0,6.0,0.626817,300.0,12.0,10.0
1631653926.0,367168680.0,37.846552,-122.469981,5.512981,-0.551194,0.834377,37.0,11.0,6.0,0.623925,300.0,12.0,10.0
1631653927.0,367168680.0,37.846573,-122.469998,5.516588,-0.550794,0.834641,37.0,11.0,6.0,0.621031,300.0,12.0,10.0
1631653928.0,367168680.0,37.846594,-122.470016,5.520228,-0.550389,0.834908,37.0,11.0,6.0,0.618136,300.0,12.0,10.0
1631653929.0,367168680.0,37.846616,-122.470034,5.523901,-0.54998,0.835178,37.0,11.0,6.0,0.615239,300.0,12.0,10.0
1631653930.0,367168680.0,37.846637,-122.470052,5.527607,-0.549565,0.835451,37.0,11.0,6.0,0.612341,300.0,12.0,10.0
1631653931.0,367168680.0,37.846658,-122.47007,5.531346,-0.549145,0.835727,37.0,11.0,6.0,0.609441,300.0,12.0,10.0
1631653932.0,367168680.0,37.84668,-122.470087,5.535118,-0.548721,0.836006,37.0,11.0,6.0,0.606539,300.0,12.0,10.0
1631653933.0,367168680.0,37.846701,-122.470105,5.538924,-0.548291,0.836287,37.0,11.0,6.0,0.603636,300.0,12.0,10.0
1631653934.0,367168680.0,37.846723,-122.470123,5.542763,-0.547857,0.836572,37.0,11.0,6.0,0.600731,300.0,12.0,10.0
1631653935.0,367168680.0,37.846744,-122.470141,5.546636,-0.547418,0.83686,37.0,11.0,6.0,0.597824,300.0,12.0,10.0
1631653936.0,367168680.0,37.846766,-122.470159,5.550541,-0.546973,0.83715,37.0,11.0,6.0,0.594916,300.0,12.0,10.0
1631653937.0,367168680.0,37.846787,-122.470176,5.554481,-0.546524,0.837443,37.0,11.0,6.0,0.592006,300.0,12.0,10.0
1631653938.0,367168680.0,37.846809,-122.470194,5.558454,-0.546071,0.837739,37.0,11.0,6.0,0.589094,300.0,12.0,10.0
1631653939.0,367168680.0,37.84683,-122.470212,5.56246,-0.545612,0.838038,37.0,11.0,6.0,0.58618,300.0,12.0,10.0
1631653940.0,367168680.0,37.846852,-122.47023,5.5665,-0.545148,0.83834,37.0,11.0,6.0,0.583265,300.0,12.0,10.0
1631653941.0,367168680.0,37.846873,-122.470247,5.570574,-0.54468,0.838644,37.0,11.0,6.0,0.580347,300.0,12.0,10.0
1631653942.0,367168680.0,37.846895,-122.470265,5.574681,-0.544207,0.838951,37.0,11.0,6.0,0.577428,300.0,12.0,10.0
1631653943.0,367168680.0,37.846917,-122.470283,5.578823,-0.543729,0.839261,37.0,11.0,6.0,0.574508,300.0,12.0,10.0
1631653944.0,367168680.0,37.846938,-122.470301,5.582998,-0.543246,0.839573,37.0,11.0,6.0,0.571585,300.0,12.0,10.0
1631653945.0,367168680.0,37.84696,-122.470319,5.587207,-0.542759,0.839888,37.0,11.0,6.0,0.568661,300.0,12.0,10.0
1631653946.0,367168680.0,37.846982,-122.470336,5.59145,-0.542267,0.840206,37.0,11.0,6.0,0.565734,300.0,12.0,10.0
1631653947.0,367168680.0,37.847003,-122.470354,5.595727,-0.54177,0.840527,37.0,11.0,6.0,0.562806,300.0,12.0,10.0
1631653948.0,367168680.0,37.847025,-122.470372,5.600038,-0.541268,0.84085,37.0,11.0,6.0,0.559876,300.0,12.0,10.0
1631653949.0,367168680.0,37.847047,-122.47039,5.604384,-0.540762,0.841176,37.0,11.0,6.0,0.556944,300.0,12.0,10.0
1631653950.0,367168680.0,37.847069,-122.470407,5.608763,-0.540251,0.841504,37.0,11.0,6.0,0.55401,300.0,12.0,10.0
1631653951.0,367168680.0,37.847091,-122.470425,5.613177,-0.539736,0.841835,37.0,11.0,6.0,0.551074,300.0,12.0,10.0
1631653952.0,367168680.0,37.847112,-122.470443,5.617625,-0.539215,0.842168,37.0,11.0,6.0,0.548137,300.0,12.0,10.0
1631653953.0,367168680.0,37.847134,-122.470461,5.622108,-0.53869,0.842504,37.0,11.0,6.0,0.545197,300.0,12.0,10.0
1631653954.0,367168680.0,37.847156,-122.470478,5.626625,-0.538161,0.842842,37.0,11.0,6.0,0.542255,300.0,12.0,10.0
1631653955.0,367168680.0,37.847178,-122.470496,5.631176,-0.537627,0.843183,37.0,11.0,6.0,0.539311,300.0,12.0,10.0
1631653956.0,367168680.0,37.8472,-122.470514,5.635762,-0.537088,0.843526,37.0,11.0,6.0,0.536366,300.0,12.0,10.0
1631653957.0,367168680.0,37.847222,-122.470532,5.640383,-0.536545,0.843872,37.0,11.0,6.0,0.533418,300.0,12.0,10.0
1631653958.0,367168680.0,37.847244,-122.470549,5.645038,-0.535997,0.84422,37.0,11.0,6.0,0.530468,300.0,12.0,10.0
1631653959.0,367168680.0,37.847266,-122.470567,5.649728,-0.535444,0.84457,37.0,11.0,6.0,0.527517,300.0,12.0,10.0
1631653960.0,367168680.0,37.847288,-122.470585,5.654453,-0.534887,0.844923,37.0,11.0,6.0,0.524563,300.0,12.0,10.0
1631653961.0,367168680.0,37.84731,-122.470602,5.659213,-0.534326,0.845279,37.0,11.0,6.0,0.521607,300.0,12.0,10.0
1631653962.0,367168680.0,37.847332,-122.47062,5.664008,-0.53376,0.845636,37.0,11.0,6.0,0.518649,300.0,12.0,10.0
1631653963.0,367168680.0,37.847355,-122.470638,5.668838,-0.53319,0.845996,37.0,11.0,6.0,0.515689,300.0,12.0,10.0
1631653964.0,367168680.0,37.847377,-122.470656,5.673702,-0.532615,0.846358,37.0,11.0,6.0,0.512726,300.0,12.0,10.0
1631653965.0,367168680.0,37.847399,-122.470673,5.678602,-0.532035,0.846722,37.0,11.0,6.0,0.509762,300.0,12.0,10.0
1631653966.0,367168680.0,37.847421,-122.470691,5.683538,-0.531451,0.847089,37.0,11.0,6.0,0.506796,300.0,12.0,10.0
1631653967.0,367168680.0,37.847444,-122.470709,5.688508,-0.530863,0.847458,37.0,11.0,6.0,0.503827,300.0,12.0,10.0
1631653968.0,367168680.0,37.847466,-122.470726,5.693514,-0.530271,0.847828,37.0,11.0,6.0,0.500856,300.0,12.0,10.0
1631653969.0,367168680.0,37.847488,-122.470744,5.698555,-0.529674,0.848202,37.0,11.0,6.0,0.497883,300.0,12.0,10.0
1631653970.0,367168680.0,37.847511,-122.470762,5.703632,-0.529072,0.848577,37.0,11.0,6.0,0.494908,300.0,12.0,10.0
1631653971.0,367168680.0,37.847533,-122.470779,5.708744,-0.528466,0.848954,37.0,11.0,6.0,0.49193,300.0,12.0,10.0
1631653972.0,367168680.0,37.847555,-122.470797,5.713891,-0.527856,0.849334,37.0,11.0,6.0,0.48895,300.0,12.0,10.0
1631653973.0,367168680.0,37.847578,-122.470815,5.719075,-0.527242,0.849715,37.0,11.0,6.0,0.485968,300.0,12.0,10.0
1631653974.0,367168680.0,37.8476,-122.470832,5.724294,-0.526623,0.850099,37.0,11.0,6.0,0.482984,300.0,12.0,10.0
1631653975.0,367168680.0,37.847623,-122.47085,5.729549,-0.526,0.850484,37.0,11.0,6.0,0.479997,300.0,12.0,10.0
1631653976.0,367168680.0,37.847645,-122.470868,5.73484,-0.525373,0.850872,37.0,11.0,6.0,0.477009,300.0,12.0,10.0
1631653977.0,367168680.0,37.847668,-122.470885,5.740167,-0.524742,0.851262,37.0,11.0,6.0,0.474017,300.0,12.0,10.0
1631653978.0,367168680.0,37.847691,-122.470903,5.745529,-0.524106,0.851653,37.0,11.0,6.0,0.471024,300.0,12.0,10.0
1631653979.0,367168680.0,37.847713,-122.470921,5.750928,-0.523466,0.852047,37.0,11.0,6.0,0.468028,300.0,12.0,10.0
1631653980.0,367168680.0,37.847736,-122.470938,5.756363,-0.522822,0.852442,37.0,11.0,6.0,0.46503,300.0,12.0,10.0
1631653981.0,367168680.0,37.847759,-122.470956,5.761834,-0.522173,0.852839,37.0,11.0,6.0,0.462029,300.0,12.0,10.0
1631653982.0,367168680.0,37.847781,-122.470974,5.767342,-0.521521,0.853239,37.0,11.0,6.0,0.459026,300.0,12.0,10.0
1631653983.0,367168680.0,37.847804,-122.470991,5.772885,-0.520864,0.85364,37.0,11.0,6.0,0.45602,300.0,12.0,10.0
1631653984.0,367168680.0,37.847827,-122.471009,5.778466,-0.520204,0.854042,37.0,11.0,6.0,0.453012,300.0,12.0,10.0
1631653985.0,367168680.0,37.84785,-122.471026,5.784082,-0.519539,0.854447,37.0,11.0,6.0,0.450002,300.0,12.0,10.0
1631653986.0,367168680.0,37.847873,-122.471044,5.789735,-0.51887,0.854853,37.0,11.0,6.0,0.446989,300.0,12.0,10.0
1631653987.0,367168680.0,37.847895,-122.471062,5.795425,-0.518197,0.855261,37.0,11.0,6.0,0.443974,300.0,12.0,10.0
1631653988.0,367168680.0,37.847918,-122.471079,5.801152,-0.51752,0.855671,37.0,11.0,6.0,0.440956,300.0,12.0,10.0
1631653989.0,367168680.0,37.847941,-122.471097,5.806915,-0.516838,0.856083,37.0,11.0,6.0,0.437936,300.0,12.0,10.0
1631653990.0,367168680.0,37.847964,-122.471114,5.812715,-0.516153,0.856496,37.0,11.0,6.0,0.434913,300.0,12.0,10.0
1631653991.0,367168680.0,37.847987,-122.471132,5.818552,-0.515464,0.856911,37.0,11.0,6.0,0.431887,300.0,12.0,10.0
1631653992.0,367168680.0,37.84801,-122.47115,5.824426,-0.514771,0.857328,37.0,11.0,6.0,0.428859,300.0,12.0,10.0
