Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619551901.0,338361152.0,37.808366,-122.437934,1.930037,-0.982293,-0.18735,36.0,9.0,2.0,0.959254,255.7888888888889,8.223611111111111,10.0
1619551902.0,338361152.0,37.808364,-122.437945,1.952357,-0.981621,-0.190841,36.0,9.0,2.0,0.957374,255.8,8.225,10.0
1619551903.0,338361152.0,37.808362,-122.437956,1.974543,-0.980958,-0.194218,36.0,9.0,2.0,0.955473,255.8111111111111,8.22638888888889,10.0
1619551904.0,338361152.0,37.808361,-122.437967,1.996595,-0.980305,-0.197488,36.0,9.0,2.0,0.95355,255.82222222222225,8.227777777777778,10.0
1619551905.0,338361152.0,37.808359,-122.437979,2.018512,-0.979662,-0.200653,36.0,9.0,2.0,0.951606,255.8333333333333,8.229166666666668,10.0
1619551906.0,338361152.0,37.808357,-122.43799,2.040291,-0.979029,-0.203719,36.0,9.0,2.0,0.949641,255.84444444444443,8.230555555555556,10.0
1619551907.0,338361152.0,37.808355,-122.438002,2.061932,-0.978407,-0.206688,36.0,9.0,2.0,0.947654,255.85555555555555,8.231944444444444,10.0
1619551908.0,338361152.0,37.808353,-122.438014,2.083434,-0.977795,-0.209565,36.0,9.0,2.0,0.945646,255.86666666666667,8.233333333333334,10.0
1619551909.0,338361152.0,37.808351,-122.438026,2.104795,-0.977193,-0.212354,36.0,9.0,2.0,0.943618,255.8777777777778,8.234722222222222,10.0
1619551910.0,338361152.0,37.808349,-122.438038,2.126015,-0.976602,-0.215057,36.0,9.0,2.0,0.941569,255.88888888888889,8.23611111111111,10.0
1619551911.0,338361152.0,37.808347,-122.43805,2.147092,-0.976021,-0.217678,36.0,9.0,2.0,0.939499,255.9,8.2375,10.0
1619551912.0,338361152.0,37.808345,-122.438062,2.168025,-0.97545,-0.220219,36.0,9.0,2.0,0.937409,255.9111111111111,8.238888888888889,10.0
1619551913.0,338361152.0,37.808342,-122.438075,2.188814,-0.974891,-0.222684,36.0,9.0,2.0,0.935299,255.92222222222225,8.240277777777777,10.0
1619551914.0,338361152.0,37.80834,-122.438087,2.209458,-0.974341,-0.225076,36.0,9.0,2.0,0.933169,255.9333333333333,8.241666666666667,10.0
1619551915.0,338361152.0,37.808338,-122.4381,2.229955,-0.973802,-0.227396,36.0,9.0,2.0,0.931019,255.94444444444449,8.243055555555555,10.0
1619551916.0,338361152.0,37.808336,-122.438112,2.250306,-0.973274,-0.229648,36.0,9.0,2.0,0.928849,255.95555555555555,8.244444444444444,10.0
1619551917.0,338361152.0,37.808333,-122.438125,2.270509,-0.972756,-0.231833,36.0,9.0,2.0,0.926659,255.96666666666667,8.245833333333334,10.0
1619551918.0,338361152.0,37.808331,-122.438138,2.290564,-0.972247,-0.233955,36.0,9.0,2.0,0.92445,255.9777777777778,8.247222222222222,10.0
1619551919.0,338361152.0,37.808328,-122.438151,2.31047,-0.97175,-0.236015,36.0,9.0,2.0,0.922222,255.98888888888888,8.248611111111112,10.0
1619551920.0,338361152.0,37.808326,-122.438164,2.330227,-0.971262,-0.238014,36.0,9.0,2.0,0.919975,256.0,8.25,10.0
1619551921.0,338361152.0,37.808323,-122.438178,2.349833,-0.970784,-0.239956,36.0,9.0,2.0,0.917708,256.0111111111111,8.25138888888889,10.0
1619551922.0,338361152.0,37.808321,-122.438191,2.369288,-0.970316,-0.241842,36.0,9.0,2.0,0.915423,256.02222222222224,8.252777777777778,10.0
1619551923.0,338361152.0,37.808318,-122.438204,2.388593,-0.969857,-0.243674,36.0,9.0,2.0,0.913119,256.03333333333336,8.254166666666666,10.0
1619551924.0,338361152.0,37.808315,-122.438218,2.407745,-0.969408,-0.245454,36.0,9.0,2.0,0.910797,256.0444444444444,8.255555555555556,10.0
1619551925.0,338361152.0,37.808312,-122.438232,2.426745,-0.968969,-0.247182,36.0,9.0,2.0,0.908456,256.05555555555554,8.256944444444445,10.0
1619551926.0,338361152.0,37.80831,-122.438245,2.445592,-0.968539,-0.248861,36.0,9.0,2.0,0.906096,256.06666666666666,8.258333333333333,10.0
1619551927.0,338361152.0,37.808307,-122.438259,2.464286,-0.968119,-0.250492,36.0,9.0,2.0,0.903719,256.0777777777778,8.259722222222223,10.0
1619551928.0,338361152.0,37.808304,-122.438273,2.482827,-0.967707,-0.252077,36.0,9.0,2.0,0.901324,256.0888888888889,8.261111111111111,10.0
1619551929.0,338361152.0,37.808301,-122.438287,2.501213,-0.967305,-0.253617,36.0,9.0,2.0,0.898911,256.1,8.2625,10.0
1619551930.0,338361152.0,37.808298,-122.438301,2.519445,-0.966911,-0.255113,36.0,9.0,2.0,0.896481,256.1111111111111,8.26388888888889,10.0
1619551931.0,338361152.0,37.808295,-122.438316,2.537522,-0.966527,-0.256567,36.0,9.0,2.0,0.894033,256.1222222222222,8.265277777777778,10.0
1619551932.0,338361152.0,37.808292,-122.43833,2.555444,-0.966151,-0.257979,36.0,9.0,2.0,0.891567,256.1333333333333,8.266666666666666,10.0
1619551933.0,338361152.0,37.808289,-122.438345,2.57321,-0.965783,-0.259351,36.0,9.0,2.0,0.889085,256.14444444444445,8.268055555555556,10.0
1619551934.0,338361152.0,37.808286,-122.438359,2.59082,-0.965424,-0.260684,36.0,9.0,2.0,0.886585,256.1555555555556,8.269444444444444,10.0
1619551935.0,338361152.0,37.808283,-122.438374,2.608274,-0.965073,-0.261979,36.0,9.0,2.0,0.884069,256.1666666666667,8.270833333333334,10.0
1619551936.0,338361152.0,37.80828,-122.438389,2.625571,-0.964731,-0.263238,36.0,9.0,2.0,0.881536,256.1777777777778,8.272222222222222,10.0
1619551937.0,338361152.0,37.808277,-122.438403,2.642712,-0.964397,-0.26446,36.0,9.0,2.0,0.878986,256.18888888888887,8.273611111111112,10.0
1619551938.0,338361152.0,37.808273,-122.438418,2.659695,-0.96407,-0.265647,36.0,9.0,2.0,0.87642,256.2,8.275,10.0
1619551939.0,338361152.0,37.80827,-122.438433,2.676522,-0.963752,-0.266801,36.0,9.0,2.0,0.873837,256.2111111111111,8.276388888888889,10.0
1619551940.0,338361152.0,37.808267,-122.438448,2.69319,-0.963441,-0.26792,36.0,9.0,2.0,0.871239,256.22222222222223,8.277777777777779,10.0
1619551941.0,338361152.0,37.808263,-122.438464,2.7097,-0.963138,-0.269008,36.0,9.0,2.0,0.868624,256.2333333333333,8.279166666666667,10.0
1619551942.0,338361152.0,37.80826,-122.438479,2.726053,-0.962842,-0.270064,36.0,9.0,2.0,0.865994,256.24444444444447,8.280555555555555,10.0
1619551943.0,338361152.0,37.808257,-122.438494,2.742247,-0.962554,-0.271089,36.0,9.0,2.0,0.863348,256.2555555555556,8.281944444444445,10.0
1619551944.0,338361152.0,37.808253,-122.43851,2.758282,-0.962274,-0.272084,36.0,9.0,2.0,0.860687,256.26666666666665,8.283333333333333,10.0
1619551945.0,338361152.0,37.80825,-122.438525,2.774159,-0.962,-0.27305,36.0,9.0,2.0,0.85801,256.27777777777777,8.284722222222221,10.0
1619551946.0,338361152.0,37.808246,-122.438541,2.789877,-0.961734,-0.273986,36.0,9.0,2.0,0.855318,256.2888888888889,8.286111111111111,10.0
1619551947.0,338361152.0,37.808243,-122.438557,2.805435,-0.961474,-0.274895,36.0,9.0,2.0,0.852611,256.3,8.2875,10.0
1619551948.0,338361152.0,37.808239,-122.438572,2.820834,-0.961222,-0.275777,36.0,9.0,2.0,0.849889,256.3111111111112,8.28888888888889,10.0
1619551949.0,338361152.0,37.808236,-122.438588,2.836074,-0.960976,-0.276631,36.0,9.0,2.0,0.847153,256.3222222222222,8.290277777777778,10.0
1619551950.0,338361152.0,37.808232,-122.438604,2.851154,-0.960737,-0.27746,36.0,9.0,2.0,0.844402,256.3333333333333,8.291666666666668,10.0
1619551951.0,338361152.0,37.808228,-122.43862,2.866073,-0.960505,-0.278263,36.0,9.0,2.0,0.841636,256.34444444444443,8.293055555555556,10.0
1619551952.0,338361152.0,37.808225,-122.438636,2.880833,-0.960279,-0.27904,36.0,9.0,2.0,0.838856,256.35555555555555,8.294444444444444,10.0
1619551953.0,338361152.0,37.808221,-122.438653,2.895433,-0.96006,-0.279793,36.0,9.0,2.0,0.836062,256.3666666666667,8.295833333333334,10.0
1619551954.0,338361152.0,37.808217,-122.438669,2.909873,-0.959847,-0.280523,36.0,9.0,2.0,0.833254,256.3777777777778,8.297222222222222,10.0
1619551955.0,338361152.0,37.808213,-122.438685,2.924151,-0.959641,-0.281228,36.0,9.0,2.0,0.830433,256.3888888888889,8.29861111111111,10.0
1619551956.0,338361152.0,37.808209,-122.438702,2.93827,-0.959441,-0.281911,36.0,9.0,2.0,0.827597,256.4,8.3,10.0
1619551957.0,338361152.0,37.808206,-122.438718,2.952227,-0.959247,-0.28257,36.0,9.0,2.0,0.824748,256.4111111111111,8.301388888888889,10.0
1619551958.0,338361152.0,37.808202,-122.438735,2.966024,-0.959059,-0.283208,36.0,9.0,2.0,0.821886,256.4222222222222,8.302777777777777,10.0
1619551959.0,338361152.0,37.808198,-122.438751,2.97966,-0.958876,-0.283824,36.0,9.0,2.0,0.819011,256.43333333333334,8.304166666666667,10.0
1619551960.0,338361152.0,37.808194,-122.438768,2.993135,-0.9587,-0.284418,36.0,9.0,2.0,0.816122,256.44444444444446,8.305555555555555,10.0
1619551961.0,338361152.0,37.80819,-122.438785,3.006448,-0.95853,-0.284992,36.0,9.0,2.0,0.813221,256.4555555555556,8.306944444444444,10.0
1619551962.0,338361152.0,37.808186,-122.438802,3.0196,-0.958365,-0.285545,36.0,9.0,2.0,0.810306,256.4666666666667,8.308333333333334,10.0
1619551963.0,338361152.0,37.808182,-122.438819,3.032591,-0.958207,-0.286077,36.0,9.0,2.0,0.80738,256.47777777777776,8.309722222222222,10.0
1619551964.0,338361152.0,37.808178,-122.438836,3.04542,-0.958053,-0.28659,36.0,9.0,2.0,0.80444,256.4888888888889,8.311111111111112,10.0
1619551965.0,338361152.0,37.808174,-122.438853,3.058088,-0.957906,-0.287083,36.0,9.0,2.0,0.801489,256.5,8.3125,10.0
1619551966.0,338361152.0,37.80817,-122.43887,3.070594,-0.957763,-0.287558,36.0,9.0,2.0,0.798525,256.5111111111111,8.31388888888889,10.0
1619551967.0,338361152.0,37.808166,-122.438887,3.082939,-0.957627,-0.288013,36.0,9.0,2.0,0.79555,256.52222222222224,8.315277777777778,10.0
1619551968.0,338361152.0,37.808162,-122.438905,3.095121,-0.957495,-0.288449,36.0,9.0,2.0,0.792562,256.53333333333336,8.316666666666666,10.0
1619551969.0,338361152.0,37.808158,-122.438922,3.107142,-0.957369,-0.288867,36.0,9.0,2.0,0.789563,256.5444444444444,8.318055555555556,10.0
1619551970.0,338361152.0,37.808154,-122.438939,3.119001,-0.957248,-0.289268,36.0,9.0,2.0,0.786552,256.55555555555554,8.319444444444445,10.0
1619551971.0,338361152.0,37.808149,-122.438957,3.130698,-0.957133,-0.28965,36.0,9.0,2.0,0.78353,256.56666666666666,8.320833333333333,10.0
1619551972.0,338361152.0,37.808145,-122.438974,3.142232,-0.957022,-0.290015,36.0,9.0,2.0,0.780497,256.5777777777778,8.322222222222223,10.0
1619551973.0,338361152.0,37.808141,-122.438992,3.153605,-0.956917,-0.290363,36.0,9.0,2.0,0.777453,256.5888888888889,8.323611111111111,10.0
1619551974.0,338361152.0,37.808137,-122.43901,3.164815,-0.956816,-0.290694,36.0,9.0,2.0,0.774398,256.6,8.325,10.0
1619551975.0,338361152.0,37.808132,-122.439027,3.175863,-0.956721,-0.291008,36.0,9.0,2.0,0.771332,256.6111111111111,8.32638888888889,10.0
1619551976.0,338361152.0,37.808128,-122.439045,3.186749,-0.95663,-0.291306,36.0,9.0,2.0,0.768255,256.6222222222222,8.327777777777778,10.0
1619551977.0,338361152.0,37.808124,-122.439063,3.197472,-0.956544,-0.291587,36.0,9.0,2.0,0.765168,256.6333333333333,8.329166666666666,10.0
1619551978.0,338361152.0,37.80812,-122.439081,3.208033,-0.956463,-0.291852,36.0,9.0,2.0,0.762071,256.64444444444445,8.330555555555556,10.0
1619551979.0,338361152.0,37.808115,-122.439099,3.218432,-0.956387,-0.292101,36.0,9.0,2.0,0.758963,256.6555555555556,8.331944444444444,10.0
1619551980.0,338361152.0,37.808111,-122.439117,3.228668,-0.956316,-0.292335,36.0,9.0,2.0,0.755846,256.6666666666667,8.333333333333334,10.0
1619551981.0,338361152.0,37.808107,-122.439135,3.238742,-0.956249,-0.292553,36.0,9.0,2.0,0.752719,256.6777777777778,8.334722222222222,10.0
1619551982.0,338361152.0,37.808102,-122.439153,3.248653,-0.956187,-0.292756,36.0,9.0,2.0,0.749582,256.68888888888887,8.336111111111112,10.0
1619551983.0,338361152.0,37.808098,-122.439171,3.258401,-0.95613,-0.292943,36.0,9.0,2.0,0.746435,256.7,8.3375,10.0
1619551984.0,338361152.0,37.808093,-122.43919,3.267987,-0.956077,-0.293116,36.0,9.0,2.0,0.743279,256.7111111111111,8.338888888888889,10.0
1619551985.0,338361152.0,37.808089,-122.439208,3.27741,-0.956028,-0.293274,36.0,9.0,2.0,0.740114,256.72222222222223,8.340277777777779,10.0
1619551986.0,338361152.0,37.808084,-122.439226,3.286671,-0.955985,-0.293417,36.0,9.0,2.0,0.73694,256.7333333333333,8.341666666666667,10.0
1619551987.0,338361152.0,37.80808,-122.439245,3.295769,-0.955945,-0.293546,36.0,9.0,2.0,0.733757,256.74444444444447,8.343055555555555,10.0
1619551988.0,338361152.0,37.808075,-122.439263,3.304704,-0.95591,-0.29366,36.0,9.0,2.0,0.730565,256.7555555555556,8.344444444444445,10.0
1619551989.0,338361152.0,37.808071,-122.439282,3.313476,-0.955879,-0.29376,36.0,9.0,2.0,0.727365,256.76666666666665,8.345833333333333,10.0
1619551990.0,338361152.0,37.808067,-122.4393,3.322086,-0.955853,-0.293846,36.0,9.0,2.0,0.724156,256.77777777777777,8.347222222222221,10.0
1619551991.0,338361152.0,37.808062,-122.439319,3.330533,-0.955831,-0.293918,36.0,9.0,2.0,0.720938,256.7888888888889,8.348611111111111,10.0
1619551992.0,338361152.0,37.808057,-122.439337,3.338817,-0.955813,-0.293975,36.0,9.0,2.0,0.717713,256.8,8.35,10.0
1619551993.0,338361152.0,37.808053,-122.439356,3.346938,-0.955799,-0.29402,36.0,9.0,2.0,0.71448,256.8111111111112,8.35138888888889,10.0
1619551994.0,338361152.0,37.808048,-122.439375,3.354897,-0.95579,-0.29405,36.0,9.0,2.0,0.711238,256.8222222222222,8.352777777777778,10.0
1619551995.0,338361152.0,37.808044,-122.439393,3.362693,-0.955785,-0.294067,36.0,9.0,2.0,0.70799,256.8333333333333,8.354166666666668,10.0
1619551996.0,338361152.0,37.808039,-122.439412,3.370326,-0.955784,-0.294071,36.0,9.0,2.0,0.704733,256.84444444444443,8.355555555555556,10.0
1619551997.0,338361152.0,37.808035,-122.439431,3.377797,-0.955787,-0.294061,36.0,9.0,2.0,0.701469,256.85555555555555,8.356944444444444,10.0
1619551998.0,338361152.0,37.80803,-122.43945,3.385104,-0.955794,-0.294038,36.0,9.0,2.0,0.698198,256.8666666666667,8.358333333333334,10.0
1619551999.0,338361152.0,37.808025,-122.439469,3.392249,-0.955805,-0.294001,36.0,9.0,2.0,0.69492,256.8777777777778,8.359722222222222,10.0
1619552000.0,338361152.0,37.808021,-122.439488,3.399231,-0.95582,-0.293952,36.0,9.0,2.0,0.691635,256.8888888888889,8.36111111111111,10.0
1619552001.0,338361152.0,37.808016,-122.439507,3.40605,-0.955839,-0.293889,36.0,9.0,2.0,0.688343,256.9,8.3625,10.0
1619552002.0,338361152.0,37.808012,-122.439526,3.412707,-0.955863,-0.293814,36.0,9.0,2.0,0.685044,256.9111111111111,8.363888888888889,10.0
1619552003.0,338361152.0,37.808007,-122.439545,3.4192,-0.95589,-0.293726,36.0,9.0,2.0,0.681739,256.9222222222222,8.365277777777777,10.0
1619552004.0,338361152.0,37.808002,-122.439564,3.425531,-0.955921,-0.293624,36.0,9.0,2.0,0.678428,256.93333333333334,8.366666666666667,10.0
1619552005.0,338361152.0,37.807998,-122.439584,3.4317,-0.955956,-0.29351,36.0,9.0,2.0,0.675111,256.94444444444446,8.368055555555555,10.0
1619552006.0,338361152.0,37.807993,-122.439603,3.437705,-0.955995,-0.293383,36.0,9.0,2.0,0.671787,256.9555555555556,8.369444444444444,10.0
1619552007.0,338361152.0,37.807988,-122.439622,3.443548,-0.956038,-0.293244,36.0,9.0,2.0,0.668458,256.9666666666667,8.370833333333334,10.0
1619552008.0,338361152.0,37.807984,-122.439641,3.449228,-0.956084,-0.293092,36.0,9.0,2.0,0.665123,256.97777777777776,8.372222222222222,10.0
1619552009.0,338361152.0,37.807979,-122.439661,3.454746,-0.956135,-0.292927,36.0,9.0,2.0,0.661782,256.9888888888889,8.373611111111112,10.0
1619552010.0,338361152.0,37.807974,-122.43968,3.460101,-0.956189,-0.29275,36.0,9.0,2.0,0.658436,257.0,8.375,10.0
1619552011.0,338361152.0,37.80797,-122.439699,3.465294,-0.956247,-0.29256,36.0,9.0,2.0,0.655085,257.0111111111111,8.37638888888889,10.0
1619552012.0,338361152.0,37.807965,-122.439719,3.470323,-0.956309,-0.292357,36.0,9.0,2.0,0.651729,257.02222222222224,8.377777777777778,10.0
1619552013.0,338361152.0,37.80796,-122.439738,3.475191,-0.956375,-0.292142,36.0,9.0,2.0,0.648368,257.03333333333336,8.379166666666666,10.0
1619552014.0,338361152.0,37.807956,-122.439758,3.479896,-0.956444,-0.291915,36.0,9.0,2.0,0.645002,257.0444444444444,8.380555555555556,10.0
1619552015.0,338361152.0,37.807951,-122.439777,3.484438,-0.956518,-0.291675,36.0,9.0,2.0,0.641631,257.05555555555554,8.381944444444445,10.0
1619552016.0,338361152.0,37.807946,-122.439797,3.488818,-0.956594,-0.291422,36.0,9.0,2.0,0.638256,257.06666666666666,8.383333333333333,10.0
1619552017.0,338361152.0,37.807941,-122.439816,3.493035,-0.956675,-0.291157,36.0,9.0,2.0,0.634877,257.0777777777778,8.384722222222223,10.0
1619552018.0,338361152.0,37.807937,-122.439836,3.497091,-0.956759,-0.29088,36.0,9.0,2.0,0.631493,257.0888888888889,8.386111111111111,10.0
1619552019.0,338361152.0,37.807932,-122.439855,3.500983,-0.956848,-0.29059,36.0,9.0,2.0,0.628105,257.1,8.3875,10.0
1619552020.0,338361152.0,37.807927,-122.439875,3.504714,-0.956939,-0.290288,36.0,9.0,2.0,0.624714,257.1111111111111,8.38888888888889,10.0
1619552021.0,338361152.0,37.807923,-122.439895,3.508282,-0.957035,-0.289974,36.0,9.0,2.0,0.621319,257.1222222222222,8.390277777777778,10.0
1619552022.0,338361152.0,37.807918,-122.439914,3.511689,-0.957134,-0.289647,36.0,9.0,2.0,0.61792,257.1333333333333,8.391666666666666,10.0
1619552023.0,338361152.0,37.807913,-122.439934,3.514933,-0.957236,-0.289307,36.0,9.0,2.0,0.614518,257.14444444444445,8.393055555555556,10.0
1619552024.0,338361152.0,37.807908,-122.439954,3.518015,-0.957343,-0.288955,36.0,9.0,2.0,0.611113,257.1555555555556,8.394444444444444,10.0
1619552025.0,338361152.0,37.807904,-122.439973,3.520934,-0.957453,-0.28859,36.0,9.0,2.0,0.607704,257.1666666666667,8.395833333333334,10.0
1619552026.0,338361152.0,37.807899,-122.439993,3.523692,-0.957566,-0.288213,36.0,9.0,2.0,0.604293,257.1777777777778,8.397222222222222,10.0
1619552027.0,338361152.0,37.807894,-122.440013,3.526288,-0.957683,-0.287824,36.0,9.0,2.0,0.600879,257.18888888888887,8.398611111111112,10.0
1619552028.0,338361152.0,37.80789,-122.440033,3.528723,-0.957804,-0.287421,36.0,9.0,2.0,0.597462,257.2,8.4,10.0
1619552029.0,338361152.0,37.807885,-122.440052,3.530995,-0.957929,-0.287007,36.0,9.0,2.0,0.594043,257.2111111111111,8.401388888888889,10.0
1619552030.0,338361152.0,37.80788,-122.440072,3.533105,-0.958057,-0.286579,36.0,9.0,2.0,0.590621,257.22222222222223,8.402777777777779,10.0
1619552031.0,338361152.0,37.807876,-122.440092,3.535054,-0.958188,-0.286139,36.0,9.0,2.0,0.587197,257.2333333333333,8.404166666666667,10.0
1619552032.0,338361152.0,37.807871,-122.440112,3.536842,-0.958323,-0.285686,36.0,9.0,2.0,0.583772,257.24444444444447,8.405555555555555,10.0
1619552033.0,338361152.0,37.807866,-122.440132,3.538467,-0.958462,-0.28522,36.0,9.0,2.0,0.580344,257.2555555555556,8.406944444444445,10.0
1619552034.0,338361152.0,37.807862,-122.440152,3.539932,-0.958604,-0.284741,36.0,9.0,2.0,0.576915,257.26666666666665,8.408333333333333,10.0
1619552035.0,338361152.0,37.807857,-122.440171,3.541235,-0.95875,-0.28425,36.0,9.0,2.0,0.573484,257.27777777777777,8.409722222222221,10.0
1619552036.0,338361152.0,37.807852,-122.440191,3.542376,-0.9589,-0.283745,36.0,9.0,2.0,0.570052,257.2888888888889,8.411111111111111,10.0
1619552037.0,338361152.0,37.807848,-122.440211,3.543356,-0.959053,-0.283228,36.0,9.0,2.0,0.566618,257.3,8.4125,10.0
1619552038.0,338361152.0,37.807843,-122.440231,3.544175,-0.959209,-0.282697,36.0,9.0,2.0,0.563183,257.3111111111112,8.41388888888889,10.0
1619552039.0,338361152.0,37.807838,-122.440251,3.544833,-0.959369,-0.282153,36.0,9.0,2.0,0.559748,257.3222222222222,8.415277777777778,10.0
1619552040.0,338361152.0,37.807834,-122.440271,3.54533,-0.959533,-0.281596,36.0,9.0,2.0,0.556312,257.3333333333333,8.416666666666668,10.0
1619552041.0,338361152.0,37.807829,-122.440291,3.545666,-0.9597,-0.281026,36.0,9.0,2.0,0.552875,257.34444444444443,8.418055555555556,10.0
1619552042.0,338361152.0,37.807824,-122.440311,3.545842,-0.959871,-0.280442,36.0,9.0,2.0,0.549437,257.35555555555555,8.419444444444444,10.0
1619552043.0,338361152.0,37.80782,-122.440331,3.545856,-0.960045,-0.279845,36.0,9.0,2.0,0.546,257.3666666666667,8.420833333333334,10.0
1619552044.0,338361152.0,37.807815,-122.440351,3.54571,-0.960223,-0.279235,36.0,9.0,2.0,0.542562,257.3777777777778,8.422222222222222,10.0
1619552045.0,338361152.0,37.807811,-122.440371,3.545403,-0.960404,-0.27861,36.0,9.0,2.0,0.539124,257.3888888888889,8.42361111111111,10.0
1619552046.0,338361152.0,37.807806,-122.440391,3.544936,-0.960589,-0.277972,36.0,9.0,2.0,0.535686,257.4,8.425,10.0
1619552047.0,338361152.0,37.807802,-122.44041,3.544308,-0.960778,-0.27732,36.0,9.0,2.0,0.532249,257.4111111111111,8.426388888888889,10.0
1619552048.0,338361152.0,37.807797,-122.44043,3.54352,-0.96097,-0.276654,36.0,9.0,2.0,0.528812,257.4222222222222,8.427777777777777,10.0
1619552049.0,338361152.0,37.807792,-122.44045,3.542572,-0.961165,-0.275974,36.0,9.0,2.0,0.525375,257.43333333333334,8.429166666666667,10.0
1619552050.0,338361152.0,37.807788,-122.44047,3.541464,-0.961364,-0.27528,36.0,9.0,2.0,0.52194,257.44444444444446,8.430555555555555,10.0
1619552051.0,338361152.0,37.807783,-122.44049,3.540196,-0.961567,-0.274571,36.0,9.0,2.0,0.518505,257.4555555555556,8.431944444444444,10.0
1619552052.0,338361152.0,37.807779,-122.44051,3.538768,-0.961773,-0.273848,36.0,9.0,2.0,0.515072,257.4666666666667,8.433333333333334,10.0
1619552053.0,338361152.0,37.807774,-122.44053,3.537181,-0.961983,-0.273111,36.0,9.0,2.0,0.511639,257.47777777777776,8.434722222222222,10.0
