Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609844622.0,367004670.0,37.84181,-122.452491,2.599625,-0.99761,-0.069095,31.0,19.0,7.0,0.558085,8.23076923076923,0.823076923076923,9.0
1609844623.0,367004670.0,37.841809,-122.452506,2.60077,-0.99754,-0.070105,31.0,19.0,7.0,0.551975,8.243589743589743,0.8243589743589743,9.0
1609844624.0,367004670.0,37.841808,-122.452522,2.601637,-0.997471,-0.07108,31.0,19.0,7.0,0.545863,8.256410256410255,0.8256410256410256,9.0
1609844625.0,367004670.0,37.841807,-122.452537,2.602226,-0.997403,-0.072018,31.0,19.0,7.0,0.539749,8.269230769230768,0.8269230769230769,9.0
1609844626.0,367004670.0,37.841807,-122.452552,2.602536,-0.997338,-0.072921,31.0,19.0,7.0,0.533634,8.282051282051281,0.8282051282051281,9.0
1609844627.0,367004670.0,37.841806,-122.452567,2.602568,-0.997274,-0.073789,31.0,19.0,7.0,0.527519,8.294871794871794,0.8294871794871795,9.0
1609844628.0,367004670.0,37.841805,-122.452582,2.602321,-0.997212,-0.074621,31.0,19.0,7.0,0.521404,8.307692307692307,0.8307692307692308,9.0
1609844629.0,367004670.0,37.841804,-122.452598,2.601795,-0.997152,-0.075419,31.0,19.0,7.0,0.515289,8.32051282051282,0.8320512820512821,9.0
1609844630.0,367004670.0,37.841803,-122.452613,2.600989,-0.997094,-0.076183,31.0,19.0,7.0,0.509176,8.333333333333334,0.8333333333333334,9.0
1609844631.0,367004670.0,37.841802,-122.452628,2.599904,-0.997038,-0.076912,31.0,19.0,7.0,0.503066,8.346153846153847,0.8346153846153846,9.0
1609844632.0,367004670.0,37.841801,-122.452643,2.598539,-0.996984,-0.077607,31.0,19.0,7.0,0.496958,8.35897435897436,0.8358974358974359,9.0
1609844633.0,367004670.0,37.8418,-122.452658,2.596895,-0.996932,-0.078268,31.0,19.0,7.0,0.490854,8.371794871794872,0.8371794871794872,9.0
1609844634.0,367004670.0,37.841799,-122.452674,2.59497,-0.996883,-0.078896,31.0,19.0,7.0,0.484754,8.384615384615385,0.8384615384615385,9.0
1609844635.0,367004670.0,37.841798,-122.452689,2.592765,-0.996836,-0.07949,31.0,19.0,7.0,0.478658,8.397435897435898,0.8397435897435898,9.0
1609844636.0,367004670.0,37.841797,-122.452704,2.590279,-0.996791,-0.08005,31.0,19.0,7.0,0.472568,8.41025641025641,0.841025641025641,9.0
1609844637.0,367004670.0,37.841796,-122.452719,2.587513,-0.996748,-0.080577,31.0,19.0,7.0,0.466484,8.423076923076923,0.8423076923076923,9.0
1609844638.0,367004670.0,37.841795,-122.452734,2.584466,-0.996708,-0.081071,31.0,19.0,7.0,0.460407,8.435897435897436,0.8435897435897436,9.0
1609844639.0,367004670.0,37.841794,-122.452749,2.581138,-0.996671,-0.081531,31.0,19.0,7.0,0.454338,8.448717948717949,0.8448717948717949,9.0
1609844640.0,367004670.0,37.841794,-122.452764,2.57753,-0.996636,-0.081959,31.0,19.0,7.0,0.448276,8.461538461538462,0.8461538461538461,9.0
1609844641.0,367004670.0,37.841793,-122.452779,2.57364,-0.996603,-0.082352,31.0,19.0,7.0,0.442223,8.474358974358974,0.8474358974358974,9.0
1609844642.0,367004670.0,37.841792,-122.452794,2.569469,-0.996573,-0.082713,31.0,19.0,7.0,0.43618,8.487179487179487,0.8487179487179487,9.0
1609844643.0,367004670.0,37.841791,-122.452809,2.565017,-0.996546,-0.083041,31.0,19.0,7.0,0.430146,8.5,0.85,9.0
1609844644.0,367004670.0,37.84179,-122.452824,2.560283,-0.996522,-0.083335,31.0,19.0,7.0,0.424124,8.512820512820513,0.8512820512820513,9.0
1609844645.0,367004670.0,37.841789,-122.452839,2.555268,-0.9965,-0.083595,31.0,19.0,7.0,0.418112,8.525641025641026,0.8525641025641025,9.0
1609844646.0,367004670.0,37.841788,-122.452854,2.549971,-0.996481,-0.083822,31.0,19.0,7.0,0.412113,8.538461538461538,0.8538461538461538,9.0
1609844647.0,367004670.0,37.841787,-122.452869,2.544393,-0.996464,-0.084016,31.0,19.0,7.0,0.406126,8.551282051282051,0.8551282051282051,9.0
1609844648.0,367004670.0,37.841786,-122.452884,2.538533,-0.996451,-0.084175,31.0,19.0,7.0,0.400153,8.564102564102564,0.8564102564102564,9.0
1609844649.0,367004670.0,37.841785,-122.452899,2.532392,-0.99644,-0.084301,31.0,19.0,7.0,0.394193,8.576923076923077,0.8576923076923076,9.0
1609844650.0,367004670.0,37.841784,-122.452914,2.525969,-0.996433,-0.084392,31.0,19.0,7.0,0.388248,8.58974358974359,0.8589743589743589,9.0
1609844651.0,367004670.0,37.841783,-122.452928,2.519264,-0.996428,-0.084449,31.0,19.0,7.0,0.382319,8.602564102564102,0.8602564102564103,9.0
1609844652.0,367004670.0,37.841782,-122.452943,2.512277,-0.996426,-0.084471,31.0,19.0,7.0,0.376405,8.615384615384615,0.8615384615384616,9.0
1609844653.0,367004670.0,37.841781,-122.452958,2.505009,-0.996427,-0.084458,31.0,19.0,7.0,0.370508,8.628205128205128,0.8628205128205129,9.0
1609844654.0,367004670.0,37.84178,-122.452972,2.497459,-0.996431,-0.08441,31.0,19.0,7.0,0.364628,8.64102564102564,0.8641025641025641,9.0
1609844655.0,367004670.0,37.841779,-122.452987,2.489627,-0.996438,-0.084326,31.0,19.0,7.0,0.358766,8.653846153846153,0.8653846153846154,9.0
1609844656.0,367004670.0,37.841778,-122.453001,2.481514,-0.996448,-0.084206,31.0,19.0,7.0,0.352923,8.666666666666666,0.8666666666666667,9.0
1609844657.0,367004670.0,37.841777,-122.453016,2.473118,-0.996462,-0.084049,31.0,19.0,7.0,0.347099,8.679487179487179,0.867948717948718,9.0
1609844658.0,367004670.0,37.841776,-122.45303,2.464442,-0.996478,-0.083856,31.0,19.0,7.0,0.341294,8.692307692307692,0.8692307692307693,9.0
1609844659.0,367004670.0,37.841775,-122.453045,2.455483,-0.996497,-0.083626,31.0,19.0,7.0,0.335511,8.705128205128204,0.8705128205128205,9.0
1609844660.0,367004670.0,37.841774,-122.453059,2.446243,-0.99652,-0.083357,31.0,19.0,7.0,0.329748,8.717948717948717,0.8717948717948718,9.0
1609844661.0,367004670.0,37.841773,-122.453073,2.436722,-0.996545,-0.083051,31.0,19.0,7.0,0.324007,8.73076923076923,0.8730769230769231,9.0
1609844662.0,367004670.0,37.841772,-122.453088,2.426919,-0.996574,-0.082705,31.0,19.0,7.0,0.318289,8.743589743589743,0.8743589743589744,9.0
1609844663.0,367004670.0,37.841771,-122.453102,2.416835,-0.996606,-0.08232,31.0,19.0,7.0,0.312593,8.756410256410255,0.8756410256410256,9.0
1609844664.0,367004670.0,37.84177,-122.453116,2.40647,-0.996641,-0.081895,31.0,19.0,7.0,0.306922,8.769230769230768,0.8769230769230769,9.0
1609844665.0,367004670.0,37.841769,-122.45313,2.395824,-0.996679,-0.08143,31.0,19.0,7.0,0.301275,8.782051282051281,0.8782051282051282,9.0
1609844666.0,367004670.0,37.841768,-122.453144,2.384897,-0.99672,-0.080922,31.0,19.0,7.0,0.295653,8.794871794871794,0.8794871794871795,9.0
1609844667.0,367004670.0,37.841768,-122.453158,2.373689,-0.996765,-0.080373,31.0,19.0,7.0,0.290057,8.807692307692307,0.8807692307692307,9.0
1609844668.0,367004670.0,37.841767,-122.453172,2.3622,-0.996813,-0.07978,31.0,19.0,7.0,0.284487,8.82051282051282,0.882051282051282,9.0
1609844669.0,367004670.0,37.841766,-122.453185,2.350432,-0.996863,-0.079143,31.0,19.0,7.0,0.278944,8.833333333333332,0.8833333333333333,9.0
1609844670.0,367004670.0,37.841765,-122.453199,2.338382,-0.996917,-0.078462,31.0,19.0,7.0,0.273429,8.846153846153847,0.8846153846153846,9.0
1609844671.0,367004670.0,37.841764,-122.453213,2.326053,-0.996974,-0.077735,31.0,19.0,7.0,0.267942,8.85897435897436,0.8858974358974359,9.0
1609844672.0,367004670.0,37.841763,-122.453226,2.313444,-0.997034,-0.076961,31.0,19.0,7.0,0.262484,8.871794871794872,0.8871794871794871,9.0
1609844673.0,367004670.0,37.841762,-122.45324,2.300556,-0.997097,-0.076139,31.0,19.0,7.0,0.257056,8.884615384615385,0.8884615384615384,9.0
1609844674.0,367004670.0,37.841762,-122.453253,2.287388,-0.997163,-0.075269,31.0,19.0,7.0,0.251658,8.897435897435898,0.8897435897435897,9.0
1609844675.0,367004670.0,37.841761,-122.453267,2.273941,-0.997232,-0.074348,31.0,19.0,7.0,0.246291,8.91025641025641,0.8910256410256411,9.0
1609844676.0,367004670.0,37.84176,-122.45328,2.260215,-0.997304,-0.073376,31.0,19.0,7.0,0.240956,8.923076923076923,0.8923076923076924,9.0
1609844677.0,367004670.0,37.841759,-122.453293,2.246211,-0.997379,-0.072351,31.0,19.0,7.0,0.235653,8.935897435897436,0.8935897435897436,9.0
1609844678.0,367004670.0,37.841758,-122.453306,2.231928,-0.997457,-0.071272,31.0,19.0,7.0,0.230383,8.948717948717949,0.8948717948717949,9.0
1609844679.0,367004670.0,37.841758,-122.453319,2.217368,-0.997537,-0.070138,31.0,19.0,7.0,0.225146,8.961538461538462,0.8961538461538462,9.0
1609844680.0,367004670.0,37.841757,-122.453332,2.202531,-0.99762,-0.068946,31.0,19.0,7.0,0.219943,8.974358974358974,0.8974358974358975,9.0
1609844681.0,367004670.0,37.841756,-122.453345,2.187416,-0.997706,-0.067696,31.0,19.0,7.0,0.214775,8.987179487179487,0.8987179487179487,9.0
1609844682.0,367004670.0,37.841756,-122.453358,2.172025,-0.997794,-0.066385,31.0,19.0,7.0,0.209643,9.0,0.9,9.0
1609844683.0,367004670.0,37.841755,-122.453371,2.156357,-0.997884,-0.065013,31.0,19.0,7.0,0.204547,9.012820512820513,0.9012820512820512,9.0
1609844684.0,367004670.0,37.841754,-122.453383,2.140414,-0.997977,-0.063576,31.0,19.0,7.0,0.199487,9.025641025641026,0.9025641025641026,9.0
1609844685.0,367004670.0,37.841754,-122.453396,2.124196,-0.998072,-0.062073,31.0,19.0,7.0,0.194465,9.038461538461538,0.903846153846154,9.0
1609844686.0,367004670.0,37.841753,-122.453408,2.107703,-0.998168,-0.060501,31.0,19.0,7.0,0.189481,9.051282051282053,0.9051282051282052,9.0
1609844687.0,367004670.0,37.841752,-122.453421,2.090935,-0.998266,-0.05886,31.0,19.0,7.0,0.184535,9.064102564102564,0.9064102564102564,9.0
1609844688.0,367004670.0,37.841752,-122.453433,2.073895,-0.998366,-0.057145,31.0,19.0,7.0,0.179629,9.076923076923077,0.9076923076923076,9.0
1609844689.0,367004670.0,37.841751,-122.453445,2.056582,-0.998467,-0.055355,31.0,19.0,7.0,0.174763,9.08974358974359,0.908974358974359,9.0
1609844690.0,367004670.0,37.841751,-122.453457,2.038996,-0.998569,-0.053486,31.0,19.0,7.0,0.169937,9.102564102564102,0.9102564102564102,9.0
1609844691.0,367004670.0,37.84175,-122.453469,2.021139,-0.998671,-0.051537,31.0,19.0,7.0,0.165152,9.115384615384617,0.9115384615384616,9.0
1609844692.0,367004670.0,37.84175,-122.453481,2.003011,-0.998774,-0.049504,31.0,19.0,7.0,0.16041,9.128205128205128,0.9128205128205128,9.0
1609844693.0,367004670.0,37.841749,-122.453492,1.984614,-0.998877,-0.047384,31.0,19.0,7.0,0.155709,9.14102564102564,0.914102564102564,9.0
1609844694.0,367004670.0,37.841749,-122.453504,1.965948,-0.998979,-0.045174,31.0,19.0,7.0,0.151052,9.153846153846152,0.9153846153846154,9.0
1609844695.0,367004670.0,37.841749,-122.453516,1.947013,-0.999081,-0.042869,31.0,19.0,7.0,0.146439,9.166666666666666,0.9166666666666666,9.0
1609844696.0,367004670.0,37.841748,-122.453527,1.927812,-0.999181,-0.040467,31.0,19.0,7.0,0.14187,9.17948717948718,0.917948717948718,9.0
1609844697.0,367004670.0,37.841748,-122.453538,1.908344,-0.999279,-0.037964,31.0,19.0,7.0,0.137345,9.192307692307692,0.9192307692307692,9.0
1609844698.0,367004670.0,37.841747,-122.453549,1.888612,-0.999375,-0.035354,31.0,19.0,7.0,0.132867,9.205128205128204,0.9205128205128204,9.0
1609844699.0,367004670.0,37.841747,-122.45356,1.868616,-0.999467,-0.032635,31.0,19.0,7.0,0.128434,9.217948717948715,0.9217948717948716,9.0
1609844700.0,367004670.0,37.841747,-122.453571,1.848358,-0.999556,-0.0298,31.0,19.0,7.0,0.124049,9.23076923076923,0.9230769230769232,9.0
1609844701.0,367004670.0,37.841747,-122.453582,1.827839,-0.99964,-0.026845,31.0,19.0,7.0,0.119711,9.243589743589745,0.9243589743589744,9.0
1609844702.0,367004670.0,37.841746,-122.453593,1.80706,-0.999718,-0.023765,31.0,19.0,7.0,0.11542,9.256410256410255,0.9256410256410256,9.0
1609844703.0,367004670.0,37.841746,-122.453603,1.786024,-0.999789,-0.020553,31.0,19.0,7.0,0.111179,9.269230769230768,0.926923076923077,9.0
1609844704.0,367004670.0,37.841746,-122.453614,1.764731,-0.999852,-0.017204,31.0,19.0,7.0,0.106987,9.28205128205128,0.9282051282051282,9.0
1609844705.0,367004670.0,37.841746,-122.453624,1.743183,-0.999906,-0.013711,31.0,19.0,7.0,0.102845,9.294871794871794,0.9294871794871796,9.0
1609844706.0,367004670.0,37.841746,-122.453635,1.721383,-0.999949,-0.010067,31.0,19.0,7.0,0.098753,9.307692307692308,0.9307692307692308,9.0
1609844707.0,367004670.0,37.841746,-122.453645,1.699333,-0.99998,-0.006264,31.0,19.0,7.0,0.094712,9.32051282051282,0.932051282051282,9.0
1609844708.0,367004670.0,37.841746,-122.453655,1.677034,-0.999997,-0.002296,31.0,19.0,7.0,0.090723,9.333333333333332,0.9333333333333332,9.0
1609844709.0,367004670.0,37.841746,-122.453664,1.654489,-0.999998,0.001848,31.0,19.0,7.0,0.086786,9.346153846153848,0.9346153846153846,9.0
1609844710.0,367004670.0,37.841746,-122.453674,1.6317,-0.999981,0.006175,31.0,19.0,7.0,0.082902,9.35897435897436,0.935897435897436,9.0
1609844711.0,367004670.0,37.841746,-122.453684,1.608672,-0.999943,0.010696,31.0,19.0,7.0,0.079072,9.371794871794872,0.9371794871794872,9.0
1609844712.0,367004670.0,37.841746,-122.453693,1.585405,-0.999881,0.015421,31.0,19.0,7.0,0.075295,9.384615384615383,0.9384615384615383,9.0
