Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625661990.0,366864140.0,37.81957,-122.461177,11.566644,0.98234,-0.187104,60.0,17.0,4.0,0.943378,244.3333333333333,14.0,7.216666666666667
1625661991.0,366864140.0,37.81956,-122.46111,11.567103,0.982135,-0.188175,60.0,17.0,4.0,0.940679,244.32222222222225,14.0,7.216111111111111
1625661992.0,366864140.0,37.81955,-122.461043,11.567433,0.981934,-0.189223,60.0,17.0,4.0,0.93798,244.3111111111111,14.0,7.2155555555555555
1625661993.0,366864140.0,37.81954,-122.460977,11.567669,0.981737,-0.190245,60.0,17.0,4.0,0.93528,244.3,14.0,7.215
1625661994.0,366864140.0,37.81953,-122.46091,11.567811,0.981543,-0.19124,60.0,17.0,4.0,0.932582,244.2888888888889,14.0,7.214444444444444
1625661995.0,366864140.0,37.819519,-122.460844,11.567857,0.981354,-0.192209,60.0,17.0,4.0,0.929883,244.27777777777777,14.0,7.213888888888889
1625661996.0,366864140.0,37.819509,-122.460777,11.567807,0.981169,-0.193153,60.0,17.0,4.0,0.927185,244.26666666666665,14.0,7.213333333333333
1625661997.0,366864140.0,37.819499,-122.460711,11.56766,0.980988,-0.194071,60.0,17.0,4.0,0.924488,244.2555555555556,14.0,7.212777777777777
1625661998.0,366864140.0,37.819488,-122.460645,11.567415,0.980811,-0.194962,60.0,17.0,4.0,0.92179,244.24444444444444,14.0,7.2122222222222225
1625661999.0,366864140.0,37.819478,-122.460578,11.567071,0.980638,-0.195828,60.0,17.0,4.0,0.919093,244.2333333333333,14.0,7.211666666666667
1625662000.0,366864140.0,37.819467,-122.460512,11.566627,0.98047,-0.196668,60.0,17.0,4.0,0.916397,244.22222222222223,14.0,7.211111111111111
1625662001.0,366864140.0,37.819457,-122.460445,11.566083,0.980306,-0.197482,60.0,17.0,4.0,0.913701,244.2111111111111,14.0,7.210555555555556
1625662002.0,366864140.0,37.819446,-122.460379,11.565438,0.980147,-0.198271,60.0,17.0,4.0,0.911005,244.2,14.0,7.21
1625662003.0,366864140.0,37.819436,-122.460312,11.564691,0.979993,-0.199033,60.0,17.0,4.0,0.90831,244.1888888888889,14.0,7.209444444444444
1625662004.0,366864140.0,37.819425,-122.460246,11.563841,0.979843,-0.19977,60.0,17.0,4.0,0.905615,244.17777777777772,14.0,7.208888888888889
1625662005.0,366864140.0,37.819414,-122.46018,11.562887,0.979697,-0.200482,60.0,17.0,4.0,0.902921,244.16666666666663,14.0,7.208333333333333
1625662006.0,366864140.0,37.819404,-122.460113,11.56183,0.979557,-0.201167,60.0,17.0,4.0,0.900227,244.1555555555556,14.0,7.207777777777778
1625662007.0,366864140.0,37.819393,-122.460047,11.560669,0.979421,-0.201828,60.0,17.0,4.0,0.897534,244.14444444444445,14.0,7.207222222222223
1625662008.0,366864140.0,37.819382,-122.459981,11.559402,0.97929,-0.202462,60.0,17.0,4.0,0.894841,244.13333333333333,14.0,7.206666666666667
1625662009.0,366864140.0,37.819371,-122.459914,11.558029,0.979164,-0.203071,60.0,17.0,4.0,0.892149,244.1222222222222,14.0,7.206111111111111
1625662010.0,366864140.0,37.81936,-122.459848,11.55655,0.979043,-0.203654,60.0,17.0,4.0,0.889458,244.11111111111111,14.0,7.205555555555556
1625662011.0,366864140.0,37.81935,-122.459782,11.554964,0.978927,-0.204212,60.0,17.0,4.0,0.886767,244.1,14.0,7.205
1625662012.0,366864140.0,37.819339,-122.459716,11.55327,0.978816,-0.204744,60.0,17.0,4.0,0.884076,244.0888888888889,14.0,7.204444444444444
1625662013.0,366864140.0,37.819328,-122.459649,11.551469,0.978709,-0.205251,60.0,17.0,4.0,0.881387,244.07777777777773,14.0,7.203888888888889
1625662014.0,366864140.0,37.819317,-122.459583,11.549559,0.978608,-0.205732,60.0,17.0,4.0,0.878698,244.06666666666663,14.0,7.203333333333333
1625662015.0,366864140.0,37.819306,-122.459517,11.54754,0.978513,-0.206187,60.0,17.0,4.0,0.876009,244.0555555555556,14.0,7.2027777777777775
1625662016.0,366864140.0,37.819295,-122.459451,11.545412,0.978422,-0.206617,60.0,17.0,4.0,0.873322,244.04444444444445,14.0,7.202222222222222
1625662017.0,366864140.0,37.819284,-122.459385,11.543175,0.978336,-0.207022,60.0,17.0,4.0,0.870635,244.03333333333333,14.0,7.201666666666666
1625662018.0,366864140.0,37.819273,-122.459318,11.540827,0.978256,-0.207401,60.0,17.0,4.0,0.867949,244.0222222222222,14.0,7.201111111111111
1625662019.0,366864140.0,37.819262,-122.459252,11.538369,0.978181,-0.207755,60.0,17.0,4.0,0.865263,244.01111111111112,14.0,7.200555555555556
1625662020.0,366864140.0,37.81925,-122.459186,11.535801,0.978111,-0.208083,60.0,17.0,4.0,0.862578,244.0,14.0,7.2
1625662021.0,366864140.0,37.819239,-122.45912,11.533121,0.978047,-0.208385,60.0,17.0,4.0,0.859895,243.98888888888888,14.0,7.1994444444444445
1625662022.0,366864140.0,37.819228,-122.459054,11.53033,0.977988,-0.208662,60.0,17.0,4.0,0.857211,243.97777777777776,14.0,7.198888888888889
1625662023.0,366864140.0,37.819217,-122.458988,11.527428,0.977934,-0.208914,60.0,17.0,4.0,0.854529,243.96666666666667,14.0,7.198333333333333
1625662024.0,366864140.0,37.819206,-122.458922,11.524413,0.977886,-0.20914,60.0,17.0,4.0,0.851848,243.95555555555555,14.0,7.197777777777778
1625662025.0,366864140.0,37.819195,-122.458856,11.521287,0.977843,-0.209341,60.0,17.0,4.0,0.849167,243.94444444444449,14.0,7.197222222222222
1625662026.0,366864140.0,37.819184,-122.45879,11.518049,0.977805,-0.209516,60.0,17.0,4.0,0.846487,243.9333333333333,14.0,7.196666666666667
1625662027.0,366864140.0,37.819173,-122.458724,11.514698,0.977773,-0.209665,60.0,17.0,4.0,0.843808,243.92222222222225,14.0,7.196111111111112
1625662028.0,366864140.0,37.819161,-122.458658,11.511235,0.977747,-0.209789,60.0,17.0,4.0,0.84113,243.9111111111111,14.0,7.195555555555556
1625662029.0,366864140.0,37.81915,-122.458592,11.507659,0.977726,-0.209887,60.0,17.0,4.0,0.838453,243.9,14.0,7.195
1625662030.0,366864140.0,37.819139,-122.458526,11.50397,0.97771,-0.20996,60.0,17.0,4.0,0.835777,243.88888888888889,14.0,7.194444444444445
1625662031.0,366864140.0,37.819128,-122.45846,11.500169,0.9777,-0.210007,60.0,17.0,4.0,0.833102,243.87777777777777,14.0,7.193888888888889
1625662032.0,366864140.0,37.819117,-122.458395,11.496255,0.977695,-0.210029,60.0,17.0,4.0,0.830427,243.86666666666667,14.0,7.193333333333333
1625662033.0,366864140.0,37.819105,-122.458329,11.492228,0.977696,-0.210024,60.0,17.0,4.0,0.827754,243.85555555555555,14.0,7.192777777777778
1625662034.0,366864140.0,37.819094,-122.458263,11.488089,0.977703,-0.209994,60.0,17.0,4.0,0.825082,243.84444444444443,14.0,7.192222222222222
1625662035.0,366864140.0,37.819083,-122.458197,11.483836,0.977715,-0.209939,60.0,17.0,4.0,0.82241,243.8333333333333,14.0,7.191666666666666
1625662036.0,366864140.0,37.819072,-122.458131,11.479471,0.977732,-0.209857,60.0,17.0,4.0,0.81974,243.82222222222225,14.0,7.191111111111111
1625662037.0,366864140.0,37.819061,-122.458066,11.474993,0.977755,-0.20975,60.0,17.0,4.0,0.817071,243.8111111111111,14.0,7.190555555555555
1625662038.0,366864140.0,37.81905,-122.458,11.470403,0.977784,-0.209617,60.0,17.0,4.0,0.814403,243.8,14.0,7.19
1625662039.0,366864140.0,37.819039,-122.457934,11.4657,0.977818,-0.209458,60.0,17.0,4.0,0.811736,243.7888888888889,14.0,7.189444444444445
1625662040.0,366864140.0,37.819027,-122.457869,11.460885,0.977857,-0.209273,60.0,17.0,4.0,0.80907,243.77777777777777,14.0,7.188888888888889
1625662041.0,366864140.0,37.819016,-122.457803,11.455958,0.977902,-0.209063,60.0,17.0,4.0,0.806405,243.76666666666665,14.0,7.1883333333333335
1625662042.0,366864140.0,37.819005,-122.457737,11.450919,0.977953,-0.208826,60.0,17.0,4.0,0.803741,243.7555555555556,14.0,7.187777777777778
1625662043.0,366864140.0,37.818994,-122.457672,11.445768,0.978009,-0.208563,60.0,17.0,4.0,0.801078,243.74444444444444,14.0,7.187222222222222
1625662044.0,366864140.0,37.818983,-122.457606,11.440506,0.97807,-0.208274,60.0,17.0,4.0,0.798417,243.7333333333333,14.0,7.1866666666666665
1625662045.0,366864140.0,37.818972,-122.457541,11.435133,0.978138,-0.207959,60.0,17.0,4.0,0.795757,243.72222222222223,14.0,7.186111111111111
1625662046.0,366864140.0,37.818961,-122.457475,11.429648,0.97821,-0.207618,60.0,17.0,4.0,0.793097,243.7111111111111,14.0,7.185555555555555
1625662047.0,366864140.0,37.81895,-122.45741,11.424054,0.978288,-0.207251,60.0,17.0,4.0,0.79044,243.7,14.0,7.1850000000000005
1625662048.0,366864140.0,37.818939,-122.457344,11.418348,0.978371,-0.206857,60.0,17.0,4.0,0.787783,243.6888888888889,14.0,7.184444444444445
1625662049.0,366864140.0,37.818928,-122.457279,11.412534,0.97846,-0.206437,60.0,17.0,4.0,0.785127,243.67777777777772,14.0,7.183888888888889
1625662050.0,366864140.0,37.818917,-122.457213,11.406609,0.978554,-0.20599,60.0,17.0,4.0,0.782473,243.66666666666663,14.0,7.183333333333334
1625662051.0,366864140.0,37.818907,-122.457148,11.400576,0.978653,-0.205517,60.0,17.0,4.0,0.77982,243.6555555555556,14.0,7.182777777777778
1625662052.0,366864140.0,37.818896,-122.457083,11.394434,0.978758,-0.205018,60.0,17.0,4.0,0.777169,243.64444444444445,14.0,7.182222222222222
1625662053.0,366864140.0,37.818885,-122.457017,11.388183,0.978868,-0.204492,60.0,17.0,4.0,0.774518,243.63333333333333,14.0,7.181666666666667
1625662054.0,366864140.0,37.818874,-122.456952,11.381826,0.978984,-0.203939,60.0,17.0,4.0,0.771869,243.6222222222222,14.0,7.181111111111111
1625662055.0,366864140.0,37.818863,-122.456887,11.375361,0.979104,-0.20336,60.0,17.0,4.0,0.769222,243.61111111111111,14.0,7.180555555555555
1625662056.0,366864140.0,37.818853,-122.456822,11.368789,0.97923,-0.202753,60.0,17.0,4.0,0.766575,243.6,14.0,7.18
1625662057.0,366864140.0,37.818842,-122.456756,11.362112,0.979361,-0.20212,60.0,17.0,4.0,0.76393,243.5888888888889,14.0,7.179444444444444
1625662058.0,366864140.0,37.818831,-122.456691,11.355329,0.979497,-0.20146,60.0,17.0,4.0,0.761287,243.57777777777773,14.0,7.178888888888888
1625662059.0,366864140.0,37.818821,-122.456626,11.348441,0.979638,-0.200773,60.0,17.0,4.0,0.758644,243.56666666666663,14.0,7.178333333333333
1625662060.0,366864140.0,37.81881,-122.456561,11.341449,0.979784,-0.200059,60.0,17.0,4.0,0.756003,243.5555555555556,14.0,7.177777777777778
1625662061.0,366864140.0,37.8188,-122.456496,11.334353,0.979935,-0.199317,60.0,17.0,4.0,0.753364,243.54444444444445,14.0,7.177222222222222
1625662062.0,366864140.0,37.818789,-122.456431,11.327155,0.980091,-0.198549,60.0,17.0,4.0,0.750726,243.53333333333333,14.0,7.176666666666667
1625662063.0,366864140.0,37.818779,-122.456366,11.319855,0.980252,-0.197753,60.0,17.0,4.0,0.74809,243.5222222222222,14.0,7.176111111111111
1625662064.0,366864140.0,37.818769,-122.456301,11.312454,0.980418,-0.196929,60.0,17.0,4.0,0.745454,243.51111111111112,14.0,7.175555555555556
1625662065.0,366864140.0,37.818758,-122.456236,11.304951,0.980588,-0.196078,60.0,17.0,4.0,0.742821,243.5,14.0,7.175
1625662066.0,366864140.0,37.818748,-122.456171,11.29735,0.980764,-0.195199,60.0,17.0,4.0,0.740189,243.48888888888888,14.0,7.174444444444444
1625662067.0,366864140.0,37.818738,-122.456106,11.289649,0.980944,-0.194293,60.0,17.0,4.0,0.737558,243.47777777777776,14.0,7.173888888888889
1625662068.0,366864140.0,37.818728,-122.456041,11.28185,0.981128,-0.193358,60.0,17.0,4.0,0.734929,243.46666666666667,14.0,7.173333333333334
1625662069.0,366864140.0,37.818718,-122.455976,11.273955,0.981317,-0.192396,60.0,17.0,4.0,0.732302,243.45555555555555,14.0,7.172777777777778
1625662070.0,366864140.0,37.818707,-122.455912,11.265963,0.981511,-0.191406,60.0,17.0,4.0,0.729676,243.44444444444449,14.0,7.172222222222223
1625662071.0,366864140.0,37.818698,-122.455847,11.257876,0.981709,-0.190388,60.0,17.0,4.0,0.727051,243.4333333333333,14.0,7.171666666666667
1625662072.0,366864140.0,37.818688,-122.455782,11.249694,0.981911,-0.189341,60.0,17.0,4.0,0.724428,243.42222222222225,14.0,7.171111111111111
1625662073.0,366864140.0,37.818678,-122.455717,11.241419,0.982118,-0.188266,60.0,17.0,4.0,0.721807,243.4111111111111,14.0,7.170555555555556
1625662074.0,366864140.0,37.818668,-122.455653,11.233052,0.982329,-0.187163,60.0,17.0,4.0,0.719187,243.4,14.0,7.17
1625662075.0,366864140.0,37.818658,-122.455588,11.224594,0.982544,-0.186031,60.0,17.0,4.0,0.716569,243.38888888888889,14.0,7.169444444444444
1625662076.0,366864140.0,37.818649,-122.455524,11.216045,0.982763,-0.18487,60.0,17.0,4.0,0.713953,243.37777777777777,14.0,7.168888888888889
1625662077.0,366864140.0,37.818639,-122.455459,11.207408,0.982986,-0.183681,60.0,17.0,4.0,0.711338,243.36666666666667,14.0,7.168333333333333
1625662078.0,366864140.0,37.818629,-122.455394,11.198683,0.983213,-0.182463,60.0,17.0,4.0,0.708725,243.35555555555555,14.0,7.167777777777777
1625662079.0,366864140.0,37.81862,-122.45533,11.189917,0.983442,-0.181221,60.0,17.0,4.0,0.706114,243.34444444444443,14.0,7.167222222222222
1625662080.0,366864140.0,37.818611,-122.455266,11.181299,0.98367,-0.179979,60.0,17.0,4.0,0.703504,243.3333333333333,14.0,7.166666666666667
1625662081.0,366864140.0,37.818601,-122.455201,11.172874,0.983896,-0.178743,60.0,17.0,4.0,0.700896,243.32222222222225,14.0,7.166111111111111
1625662082.0,366864140.0,37.818592,-122.455137,11.164642,0.984119,-0.177511,60.0,17.0,4.0,0.698289,243.3111111111111,14.0,7.165555555555556
1625662083.0,366864140.0,37.818583,-122.455072,11.156602,0.984339,-0.176285,60.0,17.0,4.0,0.695684,243.3,14.0,7.165
1625662084.0,366864140.0,37.818574,-122.455008,11.148756,0.984557,-0.175064,60.0,17.0,4.0,0.693081,243.2888888888889,14.0,7.164444444444444
1625662085.0,366864140.0,37.818565,-122.454944,11.141101,0.984772,-0.173848,60.0,17.0,4.0,0.690479,243.27777777777777,14.0,7.163888888888889
1625662086.0,366864140.0,37.818556,-122.45488,11.133639,0.984985,-0.172639,60.0,17.0,4.0,0.687879,243.26666666666665,14.0,7.163333333333333
1625662087.0,366864140.0,37.818547,-122.454815,11.126368,0.985196,-0.171435,60.0,17.0,4.0,0.68528,243.2555555555556,14.0,7.1627777777777775
1625662088.0,366864140.0,37.818538,-122.454751,11.119288,0.985403,-0.170236,60.0,17.0,4.0,0.682682,243.24444444444444,14.0,7.162222222222223
1625662089.0,366864140.0,37.818529,-122.454687,11.112399,0.985609,-0.169044,60.0,17.0,4.0,0.680086,243.2333333333333,14.0,7.161666666666667
1625662090.0,366864140.0,37.818521,-122.454623,11.105702,0.985811,-0.167857,60.0,17.0,4.0,0.67749,243.22222222222223,14.0,7.161111111111111
1625662091.0,366864140.0,37.818512,-122.454559,11.099195,0.986012,-0.166676,60.0,17.0,4.0,0.674897,243.2111111111111,14.0,7.160555555555556
1625662092.0,366864140.0,37.818503,-122.454495,11.092878,0.986209,-0.165502,60.0,17.0,4.0,0.672304,243.2,14.0,7.16
1625662093.0,366864140.0,37.818495,-122.454431,11.086751,0.986405,-0.164333,60.0,17.0,4.0,0.669713,243.1888888888889,14.0,7.1594444444444445
1625662094.0,366864140.0,37.818487,-122.454366,11.080814,0.986598,-0.163171,60.0,17.0,4.0,0.667122,243.17777777777772,14.0,7.158888888888889
1625662095.0,366864140.0,37.818478,-122.454302,11.075066,0.986788,-0.162015,60.0,17.0,4.0,0.664533,243.16666666666663,14.0,7.158333333333333
1625662096.0,366864140.0,37.81847,-122.454238,11.069507,0.986976,-0.160865,60.0,17.0,4.0,0.661945,243.1555555555556,14.0,7.157777777777778
1625662097.0,366864140.0,37.818462,-122.454174,11.064137,0.987162,-0.159722,60.0,17.0,4.0,0.659358,243.14444444444445,14.0,7.157222222222222
1625662098.0,366864140.0,37.818453,-122.45411,11.058956,0.987345,-0.158585,60.0,17.0,4.0,0.656772,243.13333333333333,14.0,7.156666666666666
1625662099.0,366864140.0,37.818445,-122.454047,11.053963,0.987526,-0.157455,60.0,17.0,4.0,0.654186,243.1222222222222,14.0,7.156111111111111
1625662100.0,366864140.0,37.818437,-122.453983,11.049158,0.987705,-0.156331,60.0,17.0,4.0,0.651602,243.11111111111111,14.0,7.155555555555555
1625662101.0,366864140.0,37.818429,-122.453919,11.044541,0.987881,-0.155214,60.0,17.0,4.0,0.649018,243.1,14.0,7.155
1625662102.0,366864140.0,37.818421,-122.453855,11.040112,0.988055,-0.154104,60.0,17.0,4.0,0.646436,243.0888888888889,14.0,7.154444444444445
1625662103.0,366864140.0,37.818413,-122.453791,11.035869,0.988226,-0.153,60.0,17.0,4.0,0.643854,243.07777777777773,14.0,7.153888888888889
1625662104.0,366864140.0,37.818406,-122.453727,11.031813,0.988395,-0.151904,60.0,17.0,4.0,0.641272,243.06666666666663,14.0,7.153333333333333
1625662105.0,366864140.0,37.818398,-122.453663,11.027944,0.988562,-0.150815,60.0,17.0,4.0,0.638692,243.0555555555556,14.0,7.152777777777778
1625662106.0,366864140.0,37.81839,-122.453599,11.024262,0.988727,-0.149732,60.0,17.0,4.0,0.636112,243.04444444444445,14.0,7.152222222222222
1625662107.0,366864140.0,37.818383,-122.453535,11.020765,0.988889,-0.148657,60.0,17.0,4.0,0.633533,243.03333333333333,14.0,7.151666666666666
1625662108.0,366864140.0,37.818375,-122.453472,11.017454,0.989049,-0.147589,60.0,17.0,4.0,0.630954,243.0222222222222,14.0,7.151111111111112
1625662109.0,366864140.0,37.818367,-122.453408,11.014329,0.989207,-0.146528,60.0,17.0,4.0,0.628376,243.01111111111112,14.0,7.150555555555556
1625662110.0,366864140.0,37.81836,-122.453344,11.011389,0.989362,-0.145474,60.0,17.0,4.0,0.625798,243.0,14.0,7.15
1625662111.0,366864140.0,37.818353,-122.45328,11.008633,0.989515,-0.144428,60.0,17.0,4.0,0.623221,242.98888888888888,14.0,7.149444444444445
1625662112.0,366864140.0,37.818345,-122.453216,11.006063,0.989666,-0.143389,60.0,17.0,4.0,0.620644,242.97777777777776,14.0,7.148888888888889
1625662113.0,366864140.0,37.818338,-122.453153,11.003677,0.989815,-0.142357,60.0,17.0,4.0,0.618068,242.96666666666667,14.0,7.148333333333333
1625662114.0,366864140.0,37.818331,-122.453089,11.001475,0.989962,-0.141333,60.0,17.0,4.0,0.615492,242.95555555555555,14.0,7.147777777777778
1625662115.0,366864140.0,37.818324,-122.453025,10.999457,0.990107,-0.140317,60.0,17.0,4.0,0.612916,242.94444444444449,14.0,7.147222222222222
1625662116.0,366864140.0,37.818316,-122.452961,10.997622,0.990249,-0.139309,60.0,17.0,4.0,0.61034,242.9333333333333,14.0,7.1466666666666665
1625662117.0,366864140.0,37.818309,-122.452897,10.995971,0.990389,-0.138308,60.0,17.0,4.0,0.607765,242.92222222222225,14.0,7.146111111111111
1625662118.0,366864140.0,37.818302,-122.452834,10.994502,0.990528,-0.137314,60.0,17.0,4.0,0.60519,242.9111111111111,14.0,7.145555555555555
1625662119.0,366864140.0,37.818295,-122.45277,10.993217,0.990664,-0.136329,60.0,17.0,4.0,0.602615,242.9,14.0,7.145
1625662120.0,366864140.0,37.818288,-122.452706,10.992114,0.990798,-0.135352,60.0,17.0,4.0,0.60004,242.88888888888889,14.0,7.144444444444444
1625662121.0,366864140.0,37.818281,-122.452642,10.991193,0.99093,-0.134382,60.0,17.0,4.0,0.597465,242.87777777777777,14.0,7.143888888888889
1625662122.0,366864140.0,37.818275,-122.452579,10.990454,0.991059,-0.133421,60.0,17.0,4.0,0.59489,242.86666666666667,14.0,7.1433333333333335
1625662123.0,366864140.0,37.818268,-122.452515,10.989897,0.991187,-0.132467,60.0,17.0,4.0,0.592315,242.85555555555555,14.0,7.142777777777778
1625662124.0,366864140.0,37.818261,-122.452451,10.989522,0.991313,-0.131522,60.0,17.0,4.0,0.589741,242.84444444444443,14.0,7.142222222222222
1625662125.0,366864140.0,37.818254,-122.452387,10.989327,0.991437,-0.130585,60.0,17.0,4.0,0.587166,242.8333333333333,14.0,7.141666666666667
1625662126.0,366864140.0,37.818248,-122.452323,10.989314,0.991559,-0.129656,60.0,17.0,4.0,0.58459,242.82222222222225,14.0,7.141111111111111
1625662127.0,366864140.0,37.818241,-122.45226,10.989481,0.991679,-0.128735,60.0,17.0,4.0,0.582015,242.8111111111111,14.0,7.140555555555555
1625662128.0,366864140.0,37.818235,-122.452196,10.989828,0.991797,-0.127823,60.0,17.0,4.0,0.57944,242.8,14.0,7.14
1625662129.0,366864140.0,37.818228,-122.452132,10.990356,0.991913,-0.126918,60.0,17.0,4.0,0.576864,242.7888888888889,14.0,7.139444444444445
1625662130.0,366864140.0,37.818222,-122.452068,10.991063,0.992027,-0.126023,60.0,17.0,4.0,0.574288,242.77777777777777,14.0,7.138888888888889
1625662131.0,366864140.0,37.818215,-122.452004,10.99195,0.99214,-0.125135,60.0,17.0,4.0,0.571711,242.76666666666665,14.0,7.138333333333334
1625662132.0,366864140.0,37.818209,-122.45194,10.993017,0.99225,-0.124256,60.0,17.0,4.0,0.569135,242.7555555555556,14.0,7.137777777777778
1625662133.0,366864140.0,37.818203,-122.451876,10.994262,0.992359,-0.123386,60.0,17.0,4.0,0.566558,242.74444444444444,14.0,7.137222222222222
1625662134.0,366864140.0,37.818196,-122.451813,10.995687,0.992466,-0.122524,60.0,17.0,4.0,0.56398,242.7333333333333,14.0,7.136666666666667
1625662135.0,366864140.0,37.81819,-122.451749,10.99729,0.99257,-0.121671,60.0,17.0,4.0,0.561402,242.72222222222223,14.0,7.136111111111111
1625662136.0,366864140.0,37.818184,-122.451685,10.999072,0.992674,-0.120827,60.0,17.0,4.0,0.558823,242.7111111111111,14.0,7.135555555555555
1625662137.0,366864140.0,37.818178,-122.451621,11.001031,0.992775,-0.119991,60.0,17.0,4.0,0.556244,242.7,14.0,7.135
1625662138.0,366864140.0,37.818172,-122.451557,11.003169,0.992875,-0.119164,60.0,17.0,4.0,0.553664,242.6888888888889,14.0,7.134444444444444
1625662139.0,366864140.0,37.818166,-122.451493,11.005484,0.992972,-0.118345,60.0,17.0,4.0,0.551084,242.67777777777772,14.0,7.1338888888888885
1625662140.0,366864140.0,37.81816,-122.451429,11.007977,0.993069,-0.117536,60.0,17.0,4.0,0.548503,242.66666666666663,14.0,7.133333333333333
1625662141.0,366864140.0,37.818154,-122.451365,11.010646,0.993163,-0.116735,60.0,17.0,4.0,0.545921,242.6555555555556,14.0,7.132777777777778
1625662142.0,366864140.0,37.818148,-122.451301,11.013493,0.993256,-0.115943,60.0,17.0,4.0,0.543338,242.64444444444445,14.0,7.132222222222223
1625662143.0,366864140.0,37.818142,-122.451237,11.016517,0.993347,-0.11516,60.0,17.0,4.0,0.540755,242.63333333333333,14.0,7.131666666666667
1625662144.0,366864140.0,37.818136,-122.451173,11.019717,0.993436,-0.114386,60.0,17.0,4.0,0.538171,242.6222222222222,14.0,7.131111111111111
1625662145.0,366864140.0,37.81813,-122.451108,11.023093,0.993524,-0.113621,60.0,17.0,4.0,0.535585,242.61111111111111,14.0,7.130555555555556
1625662146.0,366864140.0,37.818124,-122.451044,11.026645,0.99361,-0.112865,60.0,17.0,4.0,0.532999,242.6,14.0,7.13
1625662147.0,366864140.0,37.818118,-122.45098,11.030373,0.993695,-0.112118,60.0,17.0,4.0,0.530412,242.5888888888889,14.0,7.129444444444444
1625662148.0,366864140.0,37.818113,-122.450916,11.034277,0.993778,-0.11138,60.0,17.0,4.0,0.527824,242.57777777777773,14.0,7.128888888888889
1625662149.0,366864140.0,37.818107,-122.450852,11.038356,0.993859,-0.110651,60.0,17.0,4.0,0.525235,242.56666666666663,14.0,7.128333333333334
