Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638933359.0,338210142.0,37.851346,-122.474949,6.507287,0.273573,-0.961851,37.0,14.0,0.0,0.802259,49.79722222222222,1.9152777777777776,10.0
1638933360.0,338210142.0,37.851317,-122.474939,6.505437,0.273617,-0.961839,37.0,14.0,0.0,0.79941,49.83333333333333,1.9166666666666667,10.0
1638933361.0,338210142.0,37.851288,-122.474928,6.50368,0.273656,-0.961828,37.0,14.0,0.0,0.796562,49.86944444444444,1.918055555555556,10.0
1638933362.0,338210142.0,37.851259,-122.474918,6.502016,0.273691,-0.961818,37.0,14.0,0.0,0.793715,49.90555555555555,1.9194444444444445,10.0
1638933363.0,338210142.0,37.85123,-122.474907,6.500446,0.273721,-0.961809,37.0,14.0,0.0,0.790869,49.94166666666666,1.9208333333333327,10.0
1638933364.0,338210142.0,37.851201,-122.474897,6.49897,0.273747,-0.961802,37.0,14.0,0.0,0.788023,49.977777777777774,1.9222222222222225,10.0
1638933365.0,338210142.0,37.851172,-122.474887,6.497586,0.273768,-0.961796,37.0,14.0,0.0,0.785178,50.013888888888886,1.9236111111111112,10.0
1638933366.0,338210142.0,37.851143,-122.474876,6.496296,0.273784,-0.961791,37.0,14.0,0.0,0.782333,50.05,1.925,10.0
1638933367.0,338210142.0,37.851114,-122.474866,6.495099,0.273796,-0.961788,37.0,14.0,0.0,0.779489,50.08611111111111,1.926388888888889,10.0
1638933368.0,338210142.0,37.851085,-122.474855,6.493996,0.273803,-0.961786,37.0,14.0,0.0,0.776646,50.12222222222222,1.9277777777777776,10.0
1638933369.0,338210142.0,37.851057,-122.474845,6.492986,0.273805,-0.961785,37.0,14.0,0.0,0.773803,50.15833333333333,1.9291666666666667,10.0
1638933370.0,338210142.0,37.851028,-122.474834,6.492069,0.273803,-0.961786,37.0,14.0,0.0,0.77096,50.19444444444444,1.930555555555556,10.0
1638933371.0,338210142.0,37.850999,-122.474824,6.491246,0.273796,-0.961788,37.0,14.0,0.0,0.768118,50.230555555555554,1.9319444444444445,10.0
1638933372.0,338210142.0,37.85097,-122.474814,6.490516,0.273785,-0.961791,37.0,14.0,0.0,0.765276,50.26666666666666,1.933333333333333,10.0
1638933373.0,338210142.0,37.850941,-122.474803,6.48988,0.273768,-0.961796,37.0,14.0,0.0,0.762435,50.30277777777777,1.9347222222222225,10.0
1638933374.0,338210142.0,37.850912,-122.474793,6.489337,0.273748,-0.961802,37.0,14.0,0.0,0.759594,50.33888888888888,1.9361111111111111,10.0
1638933375.0,338210142.0,37.850883,-122.474782,6.488887,0.273722,-0.961809,37.0,14.0,0.0,0.756753,50.37499999999999,1.9375,10.0
1638933376.0,338210142.0,37.850854,-122.474772,6.48853,0.273692,-0.961817,37.0,14.0,0.0,0.753912,50.411111111111104,1.9388888888888889,10.0
1638933377.0,338210142.0,37.850825,-122.474762,6.488267,0.273657,-0.961827,37.0,14.0,0.0,0.751072,50.447222222222216,1.940277777777777,10.0
1638933378.0,338210142.0,37.850797,-122.474751,6.488097,0.273618,-0.961838,37.0,14.0,0.0,0.748231,50.48333333333333,1.9416666666666669,10.0
1638933379.0,338210142.0,37.850768,-122.474741,6.488021,0.273574,-0.961851,37.0,14.0,0.0,0.745391,50.51944444444444,1.9430555555555555,10.0
1638933380.0,338210142.0,37.850739,-122.47473,6.488038,0.273525,-0.961865,37.0,14.0,0.0,0.742551,50.55555555555555,1.9444444444444444,10.0
1638933381.0,338210142.0,37.85071,-122.47472,6.488149,0.273472,-0.96188,37.0,14.0,0.0,0.739711,50.59166666666666,1.9458333333333333,10.0
1638933382.0,338210142.0,37.850681,-122.47471,6.488352,0.273414,-0.961896,37.0,14.0,0.0,0.73687,50.62777777777777,1.9472222222222224,10.0
1638933383.0,338210142.0,37.850652,-122.474699,6.48865,0.273352,-0.961914,37.0,14.0,0.0,0.73403,50.66388888888888,1.9486111111111115,10.0
1638933384.0,338210142.0,37.850623,-122.474689,6.48904,0.273284,-0.961933,37.0,14.0,0.0,0.73119,50.7,1.95,10.0
1638933385.0,338210142.0,37.850594,-122.474678,6.489524,0.273213,-0.961954,37.0,14.0,0.0,0.728349,50.73611111111111,1.951388888888889,10.0
1638933386.0,338210142.0,37.850566,-122.474668,6.490102,0.273136,-0.961975,37.0,14.0,0.0,0.725509,50.77222222222222,1.952777777777778,10.0
1638933387.0,338210142.0,37.850537,-122.474658,6.490772,0.273055,-0.961998,37.0,14.0,0.0,0.722668,50.80833333333333,1.9541666666666668,10.0
1638933388.0,338210142.0,37.850508,-122.474647,6.491537,0.27297,-0.962023,37.0,14.0,0.0,0.719827,50.84444444444444,1.955555555555556,10.0
1638933389.0,338210142.0,37.850479,-122.474637,6.492394,0.272879,-0.962048,37.0,14.0,0.0,0.716985,50.88055555555555,1.9569444444444448,10.0
1638933390.0,338210142.0,37.85045,-122.474627,6.493346,0.272784,-0.962075,37.0,14.0,0.0,0.714143,50.91666666666666,1.9583333333333333,10.0
1638933391.0,338210142.0,37.850421,-122.474616,6.49439,0.272685,-0.962103,37.0,14.0,0.0,0.711301,50.952777777777776,1.9597222222222224,10.0
1638933392.0,338210142.0,37.850392,-122.474606,6.495528,0.272581,-0.962133,37.0,14.0,0.0,0.708459,50.98888888888889,1.9611111111111112,10.0
1638933393.0,338210142.0,37.850363,-122.474595,6.49676,0.272472,-0.962164,37.0,14.0,0.0,0.705616,51.025,1.9625,10.0
1638933394.0,338210142.0,37.850334,-122.474585,6.498085,0.272359,-0.962196,37.0,14.0,0.0,0.702772,51.0611111111111,1.963888888888889,10.0
1638933395.0,338210142.0,37.850305,-122.474575,6.499504,0.272241,-0.962229,37.0,14.0,0.0,0.699928,51.09722222222221,1.965277777777778,10.0
1638933396.0,338210142.0,37.850277,-122.474564,6.501016,0.272119,-0.962264,37.0,14.0,0.0,0.697083,51.133333333333326,1.9666666666666668,10.0
1638933397.0,338210142.0,37.850248,-122.474554,6.502621,0.271992,-0.9623,37.0,14.0,0.0,0.694238,51.16944444444444,1.968055555555556,10.0
1638933398.0,338210142.0,37.850219,-122.474544,6.50432,0.271861,-0.962337,37.0,14.0,0.0,0.691392,51.20555555555555,1.9694444444444448,10.0
1638933399.0,338210142.0,37.85019,-122.474533,6.506113,0.271725,-0.962375,37.0,14.0,0.0,0.688546,51.24166666666666,1.9708333333333328,10.0
1638933400.0,338210142.0,37.850161,-122.474523,6.507999,0.271584,-0.962415,37.0,14.0,0.0,0.685699,51.27777777777777,1.9722222222222223,10.0
1638933401.0,338210142.0,37.850132,-122.474512,6.509979,0.271439,-0.962456,37.0,14.0,0.0,0.68285,51.31388888888888,1.9736111111111112,10.0
1638933402.0,338210142.0,37.850103,-122.474502,6.512052,0.271289,-0.962498,37.0,14.0,0.0,0.680002,51.35,1.975,10.0
1638933403.0,338210142.0,37.850074,-122.474492,6.514219,0.271135,-0.962541,37.0,14.0,0.0,0.677152,51.38611111111111,1.976388888888889,10.0
1638933404.0,338210142.0,37.850045,-122.474481,6.51648,0.270977,-0.962586,37.0,14.0,0.0,0.674301,51.42222222222222,1.9777777777777776,10.0
1638933405.0,338210142.0,37.850016,-122.474471,6.518834,0.270814,-0.962632,37.0,14.0,0.0,0.67145,51.45833333333333,1.9791666666666667,10.0
1638933406.0,338210142.0,37.849987,-122.474461,6.521282,0.270646,-0.962679,37.0,14.0,0.0,0.668597,51.49444444444444,1.980555555555556,10.0
1638933407.0,338210142.0,37.849958,-122.47445,6.523823,0.270474,-0.962727,37.0,14.0,0.0,0.665744,51.53055555555555,1.9819444444444445,10.0
1638933408.0,338210142.0,37.849929,-122.47444,6.526459,0.270298,-0.962777,37.0,14.0,0.0,0.662889,51.56666666666666,1.9833333333333327,10.0
1638933409.0,338210142.0,37.8499,-122.47443,6.529188,0.270117,-0.962827,37.0,14.0,0.0,0.660034,51.602777777777774,1.9847222222222225,10.0
1638933410.0,338210142.0,37.84987,-122.474419,6.53201,0.269932,-0.962879,37.0,14.0,0.0,0.657177,51.638888888888886,1.9861111111111112,10.0
1638933411.0,338210142.0,37.849841,-122.474409,6.534927,0.269742,-0.962933,37.0,14.0,0.0,0.654319,51.675,1.9875,10.0
1638933412.0,338210142.0,37.849812,-122.474399,6.537937,0.269548,-0.962987,37.0,14.0,0.0,0.65146,51.71111111111111,1.988888888888889,10.0
1638933413.0,338210142.0,37.849783,-122.474388,6.54104,0.26935,-0.963042,37.0,14.0,0.0,0.6486,51.74722222222222,1.9902777777777776,10.0
1638933414.0,338210142.0,37.849754,-122.474378,6.544238,0.269147,-0.963099,37.0,14.0,0.0,0.645738,51.78333333333333,1.9916666666666667,10.0
1638933415.0,338210142.0,37.849725,-122.474368,6.54753,0.26894,-0.963157,37.0,14.0,0.0,0.642875,51.81944444444444,1.993055555555556,10.0
1638933416.0,338210142.0,37.849696,-122.474357,6.550915,0.268729,-0.963216,37.0,14.0,0.0,0.640011,51.85555555555555,1.9944444444444445,10.0
1638933417.0,338210142.0,37.849666,-122.474347,6.554394,0.268513,-0.963276,37.0,14.0,0.0,0.637145,51.89166666666666,1.995833333333333,10.0
1638933418.0,338210142.0,37.849637,-122.474337,6.557967,0.268293,-0.963337,37.0,14.0,0.0,0.634278,51.92777777777777,1.9972222222222225,10.0
1638933419.0,338210142.0,37.849608,-122.474326,6.561634,0.268068,-0.9634,37.0,14.0,0.0,0.63141,51.96388888888888,1.9986111111111111,10.0
1638933420.0,338210142.0,37.849579,-122.474316,6.565395,0.26784,-0.963464,37.0,14.0,0.0,0.628539,51.99999999999999,2.0,10.0
1638933421.0,338210142.0,37.849549,-122.474306,6.569249,0.267607,-0.963528,37.0,14.0,0.0,0.625668,52.036111111111104,2.001388888888889,10.0
1638933422.0,338210142.0,37.84952,-122.474296,6.573198,0.26737,-0.963594,37.0,14.0,0.0,0.622794,52.072222222222216,2.0027777777777778,10.0
1638933423.0,338210142.0,37.849491,-122.474285,6.57724,0.267128,-0.963661,37.0,14.0,0.0,0.61992,52.10833333333333,2.004166666666667,10.0
1638933424.0,338210142.0,37.849462,-122.474275,6.581377,0.266883,-0.963729,37.0,14.0,0.0,0.617043,52.14444444444444,2.0055555555555555,10.0
1638933425.0,338210142.0,37.849432,-122.474265,6.585608,0.266633,-0.963798,37.0,14.0,0.0,0.614165,52.18055555555555,2.0069444444444446,10.0
1638933426.0,338210142.0,37.849403,-122.474254,6.589932,0.266379,-0.963868,37.0,14.0,0.0,0.611285,52.21666666666666,2.0083333333333333,10.0
1638933427.0,338210142.0,37.849373,-122.474244,6.594351,0.266121,-0.96394,37.0,14.0,0.0,0.608403,52.25277777777777,2.0097222222222224,10.0
1638933428.0,338210142.0,37.849344,-122.474234,6.598864,0.265859,-0.964012,37.0,14.0,0.0,0.605519,52.28888888888888,2.011111111111111,10.0
1638933429.0,338210142.0,37.849315,-122.474224,6.603471,0.265592,-0.964085,37.0,14.0,0.0,0.602634,52.325,2.0125,10.0
1638933430.0,338210142.0,37.849285,-122.474213,6.608172,0.265322,-0.96416,37.0,14.0,0.0,0.599746,52.36111111111111,2.013888888888889,10.0
1638933431.0,338210142.0,37.849256,-122.474203,6.612967,0.265047,-0.964235,37.0,14.0,0.0,0.596857,52.39722222222222,2.015277777777778,10.0
1638933432.0,338210142.0,37.849226,-122.474193,6.617856,0.264769,-0.964312,37.0,14.0,0.0,0.593965,52.43333333333333,2.0166666666666666,10.0
1638933433.0,338210142.0,37.849197,-122.474182,6.62284,0.264486,-0.96439,37.0,14.0,0.0,0.591072,52.46944444444444,2.018055555555556,10.0
1638933434.0,338210142.0,37.849167,-122.474172,6.627918,0.264199,-0.964468,37.0,14.0,0.0,0.588176,52.50555555555555,2.0194444444444444,10.0
1638933435.0,338210142.0,37.849138,-122.474162,6.63309,0.263909,-0.964548,37.0,14.0,0.0,0.585279,52.54166666666666,2.020833333333333,10.0
1638933436.0,338210142.0,37.849108,-122.474152,6.638356,0.263614,-0.964628,37.0,14.0,0.0,0.582379,52.577777777777776,2.022222222222222,10.0
1638933437.0,338210142.0,37.849078,-122.474141,6.643717,0.263316,-0.96471,37.0,14.0,0.0,0.579477,52.61388888888889,2.0236111111111112,10.0
1638933438.0,338210142.0,37.849049,-122.474131,6.649172,0.263013,-0.964792,37.0,14.0,0.0,0.576573,52.65,2.025,10.0
1638933439.0,338210142.0,37.849019,-122.474121,6.654721,0.262707,-0.964876,37.0,14.0,0.0,0.573667,52.6861111111111,2.026388888888889,10.0
1638933440.0,338210142.0,37.848989,-122.474111,6.660365,0.262396,-0.96496,37.0,14.0,0.0,0.570758,52.72222222222221,2.0277777777777777,10.0
1638933441.0,338210142.0,37.84896,-122.4741,6.666103,0.262082,-0.965046,37.0,14.0,0.0,0.567847,52.758333333333326,2.029166666666667,10.0
1638933442.0,338210142.0,37.84893,-122.47409,6.671936,0.261764,-0.965132,37.0,14.0,0.0,0.564933,52.79444444444444,2.0305555555555554,10.0
1638933443.0,338210142.0,37.8489,-122.47408,6.677829,0.261443,-0.965219,37.0,14.0,0.0,0.562017,52.83055555555555,2.031944444444445,10.0
1638933444.0,338210142.0,37.84887,-122.47407,6.683646,0.261123,-0.965306,37.0,14.0,0.0,0.559099,52.86666666666666,2.033333333333333,10.0
1638933445.0,338210142.0,37.84884,-122.47406,6.689355,0.260804,-0.965392,37.0,14.0,0.0,0.556178,52.90277777777777,2.0347222222222223,10.0
1638933446.0,338210142.0,37.84881,-122.474049,6.694953,0.260486,-0.965478,37.0,14.0,0.0,0.553255,52.93888888888888,2.036111111111111,10.0
1638933447.0,338210142.0,37.848781,-122.474039,6.700442,0.260169,-0.965563,37.0,14.0,0.0,0.55033,52.975,2.0375,10.0
1638933448.0,338210142.0,37.848751,-122.474029,6.705822,0.259854,-0.965648,37.0,14.0,0.0,0.547402,53.01111111111111,2.0388888888888888,10.0
1638933449.0,338210142.0,37.848721,-122.474019,6.711092,0.25954,-0.965732,37.0,14.0,0.0,0.544472,53.04722222222222,2.040277777777778,10.0
1638933450.0,338210142.0,37.848691,-122.474008,6.716253,0.259227,-0.965816,37.0,14.0,0.0,0.54154,53.08333333333333,2.041666666666667,10.0
1638933451.0,338210142.0,37.848661,-122.473998,6.721304,0.258916,-0.9659,37.0,14.0,0.0,0.538605,53.11944444444444,2.043055555555556,10.0
1638933452.0,338210142.0,37.848631,-122.473988,6.726245,0.258606,-0.965983,37.0,14.0,0.0,0.535669,53.15555555555555,2.0444444444444447,10.0
1638933453.0,338210142.0,37.848601,-122.473978,6.731077,0.258297,-0.966066,37.0,14.0,0.0,0.532731,53.19166666666666,2.0458333333333334,10.0
1638933454.0,338210142.0,37.84857,-122.473968,6.7358,0.257989,-0.966148,37.0,14.0,0.0,0.52979,53.227777777777774,2.0472222222222225,10.0
1638933455.0,338210142.0,37.84854,-122.473958,6.740413,0.257682,-0.96623,37.0,14.0,0.0,0.526848,53.263888888888886,2.048611111111111,10.0
1638933456.0,338210142.0,37.84851,-122.473947,6.744916,0.257376,-0.966311,37.0,14.0,0.0,0.523904,53.3,2.0500000000000003,10.0
1638933457.0,338210142.0,37.84848,-122.473937,6.74931,0.257072,-0.966392,37.0,14.0,0.0,0.520957,53.33611111111111,2.051388888888889,10.0
1638933458.0,338210142.0,37.84845,-122.473927,6.753594,0.256769,-0.966473,37.0,14.0,0.0,0.51801,53.37222222222222,2.052777777777778,10.0
1638933459.0,338210142.0,37.84842,-122.473917,6.757769,0.256466,-0.966553,37.0,14.0,0.0,0.51506,53.40833333333333,2.0541666666666667,10.0
1638933460.0,338210142.0,37.848389,-122.473907,6.761834,0.256165,-0.966633,37.0,14.0,0.0,0.512109,53.44444444444444,2.055555555555556,10.0
1638933461.0,338210142.0,37.848359,-122.473897,6.765789,0.255865,-0.966713,37.0,14.0,0.0,0.509156,53.48055555555555,2.0569444444444445,10.0
1638933462.0,338210142.0,37.848329,-122.473886,6.769635,0.255566,-0.966792,37.0,14.0,0.0,0.506201,53.51666666666666,2.0583333333333336,10.0
1638933463.0,338210142.0,37.848299,-122.473876,6.773371,0.255268,-0.96687,37.0,14.0,0.0,0.503245,53.55277777777777,2.0597222222222222,10.0
1638933464.0,338210142.0,37.848268,-122.473866,6.776998,0.254971,-0.966949,37.0,14.0,0.0,0.500287,53.58888888888888,2.061111111111112,10.0
1638933465.0,338210142.0,37.848238,-122.473856,6.780515,0.254675,-0.967027,37.0,14.0,0.0,0.497328,53.62499999999999,2.0625,10.0
1638933466.0,338210142.0,37.848208,-122.473846,6.783922,0.25438,-0.967104,37.0,14.0,0.0,0.494367,53.661111111111104,2.063888888888889,10.0
1638933467.0,338210142.0,37.848177,-122.473836,6.78722,0.254086,-0.967182,37.0,14.0,0.0,0.491405,53.697222222222216,2.0652777777777778,10.0
1638933468.0,338210142.0,37.848147,-122.473826,6.790408,0.253793,-0.967259,37.0,14.0,0.0,0.488442,53.73333333333333,2.066666666666667,10.0
1638933469.0,338210142.0,37.848117,-122.473816,6.793487,0.253501,-0.967335,37.0,14.0,0.0,0.485477,53.76944444444444,2.0680555555555555,10.0
1638933470.0,338210142.0,37.848086,-122.473805,6.796456,0.253209,-0.967412,37.0,14.0,0.0,0.482512,53.80555555555555,2.0694444444444446,10.0
